acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4101837873458862,-0.9073209166526794,0.1249347999691963,61.955352783203125,0.6104305982589722,64.65509796142578,29.05,0
-0.4031766951084137,-0.9125350117683412,0.1249581575393676,50.36022186279297,0.6093273162841797,64.66043853759766,29.05,0
-0.4042777419090271,-0.910283386707306,0.1249731481075286,38.92097854614258,0.6086192727088928,64.66386413574219,29.05,0
-0.4049843251705169,-0.9144361615180968,0.1305805444717407,26.72195816040039,0.60816490650177,64.66606140136719,29.05,0
-0.4054377675056457,-0.9171012043952942,0.1341790407896042,14.400778770446776,0.6110865473747253,64.66747283935547,29.05,0
-0.4001309871673584,-0.9188114404678344,0.1364883482456207,2.019118070602417,0.61296147108078,64.66838073730469,29.05,0
-0.3967253863811493,-0.9199090003967284,0.1379703283309936,-11.164443969726562,0.6141647100448608,64.66896057128906,29.05,0
-0.4001376628875732,-0.9206133484840392,0.1389213800430297,-25.11698341369629,0.614936888217926,64.6693344116211,29.05,0
-0.3967296779155731,-0.9210653305053712,0.1395317167043686,-39.595252990722656,0.6154323816299438,64.66957092285156,29.05,0
-0.4001404047012329,-0.9213554263114928,0.1399233937263488,-54.926795959472656,0.6157503724098206,64.66972351074219,29.05,0
-0.4023292064666748,-0.9215415716171264,0.1401747465133667,-72.52555847167969,0.6159544587135315,64.6698226928711,29.05,0
-0.3981360793113708,-0.9216610193252563,0.1403360515832901,-90.62274169921876,0.616085410118103,64.66988372802734,29.05,0
-0.4010429382324219,-0.9217376708984376,0.1404395699501037,-106.0017547607422,0.6124973297119141,65.68379211425781,29.05,0
-0.4029084146022796,-0.9161890745162964,0.1405059993267059,-118.53656005859376,0.6101946830749512,66.33446502685547,29.05,0
-0.3985077738761902,-0.91822612285614,0.1349508613348007,-132.1193389892578,0.6087169647216797,66.75202941894531,29.05,0
-0.401281476020813,-0.919533371925354,0.1313858926296234,-148.4023895263672,0.6077686548233032,67.0199966430664,29.05,0
-0.4030614793300628,-0.9203723073005676,0.1290981024503708,-160.6897735595703,0.6071600914001465,67.19196319580078,29.05,0
-0.4042038023471832,-0.920910656452179,0.1276299208402633,-162.25186157226562,0.6067695617675781,67.30232238769531,29.05,0
-0.4105346500873565,-0.9156583547592164,0.1322855055332183,-152.85768127441406,0.6065189242362976,67.37313842773438,29.05,0
-0.4145974218845367,-0.9066899418830872,0.129675418138504,-141.9782257080078,0.6063581109046936,67.41858673095703,29.05,0
-0.4172046780586242,-0.906532347202301,0.128000408411026,-134.07569885253906,0.6016641855239868,67.44775390625,29.05,0
-0.4244756400585174,-0.912028968334198,0.1213277131319046,-129.78172302246094,0.5986518859863281,67.46646881103516,29.05,0
-0.4291417300701141,-0.904360830783844,0.1170455664396286,-137.73800659179688,0.5967187881469727,67.47848510742188,29.05,0
-0.4321361482143402,-0.8826465606689453,0.119895301759243,-174.56759643554688,0.5954782366752625,67.48619079589844,29.05,0
-0.4284600019454956,-0.8687115907669067,0.1217240989208221,-244.7403717041016,0.5946820974349976,67.49113464355469,29.05,0
-0.426100879907608,-0.8709644675254822,0.1172999441623687,-322.6254272460937,0.5941711664199829,67.49430847167969,29.05,0
-0.4245869219303131,-0.9059968590736388,0.1144607737660408,-375.8103942871094,0.5938432812690735,67.49634552001953,29.05,0
-0.429213136434555,-0.9340764284133912,0.1126387566328048,-352.9570007324219,0.5936328768730164,67.4976577758789,29.05,0
-0.4377797544002533,-0.9464985132217408,0.1002739444375038,-239.2256317138672,0.5939571261405945,67.49849700927734,29.23,0
-0.4376795291900635,-0.971263587474823,0.0979366898536682,-102.61284637451172,0.5941652059555054,67.49903869628906,29.23,0
-0.4376152157783508,-0.9871563911437988,0.0964367762207984,6.574334621429443,0.594298779964447,67.49938201904297,29.23,0
-0.4207806289196014,-0.9469755291938782,0.1010719910264015,82.26544189453125,0.594384491443634,67.49960327148438,29.23,0
-0.3931838274002075,-0.9155919551849364,0.1096443831920623,125.66639709472656,0.5944395065307617,67.49974822998047,29.23,0
-0.3754737973213196,-0.9066473841667176,0.1207434237003326,141.22682189941406,0.5944747924804688,67.49983978271484,29.23,0
-0.3641085028648376,-0.8953094482421875,0.1334639191627502,145.77783203125,0.5944974422454834,67.4999008178711,29.23,0
-0.3512171506881714,-0.8880334496498108,0.1416272073984146,151.4032440185547,0.5945119857788086,67.49993896484375,29.23,0
-0.3429442048072815,-0.8721685409545898,0.1636592596769333,156.9407501220703,0.5940620303153992,67.49996185302734,29.23,0
-0.3488306701183319,-0.8507918119430542,0.1777981668710708,153.1357879638672,0.5937732458114624,67.4999771118164,29.23,0
-0.3638038039207458,-0.820280134677887,0.1868716925382614,141.5978240966797,0.5935879349708557,67.49998474121094,29.23,0
-0.3846082389354706,-0.8118950724601746,0.1926945596933365,131.10165405273438,0.5934690237045288,67.49999237060547,29.23,0
-0.4035571217536926,-0.8177095651626587,0.1964313387870788,123.18714904785156,0.5933927297592163,67.49999237060547,29.23,0
-0.4325107336044311,-0.8326365351676941,0.1988293975591659,113.03157043457033,0.5933437347412109,67.49999237060547,29.23,0
-0.4678848087787628,-0.8422157764434814,0.2003683298826217,98.2278060913086,0.5933123230934143,67.49999237060547,29.23,0
-0.4849880933761596,-0.8427654504776001,0.1901603788137436,83.83380126953125,0.5932921171188354,67.49999237060547,29.23,0
-0.5295506715774536,-0.8599115014076233,0.1780117303133011,72.9843978881836,0.5932791829109192,66.6760025024414,29.23,0
-0.5693438649177551,-0.8821104168891907,0.1478243321180343,64.24850463867188,0.5932708978652954,66.14720916748047,29.23,0
-0.6004786491394043,-0.9411385655403136,0.1172562465071678,54.80537033081055,0.5932655334472656,65.807861328125,29.23,0
-0.6260569095611572,-1.0293993949890137,0.1144327297806739,45.15915298461914,0.5932621359825134,65.590087890625,29.23,0
-0.6480693817138672,-1.0972356796264648,0.1014252081513404,37.25271224975586,0.5932599306106567,65.45033264160156,29.23,0
-0.6510001420974731,-1.0791935920715332,0.0930777341127395,30.92491149902344,0.5932585000991821,65.36064910888672,29.23,0
-0.6360875964164734,-1.0564196109771729,0.0709274783730506,25.008319854736328,0.5932576060295105,65.30309295654297,29.23,0
-0.5817354321479797,-1.0753912925720217,0.0735060423612594,18.9328727722168,0.5932570099830627,65.26615905761719,29.23,0
-0.5468553304672241,-1.0875662565231323,0.063965268433094,13.532901763916016,0.5946338176727295,65.2424545288086,29.23,0
-0.4908846318721771,-1.039401650428772,0.0690381005406379,9.598194122314451,0.5955173373222351,65.22724151611328,29.23,0
-0.4157814383506775,-0.9469168782234192,0.0722935497760772,7.184185028076172,0.5960843563079834,65.21748352050781,29.23,0
-0.3563889861106872,-0.8763698935508728,0.0799804851412773,5.903706073760986,0.5964482426643372,65.21121978759766,29.23,0
-0.3406654298305511,-0.8366947174072266,0.0737179666757583,5.200193405151367,0.5966817736625671,65.20719909667969,29.23,0
-0.3249771893024444,-0.8056356906890869,0.0585034973919391,4.576756000518799,0.5968316197395325,65.20462036132812,29.23,0
-0.3037138283252716,-0.7857037782669067,0.0487397275865078,3.6930220127105713,0.5969277620315552,65.20296478271484,29.23,0
-0.295665979385376,-0.7841081619262695,0.053669448941946,2.5132720470428467,0.5969894528388977,65.201904296875,29.23,0
-0.3072946667671203,-0.7830842137336731,0.0456375107169151,1.3585104942321775,0.5979472994804382,65.20121765136719,29.27,0
-0.348343938589096,-0.8328070640563965,0.0460808500647544,0.6461115479469299,0.5985619425773621,65.2007827758789,29.27,0
-0.3914803266525268,-0.8983029723167419,0.0463653616607189,0.4074720442295074,0.5989564061164856,65.20050048828125,29.27,0
-0.419162780046463,-0.9403344988822936,0.0521457195281982,0.1432671099901199,0.5992095470428467,65.2003173828125,29.27,0
-0.4481233358383178,-1.006492257118225,0.0278663467615842,-0.5493404269218445,0.5993720293045044,65.20020294189453,29.27,0
-0.4723063111305237,-1.0937306880950928,-0.0101058557629585,-1.4846289157867432,0.5994762778282166,65.20012664794922,29.27,0
-0.5158144235610962,-1.11612868309021,-0.0344742275774478,-2.3463714122772217,0.5995431542396545,65.20008087158203,29.27,0
-0.5437354445457458,-1.0577313899993896,-0.0389168970286846,-3.0032825469970703,0.5995860695838928,65.2000503540039,29.27,0
-0.5448602437973022,-1.031450867652893,-0.0361701734364032,-3.1489923000335693,0.6000725626945496,65.20002746582031,29.27,0
-0.5735709071159363,-0.9474123120307922,-0.0400052592158317,-2.554645776748657,0.6003847718238831,65.20001983642578,29.27,0
-0.5975935459136963,-0.8542967438697815,-0.0424663946032524,-1.7970579862594604,0.6005851030349731,65.20001220703125,29.27,0
-0.5794232487678528,-0.7217694520950317,-0.0104591641575098,-1.7479559183120728,0.6007136702537537,65.20000457763672,29.27,0
-0.562164843082428,-0.6255255341529846,0.0268745571374893,-2.425795078277588,0.6007961630821228,65.20000457763672,29.27,0
-0.5902737975120544,-0.6141417026519775,0.0676265135407447,-3.100825786590576,0.6008490920066833,65.20000457763672,29.27,0
-0.6251057982444763,-0.6180317401885986,0.0657899007201194,-3.046791315078736,0.6008830666542053,65.20000457763672,29.27,0
-0.6418612003326416,-0.6205281615257263,0.0758068189024925,-1.847778081893921,0.6009048819541931,65.20000457763672,29.27,0
-0.6694071888923645,-0.6389235258102417,0.093430645763874,0.2902235984802246,0.6009188890457153,65.84486389160156,29.27,0
-0.6926823854446411,-0.6507286429405212,0.0991428345441818,2.321463823318481,0.6009278893470764,66.25869750976562,29.27,0
-0.7244123816490173,-0.6415111422538757,0.1028085872530937,3.1664271354675293,0.6009336709976196,66.52427673339844,29.27,0
-0.7503726482391357,-0.6747803092002869,0.093965508043766,2.787954092025757,0.6009373664855957,66.69470977783203,29.27,0
-0.7950213551521301,-0.7465105056762695,0.0826927497982978,1.8500522375106807,0.6009397506713867,66.80408477783203,29.27,0
-0.8964453935623169,-0.8653138875961304,0.0530674457550048,0.7680956721305847,0.6009412407875061,66.87427520751953,29.27,0
-0.9559357166290284,-0.8911750912666321,0.0452511794865131,-0.2594212889671325,0.6009421944618225,66.91931915283203,29.27,0
-0.9157443642616272,-0.8629891276359558,0.0570284724235534,-1.298575520515442,0.600942850112915,66.94822692871094,29.27,0
-0.8563652038574219,-0.8784876465797424,0.0533909127116203,-3.0187220573425293,0.5963529348373413,66.9667739868164,29.27,0
-0.7958679795265198,-0.8884336948394775,0.0510565377771854,-5.64520788192749,0.593407392501831,66.97867584228516,29.27,0
-0.7066643834114075,-0.8556321263313293,0.066351793706417,-7.724818706512451,0.5915170907974243,66.98631286621094,29.27,0
-0.6214297413825989,-0.81219083070755,0.0817651823163032,-7.490224838256836,0.5903040170669556,66.99121856689453,29.27,0
-0.5443399548530579,-0.773117184638977,0.0860588327050209,-4.996671676635742,0.5895255208015442,66.9943618774414,29.27,0
-0.5060637593269348,-0.75923752784729,0.0720209255814552,-1.7556331157684326,0.5890259146690369,66.99638366699219,29.27,0
-0.4815002679824829,-0.7503303289413452,0.0630122050642967,0.8939082622528076,0.58870530128479,66.9976806640625,29.27,0
-0.465736836194992,-0.7558097839355469,0.0572309307754039,2.436598062515259,0.5884995460510254,66.9985122680664,29.27,0
-0.4556207656860351,-0.7705217003822327,0.0591186136007308,2.892803907394409,0.5888264179229736,66.9990463256836,29.21,0
-0.4883132874965668,-0.8135496377944946,0.0603300221264362,2.411734342575073,0.589036226272583,66.9993896484375,29.21,0
-0.5316845774650574,-0.8523580431938171,0.0611074343323707,1.2861841917037964,0.5891708135604858,66.9996109008789,29.21,0
-0.5651155114173889,-0.8884585499763489,0.0728018805384635,0.1805354207754135,0.5892572402954102,66.99974822998047,29.21,0
-0.5809718370437622,-0.917223572731018,0.0747089311480522,-0.3427124321460724,0.5893126726150513,66.99983978271484,29.21,0
-0.5967452526092529,-0.9636721611022948,0.0703349858522415,-0.3990618884563446,0.5893482565879822,66.9999008178711,29.21,0
-0.6012699604034424,-0.9263069033622742,0.0619302690029144,-0.363572210073471,0.5893710851669312,66.99993896484375,29.21,0
-0.6321625113487244,-0.8855347037315369,0.0789277032017707,-0.1939113885164261,0.5893857479095459,66.99996185302734,29.21,0
-0.6631831526756287,-0.8705649971961975,0.0786401256918907,0.0833482071757316,0.5893951654434204,66.9999771118164,29.21,0
-0.6998836994171143,-0.8329694271087646,0.0504667051136493,-0.2223702371120453,0.5894011855125427,66.99998474121094,29.21,0
-0.7178382277488708,-0.7864516973495483,0.0267888531088829,-1.729785442352295,0.5894050598144531,66.99999237060547,29.21,0
-0.6957737803459167,-0.7286103963851929,0.0227893181145191,-4.638913631439209,0.5894075632095337,66.99999237060547,29.21,0
-0.6872118711471558,-0.6858934164047241,0.0202226471155881,-9.715811729431152,0.5894091725349426,66.99999237060547,29.21,0
-0.6985106468200684,-0.6528823375701904,0.0129777304828166,-17.06159210205078,0.5894101858139038,66.99999237060547,29.21,0
-0.694566011428833,-0.6428932547569275,-0.0028671883046627,-24.14019012451172,0.5894108414649963,66.99999237060547,29.21,0
-0.6920345425605774,-0.636482834815979,-0.0186333190649747,-28.088119506835938,0.5894112586975098,66.99999237060547,29.21,0
-0.7183988690376282,-0.6435645818710327,-0.0455444380640983,-28.730073928833008,0.5889526009559631,67.46215057373047,29.21,0
-0.7241224646568298,-0.6816958785057068,-0.0740099921822547,-26.591249465942383,0.5886582732200623,67.75873565673828,29.21,0
-0.7333933115005493,-0.739753007888794,-0.0922775492072105,-21.012731552124023,0.588469386100769,67.94906616210938,29.21,0
-0.7449405789375305,-0.832988440990448,-0.1151961609721183,-12.68226432800293,0.5883481502532959,68.07120513916016,29.21,0
-0.7299598455429077,-0.90961492061615,-0.1355017870664596,-5.003993511199951,0.588270366191864,68.14958953857422,29.21,0
-0.6755638718605042,-0.9643871784210204,-0.1429349929094314,-0.9040963053703308,0.5882204174995422,68.19989013671875,29.21,0
-0.6630467772483826,-0.9939390420913696,-0.1644985228776931,0.0073454077355563,0.5881884098052979,68.23217010498047,29.21,0
-0.6774051189422607,-0.9681215286254884,-0.1895322948694229,0.1551820337772369,0.5881678462028503,68.25289154052734,29.21,0
-0.7146083116531372,-0.9459555745124816,-0.2111953049898147,1.0597171783447266,0.5886135697364807,68.26618957519531,29.21,0
-0.7272876501083374,-0.9485240578651428,-0.2139018326997757,2.628986597061157,0.5888996124267578,68.27471923828125,29.21,0
-0.7186312079429626,-0.9277812838554382,-0.1988454014062881,3.9978935718536377,0.589083194732666,68.28019714355469,29.21,0
-0.645902693271637,-0.869687557220459,-0.1499986350536346,3.934161901473999,0.5892009735107422,68.28370666503906,29.21,0
-0.5768386125564575,-0.8156130313873291,-0.1074560359120369,2.4494845867156982,0.5892765522003174,68.28596496582031,29.21,0
-0.4989306330680847,-0.7641177773475647,-0.0857524201273918,2.209636688232422,0.5893250703811646,68.28741455078125,29.21,0
-0.443336009979248,-0.7310711145401001,-0.0718242898583412,5.401841640472412,0.5893561840057373,68.28833770751953,29.21,0
-0.4244518876075744,-0.7042658925056458,-0.0516904704272747,10.180337905883787,0.5893761515617371,68.28893280029297,29.21,0
-0.41793093085289,-0.731846034526825,-0.0499652922153472,13.157337188720703,0.588930070400238,68.28931427001953,29.17,0
-0.4193439185619354,-0.7719364762306213,-0.0544559471309185,13.40907096862793,0.5886437892913818,68.28955841064453,29.17,0
-0.4314462542533874,-0.8424463868141174,-0.0405444651842117,11.865313529968262,0.5884600877761841,68.28971862792969,29.17,0
-0.4336150586605072,-0.9100866913795472,-0.0148235550150275,9.35202407836914,0.5883421897888184,68.2898178100586,29.17,0
-0.4182135462760925,-0.9926787614822388,0.0072804191149771,6.779009819030762,0.5882665514945984,68.28988647460938,29.17,0
-0.3859386444091797,-1.0512794256210327,0.0158677026629447,4.873434543609619,0.5882179737091064,68.28992462158203,29.17,0
-0.3540309071540832,-1.0385059118270874,0.0213785264641046,3.10241174697876,0.5881868004798889,68.28995513916016,29.17,0
-0.3671410083770752,-1.041504144668579,0.0585017018020153,0.6152403354644775,0.5881668329238892,68.28997039794922,29.17,0
-0.3923476636409759,-1.0490260124206543,0.0767274424433708,-1.743971824645996,0.5886129140853882,68.28997802734375,29.17,0
-0.4421104788780212,-1.0090709924697876,0.0716303512454032,-2.007659435272217,0.5888991951942444,68.28998565673828,29.17,0
-0.4348609745502472,-0.9554412961006165,0.0571637861430645,0.219864085316658,0.5890828967094421,68.28999328613281,29.17,0
-0.419013112783432,-0.8986337184906006,0.0422822013497352,2.7277157306671143,0.5892007946968079,68.28999328613281,29.17,0
-0.4480272829532623,-0.8621779084205627,0.1055031269788742,3.090374231338501,0.5892764329910278,68.28999328613281,29.17,0
-0.4890379905700683,-0.8443804383277893,0.1460746824741363,1.886494755744934,0.5893250107765198,68.28999328613281,29.17,0
-0.5657362937927246,-0.8385568261146545,0.1441222876310348,2.475292921066284,0.5893561840057373,68.28999328613281,29.17,0
-0.6205546259880066,-0.857210636138916,0.1484671384096145,6.77965259552002,0.5893761515617371,68.28999328613281,29.17,0
-0.6221472024917603,-0.8859748840332031,0.1512554138898849,12.884486198425291,0.5903071761131287,68.58734893798828,29.17,0
-0.589582622051239,-0.9380207657814026,0.1642403155565261,17.633373260498047,0.5909046530723572,68.7781753540039,29.17,0
-0.6022711396217346,-1.00500750541687,0.1501821726560592,19.70289421081543,0.5912880897521973,68.900634765625,29.17,0
-0.7335649728775024,-1.0815824270248413,-0.0435660928487777,19.461824417114254,0.5915341973304749,68.9792251586914,29.17,0
-0.7730395793914795,-1.3602324724197388,-0.2518691718578338,17.515832901000977,0.5916920900344849,69.0296630859375,29.17,0
-0.6920143961906433,-1.5782384872436523,-0.3855461180210113,14.160451889038086,0.591793417930603,69.06202697753906,29.17,0
-0.522463858127594,-1.4942312240600586,-0.3425834774971008,9.692818641662598,0.591858446598053,69.08279418945312,29.17,0
-0.3744716644287109,-1.3339624404907229,-0.275828093290329,5.020130634307861,0.5919001698493958,69.09612274169922,29.17,0
-0.4362364709377289,-1.0687757730484009,-0.283368319272995,1.376604437828064,0.5891726613044739,69.10467529296875,29.17,0
-0.5430468320846558,-0.8873986601829529,-0.2714138627052307,-0.8147153258323669,0.5874223113059998,69.11016845703125,29.17,0
-0.5556138753890991,-0.7486101388931274,-0.2581444084644317,-2.02393651008606,0.5862990617752075,69.11369323730469,29.17,0
-0.5077009201049805,-0.6371525526046753,-0.1992488652467727,-3.018482208251953,0.585578203201294,69.11595153808594,29.17,0
-0.4713553488254547,-0.5712233185768127,-0.1166709065437316,-4.78165340423584,0.5851156115531921,69.11740112304688,29.17,0
-0.4312375485897064,-0.5401092767715454,-0.0748726725578308,-7.854910850524902,0.5848187804222107,69.11833190917969,29.17,0
-0.4726655483245849,-0.5481309294700623,-0.1208200380206108,-10.995070457458496,0.5846282839775085,69.11892700195312,29.17,0
-0.5104472041130066,-0.5924631953239441,-0.1615019589662552,-11.835159301757812,0.5845060348510742,69.11931610107422,29.17,0
-0.4899110794067383,-0.7104774713516235,-0.1596204042434692,-9.597784042358398,0.5848864912986755,69.11956024169922,29.17,0
-0.4487433135509491,-0.8197988867759705,-0.1304240524768829,-6.026750087738037,0.5851306319236755,69.11972045898438,29.17,0
-0.4167264401912689,-0.9459328055381776,-0.0781008750200271,-3.1403584480285645,0.58528733253479,69.11981964111328,29.17,0
-0.4073753952980041,-1.054867148399353,-0.0669139698147773,-1.4134286642074585,0.5853878855705261,69.11988830566406,29.17,0
-0.3957766592502594,-1.1583616733551023,-0.0653326287865638,-0.5810427665710449,0.5854524374008179,69.11992645263672,29.17,0
-0.3827354907989502,-1.163202881813049,-0.0475244931876659,-0.759797990322113,0.5854938626289368,69.11995697021484,29.17,0
-0.3687686324119568,-1.1159297227859497,-0.0304984841495752,-2.0066065788269043,0.5855204463005066,69.1199722290039,29.17,0
-0.3877943754196167,-1.0967881679534912,-0.0083766235038638,-3.6056509017944336,0.5855374932289124,69.11997985839844,29.17,0
-0.4279928803443908,-1.0285264253616333,0.0170154627412557,-4.259237766265869,0.5850895047187805,69.11998748779297,29.17,0
-0.4537899792194366,-0.9567310810089112,0.0277128685265779,-2.9232101440429688,0.584801971912384,69.1199951171875,29.17,0
-0.4199650883674621,-0.8882659077644348,0.0457733981311321,-0.1706419289112091,0.5846174955368042,69.1199951171875,29.17,0
-0.3758671283721924,-0.8555244207382202,0.0685591548681259,1.3271046876907349,0.5844990611076355,69.1199951171875,29.17,0
-0.3475675880908966,-0.8457083702087402,0.1167683899402618,-0.5419626235961914,0.5844230651855469,69.1199951171875,29.17,0
-0.3573954701423645,-0.8673978447914124,0.1644996255636215,-3.697508811950684,0.5843743085861206,69.1199951171875,29.17,0
-0.3748979866504669,-0.8869146704673767,0.1895330101251602,-3.311483144760132,0.5843430161476135,69.1199951171875,29.17,0
-0.4253145158290863,-0.9442216753959656,0.1832069009542465,2.525063753128052,0.5843229293823242,69.1199951171875,29.17,0
-0.4464733898639679,-0.9698024392127992,0.1791471689939499,10.673608779907228,0.5843100547790527,69.3564453125,29.17,0
-0.4096719622611999,-0.9806209206581116,0.1765418648719787,16.38294219970703,0.584301769733429,69.50818634033203,29.17,0
-0.3636638224124908,-1.0043569803237915,0.1636743694543838,17.66086769104004,0.584296464920044,69.6055679321289,29.17,0
-0.3621273338794708,-1.0251871347427368,0.133025661110878,16.499801635742188,0.5842930674552917,69.66806030273438,29.17,0
-0.4115212559700012,-1.0385547876358032,0.0629771128296852,16.23476219177246,0.5842908620834351,69.70816040039062,29.17,0
-0.4544149935245514,-1.052731156349182,0.001230667810887,17.827302932739258,0.5842894911766052,69.73389434814453,29.17,0
-0.5323216915130615,-1.0618287324905396,-0.0271990988403558,19.264881134033203,0.5842885971069336,69.75041198730469,29.17,0
-0.599111020565033,-0.9725048542022704,-0.073432557284832,18.19552421569824,0.5842880010604858,69.7610092163086,29.17,0
-0.6419726014137268,-0.9711596369743348,-0.1198958531022071,13.801307678222656,0.5856648087501526,69.76781463623047,29.17,0
-0.6526853442192078,-0.9982852339744568,-0.1273222267627716,6.872137546539307,0.5865483283996582,69.77217864990234,29.17,0
-0.6203757524490356,-0.9988995790481568,-0.115294724702835,0.0752258375287056,0.5871153473854065,69.77497863769531,29.17,0
-0.5156747102737427,-0.9433160424232484,-0.090782843530178,-3.6847681999206543,0.5874792337417603,69.77677917480469,29.17,0
-0.4204947352409363,-0.9020479917526244,-0.0806502997875213,-5.255810737609863,0.5877127647399902,69.7779312133789,29.17,0
-0.3706092536449432,-0.8867600560188293,-0.0853433683514595,-8.829139709472656,0.5878626108169556,69.77867126464844,29.17,0
-0.3441933989524841,-0.8601558208465576,-0.1107462048530578,-15.328239440917969,0.5879587531089783,69.77914428710938,29.17,0
-0.3272412121295929,-0.8430827856063843,-0.1214505061507225,-19.520483016967773,0.5880204439163208,69.77944946289062,29.17,0
-0.3163622915744781,-0.8769084811210632,-0.1283199191093444,-17.148645401000977,0.5880600810050964,69.77964782714844,29.11,0
-0.3205763697624206,-0.9098113775253296,-0.1215327605605125,-11.259376525878906,0.5880854725837708,69.77976989746094,29.11,0
-0.3288784921169281,-0.9645132422447203,-0.1059816032648086,-7.153968334197998,0.5881018042564392,69.77985382080078,29.11,0
-0.3174130022525787,-1.044399976730347,-0.1071973145008087,-5.382754325866699,0.5881122946739197,69.7799072265625,29.11,0
-0.287663996219635,-1.106862187385559,-0.0967819392681121,-4.582853317260742,0.5881189703941345,69.77993774414062,29.11,0
-0.2685728073120117,-1.152544617652893,-0.0509135276079177,-6.4304399490356445,0.5881232619285583,69.77996063232422,29.11,0
-0.2507234215736389,-1.097894310951233,0.0065110493451356,-11.986857414245604,0.5881260633468628,69.77997589111328,29.11,0
-0.2616598010063171,-1.0348340272903442,0.0545583851635456,-17.454994201660156,0.588127851486206,69.77998352050781,29.11,0
-0.2686781287193298,-1.0167566537857056,0.0909901782870292,-18.64262008666992,0.5867518186569214,69.77999114990234,29.11,0
-0.2731820940971374,-0.99396014213562,0.1311633288860321,-16.151790618896484,0.585868775844574,69.77999114990234,29.11,0
-0.2816702425479889,-0.9289506673812866,0.1737374663352966,-13.335245132446287,0.5853021144866943,69.77999114990234,29.11,0
-0.2647263705730438,-0.8256558179855347,0.1954613178968429,-11.803606033325195,0.5849384665489197,69.77999114990234,29.11,0
-0.2594505250453949,-0.7593671083450317,0.2038046717643737,-10.458847999572754,0.5847050547599792,69.77999114990234,29.11,0
-0.2840536832809448,-0.7616090178489685,0.2203544974327087,-7.353167533874512,0.5845552682876587,69.77999114990234,29.11,0
-0.3166358768939972,-0.7798411250114441,0.2253774553537368,-1.1219336986541748,0.584459125995636,69.77999114990234,29.11,0
-0.3823274672031402,-0.8251280784606934,0.2062097936868667,8.58037281036377,0.5843974351882935,69.77999114990234,29.11,0
-0.4300823211669922,-0.8485928177833557,0.1771157681941986,19.71488380432129,0.5898664593696594,69.89463806152344,29.11,0
-0.4719241857528686,-0.8636511564254761,0.1528471261262893,27.6198787689209,0.5933761596679688,69.96820831298828,29.11,0
-0.4595914483070373,-0.912499189376831,0.1708595603704452,29.257158279418945,0.5956284999847412,70.01542663574219,29.11,0
-0.462872564792633,-0.9662381410598756,0.1656255722045898,27.108631134033203,0.5970739126205444,70.04572296142578,29.11,0
-0.4257937669754028,-0.9839313626289368,0.145473375916481,25.908958435058597,0.5980014801025391,70.06517028808594,29.11,0
-0.4411831498146057,-1.084850192070007,0.1493341773748397,26.844383239746094,0.5985967516899109,70.07764434814453,29.11,0
-0.4734502732753753,-1.177603006362915,0.157409593462944,27.695465087890625,0.5989787578582764,70.08565521240234,29.11,0
