acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2123277634382248,-0.9324522614479064,0.0830045267939567,299.1630859375,4.844998359680176,57.31608581542969,25.61,0
-0.2146285772323608,-0.9734450578689576,0.0756586268544197,305.126953125,4.842353820800781,57.32107162475586,25.61,0
-0.2273006588220596,-1.0053496360778809,0.0709444507956504,307.9654541015625,4.840656757354736,57.32427215576172,25.61,0
-0.2298350930213928,-1.053813099861145,0.0791147127747535,315.1107482910156,4.8395676612854,57.32632446289063,25.61,0
-0.2258637696504593,-1.0681208372116089,0.0899556875228881,325.4390563964844,4.838868618011475,57.32764053344727,25.61,0
-0.2009241133928299,-1.015727162361145,0.1137061268091201,328.9288330078125,4.838420391082764,57.32848739624024,25.61,0
-0.1849192678928375,-0.9709083437919616,0.1345455646514892,315.3620300292969,4.834001064300537,57.32902908325195,25.59,0
-0.191441610455513,-0.9477440118789672,0.1367235630750656,281.5059509277344,4.831165313720703,57.329376220703125,25.59,0
-0.1956272721290588,-0.9328784942626952,0.1325235068798065,230.0293731689453,4.829345226287842,57.3296012878418,25.59,0
-0.1871178448200225,-0.9289364218711852,0.1298281550407409,163.55490112304688,4.828177452087402,57.32974624633789,25.59,0
-0.1872547566890716,-0.9431999325752258,0.1169028803706169,83.22105407714844,4.827427864074707,57.329837799072266,25.59,0
-0.1873426139354705,-0.9635489583015442,0.1030104085803031,-4.369716167449951,4.82694673538208,57.32989501953125,25.59,0
-0.1873989999294281,-0.98220556974411,0.0884972512722015,-83.37277221679688,4.826638221740723,57.32993316650391,25.59,0
-0.1874351799488067,-0.9997761249542236,0.0679879933595657,-138.67958068847656,4.82643985748291,57.3299560546875,25.59,0
-0.1874583959579467,-1.011051893234253,0.0492285564541816,-167.77383422851562,4.822181224822998,57.32997131347656,25.59,0
-0.176277756690979,-1.0294835567474363,0.0259942803531885,-177.88607788085938,4.819448471069336,57.32998275756836,25.59,0
-0.169102668762207,-1.074898600578308,0.005486084613949,-175.7916717529297,4.817694664001465,57.32999038696289,25.59,0
-0.1589003354310989,-1.1264344453811646,-0.0244682189077138,-166.0464630126953,4.816568851470947,57.32999420166016,25.59,0
-0.1523530632257461,-1.1483116149902344,-0.0548867136240005,-153.44064331054688,4.8158464431762695,57.32999801635742,25.59,0
-0.1537491679191589,-1.145557880401611,-0.0744075551629066,-140.6147918701172,4.815382957458496,57.32999801635742,25.59,0
-0.1210584640502929,-1.1158018112182615,-0.0813371315598487,-126.4833984375,4.815085411071777,57.32999801635742,25.59,0
-0.0776883512735366,-1.0575215816497805,-0.0801863595843315,-110.22803497314452,4.814894676208496,57.32999801635742,25.59,0
-0.0106714908033609,-0.9753385186195374,-0.079447865486145,-94.05341339111328,4.812936305999756,56.94308090209961,25.59,0
0.0435316227376461,-0.9841736555099488,-0.0901694893836975,-80.38824462890625,4.811679363250732,56.69477844238281,25.59,0
0.0951093807816505,-1.0066368579864502,-0.1082455590367317,-68.89238739013672,4.810873031616211,56.53543472290039,25.59,0
0.1394045650959015,-1.015454649925232,-0.1142479628324508,-57.93243408203125,4.810355186462402,56.43317413330078,25.59,0
0.1734284460544586,-0.9931246042251588,-0.1069044098258018,-47.3916244506836,4.810023307800293,56.36754989624024,25.59,0
0.1504808217287063,-0.9396100044250488,-0.0853984206914901,-38.36653518676758,4.809810161590576,56.32543563842773,25.59,0
0.1077654808759689,-0.8996696472167969,-0.0604015663266181,-31.084400177001957,4.809673309326172,56.29840850830078,25.59,0
0.091548778116703,-0.8796359896659851,-0.0387622490525245,-24.72733497619629,4.809585571289063,56.28106689453125,25.59,0
0.0531529635190963,-0.8611817955970764,-0.0248753800988197,-18.860031127929688,4.8095293045043945,56.26993560791016,25.59,0
0.0173171889036893,-0.8437411785125732,-0.0047680381685495,-13.883822441101074,4.809493064880371,56.262794494628906,25.59,0
-0.0280712470412254,-0.8437443375587463,0.019331244751811,-10.188817024230955,4.809469699859619,56.258209228515625,25.59,0
-0.0460033826529979,-0.8717352151870728,0.040394552052021,-7.545300006866455,4.809454917907715,56.25526809692383,25.59,0
-0.0743045136332511,-0.878502607345581,0.0483139976859092,-5.418933868408203,4.809445381164551,56.253379821777344,25.59,0
-0.1260531991720199,-0.8996388912200928,0.0757873356342315,-3.653105974197388,4.809439182281494,56.25217056274414,25.59,0
-0.1816536337137222,-0.9020073413848876,0.0990159213542938,-2.469743251800537,4.8094353675842285,56.25139236450195,25.59,0
-0.2341281026601791,-0.9427117109298706,0.0859338194131851,-1.9073708057403564,4.8094329833984375,56.25089263916016,25.59,0
-0.2510098814964294,-0.9632356762886048,0.0551473796367645,-1.589463472366333,4.812644481658936,56.25057220458984,25.61,0
-0.2674414217472076,-0.99879789352417,0.0241948645561933,-1.1060079336166382,4.8147053718566895,56.2503662109375,25.61,0
-0.2891817688941955,-1.08879292011261,-0.0068642268888652,-0.4410790503025055,4.816028118133545,56.25023651123047,25.61,0
-0.3143290281295776,-1.1689376831054688,-0.037991713732481,0.0608681179583072,4.8168768882751465,56.25015258789063,25.61,0
-0.324869304895401,-1.125207781791687,-0.0523697659373283,0.2361033260822296,4.817421436309815,56.250099182128906,25.61,0
-0.292449027299881,-1.0411667823791504,-0.0615967735648155,0.3055682778358459,4.817770957946777,56.25006484985352,25.61,0
-0.2492524683475494,-1.0152229070663452,-0.0675181373953819,0.4468764066696167,4.817995071411133,56.25004196166992,25.61,0
-0.22153140604496,-1.0433558225631714,-0.0825136750936508,0.5662204623222351,4.81813907623291,56.25002670288086,25.61,0
-0.1981438547372818,-1.0614099502563477,-0.0921369493007659,0.6248957514762878,4.817771911621094,56.25001525878906,25.61,0
-0.1775372922420501,-1.011420488357544,-0.0759215131402015,0.6912107467651367,4.817536354064941,56.2500114440918,25.61,0
-0.1867042779922485,-0.9457535147666932,-0.0431242808699607,0.7122724652290344,4.817385196685791,56.25000762939453,25.61,0
-0.2037826776504516,-0.9148077368736268,-0.0164791326969862,0.5645727515220642,4.817288398742676,56.25000381469727,25.61,0
-0.2203403860330581,-0.9173396229743958,-0.0049775838851928,0.3515625894069671,4.817226409912109,56.25000381469727,25.61,0
-0.2309661656618118,-0.9189644455909728,0.0024034476373344,0.304429292678833,4.81718635559082,56.25000381469727,25.61,0
-0.226589635014534,-0.9144093990325928,0.0127379428595304,0.3458333611488342,4.817160606384277,56.25000381469727,25.61,0
-0.2069877088069915,-0.9114862084388732,0.0305655747652053,0.1896927654743194,4.817144393920898,56.25000381469727,25.61,0
-0.1832127720117569,-0.9040125012397766,0.0420063249766826,-0.0717252045869827,4.826314926147461,56.08878707885742,25.61,0
-0.1623576134443283,-0.8936185240745544,0.0493483394384384,0.0077095287851989,4.832200050354004,55.98532485961914,25.61,0
-0.1489739716053009,-0.88694828748703,0.0484622456133365,0.4527694880962372,4.835976600646973,55.91893005371094,25.61,0
-0.1571784317493438,-0.899461030960083,0.0478936024010181,0.8064522743225098,4.838400363922119,55.87632369995117,25.61,0
-0.1736391335725784,-0.9130887985229492,0.0531264543533325,0.908035397529602,4.839955806732178,55.84897994995117,25.61,0
-0.1898004412651062,-0.9442253708839417,0.0620823726058006,0.9373998641967772,4.840953826904297,55.8314323425293,25.61,0
-0.1889762878417968,-1.0425758361816406,0.0454386658966541,0.8344366550445557,4.841594219207764,55.82017135620117,25.61,0
-0.1828496158123016,-1.1728649139404297,0.0179643724113702,0.3886078298091888,4.842005252838135,55.81294631958008,25.61,0
-0.1957111954689026,-1.2788679599761963,0.0171262752264738,-0.2020183950662613,4.846859931945801,55.80830764770508,25.61,0
-0.237551674246788,-1.1677658557891846,0.0781639516353607,-0.4484930038452148,4.8499755859375,55.80533218383789,25.61,0
-0.2588047087192535,-1.0516847372055054,0.1117366403341293,-0.2770692706108093,4.851974964141846,55.80342102050781,25.61,0
-0.2332592606544494,-0.9715927839279176,0.0940972417593002,-0.0989904478192329,4.85325813293457,55.80219650268555,25.61,0
-0.1776812374591827,-0.925792157649994,0.0827772915363311,-0.2139945477247238,4.854081153869629,55.80141067504883,25.61,0
-0.1252211332321167,-0.8908021450042725,0.0811105743050575,-0.5529081225395203,4.854609489440918,55.8009033203125,25.61,0
-0.1139463633298873,-0.8627498149871826,0.0856387466192245,-0.974610149860382,4.8549485206604,55.80057907104492,25.61,0
-0.1402975171804428,-0.8447474241256714,0.0829468891024589,-1.35271155834198,4.855165958404541,55.80037307739258,25.61,0
-0.1740014851093292,-0.8331945538520813,0.0588283129036426,-1.5487817525863647,4.846583366394043,55.80023956298828,25.59,0
-0.1956307590007782,-0.8313783407211304,0.0265570767223835,-1.542052984237671,4.841075897216797,55.80015182495117,25.59,0
-0.2207067310810089,-0.8358106017112732,0.011445028707385,-1.3980144262313845,4.837541580200195,55.80009841918945,25.59,0
-0.2200057208538055,-0.8498504757881165,0.0129425348713994,-1.101372003555298,4.835273265838623,55.80006408691406,25.59,0
-0.2139580696821212,-0.853262722492218,0.0195013228803873,-0.6279804706573486,4.833817481994629,55.80004119873047,25.59,0
-0.2044792622327804,-0.8610502481460571,0.0405036993324756,-0.0877350643277168,4.832883358001709,55.800025939941406,25.59,0
-0.1927985399961471,-0.8548523187637329,0.0595795884728431,0.3127019703388214,4.832283973693848,55.80001449584961,25.59,0
-0.1909002959728241,-0.8564726114273071,0.0774191692471504,0.4622021615505218,4.831899166107178,55.80001068115234,25.59,0
-0.2008776664733886,-0.907892405986786,0.0888675898313522,0.4757435321807861,4.8399152755737305,55.80000686645508,25.59,0
-0.2072805613279342,-0.963281750679016,0.0962145254015922,0.6492320895195007,4.845059394836426,55.80000305175781,25.59,0
-0.2001940310001373,-1.0604029893875122,0.0785382688045501,1.104494333267212,4.848360538482666,55.80000305175781,25.59,0
-0.2012440711259842,-1.1955008506774902,0.0559991151094436,1.5578712224960327,4.8504791259765625,55.80000305175781,25.59,0
-0.218711256980896,-1.2430144548416138,0.0695236548781395,1.6374505758285522,4.8518385887146,55.80000305175781,25.59,0
-0.2411162406206131,-1.1055727005004885,0.0726051554083824,1.387583613395691,4.852711200714111,55.80000305175781,25.59,0
-0.249896690249443,-1.006174921989441,0.057789359241724,1.2129031419754028,4.853271007537842,55.80000305175781,25.59,0
-0.2611292600631714,-1.0487449169158936,0.0258903373032808,1.3300880193710327,4.853630065917969,55.80000305175781,25.59,0
-0.262739896774292,-1.0648683309555054,0.005419380031526,1.5091853141784668,4.852024555206299,55.69252395629883,25.59,0
-0.2469801902770996,-1.0136399269104004,-0.0189132522791624,1.3625916242599487,4.85099458694458,55.62355041503906,25.59,0
-0.2368665039539337,-0.9527755975723268,-0.0513218566775321,0.7705382108688354,4.850333690643311,55.579288482666016,25.59,0
-0.2415716797113418,-0.9249119162559508,-0.0777176097035408,0.0108393533155322,4.84990930557251,55.55088424682617,25.59,0
-0.2725800573825836,-0.923823893070221,-0.1058524325489997,-0.4838567972183227,4.849637031555176,55.53265380859375,25.59,0
-0.2924794554710388,-0.923125684261322,-0.1295055150985717,-0.5254659652709961,4.849462509155273,55.52095413208008,25.59,0
-0.2828586399555206,-0.9170798659324646,-0.1390869319438934,-0.3085532188415527,4.849350452423096,55.51344680786133,25.59,0
-0.2766845524311065,-0.9243955612182616,-0.1452357321977615,-0.1872639656066894,4.849278450012207,55.50862884521485,25.59,0
-0.278320163488388,-0.9346880912780762,-0.1491816788911819,-0.3494600653648376,4.84464168548584,55.50553894042969,25.59,0
-0.2905653417110443,-0.9580865502357484,-0.157311737537384,-0.7079110741615295,4.841666221618652,55.50355529785156,25.59,0
-0.2984235882759094,-0.9898957014083862,-0.1793224662542343,-0.9952654838562012,4.839756488800049,55.50228118896485,25.59,0
-0.2810754776000976,-1.043895602226257,-0.1990454494953155,-0.979048788547516,4.838531017303467,55.50146484375,25.59,0
-0.2419535815715789,-1.1121362447738647,-0.2284958511590957,-0.6712880730628967,4.83774471282959,55.500938415527344,25.59,0
-0.2168474048376083,-1.2287002801895142,-0.258590966463089,-0.2158394753932953,4.837240219116211,55.50060272216797,25.59,0
-0.2791045308113098,-1.1523644924163818,-0.1659487932920456,0.4311161935329437,4.836916446685791,55.50038528442383,25.59,0
-0.3470464646816253,-1.0418009757995603,-0.0897030606865882,1.2475435733795166,4.836708545684815,55.500247955322266,25.59,0
-0.2954855263233185,-1.0100321769714355,-0.0855551362037658,1.771479606628418,4.838870048522949,55.50016021728516,25.61,0
-0.2400055676698684,-1.0232313871383667,-0.0996865555644035,1.6240639686584473,4.840257167816162,55.50010299682617,25.61,0
-0.154021754860878,-1.0932774543762207,-0.1199508383870124,1.1102997064590454,4.841147422790527,55.50006484985352,25.61,0
-0.0484623312950134,-1.0934467315673828,-0.1161619648337364,0.6946135759353638,4.841718673706055,55.50004196166992,25.61,0
0.013681860640645,-1.048773169517517,-0.0969371572136879,0.3561986088752746,4.842085361480713,55.50002670288086,25.61,0
-0.0304041896015405,-0.9921153783798218,-0.0845997855067253,-0.0687660053372383,4.842320442199707,55.50001525878906,25.61,0
-0.0754894018173217,-0.9445601105690002,-0.1214645653963089,-0.4453785419464111,4.842471599578857,55.5000114440918,25.61,0
-0.1492046862840652,-0.9140418767929076,-0.1731111258268356,-0.6476584672927856,4.842568397521973,55.50000762939453,25.61,0
-0.202108696103096,-0.8944570422172546,-0.2174504697322845,-0.8204609751701355,4.837121963500977,55.50000381469727,25.61,0
-0.2248638868331909,-0.8930841684341431,-0.2459049075841903,-1.0818238258361816,4.833626747131348,55.50000381469727,25.61,0
-0.2282713204622268,-0.9033986926078796,-0.2529697716236114,-1.2889597415924072,4.83138370513916,55.50000381469727,25.61,0
-0.2248602360486984,-0.9100179672241212,-0.2463080585002899,-1.2499240636825562,4.829944133758545,55.50000381469727,25.61,0
-0.2058778703212738,-0.908668041229248,-0.2364351749420166,-1.0314141511917114,4.8290205001831055,55.50000381469727,25.61,0
-0.1657072156667709,-0.9078017473220824,-0.2077082246541977,-0.9126825332641602,4.828427791595459,55.50000381469727,25.61,0
-0.1455257683992386,-0.9128435850143432,-0.1780773848295211,-0.9762078523635864,4.828047275543213,55.50000381469727,25.61,0
-0.1269767135381698,-0.932872474193573,-0.1534642428159713,-0.9847315549850464,4.827803134918213,55.50000381469727,25.61,0
-0.137464091181755,-0.9625191688537598,-0.1712555885314941,-0.750169038772583,4.82030200958252,55.47492599487305,25.61,0
-0.1441942900419235,-1.0935002565383911,-0.2050641477108001,-0.3201994001865387,4.815488338470459,55.458831787109375,25.61,0
-0.1765022128820419,-1.1327741146087646,-0.2099672108888626,0.2387538254261016,4.812398910522461,55.44850158691406,25.61,0
-0.202833354473114,-1.0348267555236816,-0.1851248443126678,0.8195775151252747,4.810416221618652,55.441871643066406,25.61,0
-0.208535611629486,-0.9663720726966858,-0.1859757602214813,1.167238712310791,4.809144020080566,55.437618255615234,25.61,0
-0.2289883196353912,-0.9672240018844604,-0.2201084792613983,1.2506271600723269,4.808327674865723,55.43489074707031,25.61,0
-0.2365159094333648,-0.978966236114502,-0.2532084286212921,1.339966893196106,4.807803630828857,55.43313980102539,25.61,0
-0.2301511317491531,-0.9697084426879884,-0.2576567530632019,1.429543137550354,4.807467460632324,55.43201446533203,25.61,0
-0.2204688191413879,-0.9693650603294371,-0.2493158876895904,1.2577431201934814,4.811383247375488,55.43129348754883,25.61,0
-0.2030597180128097,-0.9803402423858644,-0.2327676564455032,0.88238126039505,4.813896179199219,55.43083190917969,25.61,0
-0.1862897872924804,-0.9817857146263124,-0.2221479564905166,0.609252393245697,4.815508842468262,55.43053436279297,25.61,0
-0.175527811050415,-0.9659200310707092,-0.2153328359127044,0.4554694890975952,4.8165435791015625,55.43034362792969,25.61,0
-0.1686213910579681,-0.933347225189209,-0.1997637301683426,0.1597387939691543,4.81720781326294,55.43022155761719,25.61,0
-0.1697870194911956,-0.9124438762664796,-0.1785768270492553,-0.4205448925495147,4.817633628845215,55.43014144897461,25.61,0
-0.1817305982112884,-0.9158226251602172,-0.1593825221061706,-1.011474609375,4.817907333374023,55.43009185791016,25.61,0
-0.1949930787086486,-0.9179909229278564,-0.1414669454097747,-1.2259008884429932,4.818082809448242,55.430057525634766,25.61,0
-0.2091019451618194,-0.9137846231460572,-0.1187742128968238,-1.1664656400680542,4.808555603027344,55.43003845214844,25.59,0
-0.2293517589569091,-0.967063009738922,-0.0986135527491569,-1.1820621490478516,4.802441596984863,55.430023193359375,25.59,0
-0.2423469275236129,-1.0068517923355105,-0.0856755971908569,-1.1813234090805054,4.79851770401001,55.43001556396485,25.59,0
-0.2506864666938782,-1.1107548475265503,-0.0997638627886772,-0.7939311265945435,4.795999526977539,55.43001174926758,25.59,0
-0.2560383081436157,-1.2390092611312866,-0.1200004518032074,0.0493824370205402,4.794383525848389,55.43000793457031,25.59,0
-0.2930594682693481,-1.2261534929275513,-0.077009379863739,1.027646780014038,4.793346405029297,55.43000411987305,25.59,0
-0.322415292263031,-1.0555678606033323,-0.0550179630517959,1.5300503969192505,4.792681217193604,55.43000411987305,25.59,0
-0.3076675236225128,-0.946095883846283,-0.0632962360978126,1.118036150932312,4.7922539710998535,55.43000411987305,25.59,0
-0.2478232830762863,-0.9542118906974792,-0.090999849140644,0.2051829546689987,4.791061878204346,55.43000411987305,25.59,0
-0.203820914030075,-0.9762135744094848,-0.1143762096762657,-0.3053995966911316,4.79029655456543,55.43000411987305,25.59,0
-0.1587893962860107,-0.9735397100448608,-0.1293778121471405,-0.124336376786232,4.7898054122924805,55.43000411987305,25.59,0
-0.1746729612350464,-0.9494326710700988,-0.15020053088665,0.3107088208198547,4.789490222930908,55.43000411987305,25.59,0
-0.184866115450859,-0.9171688556671144,-0.1635633409023285,0.5791480541229248,4.78928804397583,55.43000411987305,25.59,0
-0.2082008272409439,-0.9020615220069884,-0.1833343803882599,0.5902010202407837,4.789158344268799,55.43000411987305,25.59,0
-0.2287734746932983,-0.8979642987251282,-0.2016200721263885,0.4468259811401367,4.789075374603272,55.43000411987305,25.59,0
-0.2363780438899994,-0.8953349590301514,-0.2077569961547851,0.2795820534229278,4.789021968841553,55.43000411987305,25.59,0
-0.2132693380117416,-0.9048431515693665,-0.2004997730255127,0.1292636096477508,4.786692142486572,55.41209030151367,25.59,0
-0.1872439533472061,-0.9053471684455872,-0.1902447342872619,-0.0567665100097656,4.7851972579956055,55.40059280395508,25.59,0
-0.1593468189239502,-0.911268413066864,-0.1724680960178375,-0.3122878074645996,4.784237861633301,55.39321517944336,25.59,0
-0.130248486995697,-0.909470558166504,-0.1554622948169708,-0.6016567945480347,4.783621788024902,55.38848114013672,25.59,0
-0.0891837552189827,-0.902719020843506,-0.1277556270360946,-0.8375132083892822,4.783226490020752,55.38544464111328,25.59,0
-0.062830775976181,-0.9207773208618164,-0.104377306997776,-0.9100556373596193,4.782972812652588,55.38349533081055,25.59,0
-0.0571144968271255,-0.9491594433784484,-0.0893744453787803,-0.8276364803314209,4.782810211181641,55.38224411010742,25.59,0
-0.0646416693925857,-0.9897645711898804,-0.0741486996412277,-0.6171112656593323,4.782705783843994,55.381439208984375,25.59,0
-0.0638744011521339,-1.004626989364624,-0.0587799176573753,-0.1273333430290222,4.775294303894043,55.38092422485352,25.59,0
-0.0745775625109672,-1.0365560054779053,-0.0489171147346496,0.6240522265434265,4.770537853240967,55.380592346191406,25.59,0
-0.1318262070417404,-1.1801972389221191,-0.0537832863628864,1.0883352756500244,4.767485618591309,55.38037872314453,25.59,0
-0.1741628646850586,-1.2219979763031006,-0.0457105673849582,0.8453165292739868,4.76552677154541,55.38024520874024,25.59,0
-0.173343226313591,-1.0529011487960815,-0.0293344110250473,0.2773648798465729,4.764269828796387,55.380157470703125,25.59,0
-0.1672194451093673,-0.944384515285492,-0.0188251361250877,-0.0405402928590774,4.763463020324707,55.38010025024414,25.59,0
-0.1800828874111175,-1.0034935474395752,-0.0344719849526882,-0.0905027911067009,4.762945175170898,55.38006591796875,25.59,0
-0.1603490263223648,-1.0358285903930664,-0.0613065548241138,-0.068827211856842,4.762613296508789,55.38004302978516,25.59,0
-0.1252938657999038,-1.0117971897125244,-0.0841252133250236,0.0525602027773857,4.762400150299072,55.380027770996094,25.61,0
-0.1083952635526657,-0.9515930414199828,-0.0819755941629409,0.2379369139671325,4.762263298034668,55.3800163269043,25.61,0
-0.0975507125258445,-0.9241530299186708,-0.0805960893630981,0.2135979980230331,4.762175559997559,55.38001251220703,25.61,0
-0.1017868518829345,-0.8953480124473572,-0.0909063518047332,-0.1316182762384414,4.762119293212891,55.380008697509766,25.61,0
-0.0989075899124145,-0.876862645149231,-0.1087184324860572,-0.5179566740989685,4.762083053588867,55.3800048828125,25.61,0
-0.091462068259716,-0.8649997711181641,-0.1145514249801635,-0.6870697736740112,4.762059688568115,55.3800048828125,25.61,0
-0.0754884108901023,-0.8685824275016785,-0.1070991605520248,-0.7669362425804138,4.762044906616211,55.3800048828125,25.61,0
-0.0708352178335189,-0.8708815574645996,-0.0967189520597457,-0.9077543020248412,4.762035369873047,55.3800048828125,25.61,0
-0.0846423879265785,-0.8947480916976929,-0.0956552997231483,-0.9587149024009703,4.756520748138428,55.3800048828125,25.61,0
-0.0767097100615501,-0.926857590675354,-0.0893749371170997,-0.6510738134384155,4.752981662750244,55.3800048828125,25.61,0
-0.0716189742088317,-0.9362680912017822,-0.0797467902302742,0.0801563113927841,4.750710487365723,55.3800048828125,25.61,0
-0.068352036178112,-1.054262638092041,-0.1015568673610687,1.01873517036438,4.749252796173096,55.3800048828125,25.61,0
-0.0718532726168632,-1.2027559280395508,-0.1323466449975967,1.7070428133010864,4.748317718505859,55.3800048828125,25.61,0
-0.1020890399813652,-1.3036481142044067,-0.1129213273525238,1.6543636322021484,4.747717380523682,55.3800048828125,25.61,0
-0.1158948391675949,-1.1836683750152588,-0.0444775372743606,0.8431382179260254,4.7473320960998535,55.3800048828125,25.61,0
-0.0967657342553138,-1.050694465637207,0.0106412973254919,-0.1002034470438957,4.747085094451904,55.3800048828125,25.61,0
-0.000523162423633,-1.0101417303085327,0.0124267460778355,-0.540787398815155,4.7441725730896,55.362091064453125,25.61,0
0.0948264226317405,-1.0065083503723145,-0.0032207781914621,-0.4688538014888763,4.742303371429443,55.35059356689453,25.61,0
0.1000385582447052,-0.9929811358451844,-0.0300557799637317,-0.2328144609928131,4.741103649139404,55.34321594238281,25.61,0
0.0586012154817581,-0.9283223748207092,-0.0136902946978807,0.0082264170050621,4.7403340339660645,55.33848190307617,25.61,0
0.0096180150285363,-0.8868281245231628,0.0024099049624055,0.2166512012481689,4.739840030670166,55.335445404052734,25.61,0
-0.0274143572896718,-0.8490039706230164,0.0183398611843585,0.2930850386619568,4.739522933959961,55.33349609375,25.61,0
-0.0399840548634529,-0.8135350346565247,0.0285627897828817,0.2919797897338867,4.739319324493408,55.33224487304688,25.61,0
