acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3750603497028351,-0.9713274240493774,0.3686914443969726,-1260.1680908203125,4.006342887878418,77.99951934814453,28.83,0
-0.3862342834472656,-0.9312196373939514,0.3373648822307586,-1256.095458984375,4.004854679107666,77.99969482421875,28.83,0
-0.3990028500556946,-0.9054807424545288,0.3116635382175445,-901.8090209960938,4.003899574279785,77.99980163574219,28.83,0
-0.3960014283657074,-0.888962984085083,0.2839743494987488,-306.23126220703125,4.003286838531494,77.99987030029297,28.83,0
-0.371684193611145,-0.8783628940582275,0.2606072425842285,268.4035339355469,4.341210842132568,77.99991607666016,28.83,0
-0.3448832333087921,-0.865962564945221,0.2456115633249282,710.4061279296875,4.558071136474609,77.99994659423828,28.83,0
-0.3444772362709045,-0.8692002892494202,0.2247926592826843,1003.068115234375,4.697239398956299,77.99996948242188,28.83,0
-0.3554122447967529,-0.8824736475944519,0.2058345079421997,1124.5252685546875,4.7865495681762695,77.9999771118164,28.83,0
-0.3400385975837707,-0.896589457988739,0.1880704760551452,1117.4012451171875,4.843863487243652,77.99998474121094,28.83,0
-0.3301726877689361,-0.9168437719345092,0.165474995970726,1062.6446533203125,4.88064432144165,77.99999237060547,28.83,0
-0.3126457631587982,-0.9298418164253236,0.1453767418861389,1009.9361572265624,4.904248237609863,77.99999237060547,28.83,0
-0.2734091281890869,-0.926987648010254,0.1268810778856277,947.5756225585938,4.919395923614502,77.99999237060547,28.83,0
-0.2426315397024154,-0.9195582270622252,0.1150116175413131,852.6640014648438,4.9435882568359375,79.43302154541016,28.85,0
-0.2452713400125503,-0.9259859919548036,0.1129922568798065,751.3186645507812,4.959113597869873,80.3526611328125,28.85,0
-0.2581609785556793,-0.9301109910011292,0.1172941252589225,668.56884765625,4.969077110290527,80.94283294677734,28.85,0
-0.2608350217342376,-0.9327581524848938,0.1200548112392425,605.0645141601562,4.975471019744873,81.32157135009766,28.85,0
-0.2401599735021591,-0.9288591742515564,0.1162286847829818,533.5510864257812,4.979574203491211,81.56462097167969,28.85,0
-0.2100985944271087,-0.9263570308685304,0.1193710714578628,453.8348083496094,4.982207298278809,81.72059631347656,28.85,0
-0.1796113848686218,-0.9303491115570068,0.1213876754045486,384.07318115234375,4.9838972091674805,81.82069396972656,28.85,0
-0.1656442135572433,-0.9385087490081788,0.1226818189024925,332.0064697265625,4.984981536865234,81.88493347167969,28.85,0
-0.1566808968782425,-0.9437451362609864,0.1179145500063896,289.2568664550781,4.935641288757324,81.92615509033203,28.85,0
-0.1509287506341934,-0.9471055269241332,0.1148551926016807,247.5388946533203,4.903977870941162,81.9526138305664,28.85,0
-0.1472373604774475,-0.943664252758026,0.1128918752074241,213.60513305664065,4.883657932281494,81.96958923339844,28.85,0
-0.1504662036895752,-0.9414558410644532,0.1116319298744201,191.6170196533203,4.870617866516113,81.98048400878906,28.85,0
-0.1581360697746276,-0.9456363916397096,0.1052255928516388,177.6460418701172,4.862249374389648,81.98747253417969,28.85,0
-0.1742536872625351,-0.9539170265197754,0.1011143773794174,162.77976989746094,4.856878757476807,81.99195861816406,28.85,0
-0.1957926005125045,-0.9648288488388062,0.0984760299324989,145.94532775878906,4.853432655334473,81.99484252929688,28.85,0
-0.2096150368452072,-0.9718313813209534,0.0967828929424285,131.81732177734375,4.851221084594727,81.99668884277344,28.85,0
-0.2184854745864868,-0.9931185245513916,0.0900985598564148,121.60794067382812,4.816291332244873,81.99787139892578,28.85,0
-0.2073846906423568,-1.0011816024780271,0.0802111700177192,111.45565795898438,4.793875694274902,81.9986343383789,28.85,0
-0.1946630775928497,-1.0287472009658811,0.0682682320475578,98.15152740478516,4.779490470886231,81.9991226196289,28.85,0
-0.1920968443155288,-1.0632305145263672,0.0494083948433399,82.91070556640625,4.770258903503418,81.99943542480469,28.85,0
-0.196047767996788,-1.096555471420288,0.0373052395880222,66.9823226928711,4.764334678649902,81.99964141845703,28.85,0
-0.22657211124897,-1.106745958328247,0.0183425806462764,46.55364227294922,4.760532855987549,81.99977111816406,28.85,0
-0.2461608797311782,-1.0517101287841797,-0.0050221122801303,13.993889808654783,4.758092880249023,81.9998550415039,28.85,0
-0.2531340420246124,-1.0107934474945068,-0.0256140008568763,-37.61092758178711,4.756526947021484,81.99990844726562,28.85,0
-0.252011239528656,-0.9789377450942992,-0.0276331398636102,-108.45602416992188,4.789032459259033,81.99993896484375,28.85,0
-0.2512907087802887,-0.9584946036338806,-0.0233311336487531,-186.00588989257807,4.809892654418945,81.99996185302734,28.85,0
-0.2508282959461212,-0.9565709233283995,-0.0205703526735305,-248.9424591064453,4.82327938079834,81.9999771118164,28.85,0
-0.2449337840080261,-0.9721297025680542,-0.0243964176625013,-282.5927124023437,4.831870079040527,81.99998474121094,28.85,0
-0.2467487901449203,-0.9877122044563292,-0.0268517658114433,-287.6109313964844,4.837383270263672,81.99999237060547,28.85,0
-0.2423157840967178,-0.9977121949195862,-0.0396230146288871,-272.5888671875,4.840921401977539,81.99999237060547,28.85,0
-0.2338731586933136,-1.0041296482086182,-0.0590144172310829,-244.8135681152344,4.843192100524902,81.99999237060547,28.85,0
-0.2172596305608749,-0.9802590608596802,-0.0658609271049499,-209.853515625,4.844649314880371,81.99999237060547,28.85,0
-0.2177935689687729,-0.9481469988822936,-0.0646568462252616,-172.87290954589844,4.863945960998535,83.03536224365234,28.83,0
-0.234929546713829,-0.92753928899765,-0.0638841390609741,-137.23240661621094,4.87632942199707,83.69979858398438,28.83,0
-0.2683175206184387,-0.9255099892616272,-0.0577904880046844,-104.91670989990234,4.884276390075684,84.1261978149414,28.83,0
-0.2953417897224426,-0.9242077469825744,-0.0594777055084705,-78.2778549194336,4.889376163482666,84.39983367919922,28.83,0
-0.2902933061122894,-0.917774260044098,-0.0605604648590087,-58.28426742553711,4.892649173736572,84.575439453125,28.83,0
-0.2646623849868774,-0.9192433953285216,-0.0556575432419776,-41.673919677734375,4.894749641418457,84.6881332397461,28.83,0
-0.2426161468029022,-0.9145883917808532,-0.0469133555889129,-23.018043518066406,4.896097660064697,84.76045227050781,28.83,0
-0.2284681499004364,-0.922796666622162,-0.0413018390536308,-0.6168996691703796,4.896962642669678,84.8068618774414,28.83,0
-0.2137909978628158,-0.928064227104187,-0.0321029163897037,21.14971923828125,4.869515895843506,84.8366470336914,28.83,0
-0.2099698185920715,-0.9370424151420592,-0.0317973531782627,36.44025421142578,4.851902008056641,84.85575866699219,28.83,0
-0.207517609000206,-0.9484018683433532,-0.0483945831656456,43.42976760864258,4.840598583221436,84.86802673339844,28.83,0
-0.2059439271688461,-0.9668872952461244,-0.0590457282960414,43.78094482421875,4.83334493637085,84.87590026855469,28.83,0
-0.1993362456560135,-0.984347939491272,-0.077076569199562,38.825904846191406,4.8286895751953125,84.88095092773438,28.83,0
-0.1894980520009994,-1.0347375869750977,-0.0998432785272598,29.401615142822266,4.82570219039917,84.88419342041016,28.83,0
-0.2111733257770538,-1.0782703161239624,-0.1200514137744903,17.9654541015625,4.823785305023193,84.88627624511719,28.83,0
-0.258669912815094,-1.0446316003799438,-0.0938354134559631,7.412815093994141,4.822555065155029,84.88761138916016,28.83,0
-0.2947482764720917,-1.0006531476974487,-0.0602181665599346,-1.881394863128662,4.826815128326416,84.88846588134766,28.83,0
-0.3011079728603363,-0.9724302887916564,-0.0386445522308349,-11.822542190551758,4.8295488357543945,84.8890151977539,28.83,0
-0.2827981412410736,-0.97111177444458,-0.0303976237773895,-23.40768051147461,4.831303119659424,84.88936614990234,28.83,0
-0.2262657582759857,-0.9926567673683168,-0.0363007672131061,-34.6721305847168,4.832428932189941,84.88959503173828,28.83,0
-0.1619976609945297,-1.023276448249817,-0.0288935173302888,-42.108795166015625,4.833151340484619,84.88973999023438,28.83,0
-0.1263518780469894,-1.037328600883484,-0.0129444226622581,-43.97933197021485,4.833615303039551,84.88983154296875,28.83,0
-0.1314653307199478,-1.0071619749069214,0.0084863379597663,-41.199493408203125,4.8339128494262695,84.889892578125,28.83,0
-0.1459424048662185,-0.9710094928741456,0.0278371404856443,-34.586238861083984,4.834104061126709,84.88993072509766,28.83,0
-0.1664285063743591,-0.9254178404808044,0.034657597541809,-23.331132888793945,4.823668479919434,84.88995361328125,28.83,0
-0.1795753091573715,-0.90735524892807,0.0334368012845516,-7.671289443969727,4.816971302032471,84.88996887207031,28.83,0
-0.1824143826961517,-0.8957637548446655,0.0326533615589141,9.142199516296388,4.812673568725586,84.88997650146484,28.83,0
-0.1674430221319198,-0.893922746181488,0.0321505963802337,23.693832397460938,4.809915542602539,84.88998413085938,28.83,0
-0.1690308153629303,-0.8871435523033142,0.0318279527127742,35.19610977172852,4.808145523071289,84.8899917602539,28.83,0
-0.1924408674240112,-0.8827930092811584,0.0260231215506792,44.42980194091797,4.807009696960449,84.8899917602539,28.83,0
-0.2130618691444397,-0.8688055276870728,0.0278956908732652,52.558738708496094,4.806280612945557,84.8899917602539,28.83,0
-0.2486863285303115,-0.8598291873931885,0.0290973968803882,60.85643768310547,4.805812835693359,84.8899917602539,28.83,0
-0.2771458327770233,-0.8596664667129517,0.029868584126234,68.51009368896484,4.798168182373047,85.7533950805664,28.85,0
-0.2898117303848266,-0.8707575798034668,0.0303634870797395,71.59465789794922,4.793262004852295,86.30747985839844,28.85,0
-0.2867444157600403,-0.8946685791015625,0.0418766364455223,66.8639907836914,4.79011344909668,86.66305541992188,28.85,0
-0.2679826617240906,-0.9156110286712646,0.0436673387885093,55.9643669128418,4.788093090057373,86.89124298095703,28.85,0
-0.2503446936607361,-0.9402462244033812,0.0392187349498271,44.53438568115234,4.786796569824219,87.03768157958984,28.85,0
-0.2502211928367615,-1.0008379220962524,0.0307661015540361,37.47513961791992,4.785964488983154,87.13166046142578,28.85,0
-0.266935259103775,-1.0677109956741333,0.0309394616633653,35.80739974975586,4.785430431365967,87.19197082519531,28.85,0
-0.3168458044528961,-1.0826374292373655,0.0590395852923393,37.86114883422852,4.785087585449219,87.23067474365234,28.85,0
-0.3320822119712829,-1.0530319213867188,0.0434859804809093,41.36449432373047,4.776145458221436,87.25550842285156,28.85,0
-0.3194689750671386,-1.045228362083435,0.0167112480849027,43.61990737915039,4.770407199859619,87.27144622802734,28.85,0
-0.2777878642082214,-1.0961982011795044,-0.0172645561397075,42.13317108154297,4.766724586486816,87.28167724609375,28.85,0
-0.2454415559768676,-1.1512988805770874,-0.0334704965353012,36.253028869628906,4.764361381530762,87.28824615478516,28.85,0
-0.2246835529804229,-1.1474748849868774,-0.0438705347478389,26.8763427734375,4.762844562530518,87.2924575805664,28.85,0
-0.2057644873857498,-1.089043140411377,-0.0561424568295478,15.488645553588867,4.761871337890625,87.29515838623047,28.85,0
-0.1992210894823074,-1.0347516536712646,-0.0584200955927372,4.970688343048096,4.761246681213379,87.29689025878906,28.85,0
-0.234206348657608,-1.005508303642273,-0.0654795244336128,-0.589715838432312,4.760846138000488,87.29800415039062,28.85,0
-0.2566578686237335,-0.9867416024208068,-0.0756076350808143,1.6600399017333984,4.763802528381348,87.29872131347656,28.85,0
-0.2542726397514343,-0.9467093348503112,-0.0933028236031532,11.279241561889648,4.76569938659668,87.29917907714844,28.85,0
-0.2583397030830383,-0.9042255878448486,-0.0934630259871482,24.090803146362305,4.766916751861572,87.29947662353516,28.85,0
-0.2721452713012695,-0.8825597763061523,-0.0879680588841438,34.06440734863281,4.767698287963867,87.29966735839844,28.85,0
-0.2810048758983612,-0.8686558604240417,-0.0844417065382003,38.25444030761719,4.768199443817139,87.29978942871094,28.85,0
-0.2810927033424377,-0.8485376238822937,-0.0765809267759323,40.71407699584961,4.768521308898926,87.29986572265625,28.85,0
-0.2699535191059112,-0.8356269001960754,-0.0603407807648181,48.85223007202149,4.768727779388428,87.29991149902344,28.85,0
-0.2516094744205475,-0.8497326374053955,-0.0443210154771804,64.3460693359375,4.768860340118408,87.29994201660156,28.85,0
-0.2398373186588287,-0.8699803948402405,-0.0340404510498046,79.33697509765625,4.7547149658203125,87.29996490478516,28.85,0
-0.2266848534345626,-0.9109631180763244,-0.0274429768323898,83.37561798095703,4.7456374168396,87.29998016357422,28.85,0
-0.2182443588972091,-0.9484590291976928,-0.0232090968638658,73.6540756225586,4.739811897277832,87.29998779296875,28.85,0
-0.2072299569845199,-1.0229017734527588,-0.0316875837743282,57.31607055664063,4.73607349395752,87.29999542236328,28.85,0
-0.2113571017980575,-1.087468147277832,-0.0203352663666009,44.2625732421875,4.7336745262146,87.29999542236328,28.85,0
-0.230798989534378,-1.0897186994552612,0.009341093711555,38.94511032104492,4.732134819030762,87.29999542236328,28.85,0
-0.2376779019832611,-1.007196307182312,0.039581224322319,38.76056671142578,4.731146812438965,87.29999542236328,28.85,0
-0.225299060344696,-0.9598360061645508,0.0477920472621917,38.144161224365234,4.730512619018555,87.29999542236328,28.85,0
-0.2117572575807571,-0.9630295038223268,0.0306701846420764,32.872703552246094,4.723219871520996,87.97351837158203,28.83,0
-0.1974691301584243,-0.9650788903236388,0.0252801328897476,22.36762237548828,4.718539714813232,88.40574645996094,28.83,0
-0.1882998347282409,-0.9551985263824464,0.0386144332587718,10.130395889282228,4.715536117553711,88.6831283569336,28.83,0
-0.1880132853984832,-0.9208690524101256,0.0583671666681766,0.9266175031661988,4.713608741760254,88.86113739013672,28.83,0
-0.18782939016819,-0.8820450305938721,0.0654455572366714,-3.8835697174072266,4.712371826171875,88.97537231445312,28.83,0
-0.1933091580867767,-0.8683255314826965,0.0475969649851322,-6.472492694854736,4.711577892303467,89.0486831665039,28.83,0
-0.2080213129520416,-0.8875100612640381,0.0417405404150486,-7.352913379669189,4.711068630218506,89.0957260131836,28.83,0
-0.2174627184867859,-0.911017119884491,0.0435799993574619,-3.439697027206421,4.7107415199279785,89.12591552734375,28.83,0
-0.2179238945245742,-0.9205048084259032,0.0447604581713676,6.999820232391357,4.702728271484375,89.14529418945312,28.83,0
-0.2182198464870453,-0.9265934824943542,0.0455180071294307,20.59575843811035,4.697585582733154,89.15773010253906,28.83,0
-0.2352031022310257,-0.9193052649497986,0.0516019351780414,32.118839263916016,4.694285392761231,89.16571044921875,28.83,0
-0.2516997456550598,-0.8978347778320312,0.0611040219664573,39.298736572265625,4.69216775894165,89.17082977294922,28.83,0
-0.2678841352462768,-0.8952518105506897,0.0672019124031066,43.63410568237305,4.690808773040772,89.17411804199219,28.83,0
-0.2782703340053558,-0.915985345840454,0.0711151883006095,48.04636764526367,4.689936637878418,89.17622375488281,28.83,0
-0.2793378233909607,-0.9404864311218262,0.0736265033483505,53.095516204833984,4.689376831054688,89.17757415771484,28.83,0
-0.2688273191452026,-0.9562098383903505,0.0696403458714485,54.57314300537109,4.6890177726745605,89.1784439086914,28.83,0
-0.2620822787284851,-0.9942891001701356,0.0446911640465259,47.24565124511719,4.680524349212647,89.17900085449219,28.83,0
-0.2801448106765747,-1.06350839138031,0.0230824425816535,31.741823196411133,4.675073623657227,89.17935943603516,28.83,0
-0.3197251856327057,-1.135918140411377,0.0148129826411604,14.720352172851562,4.671575546264648,89.1795883178711,28.83,0
-0.3619188964366913,-1.1320066452026367,0.0151038942858576,2.668442249298096,4.669330596923828,89.17973327636719,28.83,0
-0.3554097414016723,-1.0623232126235962,-0.0182960610836744,-1.9525219202041624,4.6678900718688965,89.1798324584961,28.83,0
-0.334439218044281,-1.0791798830032349,-0.0621213279664516,-0.9628275036811828,4.666965484619141,89.17989349365234,28.83,0
-0.3153837919235229,-1.129181981086731,-0.0902458578348159,0.2096876502037048,4.666372299194336,89.179931640625,28.83,0
-0.2863617837429046,-1.1332815885543823,-0.1082945689558982,-3.7811896800994873,4.66599178314209,89.1799545288086,28.83,0
-0.2621393501758575,-1.1079235076904297,-0.114279419183731,-13.260258674621582,4.657484531402588,89.17996978759766,28.83,0
-0.2577903270721435,-1.0356724262237549,-0.1125223711133003,-23.94698905944824,4.65202522277832,89.17997741699219,28.83,0
-0.2605971693992615,-0.9837080836296082,-0.1281881183385849,-31.349668502807617,4.648521423339844,89.17998504638672,28.83,0
-0.2735939621925354,-0.955958127975464,-0.1494370549917221,-32.700416564941406,4.646273136138916,89.17999267578125,28.83,0
-0.2875323295593261,-0.9493453502655028,-0.1742689460515976,-26.964563369750977,4.644830226898193,89.17999267578125,28.83,0
-0.296477198600769,-0.9395039081573486,-0.1902046203613281,-15.52734661102295,4.643904209136963,89.17999267578125,28.83,0
-0.2798264026641845,-0.9331881999969482,-0.194833442568779,-1.606408715248108,4.643310070037842,89.17999267578125,28.83,0
-0.2467497736215591,-0.9347329139709472,-0.1978039592504501,11.640667915344238,4.642928600311279,89.17999267578125,28.83,0
-0.2255230993032455,-0.9357242584228516,-0.1941124945878982,21.43877410888672,4.645438194274902,89.62423706054688,28.83,0
-0.2063032686710357,-0.9587514996528624,-0.1861457377672195,25.082693099975582,4.6470489501953125,89.9093246459961,28.83,0
-0.1939690858125686,-0.9791268706321716,-0.1810331344604492,22.49869155883789,4.648082256317139,90.09227752685548,28.83,0
-0.1860537081956863,-0.9810070395469666,-0.1665566116571426,19.289173126220703,4.648745536804199,90.20968627929688,28.83,0
-0.1753763109445572,-0.9934091567993164,-0.1572664231061935,22.63201332092285,4.649171352386475,90.2850341796875,28.83,0
-0.1741219460964203,-1.0293570756912231,-0.1569022834300995,31.91732788085937,4.649444580078125,90.33338928222656,28.83,0
-0.2292947024106979,-0.962861955165863,-0.0950930789113044,38.03732299804688,4.649620056152344,90.36441802978516,28.83,0
-0.2814947366714477,-0.8698092103004456,-0.0274386201053857,34.74947738647461,4.64973258972168,90.38433074951172,28.83,0
-0.3093959391117096,-0.8044955730438232,0.0103803444653749,25.753816604614254,4.648886680603027,90.39710998535156,28.83,0
-0.3049102127552032,-0.8521454334259033,0.0178570561110973,18.2469539642334,4.648343563079834,90.40531158447266,28.83,0
-0.2852382063865661,-0.9219087958335876,0.0114596309140324,14.479175567626951,4.647994995117188,90.41057586669922,28.83,0
-0.2334294319152832,-0.983472228050232,0.0241474546492099,11.831947326660156,4.64777135848999,90.41394805908205,28.83,0
-0.2001815438270568,-0.9949911832809448,0.0546808689832687,7.345865249633789,4.647627830505371,90.4161148071289,28.83,0
-0.2012360543012619,-0.9631989598274232,0.0854710042476654,0.4867138266563415,4.647535800933838,90.4175033569336,28.83,0
-0.2131083309650421,-0.9427965879440308,0.088437020778656,-6.419314861297607,4.647476673126221,90.41839599609376,28.83,0
-0.2319228202104568,-0.9408990740776062,0.0847426578402519,-9.321446418762209,4.6474385261535645,90.4189682006836,28.83,0
-0.2328013330698013,-0.9564746618270874,0.0823718309402465,-5.537728309631348,4.613445281982422,90.4193344116211,28.83,0
-0.2221695631742477,-0.966470181941986,0.0752526000142097,3.417896270751953,4.591630458831787,90.41957092285156,28.83,0
-0.2097489237785339,-0.9672869443893432,0.0650861114263534,13.191916465759276,4.577630519866943,90.4197235107422,28.83,0
-0.2241691797971725,-0.9622133374214172,0.0585618428885936,20.775543212890625,4.568646430969238,90.4198226928711,28.83,0
-0.2390210479497909,-0.953359603881836,0.0487771704792976,26.01844787597656,4.562880992889404,90.41988372802734,28.83,0
-0.2709432244300842,-0.9644711017608644,0.0313023813068866,29.57650184631348,4.559180736541748,90.419921875,28.83,0
-0.2914290428161621,-0.9771996140480042,0.0088925193995237,30.96421241760254,4.556806564331055,90.41995239257812,28.83,0
-0.2877823114395141,-0.9797702431678772,-0.016684390604496,29.07468605041504,4.5552825927734375,90.4199676513672,28.83,0
-0.2798442840576172,-0.9646266102790833,-0.0275004040449857,24.444318771362305,4.54695987701416,90.41997528076172,28.83,0
-0.2747501134872436,-0.9605060815811156,-0.0344415009021759,20.147262573242188,4.541618824005127,90.41998291015624,28.83,0
-0.2826765179634094,-0.9578617811203004,-0.0556892193853855,18.518171310424805,4.538191318511963,90.41999053955078,28.83,0
-0.2989587783813476,-1.0065447092056274,-0.0805203318595886,17.46554946899414,4.535991668701172,90.41999053955078,28.83,0
-0.3485922217369079,-1.0545799732208252,-0.0852599591016769,12.763221740722656,4.534580230712891,90.41999053955078,28.83,0
-0.3860418796539306,-1.0126352310180664,-0.0883015841245651,4.020583152770996,4.533674716949463,90.41999053955078,28.83,0
-0.3988793790340423,-0.9969130158424376,-0.1126446202397346,-4.287618160247803,4.533093452453613,90.41999053955078,28.83,0
-0.3791288733482361,-1.0372034311294556,-0.1394621282815933,-8.189896583557129,4.532720565795898,90.41999053955078,28.83,0
-0.3496608138084411,-1.0630594491958618,-0.1622698307037353,-8.333236694335938,4.538448333740234,90.8212432861328,28.83,0
-0.3083587884902954,-1.0796523094177246,-0.1713087260723114,-7.81260347366333,4.542124271392822,91.07874298095705,28.83,0
-0.287451297044754,-1.062311768531799,-0.1771093755960464,-7.940643310546875,4.544483184814453,91.2439956665039,28.83,0
-0.2740340828895569,-1.0287925004959106,-0.1808318942785263,-7.793527126312256,4.545997142791748,91.35004425048828,28.83,0
-0.2766192257404327,-0.9904884696006776,-0.194416344165802,-7.38385009765625,4.546968460083008,91.41809844970705,28.83,0
-0.2782782316207886,-0.9715049266815186,-0.2087318301200866,-9.256157875061035,4.5475921630859375,91.4617691040039,28.83,0
-0.2793428897857666,-0.9593223929405212,-0.2235164642333984,-15.304922103881836,4.54799222946167,91.48979949951172,28.83,0
-0.2744283378124237,-0.9347110390663148,-0.221808835864067,-23.3890323638916,4.548248767852783,91.50778198242188,28.83,0
-0.2656767070293426,-0.918916881084442,-0.2263107597827911,-29.41168975830078,4.564021110534668,91.51932525634766,28.83,0
-0.2544626295566559,-0.9311721920967102,-0.2403953820466995,-31.72184562683105,4.574142932891846,91.5267333984375,28.83,0
