acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0789652988314628,-0.9591527581214904,0.2463040500879287,-88.4932861328125,5.803549289703369,85.6202392578125,34.81,0
-0.0842620283365249,-0.9513955116271972,0.2588236927986145,-91.63402557373048,5.801501274108887,85.62015533447266,34.81,0
-0.0932589396834373,-0.9408195614814758,0.2612603008747101,-71.80302429199219,5.800187110900879,85.62010192871094,34.81,0
-0.1102281883358955,-0.92283695936203,0.26282399892807,-39.21841430664063,5.799343585968018,85.62006378173828,34.81,0
-0.1323136240243911,-0.916894555091858,0.2582297027111053,-13.990486145019531,5.798802375793457,85.62004089355469,34.81,0
-0.1520845592021942,-0.9074832797050476,0.2552813589572906,-3.0670390129089355,5.798455238342285,85.62002563476562,34.81,0
-0.1591746360063552,-0.9070414304733276,0.2645848095417022,0.0523235090076923,5.798232078552246,85.6200180053711,34.81,0
-0.1637246310710907,-0.9067578911781312,0.276153028011322,-0.4106611609458923,5.798548221588135,85.62001037597656,34.81,0
-0.1666445583105087,-0.900978147983551,0.2891746163368225,-3.631159782409668,5.798751354217529,85.62001037597656,34.81,0
-0.179713949561119,-0.897269070148468,0.3031288981437683,-5.837610721588135,5.798881530761719,85.62001037597656,34.81,0
-0.1881011426448822,-0.9004865288734436,0.3120839297771454,-3.8035635948181152,5.7989654541015625,85.62001037597656,34.81,0
-0.2046791017055511,-0.9193446636199952,0.3178307712078094,0.6544371247291565,5.799018859863281,85.62001037597656,34.81,0
-0.2209156602621078,-0.9426422715187072,0.3159209787845611,5.22421407699585,5.799053192138672,85.62001037597656,34.81,0
-0.248128667473793,-1.01357102394104,0.3034998476505279,10.288466453552246,5.799075603485107,85.62001037597656,34.81,0
-0.2767879664897918,-1.0870779752731323,0.3067242205142975,16.31490707397461,5.7990899085998535,85.62001037597656,34.81,0
-0.3007776141166687,-1.1566416025161743,0.3143912255764007,21.457727432250977,5.8009352684021,85.19367980957031,34.81,0
-0.3273683488368988,-1.184490203857422,0.3081158995628357,23.733476638793945,5.802119255065918,84.92008209228516,34.81,0
-0.3444327414035797,-1.1911662817001345,0.2984910011291504,23.71073532104492,5.802879333496094,84.7445068359375,34.81,0
-0.3161992728710174,-1.1226794719696045,0.2699231803417206,23.18025016784668,5.803366661071777,84.6318359375,34.81,0
-0.3204717636108398,-1.0563374757766724,0.1620256155729293,22.16629219055176,5.803679466247559,84.55952453613281,34.81,0
-0.2168558835983276,-1.0193607807159424,0.154358685016632,19.09377098083496,5.803880214691162,84.51312255859375,34.81,0
-0.1503611654043197,-1.0012290477752686,0.1494384855031967,13.295812606811523,5.804008960723877,84.48334503173828,34.81,0
-0.1412753313779831,-1.000788688659668,0.1406832188367843,5.877798557281494,5.804091930389404,84.4642333984375,34.81,0
-0.2362045049667358,-0.9613217115402222,0.0846846178174018,-1.0895220041275024,5.801390647888184,84.45196533203125,34.83,0
-0.2187557518482208,-0.9136030077934264,0.0879323631525039,-5.772119522094727,5.799657344818115,84.44409942626953,34.83,0
-0.2075581401586532,-0.8717843294143677,0.0900165736675262,-8.698324203491211,5.798544883728027,84.43904876708984,34.83,0
-0.2003721594810485,-0.8225563764572144,0.1025496497750282,-12.510785102844238,5.797831058502197,84.43580627441406,34.83,0
-0.2013583928346634,-0.7909647226333618,0.1105926558375358,-18.110069274902344,5.797372817993164,84.43372344970703,34.83,0
-0.1796001940965652,-0.7650932669639587,0.126949742436409,-23.670202255249023,5.797078609466553,84.43238830566406,34.83,0
-0.1544414907693863,-0.7428926825523376,0.1486423313617706,-28.43853759765625,5.796889781951904,84.43153381347656,34.83,0
-0.1271005272865295,-0.7286456227302551,0.1681611537933349,-33.666038513183594,5.796768665313721,84.43098449707031,34.83,0
-0.1375435441732406,-0.7418937683105469,0.1750894486904144,-39.23119735717773,5.795773029327393,84.43063354492188,34.83,0
-0.1666363775730133,-0.7727867364883423,0.1739378422498703,-43.74123001098633,5.7951340675354,84.43040466308594,34.83,0
-0.2076975703239441,-0.8821764588356018,0.1787965893745422,-47.24454879760742,5.794724464416504,84.43025970458984,34.83,0
-0.2676349282264709,-1.0419409275054932,0.1931101977825164,-50.80400085449219,5.794461250305176,84.43016815185547,34.83,0
-0.3116970658302307,-1.1836529970169067,0.2078936249017715,-54.80788803100586,5.794292449951172,84.43010711669922,34.83,0
-0.3231802582740783,-1.241008996963501,0.262162983417511,-57.00118255615234,5.79418420791626,84.43006896972656,34.83,0
-0.3137561976909637,-1.1770567893981934,0.2857943773269653,-54.24934005737305,5.794114589691162,84.43004608154297,34.83,0
-0.3133061528205871,-1.091233730316162,0.2281885743141174,-45.60123825073242,5.794069766998291,84.4300308227539,34.83,0
-0.3186151087284088,-1.0473530292510986,0.1744271665811538,-33.258819580078125,5.787614822387695,84.43002319335938,34.83,0
-0.2996309995651245,-1.024790644645691,0.1567195057868957,-20.47661399841309,5.783472537994385,84.43001556396484,34.83,0
-0.2482636719942093,-1.0047136545181274,0.1621490716934204,-9.744430541992188,5.780814170837402,84.43000793457031,34.83,0
-0.2208968549966812,-0.9638405442237854,0.1544379144906997,-2.140618085861206,5.779108047485352,84.43000793457031,34.83,0
-0.2145299464464187,-0.8816328048706055,0.1215004622936248,3.0901639461517334,5.778013229370117,84.43000793457031,34.83,0
-0.2496284544467926,-0.8120832443237305,0.0891675502061843,7.751036167144775,5.777310371398926,84.43000793457031,34.83,0
-0.2777504324913025,-0.7562547922134399,0.0796137005090713,12.393682479858398,5.776859760284424,84.43000793457031,34.83,0
-0.3069930374622345,-0.7316228747367859,0.1238625571131706,15.777896881103516,5.7765703201293945,84.43000793457031,34.83,0
-0.3201614916324615,-0.7270110845565796,0.1858455687761306,17.104202270507812,5.812188148498535,84.03591918945312,34.83,0
-0.3230144679546356,-0.7632359266281128,0.2648071348667145,17.235252380371094,5.83504581451416,83.78302001953125,34.83,0
-0.3080520331859588,-0.8536562323570251,0.3266756534576416,17.111562728881836,5.849714279174805,83.62071990966797,34.83,0
-0.2872544527053833,-0.9676604866981506,0.3719770908355713,16.158037185668945,5.859127521514893,83.51657104492188,34.83,0
-0.257114440202713,-1.0856040716171265,0.4122444987297058,13.693928718566896,5.865168571472168,83.4497299194336,34.83,0
-0.2209789901971817,-1.1892822980880735,0.4492813348770141,10.514777183532717,5.869045257568359,83.4068374633789,34.83,0
-0.2593648731708526,-1.261414885520935,0.4226694703102112,7.539527893066406,5.871533393859863,83.37931060791016,34.83,0
-0.3063898086547851,-1.167760968208313,0.3272226750850677,4.175658226013184,5.873129844665527,83.36164855957031,34.83,0
-0.3365676999092102,-1.0964637994766235,0.2547748684883117,-0.8204794526100159,5.909499168395996,83.35031127929688,34.84,0
-0.3671296834945678,-1.0619049072265625,0.1970864981412887,-7.663026809692383,5.9328389167785645,83.34303283691406,34.84,0
-0.3923403918743133,-1.0565203428268433,0.1600654125213623,-14.486748695373535,5.947816848754883,83.33836364746094,34.84,0
-0.380530297756195,-1.0474669933319092,0.1251118630170822,-18.217374801635746,5.957428932189941,83.33536529541016,34.84,0
-0.3169735074043274,-0.9968749284744264,0.0914851427078247,-18.6768856048584,5.963597297668457,83.33344268798828,34.84,0
-0.2705886363983154,-0.9644078612327576,0.0643076747655868,-20.250751495361328,5.967555999755859,83.33220672607422,34.84,0
-0.2576148211956024,-0.9435723423957824,0.0356711894273757,-25.645841598510746,5.970096588134766,83.33141326904297,34.84,0
-0.2492889761924743,-0.9302013516426086,0.0060983928851783,-30.74175262451172,5.971726894378662,83.3309097290039,34.84,0
-0.2439459264278412,-0.9384139180183412,-0.0184774994850158,-30.060436248779297,6.008576393127441,83.33058166503906,34.84,0
-0.218125969171524,-0.9436842799186708,-0.0230533443391323,-24.048717498779297,6.032224178314209,83.33037567138672,34.84,0
-0.1959584355354309,-0.9470664858818054,-0.0259898584336042,-16.84461784362793,6.047399997711182,83.33023834228516,34.84,0
-0.1817325949668884,-0.9492369890213012,-0.0390698909759521,-10.45523166656494,6.057138919830322,83.33015441894531,34.84,0
-0.1782010346651077,-0.9674232006072998,-0.0474639050662517,-4.828713893890381,6.063388824462891,83.3301010131836,34.84,0
-0.1703369170427322,-0.9958873987197876,-0.0472529269754886,-0.6769692301750183,6.067399501800537,83.33006286621094,34.84,0
-0.1764857172966003,-1.0085563659667969,-0.0079331118613481,1.15264093875885,6.069973468780518,83.33003997802734,34.84,0
-0.1972249895334243,-0.9607087969779968,0.0508867278695106,1.5601084232330322,6.071625232696533,83.33002471923828,34.84,0
-0.2273275852203369,-0.8404386043548584,0.1558072119951248,2.642007350921631,6.077734470367432,83.33001708984375,34.84,0
-0.2634390294551849,-0.8080382943153381,0.2567257881164551,6.198785305023193,6.081655025482178,83.33000946044922,34.84,0
-0.258624404668808,-0.8712122440338135,0.3270872831344604,13.056269645690918,6.084170818328857,83.33000946044922,34.84,0
-0.1435791552066803,-0.9061558842658995,0.3442523777484894,22.117938995361328,6.085785388946533,83.33000946044922,34.84,0
-0.0697497427463531,-0.9173851609230042,0.3608657121658325,30.125734329223636,6.086821556091309,83.33000946044922,34.84,0
-0.0951413363218307,-0.9077981114387512,0.3547338843345642,34.32246017456055,6.087486743927002,83.33000946044922,34.84,0
-0.1338272988796234,-0.9072434902191162,0.3396032750606537,35.10258102416992,6.087913513183594,83.33000946044922,34.84,0
-0.2034359127283096,-0.9236809015274048,0.3186977803707123,34.28482818603516,6.088187217712402,83.33000946044922,34.84,0
-0.2593022584915161,-0.9510228037834167,0.3108796179294586,32.0404052734375,6.117740154266357,83.54854583740234,34.84,0
-0.2951540648937225,-0.9629715085029602,0.3002645969390869,27.31842613220215,6.13670539855957,83.68878936767578,34.84,0
-0.30136838555336,-0.9538461565971376,0.2934524714946747,19.809911727905277,6.148876190185547,83.7787857055664,34.84,0
-0.3109541535377502,-0.953587770462036,0.2778852880001068,10.14415454864502,6.156686782836914,83.83654022216797,34.84,0
-0.3283012807369232,-1.014997482299805,0.2622973918914795,-0.6050605773925781,6.161699295043945,83.87360382080078,34.84,0
-0.3338358998298645,-1.0488089323043823,0.2466962039470672,-10.480408668518066,6.164916038513184,83.89739227294922,34.84,0
-0.3373877108097076,-1.0928982496261597,0.2198909372091293,-16.3162784576416,6.166980266571045,83.91265869140625,34.84,0
-0.3564603626728058,-1.171572208404541,0.1970910876989364,-14.970563888549805,6.168304920196533,83.92245483398438,34.84,0
-0.3631023168563843,-1.154887318611145,0.1712639033794403,-5.494449615478516,6.181089878082275,83.92874145507812,34.84,0
-0.3337781131267547,-1.060213327407837,0.12110286206007,9.998201370239258,6.189294338226318,83.93277740478516,34.84,0
-0.3261550664901733,-1.077825903892517,0.0609235204756259,27.553466796875,6.194559574127197,83.93536376953125,34.84,0
-0.3268608152866363,-1.1171175241470337,0.0167061127722263,43.35854721069336,6.197938442230225,83.93702697753906,34.84,0
-0.3049226105213165,-1.1255393028259275,-0.0228656232357025,54.891380310058594,6.200106620788574,83.93809509277344,34.84,0
-0.2796483933925628,-1.102954983711243,-0.042662713676691,60.81646728515625,6.201498031616211,83.93878173828125,34.84,0
-0.2690266370773315,-1.060472846031189,-0.0609651207923889,60.77474212646485,6.202391147613525,83.93921661376953,34.84,0
-0.318187952041626,-1.0052213668823242,-0.0895038768649101,55.92223739624024,6.2029643058776855,83.93949890136719,34.84,0
-0.3721279501914978,-0.9697641134262084,-0.1246117278933525,48.84943008422852,6.188643455505371,83.93968200683594,34.84,0
-0.3787546455860138,-0.9638030529022216,-0.1415441483259201,41.73822021484375,6.179453372955322,83.9397964477539,34.84,0
-0.3606161773204803,-0.9655753374099731,-0.1356170773506164,34.77433013916016,6.173555850982666,83.93987274169922,34.84,0
-0.3321826457977295,-0.9835060238838196,-0.1094223335385322,26.76214027404785,6.16977071762085,83.9399185180664,34.84,0
-0.3027400970458984,-1.023001790046692,-0.0814165025949478,16.912874221801758,6.167341709136963,83.93994903564453,34.84,0
-0.2838455438613891,-1.065141201019287,-0.0522484257817268,5.83093786239624,6.165782928466797,83.93997192382812,34.84,0
-0.260524570941925,-1.1257704496383667,-0.0055411625653505,-5.117749214172363,6.164782524108887,83.93997955322266,34.84,0
-0.2399607449769973,-1.2094610929489136,0.0300306472927331,-15.300235748291016,6.164140701293945,83.93998718261719,34.84,0
-0.2099707424640655,-1.2127889394760132,0.1032385528087616,-25.30270195007324,6.130220413208008,83.93999481201172,34.84,0
-0.1683337837457656,-1.1365556716918943,0.1614147275686264,-35.963478088378906,6.108452320098877,83.93999481201172,34.84,0
-0.152809128165245,-1.1044268608093262,0.1763577461242675,-47.06821441650391,6.094482421875,83.93999481201172,34.84,0
-0.1428463011980056,-1.0614173412322998,0.1859473139047622,-56.8242073059082,6.085517406463623,83.93999481201172,34.84,0
-0.1028660833835601,-1.0058274269104004,0.208894670009613,-62.63005447387695,6.079764366149902,83.93999481201172,34.84,0
-0.0492202080786228,-0.9253708720207214,0.21802319586277,-62.50106430053711,6.076072216033936,83.93999481201172,34.84,0
-0.0987599939107894,-0.8513473868370056,0.1958924829959869,-55.539737701416016,6.073702812194824,83.93999481201172,34.84,0
-0.1641384214162826,-0.8150389194488525,0.170494720339775,-41.2775993347168,6.072182655334473,83.93999481201172,34.84,0
-0.256474494934082,-0.8253248929977417,0.1374025642871856,-20.005125045776367,6.0565185546875,84.06538391113281,34.84,0
-0.315730482339859,-0.843121349811554,0.1273614764213562,5.332686901092529,6.046465873718262,84.1458511352539,34.84,0
-0.3481597900390625,-0.876933217048645,0.1489065587520599,28.9014892578125,6.040014743804932,84.19749450683594,34.84,0
-0.3353843986988067,-0.898631751537323,0.1739284992218017,45.334228515625,6.035874843597412,84.23063659667969,34.84,0
-0.3103925585746765,-0.9125565886497498,0.1899861395359039,53.4794921875,6.033217906951904,84.25190734863281,34.84,0
-0.2943542301654815,-0.9214927554130554,0.2114865630865097,56.13436126708984,6.031513214111328,84.26555633544922,34.84,0
-0.2896595299243927,-0.9216297268867492,0.2252842932939529,56.73825454711914,6.030418872833252,84.2743148803711,34.84,0
-0.3146356344223022,-0.9441087245941162,0.2341388761997223,57.10788345336914,6.029716968536377,84.27993774414062,34.84,0
-0.3418594002723694,-0.9809255003929138,0.2454190254211425,57.44182205200195,6.015495777130127,84.2835464477539,34.84,0
-0.3425367176532745,-1.0045523643493652,0.2582557499408722,57.0291748046875,6.006369590759277,84.28585815429688,34.84,0
-0.3093847334384918,-1.0253125429153442,0.2832869291305542,54.96590805053711,6.000513076782227,84.28734588623047,34.84,0
-0.3049030303955078,-1.0218418836593628,0.2713616490364074,50.682613372802734,5.9967546463012695,84.28829956054688,34.84,0
-0.3132224678993225,-0.9524413347244264,0.1965353786945343,44.068241119384766,5.994342803955078,84.28890991210938,34.84,0
-0.3465502858161926,-0.9750773310661316,0.1429184228181839,35.48860168457031,5.992794990539551,84.28929901123047,34.84,0
-0.3679381608963012,-0.995201587677002,0.1253034621477127,25.56536865234375,5.991801738739014,84.28955078125,34.84,0
-0.3592725694179535,-0.9913228750228882,0.1028036475181579,14.665249824523926,5.991164207458496,84.28971099853516,34.84,0
-0.3481137156486511,-0.9720404148101808,0.0827667862176895,2.998502731323242,5.989836692810059,84.2898178100586,34.84,0
-0.3465503752231598,-0.9260793924331664,0.069908283650875,-8.798382759094238,5.988985061645508,84.28988647460938,34.84,0
-0.3343515694141388,-0.8965842723846436,0.0672542080283165,-19.679243087768555,5.988438606262207,84.28992462158203,34.84,0
-0.315327525138855,-0.888851523399353,0.0711487531661987,-28.496232986450195,5.9880876541137695,84.28995513916016,34.84,0
-0.2807278931140899,-0.9230735301971436,0.0736480429768562,-33.932350158691406,5.987862586975098,84.28997039794922,34.84,0
-0.2585238516330719,-0.9562308192253112,0.0752519443631172,-34.737586975097656,5.987718105316162,84.28997802734375,34.84,0
-0.2386768013238906,-0.9999003410339355,0.0706834644079208,-30.61849021911621,5.9876251220703125,84.28998565673828,34.84,0
-0.2147445529699325,-1.0671093463897705,0.0565561279654502,-22.90932846069336,5.987565517425537,84.28999328613281,34.84,0
-0.1993862092494964,-1.1158379316329956,0.0474900156259536,-14.386621475219728,5.971461772918701,84.28999328613281,34.84,0
-0.1503456830978393,-1.0911314487457275,0.0640630051493644,-7.935612678527832,5.961127281188965,84.28999328613281,34.84,0
-0.1020809784531593,-1.0528851747512815,0.0914919152855873,-4.874082565307617,5.954494953155518,84.28999328613281,34.84,0
-0.0879007950425148,-0.983558714389801,0.1426808685064315,-4.302990436553955,5.9502387046813965,84.28999328613281,34.84,0
-0.0899963155388832,-0.9390689730644226,0.1755309849977493,-3.9579918384552,5.947507381439209,84.28999328613281,34.84,0
-0.0969388782978057,-0.904920220375061,0.2022100687026977,-2.0456159114837646,5.945754528045654,84.28999328613281,34.84,0
-0.1237853094935417,-0.927787721157074,0.2137334048748016,1.0624892711639404,5.944629669189453,84.28999328613281,34.84,0
-0.1466115862131118,-0.9704516530036926,0.2099328637123108,3.522826910018921,5.943907737731934,84.28999328613281,34.84,0
-0.0996846482157707,-1.0314174890518188,0.1962983459234237,4.9835052490234375,5.935641288757324,84.38672637939453,34.84,0
-0.035982996225357,-1.0425530672073364,0.1987440437078476,7.224941730499268,5.9303364753723145,84.44879913330078,34.84,0
-0.0230918154120445,-1.010514736175537,0.2003135532140731,10.995623588562012,5.926932334899902,84.48863983154297,34.84,0
-0.0707967355847358,-0.9227811098098756,0.1901252269744873,14.36839485168457,5.924747467041016,84.51420593261719,34.84,0
-0.1126065626740455,-0.8496854305267334,0.1779891699552536,15.39000415802002,5.923345565795898,84.53060913085938,34.84,0
-0.1394377052783966,-0.7859835028648376,0.1757987290620803,14.394046783447266,5.922445774078369,84.5411376953125,34.84,0
-0.1678519397974014,-0.7618966102600098,0.1855885684490203,12.676543235778809,5.921868324279785,84.54789733886719,34.84,0
-0.1860865503549575,-0.7576345801353455,0.1974689066410064,10.59988784790039,5.921497821807861,84.55223083496094,34.84,0
-0.2089840322732925,-0.7772905230522156,0.2330818921327591,7.966734886169434,5.915292739868164,84.55501556396484,34.84,0
-0.2292760908603668,-0.8066979050636292,0.261534035205841,5.273807525634766,5.91131067276001,84.55680084228516,34.84,0
-0.247896134853363,-0.8871454000473022,0.2853907644748688,3.950473070144653,5.908755302429199,84.55794525146484,34.84,0
-0.2654431760311126,-1.0059452056884766,0.3007006347179413,5.308099746704102,5.907115459442139,84.55867767333984,34.84,0
-0.2823016345500946,-1.104575276374817,0.3161233961582184,9.235283851623535,5.906063079833984,84.55915069580078,34.84,0
-0.2987182140350342,-1.2070547342300415,0.3484119474887848,14.331396102905272,5.905387878417969,84.55945587158203,34.84,0
-0.3092534244060516,-1.2504290342330933,0.37473064661026,19.36083221435547,5.904954433441162,84.55964660644531,34.84,0
-0.3160143196582794,-1.183102011680603,0.3636316061019897,23.78143310546875,5.90467643737793,84.55976867675781,34.84,0
-0.2867664098739624,-1.0559288263320925,0.3285199999809265,27.091218948364254,5.901284694671631,84.55985260009766,34.84,0
-0.2679967880249023,-1.007902979850769,0.2891940772533417,28.79608917236328,5.899107933044434,84.55990600585938,34.84,0
-0.2615492939949035,-1.0274627208709717,0.241565853357315,28.64344024658203,5.897711277008057,84.5599365234375,34.84,0
-0.2462161183357238,-1.0568084716796875,0.2110008001327514,26.53207015991211,5.896814823150635,84.5599594116211,34.84,0
-0.2139850705862045,-1.0420541763305664,0.2025814652442932,22.859188079833984,5.896239280700684,84.55997467041016,34.84,0
-0.1933010518550872,-0.993401288986206,0.1859828680753708,18.89715003967285,5.895870208740234,84.55998229980469,34.84,0
-0.1800272315740585,-0.9453853368759156,0.1641352921724319,15.9747896194458,5.895633220672607,84.55998992919922,34.84,0
-0.1491177678108215,-0.8921803832054138,0.1557125449180603,14.393157958984377,5.895481109619141,84.55998992919922,34.84,0
-0.1236840710043907,-0.8580365180969238,0.1559050977230072,13.320836067199709,5.891711711883545,84.55998992919922,34.84,0
-0.107362188398838,-0.8361249566078186,0.1504308879375457,11.554327011108398,5.8892927169799805,84.55998992919922,34.84,0
-0.0968877449631691,-0.8332589268684387,0.146917849779129,8.572073936462402,5.887740135192871,84.55998992919922,34.84,0
-0.0845680758357048,-0.8370174169540405,0.144663393497467,4.877695560455322,5.886744022369385,84.55998992919922,34.84,0
-0.0710642486810684,-0.8618205189704895,0.1320210546255111,0.8767840266227722,5.886104583740234,84.55998992919922,34.84,0
-0.0623982660472393,-0.8889332413673401,0.118310160934925,-4.187826156616211,5.8856940269470215,84.55998992919922,34.84,0
-0.0792280361056327,-0.9175282120704652,0.1207068488001823,-11.196123123168944,5.885430812835693,84.55998992919922,34.84,0
-0.1460061520338058,-0.9862587451934814,0.1222449019551277,-18.867807388305664,5.8852620124816895,84.55998992919922,34.84,0
-0.2280449271202087,-1.030366063117981,0.1344274878501892,-23.465038299560547,5.872759819030762,84.60298156738281,34.84,0
-0.2918882369995117,-0.9914982914924622,0.1478433459997177,-21.6253719329834,5.864736557006836,84.63057708740234,34.84,0
-0.3216636478900909,-0.9889463186264038,0.1340617686510086,-13.297541618347168,5.859587669372559,84.64828491210938,34.84,0
-0.3295762538909912,-1.02089524269104,0.1420108675956726,-1.504583477973938,5.856283664703369,84.6596450805664,34.84,0
-0.2562852501869201,-1.0190070867538452,0.1751010119915008,10.315975189208984,5.85416316986084,84.66693878173828,34.84,0
-0.237240195274353,-1.0065999031066897,0.1851408183574676,20.33429718017578,5.852802276611328,84.67161560058594,34.84,0
-0.2809959053993225,-0.93706214427948,0.1971815675497055,28.60850715637207,5.851929187774658,84.67462158203125,34.84,0
-0.3258691430091858,-0.8756434917449951,0.1881152987480163,36.17544174194336,5.8513689041137695,84.67655181884766,34.84,0
-0.3602639734745025,-0.841826319694519,0.1934926360845565,43.79362869262695,5.837697982788086,84.67778778076172,34.84,0
-0.3879343569278717,-0.8313199281692505,0.2081390470266342,51.5665168762207,5.828924655914307,84.67858123779297,34.84,0
-0.4056916236877441,-0.8245775699615479,0.2231360524892807,59.16282272338867,5.823294639587402,84.67909240722656,34.84,0
