acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2558183968067169,-0.8823477029800415,0.2417415529489517,-20.7137508392334,2.9589555263519287,76.7974853515625,28.37,0
-0.29291832447052,-0.7789553999900818,0.2447002083063125,-20.712406158447266,2.957858085632324,78.12393951416016,28.37,0
-0.3111291527748108,-0.7293974757194519,0.2521966695785522,-19.751413345336918,2.957153797149658,78.97518157958984,28.37,0
-0.3116202652454376,-0.6975940465927124,0.2626052498817444,-17.354164123535156,2.9567017555236816,79.5214614868164,28.37,0
-0.3119354248046875,-0.6995755434036255,0.2692848742008209,-14.049537658691406,2.956411600112915,79.87203216552734,28.37,0
-0.3177354633808136,-0.7120426893234253,0.2791692316532135,-10.64625644683838,2.960356950759888,80.09700775146484,28.37,0
-0.3662397861480713,-0.7312389612197876,0.2911102175712585,-7.430444717407227,2.962888717651367,80.24138641357422,28.37,0
-0.4029648602008819,-0.7491558194160461,0.3211643695831299,-4.546311855316162,2.9645135402679443,80.33403778076172,28.37,0
-0.415337324142456,-0.7830448746681213,0.3460491597652435,-2.433913469314575,2.9655561447143555,80.39349365234375,28.37,0
-0.417679488658905,-0.8887595534324646,0.3396276831626892,-1.0424721240997314,2.9662253856658936,80.43164825439453,28.37,0
-0.4191825687885284,-1.02377450466156,0.3411045372486114,0.5526596903800964,2.9666547775268555,80.45613861083984,28.37,0
-0.4593315720558166,-1.1160171031951904,0.3364545106887817,2.959197759628296,2.966930389404297,80.47185516357422,28.37,0
-0.5074880123138428,-1.1024420261383057,0.327872633934021,5.399219036102295,2.9671072959899902,80.48194122314453,28.37,0
-0.52719646692276,-1.043350338935852,0.2887786328792572,6.298725128173828,2.9672207832336426,80.48841094970703,28.37,0
-0.4950620234012604,-1.0670042037963867,0.2580925822257995,4.955716133117676,2.967293500900269,80.49256134033203,28.37,0
-0.4464511275291443,-1.1437593698501587,0.2439977973699569,2.4387001991271973,2.9673402309417725,80.49522399902344,28.37,0
-0.3816688060760498,-1.120245337486267,0.2069637179374694,0.4078454673290252,2.9673702716827397,80.49693298339844,28.37,0
-0.3400952219963074,-0.9987977147102356,0.1496107280254364,-0.9026053547859192,2.9673895835876465,80.49803161621094,28.37,0
-0.3078179359436035,-0.8816751837730408,0.1184026524424552,-2.617725610733032,2.96740198135376,80.49873352050781,28.37,0
-0.3150931000709533,-0.7897193431854248,0.1095706522464752,-5.133508682250977,2.96740984916687,80.49918365478516,28.37,0
-0.3253596425056457,-0.7419029474258423,0.0983050093054771,-7.339118003845215,2.9674148559570312,80.49947357177734,28.37,0
-0.3319481313228607,-0.7112171053886414,0.0798798203468322,-8.167008399963379,2.965582132339477,80.49966430664062,28.37,0
-0.3025895953178406,-0.7307091355323792,0.073653370141983,-7.645024299621582,2.964406013488769,80.49978637695312,28.37,0
-0.272553414106369,-0.7544135451316833,0.0864509120583534,-6.077638626098633,2.963651180267334,80.49986267089844,28.37,0
-0.2812668085098266,-0.8032123446464539,0.111456960439682,-3.6100900173187256,2.9631667137146,80.49990844726562,28.37,0
-0.2980540990829468,-0.8793107867240906,0.1331021785736084,-0.9016305804252625,2.962855815887451,80.49993896484375,28.37,0
-0.3200227618217468,-0.9841241240501404,0.1581883877515792,1.2556639909744265,2.962656259536743,80.49996185302734,28.37,0
-0.3285232186317444,-1.1017673015594482,0.174287274479866,3.2240514755249023,2.9625282287597656,80.4999771118164,28.37,0
-0.3395760953426361,-1.1604706048965454,0.195814162492752,5.913114070892334,2.9624462127685547,80.49998474121094,28.37,0
-0.3802558481693268,-1.0470030307769775,0.2320199757814407,8.767311096191406,2.962852478027344,82.25545501708984,28.39,0
-0.400763988494873,-0.8958172798156738,0.2664503157138824,9.882455825805664,2.9631130695343018,83.38201141357422,28.39,0
-0.3915338516235351,-0.8771637678146362,0.2885457277297973,8.015053749084473,2.963280200958252,84.10497283935547,28.39,0
-0.3688171505928039,-0.9267685413360596,0.2803342044353485,3.825212240219116,2.963387489318848,84.56892395019531,28.39,0
-0.3430433273315429,-0.9362109303474426,0.2750645279884338,-0.4578330814838409,2.963456392288208,84.86666107177734,28.39,0
-0.3209053874015808,-0.9086838960647584,0.2604871988296509,-2.8625175952911377,2.963500738143921,85.05773162841797,28.39,0
-0.3234918713569641,-0.8798230886459351,0.2399367541074752,-3.7285990715026855,2.963529109954834,85.18035125732422,28.39,0
-0.3475428223609924,-0.8445085287094116,0.2379442155361175,-5.1048102378845215,2.9635472297668457,85.25904083251953,28.39,0
-0.3853684365749359,-0.810650110244751,0.2254699617624282,-7.668210983276367,2.961263656616211,85.30953979492188,28.39,0
-0.398447185754776,-0.7833240032196045,0.2118669301271438,-9.900795936584473,2.9597980976104736,85.34194946289062,28.39,0
-0.3956448137760162,-0.765787661075592,0.2143328487873077,-10.513131141662598,2.958857774734497,85.36274719238281,28.39,0
-0.3994441926479339,-0.7377405166625977,0.2215131074190139,-9.648609161376951,2.958254337310791,85.37609100341797,28.39,0
-0.4242735207080841,-0.6973503828048706,0.2261209785938263,-7.75034236907959,2.957866907119751,85.38465881347656,28.39,0
-0.4681964218616485,-0.7162125110626221,0.2178824990987777,-5.059705257415772,2.957618236541748,85.39015197753906,28.39,0
-0.5075791478157043,-0.7339149117469788,0.206997737288475,-2.125681638717652,2.957458734512329,85.39368438720703,28.39,0
-0.5328527092933655,-0.8628285527229309,0.1832192093133926,0.6241894960403442,2.9573564529418945,85.39595031738281,28.39,0
-0.5714629292488098,-1.1022956371307373,0.162361741065979,3.517409563064575,2.9517822265625,85.39739990234375,28.39,0
-0.6074362993240356,-1.076843023300171,0.1321832984685897,7.018514156341553,2.94820499420166,85.39833068847656,28.39,0
-0.5745441913604736,-1.1500734090805054,0.0624365359544754,10.633865356445312,2.945909261703491,85.39892578125,28.39,0
-0.5534359216690063,-1.202666163444519,0.0176770780235528,12.746200561523438,2.9444360733032227,85.3993148803711,28.39,0
-0.4895099103450775,-1.2588082551956177,-0.0110469656065106,11.712197303771973,2.943490505218506,85.3995590209961,28.39,0
-0.4260947704315185,-1.210870385169983,-0.029480405151844,7.552040100097656,2.9428837299346924,85.39971923828125,28.39,0
-0.3965941369533539,-1.1017378568649292,-0.052505474537611,2.3924002647399902,2.9424943923950195,85.39981842041016,28.39,0
-0.37766233086586,-1.0205073356628418,-0.0672816410660743,-1.4418154954910278,2.942244529724121,85.39988708496094,28.39,0
-0.3655129671096802,-0.9739760160446168,-0.0823619067668914,-3.7232658863067623,2.932903528213501,85.3999252319336,28.39,0
-0.3353251218795776,-0.9385170936584472,-0.0976373255252838,-5.882389068603516,2.9269089698791504,85.39995574951172,28.39,0
-0.293561190366745,-0.9101638197898864,-0.1018424332141876,-8.550552368164062,2.9230620861053467,85.39997100830078,28.39,0
-0.2667595148086548,-0.8975661396980286,-0.1045410335063934,-10.85753345489502,2.92059326171875,85.39997863769531,28.39,0
-0.2551575303077698,-0.9174705147743224,-0.1062728390097618,-12.001258850097656,2.91900897026062,85.39998626708984,28.39,0
-0.2589075863361358,-0.9470373392105104,-0.1017864346504211,-12.05096435546875,2.917992353439331,85.39999389648438,28.39,0
-0.2837052345275879,-1.0443804264068604,-0.0877117738127708,-11.22304344177246,2.91733980178833,85.39999389648438,28.39,0
-0.2996189594268799,-1.1124473810195925,-0.073081687092781,-9.602628707885742,2.916921138763428,85.39999389648438,28.39,0
-0.3378203213214874,-0.9770001173019408,-0.0245085228234529,-7.29450798034668,2.9111437797546387,89.25843048095703,28.35,0
-0.3903246521949768,-1.0468155145645142,0.0178584866225719,-3.993340730667114,2.9074361324310303,91.73455047607422,28.35,0
-0.412823349237442,-1.119607925415039,0.0562427416443824,0.8514981865882874,2.905056953430176,93.3235855102539,28.35,0
-0.4048706293106079,-1.166321873664856,0.1256577521562576,6.432614326477051,2.9035301208496094,94.34333801269533,28.35,0
-0.3605825901031494,-1.1291269063949585,0.1813998520374298,10.10740089416504,2.902550220489502,94.99774932861328,28.35,0
-0.2425967007875442,-0.9988995790481568,0.2115741521120071,9.990106582641602,2.901921510696411,95.41771697998048,28.35,0
-0.2340534329414367,-0.9377182722091676,0.2197427302598953,7.335379600524902,2.901517868041992,95.68722534179688,28.35,0
-0.2565597295761108,-0.909651219844818,0.2249848544597625,4.868640422821045,2.901258945465088,95.86018371582033,28.35,0
-0.3045896291732788,-0.8972371816635132,0.211555615067482,3.6510517597198486,2.897879123687744,95.97117614746094,28.35,0
-0.3298146724700928,-0.889270544052124,0.202937513589859,3.023724317550659,2.895710229873657,96.04240417480467,28.35,0
-0.3292093276977539,-0.8785602450370789,0.1862113624811172,2.345283269882202,2.8943183422088623,96.0881118774414,28.35,0
-0.3344186246395111,-0.854893684387207,0.1698797047138214,1.4226685762405396,2.8934249877929688,96.11744689941406,28.35,0
-0.34895721077919,-0.8341080546379089,0.1649967581033706,0.1104898154735565,2.8928518295288086,96.1362762451172,28.35,0
-0.3918738961219787,-0.8151712417602539,0.1394720673561096,-1.4696016311645508,2.892483949661255,96.14835357666016,28.35,0
-0.4362086653709411,-0.8030186891555786,0.1174940168857574,-2.8956093788146973,2.8922479152679443,96.1561050415039,28.35,0
-0.459062397480011,-0.8623932003974915,0.0809986740350723,-3.932546615600586,2.892096281051636,96.16107940673828,28.35,0
-0.4401419460773468,-0.917289674282074,0.0575780607759952,-4.691140174865723,2.8910810947418213,96.16427612304688,28.35,0
-0.4224021136760711,-1.0532790422439575,0.0425480604171752,-5.246030807495117,2.890429735183716,96.16632843017578,28.35,0
-0.4334088265895843,-1.0229958295822144,0.0217071212828159,-5.337017059326172,2.890011787414551,96.16764068603516,28.35,0
-0.451667845249176,-1.0371484756469729,-0.0084607154130935,-4.463937282562256,2.889743566513061,96.16848754882812,28.35,0
-0.4857765138149261,-1.0910130739212036,-0.0502117946743965,-2.187591314315796,2.88957142829895,96.16902923583984,28.35,0
-0.4740788638591766,-1.159166932106018,-0.0658096894621849,1.4012866020202637,2.889460802078247,96.16937255859376,28.35,0
-0.438583105802536,-1.124535322189331,-0.0702217444777488,4.9941487312316895,2.889389991760254,96.16959381103516,28.35,0
-0.3990106582641601,-1.0295395851135254,-0.0786509215831756,6.6764726638793945,2.889344453811645,96.16973876953124,28.35,0
-0.3792130947113037,-0.9629790782928468,-0.07846250385046,6.136767387390137,2.8815114498138428,96.16983032226562,28.35,0
-0.3609103858470917,-0.9090688228607178,-0.0671460404992103,5.084648132324219,2.876484632492065,96.16989135742188,28.35,0
-0.3323714435100555,-0.8800700902938843,-0.0598837882280349,4.617248058319092,2.873258590698242,96.16992950439452,28.35,0
-0.3084590137004852,-0.8670581579208374,-0.0552232898771762,4.055769443511963,2.8711884021759038,96.16995239257812,28.35,0
-0.2819178700447082,-0.9090877771377563,-0.052232451736927,2.928773880004883,2.8698599338531494,96.1699676513672,28.35,0
-0.264885276556015,-0.9584510922431946,-0.0503131039440631,1.7433805465698242,2.8690073490142822,96.16997528076172,28.35,0
-0.2651502788066864,-0.9733362793922424,-0.0434836037456989,0.4954331219196319,2.868460178375244,96.16998291015624,28.35,0
-0.2709181308746338,-1.0668554306030271,-0.0335030481219291,-1.3981133699417114,2.8681089878082275,96.16999053955078,28.35,0
-0.2690218389034271,-1.188446044921875,-0.0438914261758327,-3.619986057281494,2.864670515060425,99.07904815673828,28.37,0
-0.2734026610851288,-1.1545205116271973,-0.0169714409857988,-4.8810577392578125,2.8624637126922607,100.94590759277344,28.37,0
-0.2986051142215729,-1.082369089126587,0.039488673210144,-4.221484661102295,2.861047506332397,102.14395141601562,28.37,0
-0.2811919748783111,-0.9968820214271544,0.0589282028377056,-1.716732382774353,2.8601386547088623,102.91278839111328,28.37,0
-0.2252350151538849,-0.9868035316467284,0.0825989246368408,1.889750599861145,2.85955548286438,103.40618896484376,28.37,0
-0.1949228346347808,-1.0027267932891846,0.1201805248856544,5.8593339920043945,2.8591811656951904,103.72282409667967,28.37,0
-0.1810680031776428,-1.0185432434082031,0.1666893362998962,10.054768562316896,2.858941078186035,103.92601776123048,28.37,0
-0.1833723187446594,-1.0007044076919556,0.1853404641151428,14.764147758483888,2.8587870597839355,104.0564193725586,28.37,0
-0.1960466355085373,-0.9164854288101196,0.1973096877336502,19.26237678527832,2.854097843170166,104.14009857177734,28.37,0
-0.2041802853345871,-0.8344496488571167,0.22178415954113,21.25701904296875,2.851088523864746,104.1938018798828,28.37,0
-0.2093999981880188,-0.7762060761451721,0.2374904751777649,19.24468040466309,2.8491573333740234,104.22826385498048,28.37,0
-0.2239452600479126,-0.7500241994857788,0.2195810079574585,14.51400375366211,2.847918033599853,104.25038146972656,28.37,0
-0.2388773411512375,-0.7444177269935608,0.202489972114563,9.52562427520752,2.8471226692199707,104.26457214355467,28.37,0
-0.2652532160282135,-0.7520154118537903,0.2027174830436706,5.643679618835449,2.8466122150421143,104.273681640625,28.37,0
-0.2877775132656097,-0.7512933611869812,0.2028634846210479,3.206209897994995,2.8462846279144287,104.27952575683594,28.37,0
-0.3078300654888153,-0.7676233053207397,0.1973593980073928,1.967996597290039,2.84607458114624,104.28327941894533,28.37,0
-0.331894189119339,-0.8396784663200378,0.2050227373838424,0.9261848330497742,2.8463985919952397,104.2856903076172,28.37,0
-0.3417393863201141,-0.9027126431465148,0.2099406272172927,-0.9640482068061828,2.846606492996216,104.2872314453125,28.37,0
-0.3312641680240631,-1.0047398805618286,0.1907055526971817,-3.617286443710327,2.8467400074005127,104.28822326660156,28.37,0
-0.3581283986568451,-1.1709749698638916,0.1783615946769714,-5.893194198608398,2.84682559967041,104.28885650634766,28.37,0
-0.4201505184173584,-1.2216774225234983,0.1816354990005493,-6.6551384925842285,2.8468804359436035,104.28926849365234,28.37,0
-0.4543549716472626,-1.1366620063781738,0.1389543116092682,-5.463882446289063,2.8469157218933105,104.2895278930664,28.37,0
-0.4315232336521148,-1.1492773294448853,0.1283573061227798,-2.438797950744629,2.846938371658325,104.2896957397461,28.37,0
-0.4056755900382995,-1.157373070716858,0.1439478546380996,1.967339277267456,2.8469529151916504,104.28980255126952,28.37,0
-0.3163169920444488,-1.0897973775863647,0.1427574157714843,6.915829181671143,2.842371940612793,104.28987121582033,28.37,0
-0.2309829145669937,-0.9848557114601136,0.1363956928253173,11.23432731628418,2.839432001113892,104.2899169921875,28.37,0
-0.170622631907463,-0.86153244972229,0.143508642911911,13.636685371398926,2.837545394897461,104.28994750976562,28.37,0
-0.1486802101135254,-0.7879884839057922,0.1536711007356643,13.28678035736084,2.836334705352783,104.28997039794922,28.37,0
-0.134598821401596,-0.7687810659408569,0.1378016918897628,10.686984062194824,2.835557699203491,104.28997802734376,28.37,0
-0.0695844516158104,-0.8068348169326782,0.1052265167236328,7.6392927169799805,2.83505916595459,104.28998565673828,28.37,0
-0.0334597453474998,-0.8424510359764099,0.0787238702178001,5.5831475257873535,2.8347392082214355,104.2899932861328,28.37,0
-0.0718525052070617,-0.848514199256897,0.0449226722121238,4.39618730545044,2.834533929824829,104.2899932861328,28.37,0
-0.1300774216651916,-0.897187352180481,0.0176332369446754,3.19739031791687,2.8325657844543457,106.29265594482422,28.33,0
-0.1674428135156631,-0.9340207576751708,0.0001204476575367,1.7008087635040283,2.8313026428222656,107.57785034179688,28.33,0
-0.1858240067958831,-1.0024405717849731,0.0112728448584675,0.3319751620292663,2.8304920196533203,108.4026107788086,28.33,0
-0.2144133150577545,-1.1023261547088623,0.0072342627681791,-0.3673346936702728,2.8299717903137207,108.93189239501952,28.33,0
-0.2831402719020843,-1.2895779609680176,-0.01774856261909,-0.0100319888442754,2.8296380043029785,109.27156066894533,28.33,0
-0.3384408056735992,-1.2642033100128174,-0.0057922308333218,1.3943490982055664,2.829423666000366,109.48954010009766,28.33,0
-0.301158457994461,-1.0240083932876587,0.0634561702609062,2.901055335998535,2.829286336898804,109.62942504882812,28.33,0
-0.1876683831214904,-1.088178277015686,0.1078958138823509,3.219526529312134,2.829198122024536,109.7191925048828,28.33,0
-0.092445895075798,-1.09577214717865,0.1364146173000335,2.370625734329224,2.825928211212158,109.77680206298828,28.33,0
0.002249069744721,-1.033472180366516,0.1379230171442031,1.682547092437744,2.8238298892974854,109.81377410888672,28.33,0
0.0070410980843007,-0.9878938794136048,0.1332932412624359,1.9610755443573,2.82248330116272,109.8375015258789,28.33,0
-0.0906435921788215,-0.8746777176856995,0.1471154540777206,2.831256151199341,2.821619033813477,109.85272216796876,28.33,0
-0.1421364545822143,-0.8188154101371765,0.1447902023792266,3.611807584762573,2.8210644721984863,109.86249542236328,28.33,0
-0.1583882868289947,-0.7941617965698242,0.1377002149820327,3.693559169769287,2.820708513259888,109.86876678466795,28.33,0
-0.1688177734613418,-0.7671449780464172,0.1387480348348617,2.585268259048462,2.8204801082611084,109.87278747558594,28.33,0
-0.1867063641548156,-0.7498071193695068,0.1450182497501373,0.4553309977054596,2.820333480834961,109.87537384033205,28.33,0
-0.2373706549406051,-0.7610717415809631,0.1434443295001983,-1.8179317712783811,2.8197805881500244,109.87702941894533,28.33,0
-0.2866774201393127,-0.846669614315033,0.1144454106688499,-3.3054416179656982,2.819425582885742,109.87808990478516,28.33,0
-0.3071241080760956,-0.935188055038452,0.073444478213787,-3.5041162967681885,2.8191978931427,109.87877655029295,28.33,0
-0.2810612022876739,-0.986396312713623,0.0303391143679618,-2.506685495376587,2.819051742553711,109.87921142578124,28.33,0
-0.26993328332901,-1.0976276397705078,0.0082743484526872,-0.8598881959915161,2.818958044052124,109.8794937133789,28.33,0
-0.3075742423534393,-1.1858028173446655,0.0109077747911214,1.0065935850143433,2.8188977241516118,109.87967681884766,28.33,0
-0.2197745442390442,-1.1696175336837769,-0.0209888909012079,3.146611452102661,2.818859100341797,109.87979125976562,28.33,0
-0.1354408711194992,-1.1536329984664917,-0.0358605608344078,5.712949752807617,2.8188343048095703,109.87986755371094,28.33,0
-0.0253426302224397,-1.2105482816696167,-0.0286110173910856,8.431068420410156,2.814687013626098,109.87991333007812,28.33,0
0.0117254303768277,-1.2078888416290283,-0.040752001106739,10.282876968383787,2.812025547027588,109.87994384765624,28.33,0
0.0355135761201381,-1.083031177520752,-0.0653367117047309,9.880598068237305,2.8103175163269043,109.87996673583984,28.33,0
0.0115950191393494,-0.9525246620178224,-0.0699182152748107,7.125383377075195,2.8092212677001958,109.87997436523438,28.33,0
-0.014950081706047,-0.8799686431884766,-0.0840539038181305,4.049604892730713,2.8085179328918457,109.8799819946289,28.33,0
-0.0375829748809337,-0.8557974696159363,-0.0987231507897377,2.616716146469116,2.8080666065216064,109.87998962402344,28.33,0
-0.0577052347362041,-0.8570791482925415,-0.1025392562150955,2.277547836303711,2.807776927947998,109.87998962402344,28.33,0
-0.0706185474991798,-0.8523038625717163,-0.1105859875679016,1.106924057006836,2.807590961456299,109.87998962402344,28.33,0
-0.0956988856196403,-0.8660327196121216,-0.1213476881384849,-1.5645753145217896,2.8120620250701904,111.5136489868164,28.33,0
-0.1229895576834678,-0.9028319716453552,-0.1226561591029167,-4.798002243041992,2.8149313926696777,112.5620346069336,28.33,0
-0.1684920042753219,-0.9376431703567504,-0.1178980842232704,-7.532223224639893,2.816772699356079,113.23483276367188,28.33,0
-0.192095085978508,-0.987971842288971,-0.1092468500137329,-9.354957580566406,2.8179543018341064,113.66659545898438,28.33,0
-0.1904488652944564,-0.9978787899017334,-0.0701083391904831,-10.209417343139648,2.8187127113342285,113.94367218017578,28.33,0
-0.1781968623399734,-1.1441808938980105,-0.0449914969503879,-10.062740325927734,2.819199323654175,114.1214828491211,28.33,0
-0.2039208859205246,-1.2380691766738892,-0.0288729537278413,-8.99415111541748,2.819511651992798,114.235595703125,28.33,0
-0.2204290777444839,-1.0912035703659058,0.0094598717987537,-7.308853626251221,2.819711923599243,114.30882263183594,28.33,0
-0.2086319923400879,-0.9409759640693665,0.0452552251517772,-5.353178024291992,2.829021692276001,114.35581970214844,28.33,0
