acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2357508540153503,-0.8996213674545288,0.2222749888896942,-532.6091918945312,2.145256519317627,59.9990348815918,34.49,0
-0.2184646278619766,-0.9187894463539124,0.2378054559230804,-592.219970703125,2.146291255950928,59.99938201904297,34.49,0
-0.201773539185524,-0.9366881847381592,0.2645653486251831,-665.8096923828125,2.1469552516937256,59.999603271484375,34.49,0
-0.1966599375009536,-0.9537723660469056,0.2873360812664032,-753.1781005859375,2.147381544113159,59.9997444152832,34.49,0
-0.1933783143758773,-0.9591382145881652,0.3019490242004394,-831.8162841796875,2.1476550102233887,59.99983596801758,34.49,0
-0.1968701332807541,-0.9513861536979676,0.300131231546402,-859.3604736328125,2.1478304862976074,59.99989318847656,34.49,0
-0.1991109848022461,-0.9408135414123536,0.2877691090106964,-693.3294067382812,2.1488614082336426,59.140113830566406,34.49,0
-0.2117445915937423,-0.9284309148788452,0.2686402797698974,-374.4481506347656,2.1495230197906494,58.588356018066406,34.49,0
-0.2310476601123809,-0.92048442363739,0.2507667243480682,-48.92164993286133,2.1499476432800293,58.23426818847656,34.49,0
-0.2434352487325668,-0.9209825992584229,0.2336987107992172,211.37814331054688,2.1502199172973637,58.00703811645508,34.49,0
-0.245787113904953,-0.9269000887870787,0.2171476781368255,394.8998107910156,2.1503946781158447,57.86121368408203,34.49,0
-0.2416986376047134,-0.9362953901290894,0.2065261751413345,492.3029479980469,2.1505069732666016,57.76763153076172,34.49,0
-0.2278793454170227,-0.9479225277900696,0.1885143518447876,521.5858764648438,2.1505789756774902,57.70757675170898,34.49,0
-0.2190109193325042,-0.9665796756744384,0.1825531721115112,516.58251953125,2.150625228881836,57.669036865234375,34.49,0
-0.2133196741342544,-0.9785527586936952,0.1787276417016983,496.8810424804688,2.150195598602295,57.64430236816406,34.49,0
-0.2096673548221588,-0.9918341636657716,0.1650770753622055,458.22467041015625,2.149919986724853,57.6284294128418,34.49,0
-0.2129212766885757,-1.0227484703063965,0.1563169360160827,391.386474609375,2.14974308013916,57.61824417114258,34.49,0
-0.2206072360277176,-1.1041630506515503,0.1394996345043182,312.1268310546875,2.149629592895508,57.6117057800293,34.49,0
-0.2367351949214935,-1.1508125066757202,0.1399028003215789,239.78501892089844,2.1495566368103027,57.607513427734375,34.49,0
-0.2358896434307098,-1.1639560461044312,0.1457593142986297,177.6685333251953,2.149509906768799,57.60482025146485,34.49,0
-0.2297492325305938,-1.0940220355987549,0.149517685174942,118.0120086669922,2.149479866027832,57.60309219360352,34.49,0
-0.2202108949422836,-1.015555739402771,0.1463318169116974,74.44717407226562,2.149460554122925,57.60198211669922,34.49,0
-0.2084919661283493,-0.9652006030082704,0.1330917626619339,65.62430572509766,2.149907350540161,57.60127258300781,34.49,0
-0.1897758841514587,-0.9664722084999084,0.1078017279505729,82.3641357421875,2.1501941680908203,57.60081481933594,34.49,0
-0.1721672117710113,-0.9840815663337708,0.0803764909505844,97.73906707763672,2.1503782272338867,57.60052108764648,34.49,0
-0.1608669757843017,-1.0121755599975586,0.034787680953741,97.77522277832033,2.150496244430542,57.60033416748047,34.49,0
-0.1648106873035431,-1.0302046537399292,-6.636776379309595e-05,89.16442108154297,2.1505720615386963,57.60021209716797,34.49,0
-0.1785370856523513,-1.0137858390808103,-0.0112381400540471,78.12492370605469,2.150620698928833,57.600135803222656,34.49,0
-0.198541447520256,-0.9584670066833496,-0.0184075403958559,67.25362396240234,2.1506519317626958,57.6000862121582,34.49,0
-0.2169768661260604,-0.91177099943161,-0.0230084490031003,57.81582260131836,2.15067195892334,57.60005569458008,34.49,0
-0.2344054281711578,-0.8762063980102539,-0.0203632730990648,49.61322021484375,2.1506848335266118,57.60003662109375,34.49,0
-0.2399923056364059,-0.8589808940887451,-0.0130679765716195,40.7380256652832,2.15069317817688,57.60002136230469,34.49,0
-0.2211865335702896,-0.8367310166358948,-0.002788501093164,31.040700912475582,2.15069842338562,57.60001373291016,34.49,0
-0.2035202980041504,-0.839245617389679,0.0150038246065378,23.595857620239254,2.1507017612457275,57.60000991821289,34.49,0
-0.203378677368164,-0.8520548939704895,0.0320196896791458,19.384233474731445,2.1507039070129395,57.600006103515625,34.49,0
-0.231276661157608,-0.888264000415802,0.0429394915699958,15.592351913452148,2.150705337524414,57.60000228881836,34.49,0
-0.265973299741745,-0.9338920712471008,0.049947191029787,10.407522201538086,2.1507062911987305,57.60000228881836,34.49,0
-0.3050329387187958,-0.9855645895004272,0.0488465540111064,5.650749683380127,2.150707006454468,57.60000228881836,34.49,0
-0.3356969356536865,-1.018725037574768,0.0481402315199375,2.633952379226685,2.1497890949249268,59.11543273925781,34.49,0
-0.3609730899333954,-1.056798815727234,0.0476869530975818,-0.5057997703552246,2.149199962615967,60.08794784545898,34.49,0
-0.3883894383907318,-1.0924279689788818,0.0417982898652553,-5.2828779220581055,2.148822069168091,60.71205139160156,34.49,0
-0.4115814566612243,-1.1152926683425903,0.0380192846059799,-10.007264137268066,2.1485795974731445,61.11256408691406,34.49,0
-0.4208669662475586,-1.0739881992340088,0.0299963634461164,-11.971495628356934,2.148423910140991,61.369590759277344,34.49,0
-0.3708481192588806,-0.969112515449524,0.0080543896183371,-10.18325424194336,2.148324012756348,61.53453826904297,34.49,0
-0.355542242527008,-0.9186026453971864,-0.0116244796663522,-7.255124092102051,2.1482598781585693,61.64038848876953,34.49,0
-0.3457198143005371,-0.9085794687271118,-0.0018621474737301,-8.808126449584961,2.1482186317443848,61.70832061767578,34.49,0
-0.3394163250923157,-0.9133427143096924,0.0155983036383986,-16.486257553100586,2.149110555648804,61.751914978027344,34.49,0
-0.3185777962207794,-0.8940083980560303,0.0268034171313047,-23.674243927001957,2.1496827602386475,61.77989196777344,34.49,0
-0.2884114980697632,-0.8536118268966675,0.0339942127466201,-23.6834716796875,2.150050163269043,61.79784393310547,34.49,0
-0.269052505493164,-0.8220899105072021,0.0442066267132759,-17.513032913208008,2.1502857208251958,61.809364318847656,34.49,0
-0.262226790189743,-0.8018609285354614,0.0563581399619579,-8.523263931274414,2.1504368782043457,61.81675720214844,34.49,0
-0.2634442150592804,-0.8000746965408325,0.0641562789678573,2.505073308944702,2.15053391456604,61.82150268554688,34.49,0
-0.258627712726593,-0.8325150012969971,0.0635629072785377,12.659857749938965,2.1505963802337646,61.82454681396485,34.49,0
-0.2667323052883148,-0.8701266646385193,0.051986563950777,17.765079498291016,2.1506364345550537,61.82649993896485,34.49,0
-0.2775311470031738,-0.8830681443214417,0.055753082036972,21.36733055114746,2.146071672439575,61.827754974365234,34.49,0
-0.2900590002536773,-0.8801776766777039,0.0581702180206775,31.18454360961914,2.1431424617767334,61.82855987548828,34.49,0
-0.3036964237689972,-0.8951160311698914,0.0541236214339733,43.63236618041992,2.1412625312805176,61.82907485961914,34.49,0
-0.334839254617691,-0.927093744277954,0.073917843401432,43.26251220703125,2.140056133270264,61.82940673828125,34.49,0
-0.3548249304294586,-0.997995138168335,0.0978161841630935,20.988739013671875,2.139281988143921,61.829620361328125,34.49,0
-0.3620527982711792,-1.093875527381897,0.113152764737606,-13.686559677124023,2.138785123825073,61.82975769042969,34.49,0
-0.3610934615135193,-1.1833949089050293,0.1229948997497558,-40.06987762451172,2.1384663581848145,61.8298454284668,34.49,0
-0.3548800349235534,-1.2408432960510254,0.1237132400274276,-43.93552017211914,2.1382617950439453,61.82990264892578,34.49,0
-0.3508926033973694,-1.1825482845306396,0.1185764595866203,-28.388748168945312,2.1390480995178223,61.82993698120117,34.49,0
-0.3315403759479522,-1.0555734634399414,0.1040844172239303,-7.119445323944092,2.1395528316497803,61.829959869384766,34.49,0
-0.3079257011413574,-0.9740883111953736,0.0779909342527389,10.50662899017334,2.1398768424987797,61.82997512817383,34.49,0
-0.2759778201580047,-0.9385891556739808,0.04445231705904,22.17986869812012,2.140084743499756,61.829986572265625,34.49,0
-0.2554755210876465,-0.9214056134223938,0.0173313897103071,25.074636459350582,2.1402180194854736,61.82999038696289,34.49,0
-0.2535138726234436,-0.927171528339386,-0.0112688103690743,17.581809997558594,2.140303611755371,61.82999420166016,34.49,0
-0.2410594522953033,-0.9028829336166382,-0.0352205447852611,7.49979305267334,2.1403584480285645,61.82999801635742,34.49,0
-0.2330669164657592,-0.8816981315612793,-0.05618916451931,6.600640773773193,2.1403937339782715,61.82999801635742,34.49,0
-0.2223400026559829,-0.8681029081344604,-0.0696456208825111,15.255913734436035,2.139957427978516,63.11972427368164,34.49,0
-0.2098583132028579,-0.8649760484695435,-0.0782811939716339,22.307886123657227,2.1396775245666504,63.9473991394043,34.49,0
-0.2018482834100723,-0.8741649985313416,-0.095018558204174,20.664241790771484,2.139497756958008,64.47855377197266,34.49,0
-0.1911101341247558,-0.8968552350997925,-0.1057596355676651,13.228878021240234,2.1393823623657227,64.81941986083984,34.49,0
-0.1842190027236938,-0.9114165306091307,-0.1126526445150375,3.6028995513916016,2.139308452606201,65.03816223144531,34.49,0
-0.1909922212362289,-0.9263588786125184,-0.1114784032106399,-9.667999267578123,2.13926100730896,65.17854309082031,34.49,0
-0.2009366601705551,-0.9527413845062256,-0.105127066373825,-27.531436920166016,2.139230489730835,65.26863098144531,34.49,0
-0.2185139656066894,-0.9920632243156432,-0.0618667267262935,-44.39410400390625,2.1392109394073486,65.32644653320312,34.49,0
-0.2130007594823837,-1.0452866554260254,-0.0341047272086143,-50.15699768066406,2.136444091796875,65.3635482788086,34.49,0
-0.1926693767309188,-1.101833462715149,-0.0218864511698484,-38.944610595703125,2.1346685886383057,65.3873519897461,34.49,0
-0.1796218603849411,-1.1437196731567385,0.0139434086158871,-20.28848648071289,2.1335291862487797,65.40263366699219,34.49,0
-0.1880420446395874,-1.1314154863357544,0.0705235973000526,-16.233552932739258,2.132797956466675,65.41243743896484,34.49,0
-0.2102389484643936,-0.9947705268859864,0.1124312803149223,-39.15001678466797,2.132328748703003,65.41873168945312,34.49,0
-0.2356791943311691,-0.95186185836792,0.1113363429903984,-75.02591705322266,2.1320276260375977,65.42276763916016,34.49,0
-0.2464075088500976,-0.946716606616974,0.0994381308555603,-96.34728240966795,2.1318342685699463,65.42536163330078,34.49,0
-0.2420967668294906,-1.0049902200698853,0.0750092193484306,-89.09712219238281,2.131710290908813,65.4270248413086,34.49,0
-0.2281348407268524,-1.0423868894577026,0.0593321472406387,-62.37213897705078,2.1334667205810547,65.42809295654297,34.49,0
-0.1911860108375549,-1.0216037034988403,0.0604670532047748,-35.45548248291016,2.134593963623047,65.42877960205078,34.49,0
-0.1786699146032333,-0.9522885084152222,0.066793143749237,-20.37445831298828,2.135317325592041,65.42921447753906,34.49,0
-0.1762355864048004,-0.8854148983955383,0.0708528682589531,-14.47594165802002,2.135781526565552,65.42949676513672,34.49,0
-0.1746733784675598,-0.8424992561340332,0.0454692915081977,-6.37719202041626,2.1360793113708496,65.42967987060547,34.49,0
-0.1792686134576797,-0.8205562233924866,0.029179573059082,11.151344299316406,2.136270523071289,65.42979431152344,34.49,0
-0.1934131234884262,-0.834463357925415,0.0355190932750701,33.71034240722656,2.1363930702209477,65.42987060546875,34.49,0
-0.2136857956647873,-0.8377903699874878,0.0339896567165851,50.08975601196289,2.136471748352051,65.42991638183594,34.49,0
-0.2434889525175094,-0.8455232381820679,0.0386059284210205,53.31416320800781,2.134686231613159,65.42994689941406,34.49,0
-0.3073970973491668,-0.867279052734375,0.0639594867825508,45.38801574707031,2.133540391921997,65.42996978759766,34.49,0
-0.3596052229404449,-0.8980340361595154,0.0858277156949043,33.863582611083984,2.132805109024048,65.42997741699219,34.49,0
-0.393109381198883,-0.945759654045105,0.1054592579603195,27.55696678161621,2.132333278656006,65.42998504638672,34.49,0
-0.3922193348407745,-1.0323649644851685,0.1236554235219955,30.864770889282227,2.132030487060547,65.42999267578125,34.49,0
-0.3748548328876495,-1.110334396362305,0.1465282291173935,35.39143753051758,2.131836175918579,65.42999267578125,34.49,0
-0.3469179570674896,-1.2051528692245483,0.1500111222267151,20.770431518554688,2.131711483001709,65.42999267578125,34.49,0
-0.3345874547958374,-1.2827951908111572,0.1298551559448242,-28.002910614013672,2.131631374359131,65.42999267578125,34.49,0
-0.3210766911506653,-1.2598505020141602,0.0889313369989395,-101.73844146728516,2.132498264312744,66.4402847290039,34.49,0
-0.3012107014656067,-1.1163771152496338,0.0346799157559871,-169.6324005126953,2.133054494857788,67.08863067626953,34.49,0
-0.2716685235500335,-0.99631530046463,-0.0113310739398002,-204.34669494628903,2.1334116458892822,67.50469970703125,34.49,0
-0.2359167337417602,-0.9752442836761476,-0.0576515980064868,-201.84007263183597,2.133640766143799,67.7717056274414,34.49,0
-0.2353643923997879,-0.9729176759719848,-0.1041707694530487,-174.31869506835938,2.1337878704071045,67.94306182861328,34.49,0
-0.2685965895652771,-0.9882178902626038,-0.1732085198163986,-133.40257263183594,2.1338822841644287,68.05302429199219,34.49,0
-0.2675319910049438,-0.9756456017494202,-0.2510996162891388,-88.3543472290039,2.1339428424835205,68.12358856201172,34.49,0
-0.2388599216938018,-0.9507840871810912,-0.3010856509208679,-49.571407318115234,2.133981704711914,68.16887664794922,34.49,0
-0.2092642933130264,-0.9124383330345154,-0.2939793765544891,-21.863264083862305,2.1321702003479004,68.19793701171875,34.49,0
-0.2070648521184921,-0.8878301978111267,-0.2782234251499176,-0.2770761251449585,2.131007671356201,68.21659088134766,34.49,0
-0.256033331155777,-0.8776358962059021,-0.2681121826171875,20.138975143432617,2.1302616596221924,68.22856140136719,34.49,0
-0.2762629389762878,-0.8878871202468872,-0.2728188931941986,36.02090072631836,2.1297829151153564,68.23624420166016,34.49,0
-0.2780495882034302,-0.9056612849235536,-0.2702416181564331,42.01064682006836,2.1294755935668945,68.24117279052734,34.49,0
-0.2568050622940063,-0.95065438747406,-0.2573921382427215,41.05386734008789,2.129278421401977,68.24433898925781,34.49,0
-0.2431715428829193,-1.001919507980347,-0.2435483038425445,45.35515594482422,2.1291518211364746,68.24636840820312,34.49,0
-0.2456178963184356,-1.0516117811203003,-0.2178708016872406,68.17431640625,2.129070520401001,68.24767303466797,34.49,0
-0.2415900379419326,-1.1114903688430786,-0.1957946866750717,111.60791778564452,2.124428033828736,68.24850463867188,34.49,0
-0.2390051931142807,-1.172308087348938,-0.1816274970769882,158.01734924316406,2.1214487552642822,68.24903869628906,34.49,0
-0.2485419362783432,-1.216935157775879,-0.1389491707086563,176.50439453125,2.119536876678467,68.24938201904297,34.49,0
-0.2714554071426391,-1.183998703956604,-0.0891695767641067,146.05450439453125,2.11830997467041,68.24960327148438,34.49,0
-0.2861599326133728,-1.0676997900009155,-0.0012461575679481,77.53971099853516,2.1175224781036377,68.24974822998047,34.49,0
-0.2564120292663574,-1.0098592042922974,0.0607758052647113,10.026178359985352,2.117017269134521,68.24983978271484,34.49,0
-0.1981371343135833,-1.0119248628616333,0.0837846100330352,-20.46375274658203,2.116693019866944,68.2499008178711,34.49,0
-0.1439463347196579,-1.018848180770874,0.0705614611506462,-8.793959617614746,2.116484880447388,68.24993896484375,34.49,0
-0.1035720184445381,-1.0344867706298828,0.0732711553573608,22.77711677551269,2.1168103218078613,68.24996185302734,34.49,0
-0.0608687847852706,-1.0109360218048096,0.0862056314945221,48.89512634277344,2.1170191764831543,68.2499771118164,34.49,0
-0.0838442742824554,-0.9510403871536256,0.0833106860518455,57.795989990234375,2.1171531677246094,68.24998474121094,34.49,0
-0.1265774965286255,-0.8902117013931274,0.0758550986647605,51.59598922729492,2.117238998413086,68.24999237060547,34.49,0
-0.1819900870323181,-0.845577597618103,0.0598749853670597,39.55997085571289,2.1172940731048584,68.24999237060547,34.49,0
-0.2231484800577163,-0.8281295299530029,0.0496198683977127,32.58112335205078,2.1173295974731445,68.24999237060547,34.49,0
-0.2271704673767089,-0.8393234610557556,0.0430387258529663,39.2729721069336,2.117352247238159,68.24999237060547,34.49,0
-0.2297515422105789,-0.8744959235191345,0.0444131009280681,60.2837142944336,2.1173667907714844,68.24999237060547,34.49,0
-0.2482012510299682,-0.902665376663208,0.0508928708732128,84.46476745605469,2.1173760890960693,69.07756805419922,34.49,0
-0.2936278581619262,-0.9263406991958618,0.071844533085823,95.09972381591795,2.117382049560547,69.60865783691406,34.49,0
-0.3283778131008148,-0.941534161567688,0.0908878818154335,83.01937866210938,2.1173858642578125,69.9494857788086,34.49,0
-0.3338850140571594,-0.9624800086021424,0.1143043562769889,52.481727600097656,2.1173884868621826,70.16820526123047,34.49,0
-0.3150281310081482,-1.0039106607437134,0.1349294781684875,15.42294692993164,2.1173901557922363,70.3085708618164,34.49,0
-0.2973290979862213,-1.0360963344573977,0.1425677090883255,-18.239990234375,2.1173911094665527,70.39864349365234,34.49,0
-0.2915686368942261,-1.1127289533615112,0.1250783950090408,-48.16166687011719,2.11739182472229,70.45645141601562,34.49,0
-0.3102630078792572,-1.1954939365386963,0.0970614403486251,-84.37374877929688,2.117392301559448,70.49354553222656,34.49,0
-0.3222599625587463,-1.2150211334228516,0.0678862184286117,-134.4962158203125,2.1183106899261475,70.51734924316406,34.53,0
-0.307567834854126,-1.1044015884399414,0.0323699191212654,-187.73822021484372,2.1189000606536865,70.53263092041016,34.53,0
-0.281345933675766,-1.0166189670562744,-0.0072157210670411,-220.75946044921875,2.1192784309387207,70.54243469238281,34.53,0
-0.2589204609394073,-0.9770784378051758,-0.049412827938795,-221.2253875732422,2.119521141052246,70.5487289428711,34.53,0
-0.2557246387004852,-0.957301378250122,-0.0932858288288116,-197.4387359619141,2.1196768283843994,70.55276489257812,34.53,0
-0.270467072725296,-0.9725984930992126,-0.1438320875167846,-166.2886962890625,2.119776964187622,70.55535888671875,34.53,0
-0.2575368285179138,-0.954426407814026,-0.1930630952119827,-139.94290161132812,2.1198410987854004,70.55702209472656,34.53,0
-0.2380433827638626,-0.9315690994262696,-0.2246567159891128,-121.34112548828124,2.119882345199585,70.55809020996094,34.53,0
-0.2255336046218872,-0.922498345375061,-0.2113450467586517,-103.98672485351562,2.1208269596099854,70.55877685546875,34.53,0
-0.2398966550827026,-0.9166772365570068,-0.1916068345308303,-76.43072509765625,2.1214332580566406,70.55921173095703,34.53,0
-0.2715051174163818,-0.9185393452644348,-0.1901355236768722,-32.762451171875,2.1218223571777344,70.55949401855469,34.53,0
-0.274996280670166,-0.936527669429779,-0.1947890967130661,19.608516693115234,2.1220719814300537,70.55967712402344,34.53,0
-0.2548456192016601,-0.9536693096160888,-0.192177727818489,65.31912994384766,2.12223219871521,70.5597915649414,34.53,0
-0.2307185381650924,-0.970267653465271,-0.1681108027696609,95.3557586669922,2.1223349571228027,70.55986785888672,34.53,0
-0.2264307141304016,-0.9865172505378724,-0.1470682621002197,114.27686309814452,2.122400999069214,70.5599136352539,34.53,0
-0.2348745912313461,-0.9913475513458252,-0.1279665976762771,134.652099609375,2.122443199157715,70.55994415283203,34.53,0
-0.2346956133842468,-1.0112407207489014,-0.1101104691624641,165.57614135742188,2.122011184692383,70.55996704101562,34.53,0
-0.2233851999044418,-1.0855824947357178,-0.1098469793796539,201.2420654296875,2.121733903884888,70.55997467041016,34.53,0
-0.2217245995998382,-1.1164973974227903,-0.0872867926955223,219.2760162353516,2.121555805206299,70.55998229980469,34.53,0
-0.2262566983699798,-1.0859569311141968,-0.0504178665578365,199.85272216796875,2.121441602706909,70.55998992919922,34.53,0
-0.2291651368141174,-0.982391119003296,0.0068291374482214,149.30519104003906,2.121368408203125,70.55998992919922,34.53,0
-0.2142382860183715,-0.9383196830749512,0.0379691943526268,95.62201690673828,2.121321439743042,70.55998992919922,34.53,0
-0.2102568745613098,-0.9268304705619812,0.0579530894756317,61.27872467041016,2.121291160583496,70.55998992919922,34.53,0
-0.2021040469408035,-0.958641767501831,0.0651798322796821,50.11587524414063,2.121271848678589,70.55998992919922,34.53,0
-0.1856764853000641,-0.9902520179748536,0.0698175355792045,55.32999801635742,2.1203415393829346,71.36248779296875,34.53,0
-0.1415475755929947,-0.9881465435028076,0.0727937445044517,68.10188293457031,2.1197445392608643,71.87748718261719,34.53,0
-0.1356192827224731,-0.9476109147071838,0.0803014785051345,82.38135528564453,2.119361400604248,72.2079849243164,34.53,0
-0.1430103927850723,-0.9104019403457642,0.0907172858715057,98.65650939941406,2.1191155910491943,72.42008209228516,34.53,0
-0.1757424473762512,-0.8865233659744263,0.0862060040235519,119.39370727539062,2.118957757949829,72.55619049072266,34.53,0
-0.1967480033636093,-0.8767972588539124,0.0777131468057632,140.71945190429688,2.118856430053711,72.64353942871094,34.53,0
-0.2046303898096084,-0.8817511796951294,0.0722629204392433,154.67019653320312,2.118791341781616,72.69959259033203,34.53,0
-0.2264821678400039,-0.896125853061676,0.0743630528450012,156.72653198242188,2.118749618530273,72.73556518554688,34.53,0
-0.2572987079620361,-0.9109484553337096,0.0813085734844207,144.61866760253906,2.116427421569824,72.75865173339844,34.5,0
-0.2938683032989502,-0.9148629903793336,0.1025591343641281,113.60836791992188,2.1149373054504395,72.77346801757812,34.5,0
-0.3173365592956543,-0.922972857952118,0.1273920685052871,60.01720428466797,2.113981008529663,72.78297424316406,34.5,0
-0.3156038224697113,-0.950568437576294,0.1545239686965942,-10.476137161254885,2.113367319107056,72.78907775878906,34.5,0
-0.2921007573604584,-1.07463538646698,0.1607401072978973,-80.0224838256836,2.11297345161438,72.7929916381836,34.5,0
-0.2770178318023681,-1.1822432279586792,0.1647292673587799,-127.16471099853516,2.112720727920532,72.79550170898438,34.5,0
-0.2673384845256805,-1.2345064878463743,0.1393004059791565,-144.8072052001953,2.112558603286743,72.79711151123047,34.5,0
-0.261126846075058,-1.2120683193206787,0.1117860823869705,-148.7132110595703,2.112454414367676,72.79814910888672,34.5,0
-0.2627383470535278,-1.1081043481826782,0.0997267439961433,-158.4530792236328,2.116518974304199,72.79881286621094,34.5,0
-0.269370287656784,-0.9854085445404052,0.0695966556668281,-171.63584899902344,2.1191275119781494,72.79924011230469,34.5,0
-0.2680284976959228,-0.917864978313446,0.0334675796329975,-168.2983856201172,2.120801448822021,72.79951477050781,34.5,0
-0.2559718787670135,-0.8857149481773376,-0.0065113045275211,-137.19862365722656,2.121875762939453,72.79969024658203,34.5,0
-0.2370390892028808,-0.887474000453949,-0.0433630011975765,-86.57015991210938,2.122565031051636,72.7998046875,34.5,0
-0.2192913293838501,-0.910993993282318,-0.1005989462137222,-33.57306289672852,2.123007535934448,72.79987335205078,34.5,0
-0.2079018503427505,-0.9148921966552734,-0.1373296827077865,6.574377536773682,2.123291492462158,72.79991912841797,34.5,0
-0.2005927264690399,-0.9117960929870604,-0.1441080272197723,24.97291755676269,2.123473644256592,72.7999496459961,34.5,0
-0.1959021538496017,-0.9098091721534728,-0.1204691082239151,23.051612854003903,2.1208362579345703,72.79997253417969,34.5,0
-0.2040875703096389,-0.908534049987793,-0.0997012332081794,13.27418613433838,2.1191437244415283,72.79998016357422,34.5,0
-0.2149382680654525,-0.9077157974243164,-0.0807758346199989,9.4859037399292,2.1180574893951416,72.79998779296875,34.5,0
-0.2051082998514175,-0.912788450717926,-0.063032828271389,13.908269882202148,2.117360591888428,72.79999542236328,34.5,0
-0.1876044422388076,-0.916043758392334,-0.0404508411884307,17.15828514099121,2.116913318634033,72.79999542236328,34.5,0
-0.1763714700937271,-0.9237306118011476,-0.0147634726017713,11.656063079833984,2.116626262664795,72.79999542236328,34.5,0
-0.1747605800628662,-0.93985915184021,0.001721202628687,1.8340511322021484,2.1164419651031494,72.79999542236328,34.5,0
-0.1849223524332046,-0.9837961792945862,0.0178978908807039,1.141162633895874,2.116323709487915,72.79999542236328,34.5,0
-0.1746502667665481,-1.0623724460601809,0.0170836113393306,18.56639289855957,2.113034725189209,73.4914321899414,34.5,0
-0.168058231472969,-1.1183959245681765,0.0165610536932945,46.364891052246094,2.110924005508423,73.9351577758789,34.5,0
-0.1694256216287613,-1.1487507820129397,0.0386168025434017,65.26480865478516,2.109569311141968,74.21991729736328,34.5,0
-0.1814986765384674,-1.123448610305786,0.0695642381906509,65.36698150634766,2.1087000370025635,74.40265655517578,34.5,0
-0.1948442459106445,-1.0680266618728638,0.0894245207309722,56.203834533691406,2.108142137527466,74.51992797851562,34.5,0
-0.1978108882904052,-1.0100688934326172,0.1021697074174881,53.744815826416016,2.1077842712402344,74.5951919555664,34.5,0
-0.1997147053480148,-1.0008639097213743,0.1159466058015823,64.84549713134766,2.1075544357299805,74.64348602294922,34.5,0
-0.1897409260272979,-1.0173476934432983,0.1247878298163414,85.50065612792969,2.107407093048096,74.67448425292969,34.5,0
-0.188938096165657,-0.9999371767044068,0.1304616183042526,106.21128845214844,2.1082303524017334,74.69437408447266,34.5,0
-0.1828251183032989,-0.9775685667991638,0.1341027319431305,117.2845687866211,2.1087586879730225,74.70713806152344,34.5,0
