acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1669835895299911,-0.8435189127922058,0.0164925269782543,-1.0884149074554443,1.7906162738800049,85.35433959960938,24.89,2
-0.157540425658226,-0.8771883249282837,0.021779503673315,-1.683690309524536,1.7910174131393433,85.29904174804688,24.89,2
-0.1458825767040252,-0.9211865067481996,0.0251723807305097,-1.8471667766571045,1.791274905204773,85.26355743408203,24.89,2
-0.1439990103244781,-0.9774109125137328,0.0273497346788644,-1.6869659423828125,1.7914401292800903,85.24078369140625,24.89,2
-0.1483880132436752,-1.091861367225647,0.034344807267189,-1.3799513578414917,1.791546106338501,85.2261734008789,24.89,2
-0.1624001711606979,-1.159711241722107,0.0500293932855129,-1.111275553703308,1.7925323247909546,85.216796875,24.89,2
-0.1769901514053344,-1.1640690565109253,0.088083729147911,-0.867203414440155,1.7931652069091797,85.21077728271484,24.89,2
-0.1695598363876342,-1.066105604171753,0.1516892313957214,-0.7105720043182373,1.7935713529586792,85.20691680908203,24.89,2
-0.1647914797067642,-0.9584561586380004,0.1701164841651916,-0.975477695465088,1.7938320636749268,85.20443725585938,24.89,2
-0.172926977276802,-0.9005684852600098,0.1427576094865799,-1.754516839981079,1.7939993143081665,85.20284271240234,24.89,2
-0.18374565243721,-0.9026039242744446,0.1140047162771225,-2.4586660861968994,1.7941067218780518,85.20182037353516,24.89,2
-0.1906884461641311,-0.9207034707069396,0.0955527648329734,-2.430483341217041,1.794175624847412,85.20116424560547,24.89,2
-0.2063394784927368,-0.949112057685852,0.0893091335892677,-1.7173776626586914,1.7942198514938354,85.20074462890625,24.89,2
-0.2275789678096771,-0.9505497217178344,0.090900108218193,-0.9480633735656738,1.7974613904953003,85.20047760009766,24.89,2
-0.2580025792121887,-0.9122878909111024,0.0975188761949539,-0.6943942904472351,1.7995415925979614,85.20030212402344,24.89,2
-0.2943200170993805,-0.876538097858429,0.0905708745121955,-1.0224169492721558,1.8008766174316406,85.2001953125,24.89,2
-0.3232242166996002,-0.8479982018470764,0.0805142745375633,-1.458625316619873,1.801733374595642,85.20012664794922,24.89,2
-0.3305777311325073,-0.8296829462051392,0.0852560698986053,-1.4949434995651243,1.8022831678390503,85.20008087158203,24.89,2
-0.3241012394428253,-0.8179292678833008,0.0882990881800651,-1.10625422000885,1.8026360273361208,85.2000503540039,24.89,2
-0.3199450075626373,-0.8327775001525879,0.1070452407002449,-0.6239484548568726,1.802862405776977,85.20002746582031,24.89,2
-0.3228755593299866,-0.8758928775787354,0.1190754398703575,-0.2177028506994247,1.80300772190094,85.20001983642578,24.89,2
-0.3303539752960205,-0.925952970981598,0.1323935091495514,0.2221309840679168,1.8044780492782595,85.20001220703125,24.89,2
-0.3407509624958038,-0.986067533493042,0.157733604311943,0.7909970283508301,1.805421710014344,85.20000457763672,24.89,2
-0.3474231660366058,-1.0358411073684692,0.1795931905508041,1.4032602310180664,1.8060272932052608,85.20000457763672,24.89,2
-0.3237161338329315,-1.1125651597976685,0.1712303161621093,1.9358960390090945,1.8064159154891968,85.20000457763672,24.89,2
-0.3029045462608337,-1.228975534439087,0.1490701884031295,2.327867031097412,1.806665301322937,85.20000457763672,24.89,2
-0.3007444143295288,-1.2980831861495972,0.1292513161897659,2.4504387378692627,1.8068252801895144,85.20000457763672,24.89,2
-0.3329448103904724,-1.196890354156494,0.0661527290940284,2.14934515953064,1.806928038597107,85.20000457763672,24.89,2
-0.3871958255767822,-1.0759729146957395,0.0312574654817581,1.504716157913208,1.8069939613342283,85.20000457763672,24.89,2
-0.4052176773548126,-0.9983750581741332,0.0200592428445816,0.7005296349525452,1.8079544305801392,84.93130493164062,24.89,2
-0.3720008730888366,-0.959772765636444,-0.0151160042732954,-0.2454600781202316,1.8085708618164065,84.75887298583984,24.89,2
-0.3226953744888305,-0.9741844534873962,-0.0432872287929058,-1.2000516653060913,1.808966398239136,84.6482162475586,24.89,2
-0.2854561507701874,-1.050606369972229,-0.0613658986985683,-1.7481672763824463,1.8092201948165887,84.57720184326172,24.89,2
-0.2727537155151367,-1.1276384592056274,-0.0673699751496315,-1.6341813802719116,1.8093831539154053,84.53163146972656,24.89,2
-0.2534064650535583,-1.1714754104614258,-0.0656252726912498,-1.1060447692871094,1.8094877004623413,84.50238800048828,24.89,2
-0.2241971939802169,-1.1380319595336914,-0.0757011696696281,-0.6668049693107605,1.8095548152923584,84.4836196899414,24.89,2
-0.2054523676633834,-1.0885809659957886,-0.0877650752663612,-0.657201886177063,1.8095978498458865,84.47157287597656,24.89,2
-0.2046185731887817,-1.0064661502838137,-0.0787136703729629,-1.0272096395492554,1.8192651271820068,84.4638442993164,24.89,2
-0.2040834873914718,-0.9369763135910034,-0.0673072263598442,-1.511857032775879,1.8254690170288088,84.4588851928711,24.89,2
-0.192544549703598,-0.8699906468391418,-0.0264005810022354,-1.9625962972640991,1.829450249671936,84.45570373535156,24.89,2
-0.1739439815282821,-0.8158075213432312,0.0054487246088683,-2.305593490600586,1.832005262374878,84.45365905761719,24.89,2
-0.1396161019802093,-0.7586448192596436,0.0370833240449428,-2.4361448287963867,1.83364486694336,84.45234680175781,24.89,2
-0.111988678574562,-0.7275588512420654,0.0685801357030868,-2.430360794067383,1.834697127342224,84.45150756835938,24.89,2
-0.0998567566275596,-0.7244030237197876,0.0943907499313354,-2.4266490936279297,1.83537232875824,84.45096588134766,24.89,2
-0.0976689681410789,-0.7671599984169006,0.0941611975431442,-2.194982051849365,1.8358056545257568,84.45062255859375,24.89,2
-0.1018627434968948,-0.8337833881378174,0.0828183367848396,-1.3763699531555176,1.848478078842163,84.45040130615234,24.89,2
-0.121347390115261,-1.027678370475769,0.0587458163499832,-0.1667598783969879,1.8566105365753167,84.45025634765625,24.89,2
-0.1730359345674514,-1.1745001077651978,0.0712863281369209,0.7957921624183655,1.861829400062561,84.45016479492188,24.89,2
-0.2229999899864196,-1.2407329082489014,0.1017252057790756,1.0803231000900269,1.8651785850524905,84.45010375976562,24.89,2
-0.2550640404224396,-1.1880751848220823,0.1156613528728485,0.6467157006263733,1.8673279285430908,84.45006561279297,24.89,2
-0.270043134689331,-1.0871092081069946,0.0854203477501869,-0.2119258046150207,1.868707299232483,84.45004272460938,24.89,2
-0.2628625333309173,-1.0279128551483154,0.0548178628087043,-0.8560994863510132,1.8695924282073968,84.45002746582031,24.89,2
-0.2470588833093643,-1.0179128646850586,0.0519722737371921,-0.6962809562683105,1.870160460472107,84.45001983642578,24.89,2
-0.2369170188903808,-1.028288722038269,0.044548362493515,0.1622048318386078,1.8939363956451416,84.45001220703125,24.87,2
-0.2527996301651001,-1.0181540250778198,0.0173930265009403,1.035563349723816,1.9091944694519043,84.45000457763672,24.87,2
-0.2741877436637878,-0.9892591238021852,-0.0056314785033464,1.4527316093444824,1.918986201286316,84.45000457763672,24.87,2
-0.30470672249794,-0.9371293783187866,-0.0148095078766345,1.4266749620437622,1.9252699613571167,84.45000457763672,24.87,2
-0.3298898339271545,-0.8756866455078125,-0.0318949855864048,1.152007818222046,1.929302453994751,84.45000457763672,24.87,2
-0.3516486585140228,-0.8306584358215332,-0.0484572388231754,0.8861778974533081,1.9318903684616089,84.45000457763672,24.87,2
-0.3712100088596344,-0.8017619252204895,-0.0478903912007808,0.8338085412979126,1.9335510730743408,84.45000457763672,24.87,2
-0.3725678026676178,-0.8056089282035828,-0.0139399720355868,0.9506691098213196,1.9346168041229248,84.45000457763672,24.87,2
-0.4070258140563965,-0.8304688334465027,0.0414340980350971,1.0435763597488403,1.9367495775222776,84.2278823852539,24.87,2
-0.4347367584705353,-0.8744113445281982,0.1161544099450111,1.038712501525879,1.9381182193756104,84.08534240722656,24.87,2
-0.4413244724273681,-0.9250022172927856,0.1697033792734146,0.8707926869392395,1.9389965534210205,83.99386596679688,24.87,2
-0.4175632297992706,-1.0022506713867188,0.2152635753154754,0.4656776785850525,1.9395602941513064,83.9351577758789,24.87,2
-0.3799235224723816,-1.0406287908554075,0.2500992715358734,-0.0343344062566757,1.9399219751358032,83.8974838256836,24.87,2
-0.3669640719890594,-1.0708553791046145,0.2668570280075073,-0.2154929339885711,1.9401540756225584,83.87330627441406,24.87,2
-0.3922340869903564,-1.1630241870880127,0.2552200853824615,0.1984711289405822,1.940303087234497,83.85779571533203,24.87,2
-0.4308420419692993,-1.2501616477966309,0.2253610789775848,0.965690016746521,1.9403986930847168,83.84783935546875,24.87,2
-0.4444228410720825,-1.2333104610443115,0.1558193117380142,1.4078909158706665,1.9542315006256104,83.84144592285156,24.87,2
-0.4139538109302521,-1.1497251987457275,0.0888003185391426,1.079049587249756,1.9631085395812988,83.83734893798828,24.87,2
-0.3832049965858459,-1.0848894119262695,0.0401936136186122,0.2697280645370483,1.968805313110352,83.834716796875,24.87,2
-0.3354833126068115,-1.076868176460266,0.0034028487280011,-0.3714555501937866,1.972461223602295,83.8330307006836,24.87,2
-0.276869386434555,-1.122100591659546,-0.0202073454856872,-0.5464802980422974,1.974807381629944,83.83194732666016,24.87,2
-0.2000699341297149,-1.173519253730774,-0.052152331918478,-0.3686124682426452,1.9763129949569704,83.83125305175781,24.87,2
-0.1563822329044342,-1.1897234916687012,-0.0894461050629615,-0.0753383636474609,1.9772791862487795,83.83080291748047,24.87,2
-0.1395415365695953,-1.1721335649490356,-0.1189768835902214,0.0985377728939056,1.9778993129730225,83.83051300048828,24.87,2
-0.1567230224609375,-1.0992698669433594,-0.1323302537202835,0.0202449616044759,1.985641837120056,83.83032989501953,24.87,2
-0.1789446622133255,-1.0245212316513062,-0.1464974582195282,-0.2915268838405609,1.9906105995178225,83.83021545410156,24.87,2
-0.2044007778167724,-0.926171898841858,-0.1499913781881332,-0.8677745461463928,1.9937992095947263,83.83013916015625,24.87,2
-0.2207370400428772,-0.8350681066513062,-0.1354402601718902,-1.7677984237670898,1.9958455562591555,83.83009338378906,24.87,2
-0.2200251668691635,-0.7822006940841675,-0.1037110835313797,-2.7502129077911377,1.997158765792847,83.83006286621094,24.87,2
-0.1971772313117981,-0.7370778918266296,-0.0553602539002895,-3.405747890472412,1.9980014562606807,83.83003997802734,24.87,2
-0.1713191866874694,-0.7025229334831238,-0.0187336988747119,-3.661633968353272,1.998542308807373,83.83002471923828,24.87,2
-0.1491272151470184,-0.6971408724784851,0.0103688864037394,-3.714787244796753,1.998889327049256,83.83001708984375,24.87,2
-0.1516790091991424,-0.738469123840332,0.0402408018708229,-3.551856279373169,2.012424230575561,83.83000946044922,24.87,2
-0.1589143723249435,-0.7873823642730713,0.0594108775258064,-2.845423936843872,2.0211100578308105,83.83000946044922,24.87,2
-0.1691553890705108,-0.8803475499153137,0.0717131271958351,-1.29939067363739,2.026684284210205,83.83000946044922,24.87,2
-0.1757274866104126,-0.9791916608810424,0.0852057784795761,0.9000925421714783,2.030261278152466,83.83000946044922,24.87,2
-0.168749526143074,-1.16017746925354,0.1106579080224037,2.9457101821899414,2.0325570106506348,83.83000946044922,24.87,2
-0.1306848227977752,-1.3155081272125244,0.1213938444852829,3.907377243041992,2.034030199050904,83.83000946044922,24.87,2
-0.1398437470197677,-1.325626015663147,0.1226857751607894,3.510650873184204,2.034975528717041,83.83000946044922,24.87,2
-0.2296880185604095,-1.2313591241836548,0.1682970523834228,2.3389155864715576,2.0355823040008545,83.83000946044922,24.87,2
-0.3209315538406372,-1.1260818243026731,0.1751766502857208,1.2466185092926023,2.048365831375122,83.66879272460938,24.87,2
-0.3626930713653564,-1.0193365812301636,0.1516027152538299,0.7104436159133911,2.056569576263428,83.5653305053711,24.87,2
-0.3671021163463592,-0.9620291590690612,0.1364743113517761,0.6171377301216125,2.0618343353271484,83.49893188476562,24.87,2
-0.3195516169071197,-0.9532414078712464,0.1211680024862289,0.4784427285194397,2.0652129650115967,83.4563217163086,24.87,2
-0.2778409123420715,-0.9643952250480652,0.0889541953802108,-0.1192894950509071,2.0673811435699463,83.4289779663086,24.87,2
-0.2622689306735992,-0.9547598361968994,0.0570856817066669,-1.061761498451233,2.068772554397583,83.41143035888672,24.87,2
-0.2914601266384125,-0.914989709854126,0.0310365315526723,-1.770480394363403,2.0696654319763184,83.4001693725586,24.87,2
-0.326986700296402,-0.8726742267608643,0.0199174601584672,-1.6592484712600708,2.0702385902404785,83.3929443359375,24.87,2
-0.332992285490036,-0.8399208188056946,0.0295752026140689,-0.6098231077194214,2.077951431274414,83.3883056640625,24.87,2
-0.3144552111625671,-0.818901538848877,0.0413707606494426,0.9019603729248048,2.0829010009765625,83.38533020019531,24.87,2
-0.3081569671630859,-0.8110103607177734,0.0545382462441921,2.1838202476501465,2.0860774517059326,83.3834228515625,24.87,2
-0.34329953789711,-0.8115440607070923,0.0853794738650322,2.913296937942505,2.088115692138672,83.38219451904297,24.87,2
-0.3770475685596466,-0.8286798596382141,0.1275627017021179,3.195139169692993,2.089423894882202,83.38140869140625,24.87,2
-0.3875095546245575,-0.8508721590042114,0.1602312475442886,3.2470366954803467,2.0902633666992188,83.38090515136719,24.87,2
-0.3774301409721374,-0.915493905544281,0.1811960339546203,3.3018369674682617,2.0908021926879883,83.38057708740234,24.87,2
-0.3541684150695801,-0.9849532842636108,0.1890522539615631,3.559124231338501,2.091147899627685,83.38037109375,24.87,2
-0.3224470615386963,-1.0855060815811155,0.1773006021976471,3.960686445236206,2.096418857574463,83.38023376464844,24.87,2
-0.2964923679828644,-1.1892194747924805,0.1641612946987152,4.135986804962158,2.099801540374756,83.3801498413086,24.87,2
-0.3022272288799286,-1.2613744735717771,0.1333381384611129,3.64661169052124,2.101972341537476,83.38009643554688,24.87,2
-0.3227008581161499,-1.1845284700393677,0.0855687409639358,2.347350597381592,2.103365421295166,83.38005828857422,24.87,2
-0.341437429189682,-1.0904308557510376,0.0437175445258617,0.5319340229034424,2.104259490966797,83.38003540039062,24.87,2
-0.3534614741802215,-0.9908600449562072,0.0168598536401987,-1.2492990493774414,2.1048331260681152,83.38002014160156,24.87,2
-0.3387867212295532,-0.9605478644371032,-0.0003758645616471,-2.481956243515014,2.105201244354248,83.38001251220703,24.87,2
-0.2733915746212005,-0.991475224494934,-0.0282300785183906,-2.9398250579833984,2.1054375171661377,83.3800048828125,24.87,2
-0.2202291637659073,-1.0673003196716309,-0.0628986358642578,-2.818080186843872,2.1175246238708496,83.3800048828125,24.89,2
-0.1861125975847244,-1.132753849029541,-0.0963424667716026,-2.5608224868774414,2.12528133392334,83.3800048828125,24.89,2
-0.1866096407175064,-1.1243782043457031,-0.1401958912611007,-2.438720226287842,2.1302592754364014,83.3800048828125,24.89,2
-0.1925264000892639,-1.085416555404663,-0.1571429520845413,-2.3854401111602783,2.133453607559204,83.3800048828125,24.89,2
-0.2187145203351974,-1.0100332498550415,-0.1512252688407898,-2.383491277694702,2.1355037689208984,83.3800048828125,24.89,2
-0.2411183267831802,-0.9336677193641664,-0.1362320929765701,-2.719002485275269,2.136819362640381,83.3800048828125,24.89,2
-0.2387024760246276,-0.8790628910064697,-0.1154147908091545,-3.5218567848205566,2.1376636028289795,83.3800048828125,24.89,2
-0.2091632485389709,-0.8384228944778442,-0.0684687942266464,-4.363096714019775,2.1382052898406982,83.3800048828125,24.89,2
-0.17901112139225,-0.8123425245285034,-0.0159504581242799,-4.670088768005371,2.1445205211639404,83.2689437866211,24.89,2
-0.1540634483098983,-0.7788122892379761,0.0289483349770307,-4.3117995262146,2.148573398590088,83.19766998291016,24.89,2
-0.1492490172386169,-0.7684900760650635,0.0633595660328865,-3.5731441974639893,2.151174306869507,83.15193176269531,24.89,2
-0.1517571657896042,-0.7674636244773865,0.0854427143931388,-2.934319257736206,2.1528432369232178,83.1225814819336,24.89,2
-0.158964529633522,-0.8227826952934265,0.0940166339278221,-2.681991577148437,2.153914451599121,83.10374450683594,24.89,2
-0.1635898053646087,-0.9030654430389404,0.0939211100339889,-2.104483366012573,2.154601812362671,83.0916519165039,24.89,2
-0.1777535825967788,-1.0385528802871704,0.0882620364427566,-0.0536438673734664,2.155042886734009,83.08389282226562,24.89,2
