acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.356291651725769,-0.921971321105957,0.1784314811229705,-461.1053771972656,1.8379610776901243,81.06256866455078,28.33,2
-0.3517985045909881,-0.921936810016632,0.1816803514957428,-164.74563598632812,1.8379660844802856,81.47006225585938,28.33,2
-0.3545128405094147,-0.9219146370887756,0.1837652772665023,76.18458557128906,1.8379693031311035,81.7315673828125,28.33,2
-0.3618525266647339,-0.9274982213974,0.1907010376453399,246.7028045654297,1.8379713296890257,81.89938354492188,28.33,2
-0.377758264541626,-0.9310814142227172,0.200749784708023,336.4668273925781,1.8388904333114624,82.007080078125,28.33,2
-0.3991611897945404,-0.9165875911712646,0.2127962708473205,353.6535949707031,1.83948028087616,82.0761947631836,28.33,2
-0.4240919053554535,-0.8960907459259033,0.1981359124183654,324.8806457519531,1.839858889579773,82.12054443359375,28.33,2
-0.4400910139083862,-0.8829370737075806,0.1943255215883255,279.58233642578125,1.8401018381118768,82.14900970458984,28.33,2
-0.4727494120597839,-0.8856913447380066,0.1974779963493347,229.02061462402344,1.8402577638626096,82.16727447509766,28.33,2
-0.4993054568767547,-0.887458860874176,0.1939032971858978,178.82850646972656,1.840357780456543,82.17900085449219,28.33,2
-0.5219453573226929,-0.8773975968360901,0.1916092634201049,162.7540283203125,1.8404219150543213,82.1865234375,28.33,2
-0.536474347114563,-0.8709408640861511,0.1957348585128784,182.3349456787109,1.8404631614685056,82.19135284423828,28.33,2
-0.5457982420921326,-0.8611995577812195,0.1871868818998336,211.44517517089844,1.8409489393234253,82.19445037841797,28.33,2
-0.5517817735671997,-0.854948103427887,0.1872990578413009,222.7965087890625,1.8412606716156008,82.1964340209961,28.33,2
-0.5500239133834839,-0.8453385233879089,0.1873710453510284,212.44053649902344,1.8414607048034668,82.19770812988281,28.33,2
-0.5377002358436584,-0.8391716480255127,0.1874172389507293,192.3671722412109,1.841589093208313,82.19852447509766,28.33,2
-0.5185960531234741,-0.8464096784591675,0.1930446624755859,175.44052124023438,1.8416714668273928,82.19905090332031,28.33,2
-0.5007383227348328,-0.8510546088218689,0.1966560184955597,166.19729614257812,1.841724395751953,82.19938659667969,28.33,2
-0.4724849462509155,-0.8484376668930054,0.1989735811948776,157.48544311523438,1.841758251190185,82.1996078491211,28.33,2
-0.4487557709217071,-0.846758246421814,0.2004608511924743,141.4228057861328,1.841780066490173,82.19974517822266,28.33,2
-0.4279299974441528,-0.8512783050537109,0.2014153003692627,116.46916198730467,1.843630075454712,82.19983673095703,28.33,2
-0.3977718651294708,-0.8653745651245117,0.2020278126001358,88.42147827148438,1.844817280769348,82.19989776611328,28.33,2
-0.3784181177616119,-0.8912140727043152,0.2136164307594299,64.81177520751953,1.8455791473388672,82.19993591308594,28.33,2
-0.3548024594783783,-0.9525785446166992,0.2154555767774582,48.81851959228516,1.8460681438446045,82.19995880126953,28.33,2
-0.3396472930908203,-0.9975565075874328,0.1998425126075744,38.70185470581055,1.846381902694702,82.1999740600586,28.33,2
-0.3243238031864166,-1.0656051635742188,0.1786273866891861,33.21626663208008,1.8465832471847528,82.19998168945312,28.33,2
-0.3312833905220032,-1.1036771535873413,0.1762082874774933,32.37211608886719,1.8467124700546265,82.19998931884766,28.33,2
-0.3357496559619903,-1.0665340423583984,0.1578625291585922,33.92619705200195,1.8467954397201536,82.19998931884766,28.33,2
-0.3274202942848205,-0.9755244255065918,0.1236981824040412,34.62257766723633,1.8454715013504028,84.45701599121094,28.29,2
-0.3108794391155243,-0.9171196818351746,0.1073712483048439,33.21728515625,1.8446218967437744,85.90544891357422,28.29,2
-0.3002644777297973,-0.9020299911499025,0.1024913340806961,31.02930450439453,1.8440766334533687,86.83496856689453,28.29,2
-0.3102457225322723,-0.8755529522895813,0.1049574613571167,28.722375869750977,1.8437267541885376,87.43148040771484,28.29,2
-0.3222488760948181,-0.8473659753799438,0.1009423062205314,25.629762649536133,1.843502163887024,87.81428527832031,28.29,2
-0.3243540525436401,-0.8068860769271851,0.0983656048774719,21.57795524597168,1.843358039855957,88.05994415283203,28.29,2
-0.3313027918338775,-0.7977017760276794,0.1079075783491134,17.809818267822266,1.8432655334472656,88.21759796142578,28.29,2
-0.3301643133163452,-0.8197966814041138,0.1308243870735168,15.84304904937744,1.843206167221069,88.31877136230469,28.29,2
-0.3294337093830108,-0.8395736813545227,0.1455310732126236,15.788217544555664,1.8399546146392824,88.38369750976562,28.29,2
-0.3345626294612884,-0.857863187789917,0.1605667620897293,16.82063865661621,1.837867975234985,88.42536163330078,28.29,2
-0.3434518575668335,-0.858404815196991,0.1758135706186294,18.024154663085938,1.836528778076172,88.45210266113281,28.29,2
-0.3547542095184326,-0.8531545996665955,0.1855980902910232,18.78217124938965,1.8356693983078003,88.4692611694336,28.29,2
-0.3564096391201019,-0.8609808683395386,0.2030727863311767,18.8637924194336,1.8351179361343384,88.48027038574219,28.29,2
-0.3630697727203369,-0.8995899558067322,0.2198848128318786,18.51850700378418,1.834764003753662,88.48733520507812,28.29,2
-0.3673438727855682,-0.9467581510543824,0.2362715750932693,17.92791748046875,1.834536910057068,88.49187469482422,28.29,2
-0.3756844997406006,-1.0162124633789062,0.2411898821592331,16.291425704956055,1.834391117095948,88.49478912353516,28.29,2
-0.3978303670883178,-1.0887730121612549,0.2499439418315887,12.511297225952148,1.8324614763259888,88.49665832519531,28.29,2
-0.4512267410755157,-1.1521315574645996,0.244366243481636,7.022326946258545,1.831223130226136,88.49785614013672,28.29,2
-0.4910912215709686,-1.1759980916976929,0.2407868057489395,1.9843921661376955,1.8304284811019893,88.49862670898438,28.29,2
-0.5054783821105957,-1.1689231395721436,0.2272941768169403,-0.8904069662094116,1.8299185037612915,88.49911499023438,28.29,2
-0.4867223799228668,-1.158785104751587,0.2186353802680969,-1.739331603050232,1.8295912742614744,88.49943542480469,28.29,2
-0.469088077545166,-1.1522791385650637,0.2074808925390243,-1.7395710945129397,1.829381227493286,88.49964141845703,28.29,2
-0.4353803098201751,-1.120115041732788,0.1667359471321106,-1.8866103887557983,1.829246401786804,88.49977111816406,28.29,2
-0.3801619708538055,-1.0434962511062622,0.14058817923069,-2.7118170261383057,1.82915997505188,88.4998550415039,28.29,2
-0.3615193367004394,-0.9999245405197144,0.101416952908039,-4.233760833740234,1.82726800441742,88.49990844726562,28.29,2
-0.3327622413635254,-0.9383760690689088,0.0650835633277893,-5.930554389953613,1.8260538578033447,88.49993896484375,28.29,2
-0.3199053704738617,-0.893280029296875,0.0361691117286682,-7.252326011657715,1.8252747058868408,88.49996185302734,28.29,2
-0.3004590272903442,-0.8419488668441772,0.0120157049968838,-8.1901273727417,1.8247747421264648,88.4999771118164,28.29,2
-0.2823817133903503,-0.7922141551971436,-0.0034845606423914,-8.963918685913086,1.824453830718994,88.49998474121094,28.29,2
-0.2651829421520233,-0.7602972984313965,-0.0134317390620708,-9.489153861999512,1.8242478370666504,88.49999237060547,28.29,2
-0.2653413116931915,-0.7734015583992004,-0.014217491261661,-9.632760047912598,1.824115753173828,88.49999237060547,28.29,2
-0.2654429376125335,-0.8097999691963196,-0.0035261928569525,-9.69625759124756,1.8240309953689573,88.49999237060547,28.29,2
-0.2543126046657562,-0.8891361355781555,0.0089326407760381,-10.034360885620115,1.822140097618103,90.1623077392578,28.29,2
-0.2415720373392105,-0.9680383801460266,0.0225257780402898,-10.222675323486328,1.8209266662597656,91.22908782958984,28.29,2
-0.2389936447143554,-1.069053292274475,0.0312490705400705,-9.089622497558594,1.82014799118042,91.91368865966795,28.29,2
-0.2541323006153106,-1.150672197341919,0.0312494039535522,-5.596746444702148,1.819648265838623,92.35302734375,28.29,2
-0.2862385213375091,-1.1694637537002563,0.0480429418385028,-0.1380666941404342,1.819327473640442,92.6349639892578,28.29,2
-0.3236357569694519,-1.0639698505401611,0.0756133943796157,4.740708351135254,1.8191217184066768,92.8158950805664,28.29,2
-0.3364396095275879,-1.0522477626800537,0.1100998446345329,6.216475486755371,1.818989634513855,92.9320068359375,28.29,2
-0.3390586078166961,-1.0559207201004028,0.1378290355205536,4.634239673614502,1.8189048767089844,93.00652313232422,28.29,2
-0.318348228931427,-1.0078978538513184,0.1724173575639724,3.382401943206787,1.8188505172729488,93.0543441772461,28.29,2
-0.2994597256183624,-0.937895119190216,0.1946141570806503,4.549460887908936,1.8188155889511108,93.08502960205078,28.29,2
-0.3097292780876159,-0.8481891751289368,0.2032610028982162,6.824589252471924,1.8187931776046755,93.10472106933594,28.29,2
-0.3443085551261902,-0.8130121827125549,0.2088100463151931,8.202237129211426,1.81877875328064,93.11736297607422,28.29,2
-0.377695083618164,-0.8016331195831299,0.2123711109161377,8.333991050720215,1.818769574165344,93.12547302246094,28.29,2
-0.3879250884056091,-0.8335151076316833,0.2314497232437133,7.687697887420654,1.8187636137008667,93.13067626953124,28.29,2
-0.3888923525810241,-0.8651707172393799,0.2548888325691223,6.538516044616699,1.818759799003601,93.13401794433594,28.29,2
-0.3895130753517151,-0.8798877000808716,0.2755284607410431,5.385458469390869,1.81875741481781,93.13616180419922,28.29,2
-0.4067047536373138,-0.906125545501709,0.2887738049030304,4.803125858306885,1.8178379535675049,93.13753509521484,28.29,2
-0.4177373945713043,-0.9397567510604858,0.2916761338710785,4.418670177459717,1.8172478675842283,93.13842010498048,28.29,2
-0.4192197322845459,-0.9949259757995604,0.2767453491687774,3.1007587909698486,1.8168692588806152,93.13898468017578,28.29,2
-0.4145732223987579,-1.0359282493591309,0.2503702938556671,0.4063901305198669,1.8166263103485107,93.13935089111328,28.29,2
-0.4227869212627411,-1.1126210689544678,0.2334443032741546,-2.701992511749268,1.8164703845977783,93.13957977294922,28.29,2
-0.4784379601478576,-1.1450448036193848,0.2225821763277053,-4.5821309089660645,1.816370248794556,93.13973236083984,28.29,2
-0.5253471732139587,-1.1434613466262815,0.198818176984787,-4.327004432678223,1.816305994987488,93.13983154296876,28.29,2
-0.5274618864059448,-1.1480430364608765,0.1723722517490387,-2.597693681716919,1.8162647485733032,93.139892578125,28.29,2
-0.5232212543487549,-1.167776584625244,0.1665963381528854,-1.1117510795593262,1.8166972398757928,93.13993072509766,28.29,2
-0.4757176339626312,-1.1636470556259155,0.157291904091835,-1.2508442401885986,1.816974759101868,93.13995361328124,28.29,2
-0.4060481190681457,-1.099421501159668,0.1513208597898483,-2.894944190979004,1.8171528577804563,93.13996887207033,28.29,2
-0.344544917345047,-1.0302163362503052,0.1474889814853668,-4.412185192108154,1.817267179489136,93.13997650146484,28.29,2
-0.3050757050514221,-0.9634133577346802,0.122638814151287,-4.243021488189697,1.8173404932022093,93.13998413085938,28.29,2
-0.2741488814353943,-0.9093475341796876,0.0954958572983741,-2.5545458793640137,1.817387580871582,93.1399917602539,28.29,2
-0.2654973566532135,-0.8634556531906128,0.0612837448716163,-0.6935606002807617,1.817417860031128,93.1399917602539,28.29,2
-0.2543475329875946,-0.8228092789649963,0.0337306037545204,0.6368505358695984,1.8174372911453247,93.1399917602539,28.29,2
-0.241594448685646,-0.7855292558670044,0.0160485859960317,1.494214415550232,1.8165315389633176,94.34374237060548,28.27,2
-0.2334102541208267,-0.7951917052268982,0.0102990586310625,1.6682507991790771,1.8159502744674685,95.11624145507812,28.27,2
-0.228158101439476,-0.812588095664978,0.0010115685872733,0.9201191067695618,1.815577268600464,95.61198425292967,28.27,2
-0.230385348200798,-0.8461431860923767,0.0062469406984746,-0.2550083100795746,1.815337896347046,95.93012237548828,28.27,2
-0.2374124526977539,-0.9124590754508972,0.0096067013218998,-1.2993261814117432,1.815184235572815,96.13428497314452,28.27,2
-0.2419220358133316,-0.9942012429237366,0.0173605773597955,-2.410166025161743,1.8150856494903564,96.26530456542967,28.27,2
-0.2448160201311111,-1.1138319969177246,0.033532116562128,-3.746407270431519,1.815022349357605,96.3493881225586,28.27,2
-0.2690643072128296,-1.1962018013000488,0.0607034042477607,-4.535861015319824,1.814981698989868,96.4033432006836,28.27,2
-0.3070165812969208,-1.1035199165344238,0.1005314663052558,-3.548552989959717,1.8158738613128664,96.43797302246094,28.27,2
-0.3257743716239929,-1.060835361480713,0.1260908246040344,-0.2172759026288986,1.8164464235305784,96.46019744873048,28.27,2
-0.3378120362758636,-1.0614317655563354,0.1424933522939682,4.37460994720459,1.816813826560974,96.47445678710938,28.27,2
-0.3231460452079773,-1.0226300954818726,0.169812873005867,7.618772029876709,1.8170496225357056,96.48360443115234,28.27,2
-0.3025386929512024,-0.9585449695587158,0.198540523648262,7.862827301025391,1.8172008991241453,96.4894790649414,28.27,2
-0.2893140912055969,-0.872636616230011,0.2169762700796127,6.543426513671875,1.8172980546951287,96.49324798583984,28.27,2
-0.3256095051765442,-0.8398966789245605,0.228807270526886,6.237679958343506,1.8173604011535645,96.49566650390624,28.27,2
-0.3656951189041137,-0.830081582069397,0.2363997250795364,7.374187469482422,1.817400336265564,96.4972152709961,28.27,2
-0.391419768333435,-0.8517717123031616,0.2468699067831039,8.576432228088379,1.817884922027588,96.49821472167967,28.27,2
-0.4023305773735046,-0.8712889552116394,0.2535890638828277,8.914472579956055,1.8181959390640257,96.49885559082033,28.27,2
-0.4093325138092041,-0.8782162666320801,0.2746943533420563,8.379066467285156,1.8183954954147337,96.499267578125,28.27,2
-0.4250214993953705,-0.8882595896720886,0.2826407253742218,7.498087406158447,1.818523526191712,96.49952697753906,28.27,2
-0.4406875669956207,-0.9114981293678284,0.2765447199344635,7.169175624847412,1.8186057806015008,96.49969482421876,28.27,2
-0.439545601606369,-0.9655956625938416,0.2670348584651947,7.64595365524292,1.818658471107483,96.4998016357422,28.27,2
-0.4332149624824524,-1.0171056985855105,0.2497364431619644,7.754880428314209,1.818692326545716,96.49987030029295,28.27,2
-0.4571412205696106,-1.1061396598815918,0.2274397611618042,6.24845027923584,1.8187140226364136,96.49991607666016,28.27,2
-0.5172778964042664,-1.163276433944702,0.2243265956640243,3.547743558883667,1.818727970123291,96.49994659423828,28.27,2
-0.5670657157897949,-1.166356921195984,0.2055354118347168,1.5064839124679563,1.8187369108200075,96.49996948242188,28.27,2
-0.5598322153091431,-1.1851271390914917,0.1822807639837265,1.772854208946228,1.818742632865905,96.4999771118164,28.27,2
-0.5327991247177124,-1.2139661312103271,0.178552821278572,4.197235107421875,1.8187463283538816,96.49998474121094,28.27,2
-0.4650708436965942,-1.2100821733474731,0.170562669634819,6.706028461456299,1.8187487125396729,96.49999237060548,28.27,2
-0.3768245279788971,-1.1460142135620115,0.1710328161716461,7.434713840484619,1.818750262260437,96.49999237060548,28.27,2
-0.3089975714683532,-1.0825079679489136,0.1657367646694183,6.673519134521484,1.8187512159347528,96.49999237060548,28.27,2
-0.2710679173469543,-1.019362211227417,0.1287514120340347,5.74437141418457,1.8187518119812007,96.49999237060548,28.27,2
-0.2579224109649658,-0.9620456099510192,0.0826252475380897,4.822083473205566,1.819211483001709,97.43505096435548,28.25,2
-0.2550841569900512,-0.914067566394806,0.0474263541400432,3.291577339172364,1.8195065259933472,98.03511810302734,28.25,2
-0.2476649433374405,-0.8608868718147278,0.019239954650402,1.3170130252838137,1.8196958303451536,98.42020416259766,28.25,2
-0.2317081689834594,-0.8099652528762817,0.0011515466030687,-0.3657273650169372,1.819817304611206,98.66732788085938,28.25,2
-0.2158702611923217,-0.77728670835495,-0.0048587783239781,-1.4635262489318848,1.8198952674865725,98.82592010498048,28.25,2
-0.211304172873497,-0.7675110101699829,-0.00871585868299,-1.9136674404144287,1.819945335388184,98.92769622802734,28.25,2
-0.2139716893434524,-0.7780308723449707,-0.005593336187303,-1.478861927986145,1.8199774026870728,98.99301147460938,28.25,2
-0.2156835496425628,-0.8575530052185059,0.0132038425654172,-0.4080795049667358,1.819998025894165,99.03492736816406,28.25,2
-0.2167821228504181,-0.942172348499298,0.0252667888998985,0.2074354439973831,1.823683738708496,99.06182098388672,28.25,2
-0.2174871265888214,-1.0636495351791382,0.0498014166951179,-0.5260738134384155,1.8260490894317627,99.0790786743164,28.25,2
-0.2403306514024734,-1.1583998203277588,0.0879374295473098,-2.039327383041382,1.8275669813156128,99.09015655517578,28.25,2
-0.2885769605636596,-1.1128474473953247,0.1348020285367965,-2.4551470279693604,1.828541040420532,99.0972671508789,28.25,2
-0.3139408826828003,-1.133994460105896,0.1536814719438552,-0.2715144753456116,1.8291661739349363,99.1018295288086,28.25,2
-0.3302179872989654,-1.153163194656372,0.1657972186803817,3.780921220779419,1.829567313194275,99.1047592163086,28.25,2
-0.3182726204395294,-1.098291277885437,0.190365731716156,6.965500831604004,1.8298248052597048,99.10663604736328,28.25,2
-0.2994112074375152,-1.0238932371139526,0.2117301523685455,7.454342842102051,1.829990029335022,99.10784149169922,28.25,2
-0.3152959048748016,-0.942562222480774,0.2142450660467147,6.356518745422363,1.8388185501098635,99.10861206054688,28.25,2
-0.3534786701202392,-0.8959664702415466,0.22145676612854,5.949352264404297,1.844484210014344,99.1091079711914,28.25,2
-0.3835799396038055,-0.8716617226600647,0.220487043261528,6.669682025909424,1.848120093345642,99.10942840576172,28.25,2
-0.3972994387149811,-0.8616621494293213,0.2198647409677505,7.063879489898682,1.8504533767700195,99.10963439941406,28.25,2
-0.4061038196086883,-0.8664405345916748,0.230660930275917,6.07011604309082,1.851950764656067,99.1097640991211,28.25,2
-0.4173517525196075,-0.8583114743232727,0.2431870698928833,4.135483741760254,1.852911710739136,99.10984802246094,28.25,2
-0.4469611048698425,-0.858692467212677,0.2400300800800323,2.528525352478028,1.853528380393982,99.10990142822266,28.25,2
-0.465962678194046,-0.8813281059265137,0.2436018735170364,2.2675256729125977,1.8539241552352903,99.10993957519533,28.25,2
-0.4613634943962097,-0.9518320560455322,0.2402962744235992,3.34318470954895,1.864277720451355,99.1099624633789,28.25,2
-0.4528142213821411,-1.0138708353042605,0.2325771600008011,4.599527835845947,1.8709220886230469,99.10997772216795,28.25,2
-0.4473277926445007,-1.1152591705322266,0.2220257073640823,4.8397297859191895,1.8751859664916992,99.1099853515625,28.25,2
-0.4829913377761841,-1.1635310649871826,0.2264499366283416,4.241536617279053,1.877922296524048,99.10999298095705,28.25,2
-0.5226714611053467,-1.1553248167037964,0.218093603849411,4.233820915222168,1.8796783685684204,99.10999298095705,28.25,2
-0.5033537149429321,-1.1332651376724243,0.1903398931026458,5.952088356018066,1.880805253982544,99.10999298095705,28.25,2
-0.4741633534431457,-1.141499638557434,0.1781269311904907,8.924878120422363,1.8815284967422483,99.10999298095705,28.25,2
-0.4274417757987976,-1.163577437400818,0.1758871227502823,11.25180435180664,1.8819925785064693,99.10999298095705,28.25,2
-0.3750674724578857,-1.1497567892074585,0.1688519716262817,11.527016639709473,1.893767237663269,99.75127410888672,28.21,2
-0.3246633410453796,-1.107300877571106,0.1587394475936889,10.507051467895508,1.9013235569000244,100.16281127929688,28.21,2
-0.2811213135719299,-1.0296751260757446,0.1186631619930267,9.780844688415527,1.906172752380371,100.42691802978516,28.21,2
-0.258776307106018,-0.9686638116836548,0.0817489624023437,9.447362899780272,1.9092847108840945,100.59640502929688,28.21,2
-0.2612299025058746,-0.9183146953582764,0.0468640029430389,8.574159622192383,1.911281704902649,100.70516967773438,28.21,2
-0.2684022486209869,-0.8636124730110168,0.0188790708780288,6.942597389221191,1.9125633239746087,100.77497100830078,28.21,2
-0.2618094980716705,-0.8173121809959412,0.0009199521737173,4.691809177398682,1.91338574886322,100.81976318359376,28.21,2
-0.2463831007480621,-0.7931970953941345,-0.0162029508501291,1.5922329425811768,1.913913607597351,100.8485107421875,28.21,2
-0.2364833354949951,-0.7889169454574585,-0.0215936694294214,-2.1344456672668457,1.928024411201477,100.86695861816406,28.21,2
-0.2413257807493209,-0.8085613250732422,-0.0194553490728139,-5.5434651374816895,1.937079906463623,100.87879943847656,28.21,2
-0.2388356178998947,-0.8603523373603821,-0.0068875481374561,-8.182581901550293,1.942891240119934,100.88639831542967,28.21,2
-0.2428353428840637,-0.9159799218177797,0.0067755165509879,-10.560486793518066,1.9466205835342407,100.89127349853516,28.21,2
-0.2509998977184295,-1.007656216621399,0.0267392341047525,-13.025124549865724,1.9490138292312624,100.89440155029295,28.21,2
-0.2618372142314911,-1.094477653503418,0.0619418956339359,-14.775168418884276,1.9505497217178345,100.89640808105467,28.21,2
-0.2967808544635772,-1.1110103130340576,0.1293151378631591,-14.400729179382324,1.9515353441238403,100.89769744873048,28.21,2
-0.3136079013347626,-1.0432511568069458,0.1893447190523147,-11.265714645385742,1.9521678686141968,100.89852142333984,28.21,2
-0.3244065344333648,-1.0333539247512815,0.2334660291671753,-6.473763942718506,1.9618269205093384,100.89905548095705,28.21,2
-0.320140928030014,-1.0493935346603394,0.2617805600166321,-2.244976043701172,1.9680255651474,100.8993911743164,28.21,2
-0.3062079548835754,-1.0261001586914062,0.2855489552021026,0.1714626252651214,1.97200345993042,100.8996124267578,28.21,2
-0.2916688024997711,-0.9271851778030396,0.3008021414279938,1.611134052276611,1.9745562076568604,100.89974975585938,28.21,2
-0.3103272914886474,-0.8637072443962097,0.299395203590393,3.333946704864502,1.9761943817138672,100.89984130859376,28.21,2
-0.3446923196315765,-0.8341662883758545,0.2984923124313354,5.1847243309021,1.9772456884384155,100.89990234375,28.21,2
-0.3835391402244568,-0.8487952947616577,0.292315125465393,6.415437698364258,1.977920413017273,100.89994049072266,28.21,2
-0.3972732424736023,-0.8581833243370056,0.2939487397670746,6.9723711013793945,1.9783533811569207,100.89996337890624,28.21,2
-0.4004892408847809,-0.8698058128356934,0.311790406703949,6.939278602600098,1.9882715940475464,100.89997863769533,28.21,2
-0.4025530815124511,-0.8660688996315002,0.3176423907279968,6.255265235900879,1.9946365356445312,100.89998626708984,28.21,2
-0.4038775265216827,-0.8580729961395264,0.3102023303508758,5.389977931976318,1.9987211227416992,100.89999389648438,28.21,2
-0.399129718542099,-0.8641372323036194,0.2998299300670624,4.823938846588135,2.001342535018921,100.89999389648438,28.21,2
-0.3904850780963897,-0.8680288791656494,0.287575751543045,3.969874858856201,2.003024816513061,100.89999389648438,28.21,2
-0.3905352056026459,-0.8985152244567871,0.2741139531135559,2.1320583820343018,2.0041043758392334,100.89999389648438,28.21,2
-0.3905673623085022,-0.923677384853363,0.2430838495492935,0.1394088864326477,2.0047969818115234,100.89999389648438,28.21,2
-0.384990245103836,-0.9454227685928344,0.2063771933317184,-0.2078891694545745,2.005241632461548,100.89999389648438,28.21,2
-0.3982044756412506,-1.0769309997558594,0.1940165162086486,2.145106792449951,2.0137906074523926,101.29408264160156,28.23,2
-0.4346734881401062,-1.200509786605835,0.2084752470254898,6.535514831542969,2.019276857376098,101.54698181152344,28.23,2
-0.4580771923065185,-1.2126423120498655,0.1785696148872375,10.635587692260742,2.0227975845336914,101.70928192138672,28.23,2
-0.3891297280788421,-1.1756460666656494,0.1089979261159896,12.120354652404783,2.025056838989258,101.8134307861328,28.23,2
-0.3168943524360657,-1.1742950677871704,0.0531552731990814,11.135019302368164,2.0265066623687744,101.8802719116211,28.23,2
-0.2873311638832092,-1.1734280586242676,0.0061231227591633,10.04411792755127,2.027437210083008,101.92316436767578,28.23,2
-0.2963480949401855,-1.1448827981948853,-0.0632438287138938,10.27550983428955,2.028034448623657,101.95069122314452,28.23,2
-0.2797435522079468,-1.070586323738098,-0.135748416185379,10.929147720336914,2.028417587280273,101.96835327148438,28.23,2
-0.2466966062784195,-1.000516057014465,-0.2326576560735702,10.50312614440918,2.032794952392578,101.9796905517578,28.23,2
-0.2310867458581924,-0.9275600910186768,-0.3116417527198791,8.356043815612793,2.0356040000915527,101.98696899414062,28.23,2
