acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2175823599100113,-0.9179966449737548,0.3026301264762878,8.443379402160645,6.300130844116211,55.24475860595703,34.25,2
-0.2180006802082061,-0.9137883186340332,0.3061660826206207,-2.3234708309173584,6.2953081130981445,55.24663543701172,34.25,2
-0.2182691246271133,-0.9110876321792604,0.3084352612495422,-16.233369827270508,6.387435436248779,55.247840881347656,34.25,2
-0.2184413969516754,-0.914952278137207,0.315489262342453,-30.15047073364257,6.446557521820068,55.24861526489258,34.25,2
-0.2185519635677337,-0.9174323678016664,0.3200161159038543,-40.5612678527832,6.484498500823975,55.24911117553711,34.25,2
-0.2186229079961776,-0.9190239906311036,0.3285189568996429,-48.18095397949219,6.508846759796143,55.24942779541016,34.25,2
-0.218668445944786,-0.9200453758239746,0.322780042886734,-64.23771667480469,6.524472236633301,55.2496337890625,34.25,2
-0.2019043415784835,-0.9430919289588928,0.3190971314907074,-88.16297912597656,6.534499645233154,55.24976348876953,34.25,2
-0.2079394310712814,-0.9410885572433472,0.3167336583137512,-111.58478546142578,6.540935039520264,55.249847412109375,34.25,2
-0.2733879089355469,-0.9398029446601868,0.2872280478477478,-129.71449279785156,6.545064926147461,55.24990081787109,34.25,2
-0.2202268242835998,-0.9221845865249634,0.3018797039985657,-157.37753295898438,6.536697864532471,56.95166015625,34.25,2
-0.2196977436542511,-0.9164758920669556,0.2944889664649963,-207.9249725341797,6.531328201293945,58.04375076293945,34.25,2
-0.2305537611246109,-0.9128124117851256,0.2785504460334778,-264.9506225585937,6.5278825759887695,58.744590759277344,34.25,2
-0.2319227457046508,-0.9104613661766052,0.2739198207855224,-310.9757385253906,6.525671005249023,59.19435119628906,34.25,2
-0.2272035032510757,-0.9089525938034058,0.2709481418132782,-345.02606201171875,6.524251937866211,59.48298263549805,34.25,2
-0.2241749763488769,-0.9023866057395936,0.2690410912036896,-400.5574035644531,6.523341178894043,59.66820907592773,34.25,2
-0.2222314327955246,-0.898172914981842,0.2734150290489197,-473.4350891113281,6.522756576538086,59.78707504272461,34.25,2
-0.2209841758012771,-0.8954688310623169,0.2762219607830047,-537.1780395507812,6.522381782531738,59.86335754394531,34.25,2
-0.2201837599277496,-0.899331271648407,0.283621072769165,-580.9291381835938,6.467055320739746,59.91231155395508,34.25,2
-0.2196701020002365,-0.9018099308013916,0.2883693873882293,-641.3638916015625,6.431550025939941,59.9437255859375,34.25,2
-0.2193404734134674,-0.9034005999565125,0.291416585445404,-754.7545776367188,6.408764839172363,59.96388626098633,34.25,2
-0.2191289365291595,-0.9100192189216614,0.293372094631195,-899.0125122070312,6.3941426277160645,59.97682571411133,34.25,2
-0.2245909571647644,-0.9142666459083556,0.2890292704105377,-1053.07666015625,6.384758949279785,59.98512649536133,34.25,2
-0.2280961573123932,-0.9169924259185792,0.28624227643013,-1017.5315551757812,6.378736972808838,59.990455627441406,34.25,2
-0.230345606803894,-0.9187416434288024,0.2788559794425964,-678.0067138671875,6.374872207641602,59.993873596191406,34.25,2
-0.2317891716957092,-0.9198641777038574,0.2741158902645111,-239.86248779296875,6.372392177581787,59.99606704711914,34.25,2
-0.2383133322000503,-0.9205845594406128,0.271073967218399,138.0822296142578,6.346930503845215,59.99747467041016,34.25,2
-0.2425001710653305,-0.9210468530654908,0.2747195959091186,412.8327331542969,6.330590724945068,59.99837875366211,34.25,2
-0.2451870441436767,-0.9213435649871826,0.2770591676235199,571.2819213867188,6.320104598999023,59.99895858764648,34.25,2
-0.2469113171100616,-0.9215339422225952,0.2785605788230896,619.4059448242188,6.313375473022461,59.99933242797852,34.25,2
-0.2424200922250747,-0.9216561317443848,0.2795240879058838,612.5467529296875,6.309056758880615,59.99957275390625,34.25,2
-0.2395378798246383,-0.9217345714569092,0.2801423966884613,595.8280639648438,6.306285381317139,59.99972534179688,34.25,2
-0.2376882433891296,-0.9217848777770996,0.2749414443969726,582.2722778320312,6.304506778717041,59.99982452392578,34.25,2
-0.2365012466907501,-0.921817183494568,0.2716037631034851,540.9714965820312,6.303365230560303,59.99988555908203,34.25,2
-0.2357394993305206,-0.9218379259109496,0.2638640403747558,475.6355285644531,6.300796985626221,59.99992752075195,34.25,2
-0.2352506518363952,-0.9162534475326538,0.253299355506897,413.8699340820313,6.2991485595703125,59.99995422363281,34.25,2
-0.2349369376897812,-0.9126696586608888,0.2465195655822754,370.2162780761719,6.298090934753418,59.99996948242188,34.25,2
-0.2291378378868103,-0.9047719836235046,0.2421686798334121,330.17156982421875,6.297411918640137,59.99998092651367,34.25,2
-0.2310140877962112,-0.9053015112876892,0.2393765300512313,276.0741271972656,6.296976089477539,59.9999885559082,34.25,2
-0.2378159314393997,-0.9056413173675536,0.2319869250059127,219.1240234375,6.296696662902832,59.99999237060547,34.25,2
-0.2421809732913971,-0.9058594107627868,0.2272446900606155,171.33460998535156,6.296517372131348,59.999996185302734,34.25,2
-0.2449821978807449,-0.9059993624687196,0.2297991812229156,133.18211364746094,6.296402454376221,59.999996185302734,34.25,2
-0.2523776292800903,-0.9060891270637512,0.2370362728834152,91.11116790771484,6.288524627685547,60.41915893554688,34.25,2
-0.257123589515686,-0.9005489945411682,0.24168062210083,43.94614028930664,6.283469200134277,60.68815231323242,34.25,2
-0.2545714974403381,-0.8913958668708801,0.2334655523300171,0.8813794255256653,6.280224800109863,60.86077880859375,34.25,2
-0.2529337108135223,-0.9079130291938782,0.2281935960054397,-33.06760025024414,6.278142929077148,60.9715576171875,34.25,2
-0.235089361667633,-0.9241105318069458,0.247201457619667,-60.12406921386719,6.276806831359863,61.04265213012695,34.25,2
-0.2124423384666443,-0.9233096241950988,0.2761929333209991,-82.61402130126953,6.275949478149414,61.08827590942383,34.25,2
-0.1979087889194488,-0.9283934235572816,0.3003957569599151,-96.71001434326172,6.275399208068848,61.1175537109375,34.25,2
-0.1885819882154464,-0.9204604029655457,0.3159277439117431,-98.96703338623048,6.275045871734619,61.1363410949707,34.25,2
-0.1937921345233917,-0.9041738510131836,0.3146997392177582,-89.5745849609375,6.272523880004883,61.148399353027344,34.25,2
-0.2083312571048736,-0.8881243467330933,0.3083139061927795,-71.44510650634766,6.270905494689941,61.15613555908203,34.25,2
-0.2176616191864013,-0.872226893901825,0.2986180484294891,-47.71229553222656,6.269866466522217,61.16110229492188,34.25,2
-0.2236493080854416,-0.8620248436927795,0.2979936003684997,-19.71006393432617,6.269199848175049,61.16428756713867,34.25,2
-0.2330896407365799,-0.8554777503013611,0.2975928485393524,13.206664085388184,6.268772125244141,61.16633224487305,34.25,2
-0.2447456866502761,-0.8624717593193054,0.3029334545135498,50.45231246948242,6.268497467041016,61.16764450073242,34.25,2
-0.257823646068573,-0.8893511891365051,0.3119585216045379,84.87644958496094,6.268321514129639,61.168487548828125,34.25,2
-0.2718140780925751,-0.9233942031860352,0.3121525049209595,105.33064270019533,6.2682085037231445,61.16902923583984,34.25,2
-0.2807923555374145,-0.9508388042449952,0.306679219007492,106.6488037109375,6.27410364151001,61.169376373291016,34.25,2
-0.2977496385574341,-1.0356245040893557,0.2975690066814422,93.88809967041016,6.277886867523193,61.16959762573242,34.25,2
-0.3086318373680115,-1.1012306213378906,0.2973203659057617,76.3914794921875,6.280314922332764,61.16974258422852,34.25,2
-0.3156154155731201,-1.1209417581558228,0.3083563446998596,61.8671875,6.281873226165772,61.16983413696289,34.25,2
-0.3312926292419433,-1.1279934644699097,0.2874497473239898,54.34478759765625,6.282873153686523,61.16989135742188,34.25,2
-0.3301578164100647,-1.093334436416626,0.2740330994129181,52.58760833740234,6.283514976501465,61.16992950439453,34.25,2
-0.3182339966297149,-1.015114426612854,0.2430319637060165,51.689239501953125,6.283926486968994,61.169952392578125,34.25,2
-0.3161797523498535,-0.98171067237854,0.2063438892364502,48.368465423583984,6.284190654754639,61.16996765136719,34.25,2
-0.3148614466190338,-0.988262951374054,0.1716040521860122,43.22085571289063,6.276097297668457,61.16997909545898,34.25,2
-0.2860265672206878,-0.9980655908584596,0.1381144821643829,37.8359375,6.270903587341309,61.16998672485352,34.25,2
-0.2563264667987823,-1.0099542140960691,0.1166227981448173,32.520851135253906,6.267570495605469,61.16999053955078,34.25,2
-0.2148755341768264,-1.0175836086273191,0.0972328931093216,26.96038818359375,6.2654314041137695,61.16999435424805,34.25,2
-0.1882747262716293,-1.0056864023208618,0.0847895741462707,21.2711181640625,6.264058589935303,61.16999435424805,34.25,2
-0.1768016219139099,-0.9588670134544371,0.0712063908576965,16.090312957763672,6.263177871704102,61.16999435424805,34.25,2
-0.1694388538599014,-0.8952343463897705,0.0680872574448585,12.10637664794922,6.262612819671631,61.16999435424805,34.25,2
-0.170311614871025,-0.8488008379936218,0.0716833546757698,9.356256484985352,6.262249946594238,61.16999435424805,34.25,2
-0.1540783792734146,-0.8078069090843201,0.0795888975262641,6.932193756103516,6.250540733337402,61.46735000610352,34.25,2
-0.1380630582571029,-0.7814993858337402,0.0902599915862083,3.95070481300354,6.243026256561279,61.65817642211914,34.25,2
-0.1277853399515152,-0.7758122682571411,0.1083036363124847,0.7404645681381226,6.238204002380371,61.78063583374024,34.25,2
-0.1379830241203308,-0.8169447779655457,0.1366763263940811,-1.7675049304962158,6.235109329223633,61.85922622680664,34.25,2
-0.1501250863075256,-0.8825256824493408,0.1604820638895034,-3.774641275405884,6.233123302459717,61.90966033935547,34.25,2
-0.1579171568155288,-0.9805895090103148,0.1981503218412399,-6.545892238616943,6.23184871673584,61.94202423095703,34.25,2
-0.157319888472557,-1.0771079063415527,0.2223236411809921,-10.71748161315918,6.2310309410095215,61.96279525756836,34.25,2
-0.1905232369899749,-1.1558411121368408,0.2434344589710235,-15.98835277557373,6.23050594329834,61.97612380981445,34.25,2
-0.2174290120601654,-1.12799870967865,0.2793732583522796,-22.426830291748047,6.233841896057129,61.984676361083984,34.25,2
-0.2290978133678436,-1.0373599529266355,0.2800456285476684,-30.735958099365234,6.235982418060303,61.99016571044922,34.25,2
-0.2645750641822815,-0.9959865808486938,0.2412926852703094,-40.76503372192383,6.237356185913086,61.993690490722656,34.25,2
-0.2761467695236206,-0.9806311130523682,0.210825502872467,-49.920291900634766,6.238237857818604,61.99595260620117,34.25,2
-0.2387906163930893,-0.9875701665878296,0.1968711912631988,-53.671142578125,6.238803863525391,61.99740219116211,34.25,2
-0.2148175835609436,-0.9584366083145142,0.199111670255661,-48.81992721557617,6.239166736602783,61.99833297729492,34.25,2
-0.2162263989448547,-0.8949581384658813,0.1837561577558517,-36.47081756591797,6.2393999099731445,61.998931884765625,34.25,2
-0.2339238226413726,-0.820634663105011,0.1459129899740219,-20.79317283630371,6.239549160003662,61.99931335449219,34.25,2
-0.2508787810802459,-0.767340362071991,0.1272252053022384,-5.182754039764404,6.235972881317139,61.99955749511719,34.25,2
-0.2505639493465423,-0.733139157295227,0.1432213336229324,9.202274322509766,6.233677387237549,61.99971771240234,34.25,2
-0.2503619194030761,-0.7279841303825378,0.1926711499691009,22.009166717529297,6.232204437255859,61.99982070922852,34.25,2
-0.2558300197124481,-0.7414692640304565,0.2356007397174835,32.68912124633789,6.231259346008301,61.99988555908203,34.25,2
-0.2649369239807129,-0.794905424118042,0.2687482535839081,40.88636779785156,6.230652809143066,61.99992752075195,34.25,2
-0.2763789892196655,-0.929957628250122,0.3124115169048309,46.78458786010742,6.230263710021973,61.99995422363281,34.25,2
-0.2893196046352386,-1.0446152687072754,0.3572254180908203,50.8957405090332,6.230013847351074,61.99996948242188,34.25,2
-0.2640375196933746,-1.168575882911682,0.380386620759964,53.91021347045898,6.229853630065918,61.99998092651367,34.25,2
-0.264606237411499,-1.2313333749771118,0.3784568309783935,56.4501838684082,6.217815399169922,61.9999885559082,34.25,2
-0.2985578775405884,-1.1596519947052002,0.332436203956604,58.56383895874024,6.210090160369873,61.99999237060547,34.25,2
-0.3203460574150085,-1.0856621265411377,0.2861094772815704,59.79486846923828,6.205132484436035,61.999996185302734,34.25,2
-0.3511217832565307,-1.088559627532959,0.2283907830715179,59.83253479003906,6.201951026916504,61.999996185302734,34.25,2
-0.3428830206394195,-1.084821343421936,0.1801547110080719,58.334110260009766,6.199909210205078,61.999996185302734,34.25,2
-0.3152047395706177,-1.065629005432129,0.1547973453998565,54.48495101928711,6.198598861694336,61.999996185302734,34.25,2
-0.2582580149173736,-0.9917369484901428,0.14412222802639,47.89840316772461,6.197758197784424,61.999996185302734,34.25,2
-0.2273106426000595,-0.9275239706039428,0.1316737681627273,39.27571487426758,6.197218418121338,61.999996185302734,34.25,2
-0.2242437303066253,-0.8807179927825928,0.1124895140528678,29.19946479797364,6.200085639953613,62.67352294921875,34.25,2
-0.2222755551338195,-0.8450828194618225,0.1001781672239303,17.516876220703125,6.201925277709961,63.105751037597656,34.25,2
-0.2098169475793838,-0.8222142457962036,0.0866796821355819,4.6816277503967285,6.203105926513672,63.38313293457031,34.25,2
-0.1794306337833404,-0.8243318200111389,0.0836149007081985,-7.933204174041748,6.203863620758057,63.56113815307617,34.25,2
-0.1599304527044296,-0.8312885165214539,0.0816481038928031,-19.95518112182617,6.204349994659424,63.67537307739258,34.25,2
-0.147416353225708,-0.8637418150901794,0.0915814712643623,-32.64997100830078,6.204662322998047,63.74868392944336,34.25,2
-0.1337877511978149,-0.9181551337242126,0.1091516837477684,-46.24943923950195,6.204862594604492,63.79573059082031,34.25,2
-0.1194439232349395,-0.9474766850471495,0.137220561504364,-57.72104644775391,6.204990863800049,63.82592010498047,34.25,2
-0.1326299756765365,-1.0278691053390503,0.1888201981782913,-62.7004508972168,6.234452247619629,63.84529495239258,34.25,2
-0.163483127951622,-1.0458736419677734,0.2723138332366943,-59.561954498291016,6.253358840942383,63.85772705078125,34.25,2
-0.2000762224197387,-1.029439091682434,0.337090790271759,-50.41135787963867,6.265491962432861,63.86570739746094,34.25,2
-0.2235595732927322,-1.0076967477798462,0.3114876449108124,-37.95425415039063,6.27327823638916,63.870826721191406,34.25,2
-0.2274342775344848,-1.004939317703247,0.2614703476428985,-22.7590274810791,6.278275012969971,63.874114990234375,34.25,2
-0.1907364279031753,-1.03675639629364,0.2293721437454223,-4.739020824432373,6.281481742858887,63.876224517822266,34.25,2
-0.1280014365911483,-1.0291858911514282,0.2311644554138183,13.893604278564451,6.283539772033691,63.87757873535156,34.25,2
-0.1157305985689163,-0.9851431846618652,0.2267168760299682,29.666393280029297,6.284860610961914,63.87844467163086,34.25,2
-0.1582358479499817,-0.9064991474151612,0.1846782565116882,41.45436096191406,6.303610801696777,63.87900161743164,34.25,2
-0.2135021537542343,-0.8392366170883179,0.1409069746732711,50.64568710327149,6.315643787384033,63.87936019897461,34.25,2
-0.2713599801063537,-0.7624847292900085,0.1128170862793922,57.966434478759766,6.323365688323975,63.87958908081055,34.25,2
-0.2916964888572693,-0.7188275456428528,0.1171817108988761,62.2703857421875,6.3283209800720215,63.87973785400391,34.25,2
-0.3327361643314361,-0.7299953103065491,0.164764866232872,62.48162078857422,6.331501007080078,63.87983322143555,34.25,2
-0.3870619237422943,-0.7819443345069885,0.2120943218469619,58.98802947998047,6.333541870117188,63.8798942565918,34.25,2
-0.4051317572593689,-0.8544666767120361,0.2424676418304443,53.03449249267578,6.334851741790772,63.87993240356445,34.25,2
-0.3887390494346618,-0.990571677684784,0.2787528038024902,46.01103591918945,6.335692405700684,63.87995529174805,34.25,2
-0.36702361702919,-1.0779160261154177,0.3076363205909729,39.53336715698242,6.346330642700195,63.87997055053711,34.25,2
-0.375478982925415,-1.2179352045059204,0.3373676538467407,35.11842727661133,6.3531575202941895,63.879981994628906,34.25,2
-0.3809051513671875,-1.195836067199707,0.3508497178554535,33.16290283203125,6.35753870010376,63.87998962402344,34.25,2
-0.3843873739242553,-1.108883023262024,0.3315128684043884,33.14036560058594,6.360350608825684,63.8799934387207,34.25,2
-0.3866220414638519,-1.0642770528793335,0.2743214070796966,34.88494873046875,6.362154960632324,63.87999725341797,34.25,2
-0.3880561292171478,-1.074836015701294,0.2096303403377533,38.841922760009766,6.363312721252441,63.87999725341797,34.25,2
-0.3609875738620758,-1.0816121101379397,0.1793108880519867,44.73815155029297,6.364055633544922,63.87999725341797,34.25,2
-0.3044321238994598,-1.0299828052520752,0.1766469180583953,50.65006256103516,6.364532470703125,63.87999725341797,34.25,2
-0.2457469850778579,-0.9632635116577148,0.1805351227521896,53.69164657592773,6.354739665985107,64.48187255859375,34.23,2
-0.2080862373113632,-0.8980557918548584,0.1662370264530182,51.82811737060547,6.34845495223999,64.86811828613281,34.23,2
-0.2063088417053222,-0.8450136780738831,0.1402679979801178,45.44822311401367,6.344421863555908,65.1159896850586,34.23,2
-0.2051682025194168,-0.8109742999076843,0.1180047988891601,37.39522933959961,6.341833591461182,65.27506256103516,34.23,2
-0.182045117020607,-0.8115208745002747,0.0981197878718376,30.661697387695312,6.34017276763916,65.37714385986328,34.23,2
-0.1672060489654541,-0.8230671882629395,0.0909565016627311,25.69563865661621,6.339107036590576,65.4426498413086,34.23,2
-0.1688787341117859,-0.8416725397109985,0.0975550711154937,20.71742057800293,6.338423252105713,65.48468780517578,34.23,2
-0.1643543988466262,-0.9039922952651978,0.101789653301239,14.635130882263184,6.337984085083008,65.51166534423828,34.23,2
-0.1502553820610046,-0.9439855813980104,0.115702711045742,7.99836254119873,6.338161945343018,65.52898406982422,34.23,2
-0.1524029970169067,-1.0144331455230713,0.1470224112272262,1.1132386922836304,6.338275909423828,65.54009246826172,34.23,2
-0.1649767607450485,-1.048446774482727,0.1895126849412918,-7.05977725982666,6.338348865509033,65.54722595214844,34.23,2
-0.1898391991853714,-1.0142970085144043,0.2447693645954132,-17.26661491394043,6.338396072387695,65.55180358886719,34.23,2
-0.2225878089666366,-0.9643927812576294,0.2802299261093139,-27.958232879638672,6.338426113128662,65.55474090576172,34.23,2
-0.2659950852394104,-0.9827471375465392,0.2638020515441894,-35.81903839111328,6.33844518661499,65.55662536621094,34.23,2
-0.2322758585214615,-1.028112530708313,0.2700529098510742,-38.09073638916016,6.338457584381104,65.55783081054688,34.23,2
-0.1770501434803009,-1.040432095527649,0.2908576726913452,-34.02783203125,6.338465690612793,65.55860900878906,34.23,2
-0.1360116899013519,-0.9755670428276062,0.2874156534671783,-25.0900821685791,6.323322296142578,65.5591049194336,34.23,2
-0.1488599926233291,-0.8835604190826416,0.2348267883062362,-14.342326164245604,6.31360387802124,65.5594253540039,34.23,2
-0.1962897181510925,-0.8301135897636414,0.178687185049057,-4.2780375480651855,6.307367324829102,65.55963134765625,34.23,2
-0.260314017534256,-0.7790212035179138,0.1482577919960022,4.9750518798828125,6.303365230560303,65.55976104736328,34.23,2
-0.2958033680915832,-0.7518308162689209,0.1511210650205612,13.381546974182127,6.300796985626221,65.55984497070312,34.23,2
-0.3297739326953888,-0.7623704671859741,0.1921429634094238,18.43242454528809,6.2991485595703125,65.55989837646484,34.23,2
-0.3627698421478271,-0.7971230745315552,0.2296640127897262,17.980152130126953,6.298090934753418,65.5599365234375,34.23,2
-0.3783469498157501,-0.853011965751648,0.2481450885534286,13.852970123291016,6.297411918640137,65.5599594116211,34.23,2
-0.3715501129627228,-0.950453758239746,0.2823962569236755,9.656709671020508,6.2864179611206055,65.55997467041016,34.23,2
-0.3615905046463012,-1.0185840129852295,0.3155722618103027,6.924383163452148,6.279362678527832,65.55998229980469,34.23,2
-0.3607967793941498,-1.1518704891204834,0.3536560237407684,5.500530242919922,6.274835109710693,65.55998992919922,34.23,2
-0.3826785087585449,-1.1646350622177124,0.3724982142448425,5.71887731552124,6.271929740905762,65.55998992919922,34.23,2
-0.4023187160491943,-1.1168488264083862,0.345405638217926,8.667738914489746,6.270065307617188,65.55998992919922,34.23,2
-0.403727114200592,-1.10857355594635,0.2832369804382324,15.34646987915039,6.268868446350098,65.55998992919922,34.23,2
-0.3990331888198852,-1.1200562715530396,0.2321451604366302,25.414772033691406,6.268100738525391,65.55998992919922,34.23,2
-0.3568364679813385,-1.1386207342147827,0.1993573755025863,36.47605514526367,6.267607688903809,65.55998992919922,34.23,2
-0.2849748432636261,-1.083361029624939,0.1951093822717666,45.66677474975586,6.26270055770874,66.0400619506836,34.23,2
-0.2220648676156997,-1.0031163692474363,0.1923832595348358,52.08790588378906,6.259551525115967,66.34814453125,34.23,2
-0.1928884238004684,-0.9180333018302916,0.1682426929473877,56.55971145629883,6.257530689239502,66.54585266113281,34.23,2
-0.1909579783678054,-0.8578341007232666,0.1415551155805587,59.3470573425293,6.2562336921691895,66.6727294921875,34.23,2
-0.1953169107437133,-0.8080061674118042,0.1132330223917961,59.61680603027344,6.255401611328125,66.754150390625,34.23,2
-0.1757231205701828,-0.7872250080108643,0.0894597619771957,56.39363098144531,6.2548675537109375,66.80640411376953,34.23,2
-0.1575511842966079,-0.7794866561889648,0.0798012241721153,48.65396881103516,6.2545247077941895,66.83993530273438,34.23,2
-0.145889475941658,-0.78571617603302,0.0792007073760032,35.894996643066406,6.254304885864258,66.86145782470703,34.23,2
-0.1440034359693527,-0.8065072298049927,0.0788153260946273,20.086883544921875,6.253705024719238,66.8752670288086,34.23,2
-0.1371953040361404,-0.8534363508224487,0.1009591072797775,5.506916999816895,6.25331974029541,66.88412475585938,34.23,2
-0.1384240239858627,-0.9171394109725952,0.1487563550472259,-5.092820167541504,6.253072738647461,66.88981628417969,34.23,2
-0.1504080891609192,-0.9804114699363708,0.2018209844827652,-13.012885093688965,6.2529144287109375,66.89346313476562,34.23,2
-0.1916854232549667,-0.9986247420310974,0.2582659125328064,-21.52046775817871,6.252812385559082,66.89580535888672,34.23,2
-0.2405659407377243,-1.0047152042388916,0.3056845664978027,-31.90618705749512,6.252747058868408,66.89730834960938,34.23,2
-0.2887279689311981,-1.0590037107467651,0.2913329303264618,-42.13938903808594,6.252705097198486,66.89826965332031,34.23,2
-0.2524622976779938,-1.1050385236740112,0.2765251100063324,-49.00382232666016,6.252678394317627,66.89888763427734,34.23,2
-0.1844068616628646,-1.1289831399917605,0.2782178521156311,-50.67193222045898,6.233381271362305,66.89928436279297,34.23,2
-0.1183417066931724,-1.077176213264465,0.2793041467666626,-47.3824348449707,6.220997333526611,66.89954376220703,34.23,2
-0.1039337664842605,-0.9991472959518432,0.2520124018192291,-40.72871780395508,6.21304988861084,66.89970397949219,34.23,2
-0.173056423664093,-0.9154861569404602,0.1841181516647339,-32.2635498046875,6.207949638366699,66.89981079101562,34.23,2
-0.2565997838973999,-0.8226128220558167,0.1405475288629531,-22.299135208129883,6.204676628112793,66.8998794555664,34.23,2
-0.304615318775177,-0.7574142813682556,0.1293797343969345,-11.085983276367188,6.202576160430908,66.8999252319336,34.23,2
-0.3018423020839691,-0.7323669791221619,0.1669950783252716,-0.6979530453681946,6.201228141784668,66.89995574951172,34.23,2
-0.3112582862377167,-0.733086347579956,0.2023299932479858,6.968025207519531,6.200363159179688,66.89997100830078,34.23,2
-0.334094226360321,-0.7727324366569519,0.2306036800146103,13.463942527770996,6.190627574920654,66.89997863769531,34.23,2
-0.3431512415409088,-0.8877394199371338,0.2543458938598633,21.99264335632324,6.184379577636719,66.89998626708984,34.23,2
-0.3489635288715362,-1.0175219774246216,0.2807778120040893,33.054691314697266,6.180370330810547,66.89999389648438,34.23,2
-0.3135091066360473,-1.0952112674713137,0.3257291615009308,44.36678314208984,6.177797317504883,66.89999389648438,34.23,2
-0.2795609533786773,-1.2010455131530762,0.3713696897029876,54.26300811767578,6.176146030426025,66.89999389648438,34.23,2
-0.3081549406051636,-1.196192741394043,0.3614747226238251,63.214786529541016,6.175086498260498,66.89999389648438,34.23,2
-0.3377004563808441,-1.1147096157073977,0.2991469502449035,72.22325134277344,6.1744065284729,66.89999389648438,34.23,2
-0.3566610813140869,-1.090407371520996,0.2423552572727203,80.41543579101562,6.1739702224731445,66.89999389648438,34.23,2
-0.3688289225101471,-1.0972026586532593,0.194714069366455,84.7985610961914,6.167263031005859,67.35856628417969,34.23,2
-0.354246437549591,-1.1015634536743164,0.1641407012939453,82.51697540283203,6.162959098815918,67.6528549194336,34.23,2
-0.3001060485839844,-1.059579849243164,0.1557160168886184,72.91316986083984,6.160196781158447,67.84170532226562,34.23,2
-0.2429707497358322,-0.9878549575805664,0.1391139924526214,57.92612075805664,6.158424377441406,67.96289825439453,34.23,2
-0.211902379989624,-0.9362282752990724,0.1116664484143257,41.784423828125,6.157286643981934,68.04067993164062,34.23,2
-0.2031600475311279,-0.8919016718864441,0.082856647670269,29.075443267822266,6.156556606292725,68.09059143066406,34.23,2
-0.2087452709674835,-0.8522598743438721,0.0643681734800338,20.815656661987305,6.156088352203369,68.12261962890625,34.23,2
-0.206731766462326,-0.8212222456932068,0.0525033362209796,13.129005432128906,6.155787467956543,68.14317321777344,34.23,2
-0.1830485165119171,-0.8124996423721313,0.0504869408905506,1.915899991989136,6.153299331665039,68.15636444091797,34.23,2
-0.1678499728441238,-0.8069019913673401,0.0603884831070899,-12.305456161499023,6.151702404022217,68.16483306884766,34.23,2
-0.15249864757061,-0.8257008194923401,0.0723404958844184,-25.816978454589844,6.150677680969238,68.1702651977539,34.23,2
-0.1426470428705215,-0.8545581698417664,0.085608385503292,-36.522796630859375,6.150020122528076,68.17375183105469,34.23,2
