acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2002202868461609,-0.8436001539230347,0.262166827917099,-151.99400329589844,1.1936516761779783,93.6360855102539,30.95,2
-0.2068586945533752,-0.8492516279220581,0.2690035104751587,-186.92626953125,1.1930506229400637,93.63748931884766,30.95,2
-0.2167166173458099,-0.8528783917427063,0.2789886891841888,-236.8866271972656,1.1926649808883667,93.63838958740234,30.95,2
-0.2174450904130935,-0.8775969743728638,0.3021899163722992,-289.96368408203125,1.1924175024032593,93.63896942138672,30.95,2
-0.2123148143291473,-0.8990576863288879,0.3226768970489502,-315.5061340332031,1.192258596420288,93.63933563232422,30.95,2
-0.203424721956253,-0.929623246192932,0.3526175916194916,-294.8898010253906,1.1921566724777222,93.63957214355467,30.95,2
-0.1977195739746093,-0.9660317897796632,0.3774295747280121,-246.13818359375,1.1920912265777588,93.63972473144533,30.95,2
-0.1996561139822006,-1.006190061569214,0.3933524787425995,-201.49278259277344,1.188376784324646,93.63982391357422,31.03,2
-0.2064966410398483,-1.0543524026870728,0.4035708904266357,-173.16793823242188,1.185992956161499,93.63988494873048,31.03,2
-0.2164842784404754,-1.085260272026062,0.4101284742355346,-156.03321838378906,1.1844632625579834,93.63992309570312,31.03,2
-0.2340893149375915,-1.1162906885147097,0.3863478899002075,-145.51004028320312,1.1834815740585327,93.63995361328124,31.03,2
-0.2397894412279129,-1.1473997831344604,0.3598913252353668,-137.62477111816406,1.1828515529632568,93.63996887207033,31.03,2
-0.2434474527835846,-1.0889949798583984,0.3373152613639831,-126.59589385986328,1.1824471950531006,93.63997650146484,31.03,2
-0.2234038561582565,-0.9675474762916564,0.2948383688926697,-112.42111206054688,1.182187795639038,93.63998413085938,31.03,2
-0.2049432545900344,-0.9287938475608826,0.2563835978507995,-101.62641143798828,1.1820212602615356,93.6399917602539,31.03,2
-0.2042918503284454,-0.9375106692314148,0.2149122059345245,-97.03841400146484,1.1773240566253662,93.6399917602539,31.03,2
-0.215069368481636,-0.9487023949623108,0.1771026998758316,-93.89706420898438,1.1743096113204956,93.6399917602539,31.03,2
-0.2275835275650024,-0.9502868056297302,0.1360454112291336,-87.736083984375,1.172375202178955,93.6399917602539,31.03,2
-0.2244188487529754,-0.9345102906227112,0.1040994375944137,-80.30364227294922,1.1711337566375732,93.6399917602539,31.03,2
-0.2223879396915435,-0.9187880754470824,0.0891961231827735,-75.45869445800781,1.1703370809555054,93.6399917602539,31.03,2
-0.2266823947429657,-0.8975028991699219,0.0796320363879203,-73.55323028564453,1.169825792312622,93.6399917602539,31.03,2
-0.2294383347034454,-0.8782455325126648,0.0734943524003028,-72.19786071777344,1.1694977283477783,93.6399917602539,31.03,2
-0.2144136130809784,-0.8658872246742249,0.0751533135771751,-69.20001220703125,1.1692872047424316,93.6399917602539,31.03,2
-0.1935760527849197,-0.8635541796684265,0.087413489818573,-62.90542221069336,1.1723653078079224,93.69731903076172,31.03,2
-0.1746059358119964,-0.8620569705963135,0.1008791401982307,-52.087684631347656,1.1743406057357788,93.7341079711914,31.03,2
-0.1512364596128463,-0.8722916841506958,0.1263139396905899,-37.27456283569336,1.1756082773208618,93.7577133178711,31.03,2
-0.1306415051221847,-0.9012508392333984,0.1538320779800415,-21.455856323242188,1.1764217615127563,93.77286529541016,31.03,2
-0.1230226159095764,-0.9590195417404176,0.1770894080400467,-8.43467903137207,1.1769437789916992,93.78258514404295,31.03,2
-0.1181332543492317,-1.012885570526123,0.1920146346092224,-0.1715836524963379,1.1772788763046265,93.78882598876952,31.03,2
-0.1149955466389656,-1.0698447227478027,0.2071905583143234,3.995519399642944,1.1774938106536863,93.79283142089844,31.03,2
-0.1353730410337448,-1.1399844884872437,0.2169295847415924,5.476728439331055,1.1776318550109863,93.79540252685548,31.03,2
-0.1596456915140152,-1.1682028770446775,0.2287773042917251,4.46044921875,1.1708346605300903,93.79705047607422,31.03,2
-0.1920158118009567,-1.147127389907837,0.2699671387672424,0.0178943239152431,1.1664726734161377,93.79811096191406,31.03,2
-0.1848002076148986,-1.0272445678710938,0.3075959682464599,-7.777035713195801,1.1636734008789062,93.79878997802734,31.03,2
-0.1409852355718612,-0.9447129368782043,0.3093528747558594,-15.9141263961792,1.161876916885376,93.79922485351562,31.03,2
-0.0960739850997924,-0.914139986038208,0.2712959349155426,-19.849899291992188,1.1607240438461304,93.79950714111328,31.03,2
-0.0840458497405052,-0.9057155847549438,0.2412754148244857,-17.510513305664062,1.1599842309951782,93.7996826171875,31.03,2
-0.1043157577514648,-0.9227003455162048,0.2276077419519424,-10.55655002593994,1.1595094203948977,93.79979705810548,31.03,2
-0.1285193711519241,-0.9056113362312316,0.207641065120697,-1.812718391418457,1.1592047214508057,93.79987335205078,31.03,2
-0.1440518498420715,-0.8834490180015564,0.1836320459842682,6.4353437423706055,1.161304593086243,93.79991912841795,31.03,2
-0.165215253829956,-0.8412376642227173,0.1458333432674408,12.287357330322266,1.1626521348953247,93.7999496459961,31.03,2
-0.1899922490119934,-0.8085510730743408,0.1103807687759399,14.34470272064209,1.163516879081726,93.79997253417967,31.03,2
-0.2282838076353073,-0.7987702488899231,0.0932271182537078,11.917613983154297,1.1640719175338743,93.79998016357422,31.03,2
-0.2360637933015823,-0.8092868328094482,0.1046099960803985,4.767647743225098,1.1644281148910522,93.79998779296876,31.03,2
-0.2354587763547897,-0.8048402070999146,0.1231104210019111,-5.796525001525879,1.164656639099121,93.79999542236328,31.03,2
-0.2406682819128036,-0.8187799453735352,0.1461784690618515,-15.757329940795898,1.1648032665252686,93.79999542236328,31.03,2
-0.2496092170476913,-0.8501167297363281,0.1721777617931366,-20.910030364990234,1.1648974418640137,93.79999542236328,31.03,2
-0.2721403241157532,-0.9206068515777588,0.2224492579698562,-20.985254287719727,1.164957880973816,93.79999542236328,31.03,2
-0.2698061466217041,-0.9882344603538512,0.2659061551094055,-19.464359283447266,1.16499662399292,93.79999542236328,31.03,2
-0.2683082222938537,-1.065220594406128,0.2993920743465423,-19.84255027770996,1.165021538734436,93.79999542236328,31.03,2
-0.2897380292415619,-1.1538102626800537,0.3264791965484619,-23.44928932189941,1.1650375127792358,93.79999542236328,31.03,2
-0.3146860003471374,-1.210662007331848,0.3494599163532257,-29.0670223236084,1.1650477647781372,93.79999542236328,31.03,2
-0.3139028549194336,-1.1911685466766355,0.3586098551750183,-32.90144348144531,1.1650543212890625,93.79999542236328,31.03,2
-0.2742158472537994,-1.0499099493026731,0.3141017854213714,-31.55029487609864,1.1650584936141968,93.79999542236328,31.03,2
-0.2431492358446121,-0.9928449392318726,0.2799412906169891,-26.01511001586914,1.1650612354278564,93.79999542236328,31.03,2
-0.2400058060884475,-0.9730172157287598,0.2468235045671463,-19.571807861328125,1.1604726314544678,93.8286590576172,31.03,2
-0.232390746474266,-0.9938795566558838,0.2143748551607132,-12.155228614807127,1.1575279235839844,93.84705352783205,31.03,2
-0.2163082957267761,-1.0072678327560425,0.1879534125328064,-1.2085866928100586,1.1556380987167358,93.85885620117188,31.03,2
-0.1947919577360153,-0.987870752811432,0.1765954196453094,12.988654136657717,1.1544253826141355,93.8664321899414,31.03,2
-0.1809840053319931,-0.964227259159088,0.1749042868614196,26.81429672241211,1.1536470651626587,93.8712921142578,31.03,2
-0.1889161914587021,-0.9378587007522584,0.1514279246330261,36.99443817138672,1.1531476974487305,93.8744125366211,31.03,2
-0.1940066069364547,-0.9097413420677184,0.1195688247680664,42.31297302246094,1.1528271436691284,93.87641143798828,31.03,2
-0.1972733438014984,-0.8860994577407837,0.0879279375076294,43.189640045166016,1.152621507644653,93.87769317626952,31.03,2
-0.1825764179229736,-0.8709274530410767,0.0788181871175766,41.22293472290039,1.1575387716293335,93.8785171508789,31.03,2
-0.1619492322206497,-0.8499953746795654,0.0841676220297813,38.151615142822266,1.1606943607330322,93.8790512084961,31.03,2
-0.1375163346529007,-0.8701490163803101,0.0876005813479423,34.2711067199707,1.162719488143921,93.87938690185548,31.03,2
-0.127434492111206,-0.9110713601112366,0.0954014286398887,29.14046287536621,1.1640191078186035,93.87960815429688,31.03,2
-0.1377578675746917,-0.9429306983947754,0.1116031184792518,24.67282485961914,1.1648530960083008,93.87974548339844,31.03,2
-0.144382819533348,-0.9857673048973083,0.1331959813833236,25.06589698791504,1.1653883457183838,93.8798370361328,31.03,2
-0.1486343294382095,-1.0412462949752808,0.1470530331134796,31.7739486694336,1.1657317876815796,93.87989807128906,31.03,2
-0.1569604724645614,-1.0712517499923706,0.1727390140295028,40.47819137573242,1.165952205657959,93.87993621826172,31.03,2
-0.1734992563724517,-1.0849096775054932,0.2060161232948303,44.3480224609375,1.1592079401016235,93.87995910644533,31.03,2
-0.2232973277568817,-1.015305757522583,0.2721536457538605,39.05368423461914,1.154879808425903,93.87997436523438,31.03,2
-0.2384615391492843,-0.9538446068763732,0.3145968914031982,25.05882453918457,1.1521023511886597,93.8799819946289,31.03,2
-0.231399729847908,-0.9311956763267516,0.330638974905014,6.694962024688721,1.1503199338912964,93.87998962402344,31.03,2
-0.1876834481954574,-0.9390520453453064,0.3073472380638122,-10.78620147705078,1.149176001548767,93.87998962402344,31.03,2
-0.1596288532018661,-0.9664849042892456,0.2923999428749084,-23.37314987182617,1.1484419107437134,93.87998962402344,31.03,2
-0.1416250318288803,-0.9449052810668944,0.2940031588077545,-28.37687873840332,1.1479707956314087,93.87998962402344,31.03,2
-0.1356689929962158,-0.8974701166152954,0.2838364541530609,-25.031871795654297,1.147668480873108,93.87998962402344,31.03,2
-0.1374445259571075,-0.8502355813980103,0.2661164999008178,-15.669931411743164,1.148392677307129,93.87998962402344,31.03,2
-0.1609750539064407,-0.8087276816368103,0.2323537766933441,-4.2594523429870605,1.1488574743270874,93.87998962402344,31.03,2
-0.1872711330652237,-0.7876880168914795,0.2106868028640747,6.4271745681762695,1.1491557359695437,93.87998962402344,31.03,2
-0.2097442299127578,-0.8077726364135742,0.2135754972696304,15.595998764038086,1.149347186088562,93.87998962402344,31.03,2
-0.2185683846473693,-0.8206617832183838,0.226624846458435,23.547168731689453,1.149469971656799,93.87998962402344,31.03,2
-0.2298289984464645,-0.8345310688018799,0.2405969500541687,30.15086936950684,1.1495487689971924,93.87998962402344,31.03,2
-0.2594465017318725,-0.8938115835189819,0.2719545364379883,33.49668502807617,1.1495994329452517,93.87998962402344,31.03,2
-0.2840510904788971,-0.9486477375030518,0.3032735884189605,31.60627174377441,1.1496318578720093,93.87998962402344,31.03,2
-0.2942431271076202,-1.0006316900253296,0.3345679044723511,25.492151260375977,1.152406930923462,93.71161651611328,31.03,2
-0.2783927023410797,-1.0955675840377808,0.3658463358879089,17.072328567504883,1.154187798500061,93.6035614013672,31.03,2
-0.2682208120822906,-1.1732852458953855,0.3859190344810486,4.3175249099731445,1.1553306579589844,93.53421783447266,31.03,2
-0.2728886306285858,-1.21196448802948,0.3876049816608429,-16.421117782592773,1.1560641527175903,93.48971557617188,31.03,2
-0.2702863812446594,-1.164015531539917,0.3662958145141601,-42.34781646728516,1.1565347909927368,93.4611587524414,31.03,2
-0.2518230974674225,-1.0604735612869265,0.3078386485576629,-63.6756706237793,1.1568368673324585,93.44283294677734,31.03,2
-0.2567677199840545,-1.0052218437194824,0.2591286301612854,-73.12447357177734,1.157030701637268,93.43106842041016,31.03,2
-0.2655386924743652,-0.9977533221244812,0.2222715765237808,-71.59669494628906,1.157155156135559,93.42352294921876,31.03,2
-0.2599718272686004,-0.9929604530334472,0.193021073937416,-62.9316291809082,1.1540217399597168,93.4186782836914,31.03,2
-0.2452037930488586,-0.9730913043022156,0.1742497831583023,-48.18516540527344,1.1520109176635742,93.4155731201172,31.03,2
-0.2189331948757171,-0.9379493594169616,0.1622034460306167,-27.95967483520508,1.150720477104187,93.41357421875,31.03,2
-0.2188675701618194,-0.8986039757728577,0.1488750278949737,-6.209974765777588,1.1498923301696775,93.41229248046876,31.03,2
-0.2188254445791244,-0.8677565455436707,0.1291260719299316,11.878440856933594,1.1493608951568604,93.4114761352539,31.03,2
-0.213200643658638,-0.8535582423210144,0.1052567809820175,23.465049743652344,1.1490198373794556,93.41094970703124,31.03,2
-0.1983954161405563,-0.8556421399116516,0.0955366119742393,27.436317443847656,1.1488009691238403,93.41061401367188,31.03,2
-0.1776987314224243,-0.8737727999687195,0.1004943177103996,23.203031539916992,1.1486605405807495,93.41039276123048,31.03,2
-0.1588190197944641,-0.9022013545036316,0.114871434867382,12.79814624786377,1.1508654356002808,93.4102554321289,31.03,2
-0.1467030942440033,-0.9428362250328064,0.1296956241130828,1.81463360786438,1.152280330657959,93.41016387939452,31.03,2
-0.1389278024435043,-0.980108916759491,0.1504044830799102,-5.036911010742188,1.1531883478164673,93.41010284423828,31.03,2
-0.1283402889966964,-1.0040283203125,0.169292002916336,-7.542237758636475,1.1537710428237915,93.41006469726562,31.03,2
-0.1159480586647987,-1.0473673343658447,0.1982062458992004,-7.380220413208008,1.1541450023651123,93.41004180908205,31.03,2
-0.1191909834742546,-1.0527887344360352,0.2335550785064697,-4.306291580200195,1.154384970664978,93.41002655029295,31.03,2
-0.1380654275417328,-1.045072317123413,0.2562399208545685,3.351926326751709,1.1545389890670776,93.41001892089844,31.03,2
-0.172569066286087,-0.9673492908477784,0.2987866103649139,15.535576820373535,1.1546378135681152,93.4100112915039,31.03,2
-0.1947115063667297,-0.895080029964447,0.3428839445114136,28.273218154907227,1.1496520042419434,93.4100112915039,31.03,2
-0.1921279281377792,-0.904679536819458,0.3543897569179535,35.03238677978516,1.1464524269104004,93.4100112915039,31.03,2
-0.1736766099929809,-0.9500243663787842,0.322589099407196,31.50986099243164,1.1443990468978882,93.4100112915039,31.03,2
-0.1618356257677078,-0.984721839427948,0.3021812736988067,18.91715812683105,1.1430813074111938,93.4100112915039,31.03,2
-0.154236763715744,-0.9566087126731871,0.3002802729606628,2.097983360290528,1.1422357559204102,93.4100112915039,31.03,2
-0.1493602395057678,-0.9217739701271056,0.2934625446796417,-13.585810661315918,1.141693115234375,93.4100112915039,31.03,2
-0.1462307721376419,-0.8658324480056763,0.2722939848899841,-23.60777473449707,1.1413447856903076,93.4100112915039,31.03,2
-0.1666135638952255,-0.8187368512153625,0.2419158965349197,-25.75811767578125,1.1411212682724,93.4100112915039,31.03,2
-0.1908896118402481,-0.799709141254425,0.2168232202529907,-21.54210090637207,1.142354965209961,93.22371673583984,31.03,2
-0.2176641225814819,-0.8266826868057251,0.2119157314300537,-15.092711448669434,1.1431467533111572,93.10415649414062,31.03,2
-0.2292487025260925,-0.8327971696853638,0.214364156126976,-10.563364028930664,1.1436548233032229,93.02743530273438,31.03,2
-0.2366830110549926,-0.8311233520507812,0.2271309643983841,-9.602028846740724,1.143980860710144,92.97819519042967,31.03,2
-0.2694427967071533,-0.8916246891021729,0.2577150762081146,-10.156600952148438,1.1441900730133057,92.94660186767578,31.03,2
-0.3016617000102997,-0.9472442865371704,0.2885377407073974,-8.699710845947266,1.1443244218826294,92.92632293701172,31.03,2
-0.3223379254341125,-1.010926604270935,0.3307090401649475,-4.074709415435791,1.1444106101989746,92.9133071899414,31.03,2
-0.3188134133815765,-1.0797830820083618,0.3689677119255066,1.3832402229309082,1.1444659233093262,92.90496063232422,31.03,2
-0.2885627150535583,-1.107177972793579,0.4047154784202575,3.2056102752685547,1.143124222755432,92.89959716796876,31.03,2
-0.2691495418548584,-1.1359539031982422,0.4220585525035858,-3.4277470111846924,1.1422632932662964,92.89615631103516,31.03,2
-0.2566913068294525,-1.1488229036331177,0.4219927787780761,-19.474910736083984,1.1417107582092283,92.89395141601562,31.03,2
-0.231903001666069,-1.0675170421600342,0.3883639276027679,-37.045684814453125,1.141356110572815,92.8925323486328,31.03,2
-0.2047997415065765,-1.0041440725326538,0.3387939929962158,-43.73231506347656,1.1411285400390625,92.8916244506836,31.03,2
-0.1874064356088638,-0.9970616698265076,0.2845917642116546,-35.914306640625,1.1409825086593628,92.89104461669922,31.03,2
-0.2042332738637924,-1.0093098878860474,0.2274168133735656,-22.63573837280273,1.140888810157776,92.8906707763672,31.03,2
-0.2262273281812667,-1.005974531173706,0.1851274371147155,-12.588140487670898,1.1408287286758425,92.8904266357422,31.03,2
-0.2347440719604492,-0.9646496772766112,0.1467930078506469,-4.1769185066223145,1.140330791473389,92.89027404785156,31.03,2
-0.2290140688419342,-0.9213364720344543,0.1165944039821624,7.322045803070068,1.1400113105773926,92.89017486572266,31.03,2
-0.2253368943929672,-0.8655516505241394,0.0972146764397621,20.55176544189453,1.1398062705993652,92.8901138305664,31.03,2
-0.2173793166875839,-0.8185566067695618,0.0791801065206527,30.65757751464844,1.1396746635437012,92.89007568359376,31.03,2
-0.2066748291254043,-0.7939956784248352,0.073204331099987,35.01485824584961,1.1395902633666992,92.89004516601562,31.03,2
-0.1942075341939926,-0.7950271964073181,0.0749671980738639,33.597999572753906,1.1395360231399536,92.89002990722656,31.03,2
-0.1862067282199859,-0.8012869358062744,0.0760985016822815,28.60460662841797,1.1395012140274048,92.89002227783205,31.03,2
-0.1810722798109054,-0.8220974206924438,0.0880200564861297,25.22458839416504,1.1394789218902588,92.8900146484375,31.03,2
-0.1777772903442382,-0.891430139541626,0.1180617213249206,28.53324317932129,1.1403828859329224,92.89000701904295,31.03,2
-0.1756627559661865,-0.947119414806366,0.148536279797554,38.71017837524414,1.1409629583358765,92.89000701904295,31.03,2
-0.1631102114915847,-1.0052486658096311,0.1848864257335662,51.71128082275391,1.1413352489471436,92.89000701904295,31.03,2
-0.1438591629266739,-1.059346079826355,0.2194094061851501,63.8306770324707,1.141574144363403,92.89000701904295,31.03,2
-0.1259071826934814,-1.088464856147766,0.2639553546905517,73.17737579345703,1.1417274475097656,92.89000701904295,31.03,2
-0.1367777287960052,-1.0959560871124268,0.309335708618164,77.83924865722656,1.141825795173645,92.89000701904295,31.03,2
-0.160547137260437,-1.0727746486663818,0.3496537506580353,75.3460464477539,1.141888976097107,92.89000701904295,31.03,2
-0.1758009791374206,-0.9683337211608888,0.3699297904968261,64.40628051757812,1.1419295072555542,92.89000701904295,31.03,2
-0.1687966883182525,-0.9181028604507446,0.3717462420463562,46.3120231628418,1.1382830142974854,92.72162628173828,31.03,2
-0.1587039679288864,-0.9138565063476562,0.3393252789974212,24.145902633666992,1.135942816734314,92.61356353759766,31.03,2
-0.1522270441055297,-0.9559136033058168,0.3185193836688995,1.32994544506073,1.1344410181045532,92.54421997070312,31.03,2
-0.1480705291032791,-0.9549145698547364,0.3051673471927643,-18.32404327392578,1.1334773302078247,92.49971771240234,31.03,2
-0.1342075616121292,-0.9150890111923218,0.2910009920597076,-30.68247985839844,1.1328588724136353,92.47116088867188,31.03,2
-0.1253111064434051,-0.8671401739120483,0.2707143127918243,-33.7196159362793,1.1324619054794312,92.4528350830078,31.03,2
-0.1363952010869979,-0.8139782547950745,0.2464999258518219,-29.739511489868164,1.1322071552276611,92.44107055664062,31.03,2
-0.1603016555309295,-0.7854598164558411,0.2141672074794769,-24.1616153717041,1.132043719291687,92.43351745605467,31.03,2
-0.1868389844894409,-0.772756040096283,0.1934179365634918,-21.0549430847168,1.1323981285095217,92.42867279052734,31.03,2
-0.2150646746158599,-0.7869946360588074,0.1912977844476699,-19.23680686950684,1.1326255798339844,92.42556762695312,31.03,2
-0.2387760728597641,-0.7961321473121643,0.2067305296659469,-14.37997817993164,1.132771611213684,92.42356872558594,31.03,2
-0.2651882171630859,-0.8243871331214905,0.2278299182653427,-5.656414031982422,1.132865309715271,92.42228698730467,31.03,2
-0.3213224411010742,-0.9040951132774352,0.280554711818695,2.875996351242065,1.1329253911972046,92.42147064208984,31.03,2
-0.3629439175128937,-0.9776381850242616,0.3311837613582611,7.352067470550537,1.132964015007019,92.4209442138672,31.03,2
-0.3616653382778168,-1.0584205389022827,0.3804679214954376,6.240728378295898,1.132988691329956,92.4206085205078,31.03,2
-0.3272581696510315,-1.1438486576080322,0.4176934063434601,-1.612538456916809,1.1330045461654663,92.4203872680664,31.03,2
-0.2883842885494232,-1.1930737495422363,0.4527781307697296,-16.57962989807129,1.1330147981643677,92.42024993896484,31.01,2
-0.274632841348648,-1.2022724151611328,0.4529024064540863,-35.70713424682617,1.133021354675293,92.42015838623048,31.01,2
-0.2658079266548157,-1.1466001272201538,0.4361888170242309,-52.671653747558594,1.1330255270004272,92.42009735107422,31.01,2
-0.2545468509197235,-1.021308422088623,0.3750830292701721,-60.842918395996094,1.133028268814087,92.42005920410156,31.01,2
-0.241722360253334,-0.957696795463562,0.3246733248233795,-57.427677154541016,1.1330299377441406,92.42003631591795,31.01,2
-0.2446878850460052,-0.9784500002861024,0.2811277210712433,-44.78201675415039,1.1330310106277466,92.4200210571289,31.01,2
-0.2465909868478775,-1.0365504026412964,0.2363893389701843,-26.90424156188965,1.133031725883484,92.42001342773438,31.01,2
-0.2422145158052444,-1.0570425987243652,0.1908854842185974,-6.249172687530518,1.133032202720642,92.42000579833984,31.01,2
-0.2226126194000244,-1.0366066694259644,0.1448904126882553,14.601120948791504,1.132114291191101,92.42000579833984,31.01,2
-0.2100332528352737,-1.006698727607727,0.1153734251856803,31.180879592895508,1.1315252780914309,92.42000579833984,31.01,2
-0.2131560891866684,-0.9539188742637634,0.0852355733513832,40.298221588134766,1.1311472654342651,92.42000579833984,31.01,2
-0.2151601463556289,-0.9088522791862488,0.0658948346972465,43.892181396484375,1.1309046745300293,92.42000579833984,31.01,2
-0.2052506953477859,-0.8799310922622681,0.053483061492443,47.54920959472656,1.130748987197876,92.42000579833984,31.01,2
-0.1932936012744903,-0.8445778489112854,0.0455178990960121,55.54222106933594,1.1306490898132324,92.42000579833984,31.01,2
-0.1800224483013153,-0.816292405128479,0.0516018643975257,67.70785522460938,1.130584955215454,92.42000579833984,31.01,2
-0.1771035641431808,-0.8317270874977112,0.0834950730204582,80.31212615966797,1.130543828010559,92.42000579833984,31.01,2
-0.169632613658905,-0.8752188086509705,0.131951168179512,89.2677993774414,1.130976319313049,92.30535888671876,31.01,2
-0.1648381948471069,-0.9031292796134948,0.1742430478334427,92.1346435546875,1.1312538385391235,92.2317886352539,31.01,2
-0.1505658626556396,-0.9378339648246764,0.2349701970815658,87.79806518554688,1.1314319372177124,92.1845703125,31.01,2
-0.1302111446857452,-0.9880942702293396,0.2739413976669311,76.27719116210938,1.1315462589263916,92.1542739868164,31.01,2
-0.1115508899092674,-1.0203484296798706,0.3045486211776733,58.73790740966797,1.131619572639465,92.13482666015624,31.01,2
-0.1219669133424758,-1.0466450452804563,0.340983897447586,36.74522399902344,1.131666660308838,92.12235260009766,31.01,2
-0.1398468613624572,-0.9963474869728088,0.3811593055725097,12.346012115478516,1.1316968202590942,92.11434173583984,31.01,2
-0.1457234025001526,-0.885700523853302,0.4125393331050873,-11.064689636230469,1.131716251373291,92.10919952392578,31.01,2
-0.1382990926504135,-0.8370847702026367,0.4102861285209656,-30.333683013916016,1.128974437713623,92.10590362548828,31.01,2
