acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2964687347412109,-0.8747454285621643,-0.1448761820793151,-10.415184020996094,5.699312210083008,78.00379180908203,28.71,2
-0.2742231786251068,-0.8804343938827515,-0.1433531641960144,-1.6324337720870972,5.702600002288818,78.00243377685547,28.71,2
-0.2487517148256302,-0.900878608226776,-0.1367779970169067,5.22548770904541,5.704709529876709,78.0015640258789,28.71,2
-0.2268078178167343,-0.9307917952537536,-0.1325584352016449,11.901443481445312,5.706063747406006,78.00100708007812,28.71,2
-0.2183232754468917,-0.9611839056015016,-0.1242527961730957,19.693029403686523,5.706932544708252,78.00064849853516,28.71,2
-0.1848895102739334,-1.0254700183868408,-0.1357160359621048,27.455385208129883,5.707489967346191,78.00041961669922,28.71,2
-0.17462919652462,-1.0667251348495483,-0.1374747157096862,32.55862808227539,5.707848072052002,78.0002670288086,28.71,2
-0.1960335820913314,-1.020429253578186,-0.088223360478878,35.52549362182617,5.703028202056885,78.00016784667969,28.71,2
-0.2153674662113189,-0.9571325778961182,-0.0454211272299289,41.431190490722656,5.699935436248779,78.00010681152344,28.71,2
-0.2221770584583282,-0.9053168892860411,-0.0179531183093786,54.55373764038086,5.69795036315918,78.00006866455078,28.71,2
-0.2153515070676803,-0.89445561170578,-0.0115212779492139,73.39674377441406,5.696676731109619,78.00004577636719,28.71,2
-0.2053734958171844,-0.9154743552207948,-0.0073936930857598,91.18181610107422,5.695859432220459,78.00003051757812,28.71,2
-0.1877746284008026,-0.9289630055427552,0.0288418009877204,99.37809753417967,5.695334911346436,78.0000228881836,28.71,2
-0.176480695605278,-0.93202143907547,0.0576934292912483,93.22391510009766,5.694998264312744,78.00001525878906,28.71,2
-0.1804284453392028,-0.9115930795669556,0.0650131925940513,75.86851501464844,5.694782257080078,78.00000762939453,28.71,2
-0.1885596513748169,-0.8984833359718323,0.0697105973958969,54.50973129272461,5.699234008789063,78.00000762939453,28.69,2
-0.1937777996063232,-0.9012657999992372,0.0727251172065734,33.59475326538086,5.702090740203857,78.00000762939453,28.69,2
-0.1971265077590942,-0.9142469763755798,0.0690618902444839,15.561946868896484,5.703924179077148,78.00000762939453,28.69,2
-0.1936777383089065,-0.9281753301620485,0.0611132681369781,4.000277996063232,5.705100536346436,78.00000762939453,28.69,2
-0.2026600688695907,-0.9483093023300172,0.0504145249724388,0.911998450756073,5.705855369567871,78.00000762939453,28.69,2
-0.2364132851362228,-0.94443678855896,0.0491464622318744,4.913019180297852,5.7063398361206055,78.00000762939453,28.69,2
-0.2580741643905639,-0.9307560920715332,0.0483326949179172,15.0792875289917,5.706650733947754,78.00000762939453,28.69,2
-0.2887681722640991,-0.9331721663475036,0.0478104650974273,32.37263488769531,5.706850528717041,78.00000762939453,28.69,2
-0.3196613788604736,-0.9571137428283693,0.0474753268063068,56.690216064453125,5.68815803527832,77.86744689941406,28.69,2
-0.3059002161026001,-0.9892714023590088,0.0304669328033924,86.0672607421875,5.676162242889404,77.78237915039062,28.69,2
-0.2802757620811462,-1.127461552619934,0.0027586019132286,117.8385238647461,5.668463706970215,77.72779083251953,28.69,2
-0.2918203473091125,-1.2273396253585815,0.0073680863715708,148.49514770507812,5.663523674011231,77.69275665283203,28.69,2
-0.3328156471252441,-1.1738823652267456,0.0215217359364032,175.09034729003906,5.660353183746338,77.67027282714844,28.69,2
-0.347928524017334,-1.1227831840515137,0.0026158625259995,197.2377014160156,5.658318519592285,77.65584564208984,28.69,2
-0.3408337533473968,-1.106784105300903,-0.0375057123601436,213.7004547119141,5.657012939453125,77.6465835571289,28.69,2
-0.3250851929187774,-1.118907809257507,-0.0576556548476219,218.3253936767578,5.656175136566162,77.64064025878906,28.69,2
-0.2981853485107422,-1.0931015014648438,-0.0705867260694503,204.53054809570312,5.636816501617432,77.63682556152344,28.69,2
-0.2753248214721679,-1.0317583084106443,-0.0732873678207397,172.5737762451172,5.624392986297607,77.6343765258789,28.69,2
-0.2550564706325531,-0.9811962246894836,-0.0750204846262931,128.67153930664062,5.616420269012451,77.63280487060547,28.69,2
-0.2364516258239746,-0.9711394906044006,-0.0761326998472213,79.0379867553711,5.611303806304932,77.63179779052734,28.69,2
-0.2413054406642913,-0.9590879082679749,-0.0824442282319068,27.21316719055176,5.608020305633545,77.63114929199219,28.69,2
-0.2388225644826889,-0.9401583075523376,-0.0864946097135543,-25.22612762451172,5.605913162231445,77.6307373046875,28.69,2
-0.2260336428880691,-0.9056193232536316,-0.0890939086675643,-77.19635772705078,5.604560852050781,77.6304702758789,28.69,2
-0.2178264409303665,-0.8834541440010071,-0.0907619893550872,-126.84857177734376,5.603693008422852,77.63030242919922,28.69,2
-0.2069617658853531,-0.8468387126922607,-0.0918324664235115,-172.58424377441406,5.611857891082764,77.63019561767578,28.69,2
-0.2055872082710266,-0.8233410716056824,-0.0869216620922088,-215.18312072753903,5.617097854614258,77.630126953125,28.69,2
-0.2047051042318344,-0.825054943561554,-0.089367963373661,-256.81512451171875,5.620460510253906,77.63008117675781,28.69,2
-0.2041390240192413,-0.8653392195701599,-0.096535637974739,-297.9985656738281,5.622618675231934,77.63005065917969,28.69,2
-0.2093735188245773,-0.885593593120575,-0.1011354401707649,-337.6725158691406,5.624003410339356,77.6300277709961,28.69,2
-0.1959393918514251,-0.9433738589286804,-0.1096851006150245,-375.8045349121094,5.624892234802246,77.63002014160156,28.69,2
-0.1817203611135482,-1.008442759513855,-0.1151717826724052,-415.1360168457031,5.625462532043457,77.63001251220703,28.69,2
-0.1781931817531585,-1.0166136026382446,-0.1018994897603988,-462.359375,5.625828266143799,77.6300048828125,28.69,2
-0.1983207464218139,-1.0106616020202637,-0.0765887722373008,-521.5150756835938,5.630653381347656,77.6300048828125,28.71,2
-0.2168352305889129,-1.0180375576019287,-0.043552491813898,-578.669677734375,5.633749961853027,77.6300048828125,28.71,2
-0.2343145310878753,-1.0339665412902832,-0.0167539343237876,-603.3572998046875,5.635737419128418,77.6300048828125,28.71,2
-0.2287384271621704,-1.0050044059753418,0.0004438381583895,-576.14501953125,5.637012481689453,77.6300048828125,28.71,2
-0.2083666771650314,-0.9528315663337708,0.0170781537890434,-505.4876708984375,5.63783073425293,77.6300048828125,28.71,2
-0.1784999370574951,-0.913752257823944,0.0221553239971399,-412.8466796875,5.6383562088012695,77.6300048828125,28.71,2
-0.1649309545755386,-0.894271194934845,0.0198157858103513,-314.8894958496094,5.638693332672119,77.6300048828125,28.71,2
-0.1730164885520935,-0.9041604399681092,0.0239121802151203,-219.919174194336,5.638909816741943,77.6300048828125,28.71,2
-0.194998636841774,-0.9105068445205688,0.0321387834846973,-125.08511352539062,5.680821895599365,77.48670196533203,28.71,2
-0.2091055214405059,-0.9145795702934264,0.0318203717470169,-21.550426483154297,5.707718372344971,77.39473724365234,28.71,2
-0.2405495941638946,-0.9227910041809082,0.0316160321235656,82.0828857421875,5.724978923797607,77.33572387695312,28.71,2
-0.2775219082832336,-0.9280605912208556,0.0370826721191406,156.2375946044922,5.736055850982666,77.2978515625,28.71,2
-0.306846410036087,-0.9594312310218812,0.0293952990323305,189.62448120117188,5.743164539337158,77.27354431152344,28.71,2
-0.2976762950420379,-0.9963563680648804,0.0188642106950283,213.88766479492188,5.747726440429688,77.25794219970703,28.71,2
-0.2694003582000732,-1.020052790641785,0.0065081901848316,266.8927001953125,5.7506537437438965,77.24793243408203,28.71,2
-0.2400589287281036,-1.1528130769729614,-0.0238122884184122,345.418212890625,5.752532482147217,77.24150848388672,28.71,2
-0.254815936088562,-1.2604020833969116,-0.0264769047498703,409.3857421875,5.759706020355225,77.23738861083984,28.71,2
-0.3090683221817016,-1.2566754817962646,-0.0281869024038314,423.0225524902344,5.764309406280518,77.2347412109375,28.71,2
-0.315895527601242,-1.2318928241729736,-0.0796642526984214,389.7036743164063,5.767263889312744,77.23304748535156,28.71,2
-0.2978857457637787,-1.2215865850448608,-0.1238949969410896,351.5765991210937,5.76915979385376,77.2319564819336,28.71,2
-0.2751325368881225,-1.1925815343856812,-0.1354864239692688,346.51922607421875,5.770376682281494,77.23125457763672,28.71,2
-0.243737518787384,-1.140381097793579,-0.1317295879125595,366.8040466308594,5.771157264709473,77.23080444335938,28.71,2
-0.2291877716779709,-1.0453063249588013,-0.1125253364443779,373.8208618164063,5.771658420562744,77.23051452636719,28.71,2
-0.2254483550786972,-0.978695034980774,-0.1002011522650718,349.1437683105469,5.771979808807373,77.23033142089844,28.71,2
-0.2286463975906372,-0.9359477162361144,-0.1034877523779869,312.2275695800781,5.792384624481201,77.23021697998047,28.71,2
-0.2195031642913818,-0.9085149765014648,-0.1167924553155899,287.5624084472656,5.805479049682617,77.23014068603516,28.71,2
-0.208037793636322,-0.8797146677970886,-0.1253306418657302,274.6463623046875,5.813882350921631,77.23009490966797,28.71,2
-0.1838866472244262,-0.8500367403030396,-0.1252121925354004,257.4011535644531,5.81927490234375,77.23006439208984,28.71,2
-0.1683878302574157,-0.8253933787345886,-0.1251361668109893,225.7451019287109,5.822735786437988,77.23004150390625,28.71,2
-0.1752349138259887,-0.7983831167221069,-0.1138918325304985,177.78334045410156,5.824956893920898,77.23002624511719,28.71,2
-0.1964222937822342,-0.8146361708641052,-0.1122736409306526,116.43053436279295,5.826382160186768,77.23001861572266,28.71,2
-0.2156169116497039,-0.8362619876861572,-0.1112351790070533,52.34523010253906,5.827296733856201,77.23001098632812,28.71,2
-0.2223371416330337,-0.8389446139335632,-0.0993732064962387,-3.974732637405396,5.858639240264893,77.23001098632812,28.69,2
-0.2098564654588699,-0.9246327877044678,-0.1029564216732978,-56.05293655395508,5.878753185272217,77.23001098632812,28.69,2
-0.2242381870746612,-0.9908180832862854,-0.099658153951168,-114.83478546142578,5.891661167144775,77.23001098632812,28.69,2
-0.2390653192996978,-1.010900855064392,-0.0695526376366615,-180.69155883789065,5.89994478225708,77.23001098632812,28.69,2
-0.2429827451705932,-1.01819109916687,-0.0334393307566642,-243.3287506103516,5.9052605628967285,77.23001098632812,28.69,2
-0.2287034094333648,-1.0396628379821775,-0.0046661142259836,-298.2823181152344,5.908671855926514,77.23001098632812,28.69,2
-0.2195397466421127,-1.0254533290863037,0.0137988794595003,-355.8463134765625,5.910861015319824,77.23001098632812,28.69,2
-0.2080612629652023,-0.9827478528022766,0.0312464255839586,-429.935302734375,5.912266254425049,77.23001098632812,28.69,2
-0.189499482512474,-0.9385486245155334,0.0424432568252086,-514.66845703125,5.916381359100342,77.16910552978516,28.69,2
-0.1775875985622406,-0.9157818555831908,0.0384331867098808,-577.7438354492188,5.919022083282471,77.13002014160156,28.69,2
-0.1755410134792328,-0.9067692160606384,0.0358597561717033,-588.8771362304688,5.920716762542725,77.10493469238281,28.69,2
-0.1854231804609298,-0.917778730392456,0.0398060493171215,-549.4340209960938,5.921804428100586,77.08883666992188,28.69,2
-0.1973627656698227,-0.919246256351471,0.04233855381608,-481.7577209472656,5.922502517700195,77.07850646972656,28.69,2
-0.2162204533815384,-0.9145902395248412,0.0383659973740577,-400.2047729492188,5.922950267791748,77.0718765258789,28.69,2
-0.233920007944107,-0.9172000885009766,0.0302188638597726,-307.2782287597656,5.9232378005981445,77.06761932373047,28.69,2
-0.2620718777179718,-0.9356682300567628,0.0249905008822679,-206.4042816162109,5.923422336578369,77.06488800048828,28.69,2
-0.2857359051704407,-0.9923022389411926,0.0160374641418457,-103.0203628540039,5.920786380767822,77.0631332397461,28.69,2
-0.2953243553638458,-1.0454399585723877,0.0102919209748506,1.2792941331863403,5.919095039367676,77.06201171875,28.69,2
-0.2734887897968292,-1.062747359275818,-0.0101885600015521,107.96147918701172,5.9180097579956055,77.06128692626953,28.69,2
-0.2482804358005523,-1.1186364889144895,-0.0401250794529914,219.42202758789065,5.917313098907471,77.06082153320312,28.69,2
-0.2656898200511932,-1.1936873197555542,-0.0257499665021896,338.73541259765625,5.916865825653076,77.0605239868164,28.69,2
-0.3272421061992645,-1.1858729124069214,-0.0221226215362548,459.6776428222656,5.916578769683838,77.06033325195312,28.69,2
-0.3611450493335724,-1.1864558458328247,-0.0533814467489719,557.0958862304688,5.916394710540772,77.06021118164062,28.69,2
-0.3213264942169189,-1.186829924583435,-0.0902348831295967,603.39501953125,5.916276454925537,77.06013488769531,28.69,2
-0.2845776975154876,-1.1814721822738647,-0.1082875207066536,595.2392578125,5.904724597930908,77.06008911132812,28.69,2
-0.2386033236980438,-1.133251667022705,-0.1030793413519859,550.9804077148438,5.897311210632324,77.06005859375,28.69,2
-0.2090996205806732,-1.0463287830352783,-0.082943707704544,487.769287109375,5.892553806304932,77.0600357055664,28.69,2
-0.1957636177539825,-0.9793511629104614,-0.0644240453839302,414.298095703125,5.889500617980957,77.06002044677734,28.69,2
-0.1872053444385528,-0.9475643634796144,-0.0749302878975868,338.3266906738281,5.8875412940979,77.06001281738281,28.69,2
-0.1817131340503692,-0.9327631592750548,-0.0928681418299675,267.572021484375,5.886283874511719,77.06000518798828,28.69,2
-0.1613952219486236,-0.9176668524742126,-0.1155751720070838,203.50051879882807,5.885477066040039,77.06000518798828,28.69,2
-0.1483563631772995,-0.8911855816841125,-0.124549463391304,141.02737426757812,5.884959220886231,77.06000518798828,28.69,2
-0.1455865502357483,-0.8518003225326538,-0.1247108727693557,76.71391296386719,5.885544776916504,77.06000518798828,28.69,2
-0.1606023609638214,-0.7985362410545349,-0.1080211326479911,13.025065422058104,5.885920524597168,77.06000518798828,28.69,2
-0.1814341992139816,-0.7811477780342102,-0.0973106175661087,-48.20655059814453,5.886161804199219,77.06000518798828,28.69,2
-0.205998420715332,-0.8091732859611511,-0.1072305515408515,-110.27590942382812,5.886316776275635,77.06000518798828,28.69,2
-0.216164544224739,-0.8271584510803223,-0.1079988181591034,-174.8855438232422,5.886415958404541,77.06000518798828,28.69,2
-0.205895259976387,-0.8834824562072754,-0.114089623093605,-237.3851776123047,5.88647985458374,77.06000518798828,28.69,2
-0.210500568151474,-0.9644101858139038,-0.1124005764722824,-293.2715148925781,5.886520862579346,77.06000518798828,28.69,2
-0.2246515452861786,-0.9827582836151124,-0.0889255404472351,-344.3155212402344,5.886547088623047,77.06000518798828,28.69,2
-0.2449283748865127,-0.9889352321624756,-0.0402739681303501,-396.16058349609375,5.886105060577393,77.04925537109375,28.69,2
-0.2243542224168777,-1.0376814603805542,-0.0146499667316675,-455.4089965820313,5.885821342468262,77.0423583984375,28.69,2
-0.1943575888872146,-1.0857572555541992,-0.0094015058130025,-524.7608642578125,5.885639190673828,77.03793334960938,28.69,2
-0.1751074790954589,-1.083022952079773,-0.0004355708661023,-591.5039672851562,5.885522365570068,77.03508758544922,28.69,2
-0.1627538651227951,-1.0308881998062134,0.0277093462646007,-629.0873413085938,5.885447502136231,77.03326416015625,28.69,2
-0.1716193556785583,-0.9526489973068236,0.0513689070940017,-621.496826171875,5.885399341583252,77.03209686279297,28.69,2
-0.1829064935445785,-0.9136351346969604,0.0497589297592639,-578.0090942382812,5.885368347167969,77.03134155273438,28.69,2
-0.1957477033138275,-0.9053915739059448,0.0375301912426948,-518.5565795898438,5.885348320007324,77.0308609008789,28.69,2
-0.2095862179994583,-0.9168946743011476,0.0240847170352935,-455.8340759277344,5.950979232788086,77.03055572509766,28.69,2
-0.2184669822454452,-0.9130811095237732,0.0154561847448349,-393.1590576171875,5.993097305297852,77.03035736083984,28.69,2
-0.229763925075531,-0.8994382619857788,0.0211144387722015,-328.1965637207031,6.0201263427734375,77.03022766113281,28.69,2
-0.2650025188922882,-0.896280825138092,0.0303433537483215,-258.2551574707031,6.037471771240234,77.03014373779297,28.69,2
-0.2876166105270386,-0.9166457056999208,0.0306681673973798,-186.1288909912109,6.048603057861328,77.03009033203125,28.69,2
-0.2909334897994995,-0.9800946712493896,0.0196810644119977,-116.72046661376952,6.055746555328369,77.03005981445312,28.69,2
-0.2818665206432342,-1.0208125114440918,0.0070323990657925,-48.59404373168945,6.060330867767334,77.03003692626953,28.69,2
-0.2424612194299698,-1.1085184812545776,-0.0346714332699775,23.32761001586914,6.063272953033447,77.03002166748047,28.69,2
-0.2731509208679199,-1.2039874792099,-0.0222501307725906,97.28716278076172,5.993549823760986,77.03001403808594,28.69,2
-0.3264324367046356,-1.1924829483032229,0.002514470135793,165.45384216308594,5.948805809020996,77.0300064086914,28.69,2
-0.3438321352005005,-1.179502248764038,-0.0375707782804966,226.76107788085932,5.92009162902832,77.0300064086914,28.69,2
-0.3214116096496582,-1.1823674440383911,-0.0800885111093521,292.60125732421875,5.9016642570495605,77.0300064086914,28.69,2
-0.2734367549419403,-1.184206247329712,-0.1017761677503585,374.0291748046875,5.889838695526123,77.0300064086914,28.69,2
-0.2370514869689941,-1.162995219230652,-0.1100962832570076,459.8787231445313,5.88224983215332,77.0300064086914,28.69,2
-0.208103746175766,-1.076612114906311,-0.0986423268914222,513.7145385742188,5.877379894256592,77.0300064086914,28.69,2
-0.2007222920656204,-0.987589716911316,-0.0800962895154953,507.6010437011719,5.8742547035217285,77.0300064086914,28.69,2
-0.2015830874443054,-0.9304602742195128,-0.0737922862172126,460.8946228027344,5.883265972137451,77.0300064086914,28.67,2
-0.2021354883909225,-0.910591185092926,-0.0865400657057762,427.2597351074219,5.889049053192139,77.0300064086914,28.67,2
-0.1856966614723205,-0.8978403806686401,-0.1059164032340049,435.7182922363281,5.892760276794434,77.0300064086914,28.67,2
-0.1695493906736374,-0.872864305973053,-0.1127532497048378,463.4265441894531,5.8951416015625,77.0300064086914,28.67,2
-0.1591870039701461,-0.8344449996948242,-0.1171407401561737,472.4272155761719,5.896669864654541,77.0300064086914,28.67,2
-0.1581348031759262,-0.8041919469833374,-0.1143586039543151,449.0125122070313,5.897650718688965,77.0300064086914,28.67,2
-0.1742528825998306,-0.7903750538825989,-0.1069754138588905,399.8264465332031,5.898280143737793,77.0300064086914,28.67,2
-0.1901943087577819,-0.8430836796760559,-0.1134328618645668,335.86083984375,5.898684024810791,77.0300064086914,28.67,2
-0.1948268264532089,-0.8713112473487854,-0.111979104578495,271.2989501953125,5.916845798492432,76.99776458740234,28.67,2
-0.1810063868761062,-0.9230127334594728,-0.1166439354419708,216.9659881591797,5.928501129150391,76.9770736694336,28.67,2
-0.1721372306346893,-1.00097393989563,-0.1308331042528152,168.08676147460938,5.935980796813965,76.96379089355469,28.67,2
-0.2168254852294922,-1.023016095161438,-0.0895589292049408,112.38603973388672,5.9407806396484375,76.95526885986328,28.67,2
-0.2622971534729004,-0.9867815375328064,-0.0350826680660247,48.69284439086914,5.94386100769043,76.94979858398438,28.67,2
-0.2746849358081817,-0.9747238159179688,-0.0001229393237736,-15.078018188476562,5.94583797454834,76.9462890625,28.67,2
-0.2322547286748886,-1.0453547239303589,-0.005676669999957,-79.79795837402344,5.94710636138916,76.94403839111328,28.67,2
-0.1826343685388565,-1.1186704635620115,-0.0204362832009792,-160.89028930664062,5.947920322418213,76.94258880615234,28.67,2
-0.1395953297615051,-1.1041446924209597,-0.0075170556083321,-273.0570373535156,5.951656341552734,76.94166564941406,28.67,2
-0.134366437792778,-1.0108562707901,0.0175670832395553,-407.3760070800781,5.954054355621338,76.94107055664062,28.67,2
