acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.269719511270523,-0.95317542552948,0.1654127389192581,-1.998557090759277,0.9181897640228271,183.92703247070312,35.93,2
-0.2682526111602783,-0.953157365322113,0.1621301174163818,-2.285680055618286,0.9171208143234252,183.9281005859375,35.93,2
-0.2673112452030182,-0.9531457424163818,0.1600235253572464,-2.992995262145996,0.9164348244667052,183.92877197265625,35.93,2
-0.2723049223423004,-0.9531382918357848,0.1586716324090957,-3.4469094276428223,0.9159945845603944,183.92921447753903,35.93,2
-0.2755095660686493,-0.9531335234642028,0.1578040570020675,-2.82464861869812,0.9157120585441588,183.9294891357422,35.93,2
-0.2775661051273346,-0.9531304836273192,0.1572473049163818,-1.05319082736969,0.9155307412147522,183.9296722412109,35.93,2
-0.2788859009742737,-0.9531285166740416,0.1568900197744369,1.2766263484954834,0.9149554967880248,184.1411590576172,35.93,2
-0.2797328531742096,-0.9587250351905824,0.156660720705986,3.5491878986358643,0.914586305618286,184.27688598632807,35.93,2
-0.2802763879299164,-0.9567188024520874,0.1565135717391967,5.347931861877441,0.914349377155304,184.36398315429688,35.93,2
-0.2806251943111419,-0.9554312825202942,0.1564191430807113,6.222821235656738,0.914197325706482,184.4198760986328,35.93,2
-0.2808490395545959,-0.9546050429344176,0.156358540058136,5.684423923492432,0.9140997529029846,184.45574951171875,35.93,2
-0.2809926867485046,-0.9540748000144958,0.15631964802742,3.941707372665405,0.9140371680259703,184.4787750244141,35.93,2
-0.2810848653316498,-0.9481367468833924,0.1562947034835815,1.8632018566131592,0.9139969944953918,184.49354553222656,35.93,2
-0.2811440229415893,-0.949923813343048,0.1562786847352981,0.0134457647800445,0.913971185684204,184.5030212402344,35.93,2
-0.2867797613143921,-0.9510706663131714,0.1562684029340744,-1.865058422088623,0.9139546155929564,184.5091094970703,35.93,2
-0.2903964519500732,-0.951806664466858,0.1562618166208267,-4.489274024963379,0.9139440059661864,184.5130157470703,35.93,2
-0.2927174270153045,-0.9466812014579772,0.1562575846910476,-8.061362266540527,0.913937211036682,184.51551818847656,35.93,2
-0.2942069172859192,-0.948989748954773,0.1618526428937912,-11.661362648010254,0.9139328598976136,184.51712036132807,35.93,2
-0.2951627671718597,-0.9504712224006652,0.1598454564809799,-12.155269622802734,0.9139300584793092,184.5181579589844,35.93,2
-0.2957761883735657,-0.9514219760894777,0.1641551256179809,-6.020012378692627,0.9139282703399658,184.5188140869141,35.93,2
-0.2961698472499847,-0.9520320892333984,0.1669208258390426,4.537842273712158,0.9139270782470704,184.5192413330078,35.93,2
-0.2908247113227844,-0.9580214023590088,0.1630979180335998,12.513428688049316,0.9139263033866882,184.5195159912109,35.93,2
-0.2873944938182831,-0.9674627780914308,0.1606446057558059,14.113611221313477,0.9120897650718688,184.51968383789065,35.93,2
-0.2795954048633575,-0.962326169013977,0.1590702086687088,11.633174896240234,0.9109112024307252,184.51980590820312,35.93,2
-0.2801881730556488,-0.9590297937393188,0.1580598503351211,7.863167762756348,0.9101548790931702,184.51988220214844,35.93,2
-0.2861663401126861,-0.940121054649353,0.1518136858940124,3.455465078353882,0.9096694588661194,184.5199279785156,35.93,2
-0.3011983335018158,-0.9279865026474,0.153403028845787,-0.637794017791748,0.9093579649925232,184.5199584960937,35.93,2
-0.3108450174331665,-0.9257969856262208,0.1544229835271835,-3.253864526748657,0.9091580510139464,184.5199737548828,35.93,2
-0.3226334750652313,-0.935587465763092,0.1662730723619461,-5.222896575927734,0.90902978181839,184.51998901367188,35.93,2
-0.3301986157894134,-0.941870391368866,0.1738777756690979,-7.507542133331299,0.9089474678039552,184.51998901367188,35.93,2
-0.340651273727417,-0.9459024667739868,0.1731602698564529,-8.715750694274902,0.9098125100135804,184.51998901367188,35.93,2
-0.3473591804504394,-0.9540877938270568,0.1726998090744018,-7.248416900634766,0.9103676080703736,184.51998901367188,35.93,2
-0.3516639471054077,-0.9593406319618224,0.1724043190479278,-4.440244674682617,0.910723865032196,184.51998901367188,35.93,2
-0.3544265031814575,-0.9627116322517396,0.1722146868705749,-3.042952537536621,0.9109525084495544,184.51998901367188,35.93,2
-0.3561993539333343,-0.9592771530151368,0.1720929890871048,-3.733331680297852,0.9110991954803468,184.51998901367188,35.93,2
-0.3629348278045654,-0.94027978181839,0.166417121887207,-5.261898040771484,0.9111933708190918,184.51998901367188,35.93,2
-0.3616594970226288,-0.933686137199402,0.1683724522590637,-6.622596740722656,0.911253809928894,184.51998901367188,35.93,2
-0.3552432954311371,-0.9294546842575072,0.1752250343561172,-7.370424747467041,0.911292552947998,184.51998901367188,35.93,2
-0.3455279469490051,-0.9379347562789916,0.1796226352453231,-7.026345252990723,0.9108585119247437,184.7134552001953,35.93,2
-0.3336954414844513,-0.9433767795562744,0.182444766163826,-5.548050880432129,0.9105799794197084,184.8376007080078,35.93,2
-0.3261020183563232,-0.946869134902954,0.184255838394165,-3.492350816726685,0.9104012250900269,184.9172821044922,35.93,2
-0.3156312108039856,-0.9491103291511536,0.1798203140497207,-1.5139268636703491,0.9102864861488342,184.96841430664065,35.93,2
-0.3089116513729095,-0.9505485892295836,0.1769738495349884,0.0673958882689476,0.9102128744125366,185.001220703125,35.93,2
-0.2934038937091827,-0.9570693969726562,0.1807449162006378,1.1610143184661863,0.9101656675338744,185.02227783203125,35.93,2
-0.2834518849849701,-0.961254060268402,0.183164969086647,1.8341751098632808,0.9101353287696838,185.03579711914065,35.93,2
-0.2770652770996094,-0.969537317752838,0.1847180277109146,2.212432384490967,0.9101158976554872,185.04446411132807,35.93,2
-0.2729667127132416,-1.0028419494628906,0.1969102323055267,2.279629945755005,0.9087262749671936,185.050033569336,35.93,2
-0.2591409385204315,-1.046605944633484,0.1991367191076278,1.8892618417739868,0.9078344702720642,185.05360412597656,35.93,2
-0.2390727996826172,-1.091484546661377,0.1837722212076187,1.1192724704742432,0.9072621464729308,185.055892944336,35.93,2
-0.2261942327022552,-1.1314805746078491,0.1627166271209716,0.4854172468185425,0.906894862651825,185.057357788086,35.93,2
-0.2011361867189407,-1.1347566843032837,0.1436065882444381,0.7593348026275635,0.9066591858863832,185.0583038330078,35.93,2
-0.145870953798294,-1.030501365661621,0.0921584442257881,2.368149757385254,0.9065079092979432,185.0589141845703,35.93,2
-0.1048071309924125,-0.9412052035331726,0.0535442121326923,4.654495716094971,0.9064108729362488,185.05929565429688,35.93,2
-0.0616614110767841,-0.9118888974189758,0.0343615934252738,6.13248872756958,0.9063485860824584,185.05953979492188,35.93,2
-0.067559614777565,-0.9378575682640076,0.0388446152210235,5.744678974151611,0.9067675471305848,185.0597076416016,35.93,2
-0.0825402960181236,-0.9545227885246276,0.047319334000349,3.643613338470459,0.9070364236831664,185.059814453125,35.93,2
-0.0921540334820747,-0.9260331392288208,0.0527579225599765,0.8120840191841125,0.9072089791297911,185.05987548828125,35.93,2
-0.0983235761523246,-0.9021523594856262,0.0562480948865413,-1.6749701499938965,0.907319724559784,185.05992126464844,35.93,2
-0.1134783774614334,-0.8812292814254761,0.0696834325790405,-3.1778712272644043,0.9073907732963562,185.05995178222656,35.93,2
-0.128801628947258,-0.8622042536735535,0.1006965562701225,-3.776923894882202,0.9074363708496094,185.0599670410156,35.93,2
-0.1442329883575439,-0.8499950766563416,0.1261967718601226,-3.992980480194092,0.907465636730194,185.0599822998047,35.93,2
-0.17092926800251,-0.8533555269241333,0.1481591165065765,-4.257023334503174,0.9074844121932985,185.0599822998047,35.93,2
-0.199256956577301,-0.8499142527580261,0.1622532904148101,-4.759650230407715,0.9070374965667723,185.0599822998047,35.93,2
-0.2286315858364105,-0.8533036112785339,0.182493656873703,-5.540777206420898,0.906750738620758,185.0599822998047,35.93,2
-0.2474825233221054,-0.8666743040084839,0.2010805457830429,-6.60810661315918,0.9065666794776917,185.0599822998047,35.93,2
-0.2707755267620086,-0.9088414907455444,0.2298018634319305,-7.812530517578125,0.9064485430717468,185.0599822998047,35.93,2
-0.3025169670581817,-0.969488561153412,0.2594290971755981,-8.803997039794922,0.9063727855682372,185.0599822998047,35.93,2
-0.3172890245914459,-1.019603967666626,0.2784421443939209,-9.347116470336914,0.9063241481781006,185.0599822998047,35.93,2
-0.3267688751220703,-1.0965473651885986,0.2794480919837951,-9.85329246520996,0.9062929153442384,185.0599822998047,35.93,2
-0.3496458232402801,-1.157120704650879,0.2856914103031158,-11.113179206848145,0.9062728881835938,185.0599822998047,35.93,2
-0.4035113453865051,-1.1791998147964478,0.2896980047225952,-12.964232444763184,0.9058011174201964,185.24627685546875,35.93,2
-0.4380791485309601,-1.1150001287460327,0.2698781192302704,-13.67206573486328,0.9054983258247375,185.36582946777344,35.93,2
-0.4378716647624969,-1.084995985031128,0.245963305234909,-11.59343147277832,0.9053040146827698,185.44256591796875,35.93,2
-0.4041518568992615,-1.1105232238769531,0.2306161522865295,-7.128313064575195,0.9051793217658995,185.49180603027344,35.93,2
-0.3713168799877167,-1.171687364578247,0.2207672446966171,-2.3390138149261475,0.9050993323326112,185.52340698242188,35.93,2
-0.327854186296463,-1.2053412199020386,0.2144467830657959,0.9028639197349548,0.9050479531288148,185.543685913086,35.93,2
-0.2663756906986236,-1.16536283493042,0.1991951167583465,1.937202215194702,0.905014991760254,185.55670166015625,35.93,2
-0.2157267779111862,-1.094924807548523,0.1670163869857788,1.2790106534957886,0.9049938321113586,185.56504821777344,35.93,2
-0.1832232177257537,-0.9993417859077454,0.1295726001262664,0.1186105385422706,0.9036031365394592,185.5704040527344,35.93,2
-0.1735598593950271,-0.9268065094947816,0.0943477824330329,-0.6081544756889343,0.9027106761932372,185.57383728027344,35.93,2
-0.1785540133714676,-0.8802575469017029,0.060546975582838,-0.8524307608604431,0.9021379351615906,185.5760498046875,35.93,2
-0.2097478508949279,-0.8615806698799133,0.0276600141078233,-0.9769501090049744,0.9017704129219056,185.5774688720703,35.93,2
-0.2353640347719192,-0.8495949506759644,0.0009572823182679,-1.1177631616592407,0.9015345573425292,185.578369140625,35.93,2
-0.2294119298458099,-0.8475009799003601,-0.0161789953708648,-1.37292742729187,0.9013831615447998,185.57894897460932,35.93,2
-0.2032011151313781,-0.8685482740402222,-0.0271760709583759,-1.9486733675003047,0.901286005973816,185.579330444336,35.93,2
-0.1471960991621017,-0.8932507634162903,-0.0230378117412328,-2.7122373580932617,0.9012236595153807,185.5795745849609,35.93,2
0.0007001866470091,-0.92589670419693,-0.0091865668073296,-3.144927501678467,0.9011836647987366,185.5797271728516,35.93,2
0.0956115052103996,-1.019618034362793,0.0053001386113464,-2.8959643840789795,0.9011579751968384,185.579818725586,35.93,2
0.016575763002038,-1.197316288948059,-0.013391999527812,-2.2417988777160645,0.9011415243148804,185.5798797607422,35.93,2
-0.1461003124713897,-1.204995036125183,0.0026013350579887,-1.933052897453308,0.9011309742927552,185.57992553710932,35.93,2
-0.2448986768722534,-1.142749547958374,0.0632449015974998,-2.4621803760528564,0.9011241793632508,185.5799560546875,35.93,2
-0.2075418382883072,-1.1139994859695437,0.1469446420669555,-3.45019006729126,0.901119828224182,185.57997131347656,35.93,2
-0.1331884115934372,-1.1067450046539309,0.1782672256231308,-3.8549530506134033,0.9011170268058776,185.5799865722656,35.93,2
-0.0798748806118965,-1.1188827753067017,0.159183844923973,-2.803483963012696,0.9011152386665344,185.5799865722656,35.93,2
-0.0904435217380523,-1.0594987869262695,0.1973171979188919,-0.2836851477622986,0.9006547927856445,185.5799865722656,35.93,2
-0.1196169629693031,-0.9989984631538392,0.2441800832748413,2.648181915283203,0.9003592729568481,185.5799865722656,35.93,2
-0.1271432489156723,-0.9321839809417723,0.2742539942264557,4.518937587738037,0.9001696705818176,185.5799865722656,35.93,2
-0.1487665176391601,-0.8837085366249084,0.2879559099674225,4.633960723876953,0.9000479578971863,185.5799865722656,35.93,2
-0.2242185920476913,-0.8525997400283813,0.2911512553691864,3.6688289642333984,0.8999698758125305,185.5799865722656,35.93,2
-0.3062260448932647,-0.8326359391212463,0.2932018339633941,2.999306917190552,0.8999197483062744,185.5799865722656,35.93,2
-0.3700492680072784,-0.8254221081733704,0.288919985294342,3.6229233741760254,0.8998875617980957,185.5799865722656,35.93,2
-0.4054095447063446,-0.8543792963027954,0.2973676919937134,5.549301624298096,0.8998669385910034,185.5799865722656,35.93,2
-0.4225039780139923,-0.8953534364700317,0.308386743068695,7.939129829406738,0.8998537063598633,185.751953125,35.93,2
-0.4278764128684997,-0.955234944820404,0.3378492295742035,9.931353569030762,0.8998451828956604,185.86231994628903,35.93,2
-0.4257263541221618,-1.021652340888977,0.3623543083667755,11.410472869873049,0.8998397588729858,185.93313598632807,35.93,2
-0.4075532555580139,-1.0754706859588623,0.366884708404541,12.871994018554688,0.8998362421989441,185.9785919189453,35.93,2
-0.3958908021450043,-1.1379971504211426,0.3641943037509918,14.759296417236328,0.8998339772224426,186.0077514648437,35.93,2
-0.3940042853355407,-1.1725252866744995,0.3624677658081054,17.134796142578125,0.899832546710968,186.02647399902344,35.93,2
-0.4207825064659118,-1.1666945219039917,0.3557619750499725,19.85225296020508,0.8998316526412964,186.0384826660156,35.93,2
-0.4099783599376678,-1.1293660402297974,0.3010786175727844,22.48822021484375,0.8998310565948486,186.0461883544922,35.93,2
-0.3918493092060089,-1.1389974355697632,0.2491926699876785,24.0974349975586,0.9002899527549744,186.05113220214844,35.93,2
-0.385812908411026,-1.1955583095550537,0.2158952504396438,23.775922775268555,0.9005844593048096,186.05430603027344,35.93,2
-0.376341313123703,-1.2486491203308103,0.1945268958806991,21.649333953857425,0.9007734656333924,186.0563507080078,35.93,2
-0.3534696698188782,-1.2603286504745483,0.1752161383628845,18.937562942504883,0.9008947610855104,186.0576629638672,35.93,2
-0.3052053153514862,-1.1894550323486328,0.1460302770137787,16.702909469604492,0.9009726047515868,186.0585021972656,35.93,2
-0.2574387192726135,-1.110385775566101,0.1217027008533477,14.591730117797852,0.9010225534439088,186.0590362548828,35.93,2
-0.2099915444850921,-1.0148614645004272,0.0892973393201828,11.23781967163086,0.901054620742798,186.05938720703125,35.93,2
-0.179542675614357,-0.9367661476135254,0.0685014426708221,6.036701202392578,0.9010751843452454,186.05960083007807,35.93,2
-0.1711978912353515,-0.8642579913139343,0.0495580583810806,-0.1492249071598053,0.9006291031837463,186.0597381591797,35.93,2
-0.182636022567749,-0.8177264332771301,0.0318035073578357,-6.067917346954346,0.9003428220748901,186.0598297119141,35.93,2
-0.1955741345882415,-0.7934629321098328,0.0204096604138612,-10.983957290649414,0.9001591205596924,186.0598907470703,35.93,2
-0.1982792913913726,-0.7890875339508057,0.0186955202370882,-14.557950019836426,0.9000412225723267,186.0599365234375,35.93,2
-0.1608308851718902,-0.8366596698760986,0.0119977090507745,-16.693899154663086,0.8999655246734619,186.05995178222656,35.93,2
-0.1144075542688369,-0.8671886920928955,0.0076994388364255,-17.609642028808594,0.89991694688797,186.0599670410156,35.93,2
-0.0398335382342338,-0.9091715812683104,0.0049410564824938,-17.73874282836914,0.8998857736587524,186.0599822998047,35.93,2
-0.0199650973081588,-0.9920915365219116,0.0087686600163578,-17.38810157775879,0.8998658061027527,186.0599822998047,35.93,2
-0.0743879675865173,-1.1180758476257324,0.0336160920560359,-15.744379997253418,0.8984758257865906,186.0599822998047,35.93,2
-0.1596934050321579,-1.19332754611969,0.060757290571928,-10.426268577575684,0.8975838422775269,186.0599822998047,35.93,2
-0.276013046503067,-1.1632509231567385,0.1397504657506942,0.3738595247268677,0.897011399269104,186.0599822998047,35.93,2
-0.31707364320755,-1.205525040626526,0.1736504137516021,14.967889785766602,0.8966440558433533,186.0599822998047,35.93,2
-0.2986417710781097,-1.238251805305481,0.1674165874719619,28.510780334472656,0.8964083194732666,186.0599822998047,35.93,2
-0.2140422016382217,-1.2144718170166016,0.1522205173969268,36.259613037109375,0.8962570428848267,186.0599822998047,35.93,2
-0.1429577320814132,-1.1544289588928225,0.1816529780626297,36.875953674316406,0.8961599469184875,186.0599822998047,35.93,2
-0.080546498298645,-1.0319303274154663,0.2397254556417465,33.60651016235352,0.8960976600646973,186.0599822998047,35.93,2
-0.0908745303750038,-0.942122220993042,0.2769930362701416,31.24684333801269,0.8955987095832825,186.24270629882807,35.93,2
-0.1198935583233833,-0.8844885230064392,0.2953114509582519,31.101089477539062,0.8952785134315491,186.35997009277344,35.93,2
-0.1777007281780243,-0.8586980700492859,0.284676045179367,30.30178451538086,0.8950730562210083,186.43521118164065,35.93,2
-0.2483846843242645,-0.8421472907066345,0.2722530961036682,26.00205421447754,0.8949412107467651,186.48350524902344,35.93,2
-0.3441255390644073,-0.837123692035675,0.2698785364627838,18.012174606323242,0.8948565721511841,186.51449584960932,35.93,2
-0.4111642837524414,-0.8506931662559509,0.273952454328537,7.7974724769592285,0.8948022723197937,186.5343780517578,35.93,2
-0.459783673286438,-0.88739013671875,0.2877624034881592,-2.730811595916748,0.8947674036026001,186.54714965820312,35.93,2
-0.4909847974777221,-0.966917872428894,0.3358092606067657,-11.794437408447266,0.8947450518608093,186.5553436279297,35.93,2
-0.4942145645618438,-1.040345311164856,0.3722407221794128,-18.68930625915528,0.8947306871414185,186.5605926513672,35.93,2
-0.4291139543056488,-1.087466835975647,0.3732292652130127,-24.002513885498047,0.894721508026123,186.56396484375,35.93,2
-0.3817383348941803,-1.140097737312317,0.3738636374473572,-28.236217498779297,0.8947156071662903,186.56613159179688,35.93,2
-0.3793242871761322,-1.196264386177063,0.3742707371711731,-30.87076568603516,0.8947117924690247,186.5675201416016,35.93,2
-0.4337528347969055,-1.2155156135559082,0.3521409034729004,-31.23591423034668,0.8947093486785889,186.5684051513672,35.93,2
-0.4574863910675049,-1.2166743278503418,0.3099503815174103,-29.496246337890625,0.8947077989578247,186.5689849853516,35.93,2
-0.4335328042507171,-1.2286134958267212,0.2660816013813019,-26.27327346801757,0.8947067856788635,186.56935119628903,35.93,2
-0.4069651961326599,-1.2530686855316162,0.2323313802480697,-21.847620010375977,0.894706130027771,186.569580078125,35.93,2
-0.3787201046943664,-1.2687625885009766,0.2050746530294418,-16.259654998779297,0.8928696513175964,186.5697326660156,35.93,2
-0.3382029235363006,-1.2172585725784302,0.1819850802421569,-9.99027156829834,0.8916910886764526,186.56982421875,35.93,2
-0.2954080104827881,-1.156217336654663,0.1559719741344452,-4.329704761505127,0.8909347653388977,186.56988525390625,35.93,2
-0.2455535978078842,-1.0778602361679075,0.1280827075242996,-0.8582947254180908,0.8904494047164917,186.56993103027344,35.93,2
-0.2023643553256988,-1.0051840543746948,0.1101849824190139,-0.3537625074386596,0.8901379108428955,186.5699615478516,35.93,2
-0.1802457571029663,-0.9473490715026855,0.0875037014484405,-2.244014501571656,0.8899380564689636,186.56997680664065,35.93,2
-0.1828446388244629,-0.8934406042098999,0.0673503875732421,-5.212531089782715,0.889809787273407,186.5699920654297,35.93,2
-0.1957080066204071,-0.8588452339172363,0.0656126961112022,-8.310551643371582,0.8897274732589722,186.5699920654297,35.93,2
-0.1815718710422516,-0.8366439342498779,0.1092797443270683,-11.312552452087402,0.8896746635437012,186.5699920654297,35.95,2
-0.1445112526416778,-0.850385308265686,0.0869227722287178,-14.080968856811523,0.889640748500824,186.5699920654297,35.95,2
-0.131923422217369,-0.8703992366790771,0.0445864833891391,-16.097612380981445,0.889618992805481,186.5699920654297,35.95,2
-0.1294430494308471,-0.8776452541351318,0.0286130383610725,-16.947538375854492,0.8896050453186035,186.5699920654297,35.95,2
-0.1222535222768783,-0.8878931403160095,0.0407532975077629,-16.994993209838867,0.8895961046218872,186.5699920654297,35.95,2
-0.1288352459669113,-0.9616429209709167,0.0597397685050964,-16.771085739135742,0.889590322971344,186.5699920654297,35.95,2
-0.2338189482688903,-1.0537534952163696,0.0775219649076461,-15.373492240905762,0.8895866274833679,186.5699920654297,35.95,2
-0.3459736406803131,-1.0736802816390991,0.1281179785728454,-10.302896499633787,0.8895842432975769,186.5699920654297,35.95,2
-0.4235458374023437,-0.9969037771224976,0.1997720003128051,0.0052110035903751,0.8895827531814575,186.7240447998047,35.95,2
-0.4453383386135101,-0.986817479133606,0.2289621084928512,13.84999942779541,0.8895817995071411,186.82290649414065,35.95,2
-0.364161342382431,-1.0699090957641602,0.2197057753801345,27.069704055786133,0.8895811438560486,186.8863525390625,35.95,2
-0.2057089209556579,-1.0952435731887815,0.2473522275686264,36.0155029296875,0.8895807266235352,186.92706298828125,35.95,2
-0.0872299522161483,-1.0835129022598269,0.2762896716594696,39.89345932006836,0.889580488204956,186.95318603515625,35.95,2
-0.0615769363939762,-1.0312026739120483,0.3060556054115295,40.68038558959961,0.8895803093910217,186.969955444336,35.95,2
-0.0842987298965454,-0.9808396697044371,0.3083643615245819,40.54769134521485,0.8895801901817322,186.980712890625,35.95,2
-0.1772491037845611,-0.9597151279449464,0.2930526733398437,39.523902893066406,0.8895801305770874,186.9876251220703,35.95,2
-0.3096703886985779,-0.9517564177513124,0.2776287198066711,36.47731399536133,0.8891208171844482,186.9920654296875,35.95,2
-0.4058462977409363,-0.9466489553451538,0.2621327340602875,31.552234649658203,0.8888260126113892,186.99490356445312,35.95,2
-0.4619686603546142,-0.926577925682068,0.2521883249282837,25.894546508789062,0.8886368274688721,186.99673461914065,35.95,2
-0.4867892265319824,-0.9136975407600404,0.251404345035553,19.634157180786133,0.8885154128074646,186.99790954589844,35.95,2
-0.5027176141738892,-0.9390182495117188,0.2676945626735687,12.19524097442627,0.8884375095367432,186.9986572265625,35.95,2
-0.5241351127624512,-0.9664632081985474,0.2949419915676117,4.053751468658447,0.8883875012397766,186.9991455078125,35.95,2
-0.5378796458244324,-0.9896735548973083,0.323623389005661,-4.151690483093262,0.8883554339408875,186.9994506835937,35.95,2
-0.4963200986385345,-0.9821775555610656,0.3420294523239136,-13.46936321258545,0.8883348703384399,186.9996490478516,35.95,2
-0.4584540426731109,-0.9941603541374208,0.3426458537578583,-24.49675941467285,0.8869445323944092,186.9997711181641,35.95,2
-0.478935956954956,-1.0466324090957642,0.3318458795547485,-34.253273010253906,0.8860523104667664,186.99984741210932,35.95,2
-0.5480578541755676,-1.0747082233428955,0.3137195110321045,-38.6801643371582,0.8854796886444092,186.9999084472656,35.95,2
-0.5812207460403442,-1.070334553718567,0.2852937281131744,-37.42620468139648,0.8851122260093689,186.9999389648437,35.95,2
-0.5689161419868469,-1.123505473136902,0.2502583861351013,-33.2789421081543,0.8848764300346375,186.9999542236328,35.95,2
-0.5498241782188416,-1.208007574081421,0.2277747243642807,-28.177734375,0.8847250938415527,186.99996948242188,35.95,2
-0.5039854049682617,-1.346202731132507,0.2189437747001648,-22.503746032714844,0.8846279978752136,186.9999847412109,35.95,2
-0.407395452260971,-1.3677151203155518,0.207678809762001,-16.97090721130371,0.8845656514167786,186.9999847412109,35.95,2
-0.3342140316963196,-1.336738348007202,0.200449600815773,-12.821959495544434,0.8859027624130249,186.9999847412109,35.93,2
-0.2648592889308929,-1.2608815431594849,0.190212532877922,-10.58573055267334,0.8867608904838562,186.9999847412109,35.93,2
-0.2203514128923416,-1.1954076290130615,0.1780451983213424,-9.813424110412598,0.887311577796936,186.9999847412109,35.93,2
-0.2085821479558944,-1.136596918106079,0.1478458046913147,-9.873101234436035,0.8876649737358093,186.9999847412109,35.93,2
-0.2234204113483429,-1.0820622444152832,0.1172700226306915,-10.524019241333008,0.8878917694091797,186.9999847412109,35.93,2
-0.2385405302047729,-1.047065019607544,0.0920504704117775,-11.600934028625488,0.8880373239517212,186.9999847412109,35.93,2
-0.2482437491416931,-1.002214789390564,0.0814637914299964,-12.614468574523926,0.8881307244300842,186.9999847412109,35.93,2
-0.2376773953437805,-0.951041340827942,0.0802676454186439,-13.042777061462402,0.8881906270980835,186.9999847412109,35.93,2
-0.2085054218769073,-0.8902122974395752,0.0739022493362426,-12.826827049255373,0.8882290720939636,187.12538146972656,35.93,2
-0.1729912012815475,-0.8119913339614868,0.0810128524899482,-12.286994934082031,0.8882537484169006,187.2058563232422,35.93,2
-0.1390046626329422,-0.7505980730056763,0.091173805296421,-11.754267692565918,0.8882696032524109,187.2574920654297,35.93,2
-0.1339873820543289,-0.6776127219200134,0.1088900715112686,-11.057719230651855,0.8882797956466675,187.29063415527344,35.93,2
-0.1363653540611267,-0.6195793747901917,0.1258571296930313,-8.575811386108398,0.888286292552948,187.31190490722656,35.93,2
-0.1490869522094726,-0.6327168941497803,0.1311478316783905,-1.6271153688430786,0.8882904648780823,187.3255615234375,35.93,2
-0.202033132314682,-0.7307121753692627,0.1457386463880539,10.545443534851074,0.8882931470870972,187.33432006835932,35.93,2
-0.2639998197555542,-0.8271865844726562,0.1718955188989639,24.465381622314453,0.8882948756217957,187.3399353027344,35.93,2
