acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.419584184885025,-0.828123927116394,0.3497533500194549,-86.79907989501953,6.526361465454102,142.71044921875,26.43,2
-0.4260026514530182,-0.8393198847770691,0.3476026058197021,-100.31288146972656,6.526791095733643,142.6995391845703,26.43,2
-0.4301216602325439,-0.846504807472229,0.3462223708629608,-122.72802734375,6.53900146484375,142.69253540039062,26.55,2
-0.4271672368049621,-0.8455178737640381,0.3509343862533569,-144.85830688476562,6.546837329864502,142.68804931640625,26.55,2
-0.4308690130710602,-0.8504822850227356,0.3595560789108276,-159.5725555419922,6.551866054534912,142.68516540527344,26.55,2
-0.4276468455791473,-0.8424726128578186,0.3650889694690704,-172.2969512939453,6.555093288421631,142.68331909179688,26.55,2
-0.4087857007980346,-0.8261369466781616,0.3574441075325012,-201.8041381835937,6.557164192199707,142.68212890625,26.55,2
-0.3966817259788513,-0.8268491625785828,0.3469403088092804,-250.79080200195312,6.558493137359619,142.68136596679688,26.55,2
-0.3945118486881256,-0.8217084407806396,0.3457973599433899,-304.027587890625,6.5593461990356445,142.68087768554688,26.55,2
-0.3875215947628021,-0.8072139024734497,0.3394660949707031,-329.0491638183594,6.559893608093262,142.68055725097656,26.55,2
-0.3830356299877167,-0.792314350605011,0.3354030549526214,-253.725814819336,6.56575345993042,142.68035888671875,26.55,2
-0.3857545852661133,-0.8051437735557556,0.3383934199810028,-104.33390808105467,6.56951379776001,142.6802215576172,26.55,2
-0.387499451637268,-0.8133769631385803,0.3403124511241913,37.03950119018555,6.571927070617676,142.68014526367188,26.55,2
-0.3886192142963409,-0.81866055727005,0.341543972492218,131.85971069335938,6.57347583770752,142.68008422851562,26.55,2
-0.3949355781078338,-0.8164535164833069,0.3423343002796173,183.85731506347656,6.574469566345215,142.6800537109375,26.55,2
-0.3989890515804291,-0.8206349015235901,0.3428414762020111,199.89747619628903,6.575107574462891,142.68003845214844,26.55,2
-0.401590347290039,-0.828916072845459,0.3431669473648071,193.3315277099609,6.575516700744629,142.68002319335938,26.55,2
-0.3976619243621826,-0.828632652759552,0.3433758318424225,181.9598846435547,6.575779438018799,142.6800079345703,26.55,2
-0.3951408863067627,-0.8284507989883423,0.3379121124744415,175.0849609375,6.580079555511475,142.6800079345703,26.55,2
-0.3991208076477051,-0.8227363228797913,0.3344058096408844,166.5817413330078,6.582839012145996,142.6800079345703,26.55,2
-0.3960771262645721,-0.8190690875053406,0.3209601044654846,148.0592041015625,6.5846099853515625,142.6800079345703,26.55,2
-0.3941238522529602,-0.816715657711029,0.3067336678504944,126.52820587158205,6.5857462882995605,142.6800079345703,26.55,2
-0.3872725963592529,-0.8096075654029846,0.297603964805603,110.82283782958984,6.586475372314453,142.6800079345703,26.55,2
-0.388473629951477,-0.8218393325805664,0.286147266626358,101.04497528076172,6.586943626403809,142.6800079345703,26.55,2
-0.3836466073989868,-0.8352867960929871,0.2899905443191528,88.39669799804688,6.587244033813477,142.6800079345703,26.55,2
-0.380548894405365,-0.8439165949821472,0.2924569547176361,71.65292358398438,6.587436676025391,142.6800079345703,26.55,2
-0.3953542709350586,-0.8550524711608887,0.282844215631485,57.128116607666016,6.583888053894043,142.43638610839844,26.55,2
-0.4104532897472381,-0.8733943700790405,0.2822730839252472,48.0612907409668,6.581610679626465,142.28004455566406,26.55,2
-0.4145452082157135,-0.9131540060043336,0.2819065451622009,41.45097732543945,6.580149173736572,142.17971801757812,26.55,2
-0.4171711504459381,-0.9386694431304932,0.2816713452339172,33.31818008422852,6.579211235046387,142.11532592773438,26.55,2
-0.4132585525512695,-0.9438482522964478,0.2815203964710235,24.96784782409668,6.578609466552734,142.07400512695312,26.55,2
-0.3939543664455414,-0.9247806072235109,0.3038146197795868,18.79942321777344,6.57822322845459,142.0474853515625,26.55,2
-0.3703705072402954,-0.9013485312461852,0.3125239908695221,14.880291938781738,6.577975273132324,142.0304718017578,26.55,2
-0.3608334958553314,-0.9031045436859132,0.3181131780147552,11.132813453674316,6.577816009521484,142.01956176757812,26.55,2
-0.3603109717369079,-0.9434158205986024,0.3216999769210815,7.087077617645264,6.567615032196045,142.01255798339844,26.59,2
-0.3655734360218048,-0.9580897688865662,0.3240017890930176,3.8530588150024414,6.561068534851074,142.008056640625,26.59,2
-0.3801461160182953,-0.9227244853973388,0.3086856305599212,1.8170599937438965,6.556867599487305,142.0051727294922,26.59,2
-0.3894980251789093,-0.8888335227966309,0.3044543862342834,0.445986807346344,6.554171562194824,142.00332641601562,26.59,2
-0.3899017870426178,-0.8502908945083618,0.3017390072345733,-0.6237655282020569,6.552441596984863,142.00213623046875,26.59,2
-0.401356428861618,-0.79756760597229,0.2888008952140808,-1.0953165292739868,6.551331043243408,142.00137329101562,26.59,2
-0.4143051505088806,-0.7637328505516052,0.2749001681804657,-0.581103503704071,6.550618648529053,142.00088500976562,26.59,2
-0.4170171022415161,-0.7532151937484741,0.2603817284107208,0.8021660447120667,6.550161361694336,142.0005645751953,26.59,2
-0.4187574684619903,-0.7576611042022705,0.2454668432474136,2.5102787017822266,6.537014484405518,142.0003662109375,26.59,2
-0.4254721105098724,-0.7941008806228638,0.224699780344963,4.0184431076049805,6.52857780456543,142.00022888183594,26.59,2
-0.4297811985015869,-0.8286813497543335,0.2113726735115051,5.0436177253723145,6.523163318634033,142.00015258789062,26.59,2
-0.4325465261936188,-0.8620686531066895,0.2084178775548935,5.604785919189453,6.519688606262207,142.00009155273438,26.59,2
-0.417527824640274,-0.9226791262626648,0.2065216600894928,5.997154712677002,6.517458915710449,142.00006103515625,26.59,2
-0.4022919237613678,-0.961575448513031,0.2109025567770004,6.471074104309082,6.516027927398682,142.0000457763672,26.59,2
-0.3813188374042511,-1.0145257711410522,0.202518418431282,6.932841777801514,6.515109539031982,142.00003051757812,26.59,2
-0.3566639721393585,-1.1100817918777466,0.2027357369661331,7.107369899749756,6.514520168304443,142.00001525878906,26.59,2
-0.3464396595954895,-1.1266218423843384,0.2084729671478271,6.875444889068604,6.509092330932617,142.00001525878906,26.59,2
-0.3230849802494049,-1.0252808332443235,0.2177525609731674,6.268038749694824,6.505609035491943,142.00001525878906,26.59,2
-0.2745106220245361,-0.9658437967300416,0.2237076759338379,5.426836013793945,6.503374099731445,142.00001525878906,26.59,2
-0.2377406358718872,-0.994873821735382,0.238724872469902,4.629055023193359,6.50193977355957,142.00001525878906,26.59,2
-0.2309370934963226,-1.01910138130188,0.2539598345756531,4.020355701446533,6.50101900100708,142.00001525878906,26.59,2
-0.2209731936454773,-0.9954648613929749,0.2581389546394348,3.3502867221832275,6.500428199768066,142.00001525878906,26.59,2
-0.2145789414644241,-0.9075252413749696,0.2552231252193451,2.339897632598877,6.500049114227295,142.00001525878906,26.59,2
-0.2216710299253463,-0.8398950695991516,0.2533518970012665,1.1075283288955688,6.499805927276611,142.00001525878906,26.59,2
-0.2318200916051864,-0.7741028070449829,0.246553286910057,-0.0523406751453876,6.487255573272705,141.7420654296875,26.59,2
-0.2439309507608413,-0.7318811416625977,0.2477881014347076,-1.004467248916626,6.479201316833496,141.57652282714844,26.59,2
-0.2573007941246032,-0.7103834748268127,0.2429827600717544,-1.5080100297927856,6.474032878875732,141.4702911376953,26.59,2
-0.2770763337612152,-0.7021852731704712,0.2398989647626876,-1.093144178390503,6.470715999603272,141.40211486816406,26.59,2
-0.2953649163246155,-0.6969241499900818,0.2435177415609359,0.4699851274490356,6.468587398529053,141.35836791992188,26.59,2
-0.3126992285251617,-0.7047434449195862,0.2570356130599975,2.884646415710449,6.467221260070801,141.33029174804688,26.59,2
-0.3518122732639313,-0.7993257641792297,0.2769061625003814,5.340628623962402,6.466344356536865,141.31227111816406,26.59,2
-0.376912772655487,-0.8824144005775452,0.2952556908130646,6.658791542053223,6.4657816886901855,141.3007049560547,26.59,2
-0.3706297278404236,-0.9413336515426636,0.2902380526065826,6.2221503257751465,6.468174934387207,141.2932891845703,26.55,2
-0.3665976226329803,-1.029524564743042,0.2870180010795593,4.774019241333008,6.469710826873779,141.2885284423828,26.55,2
-0.4311833679676056,-1.2204670906066897,0.3017449080944061,3.654815673828125,6.470696449279785,141.2854766845703,26.55,2
-0.4894240796566009,-1.1694719791412354,0.288804680109024,3.287667751312256,6.471329212188721,141.28350830078125,26.55,2
-0.4708218872547149,-1.0527796745300293,0.2637070715427398,3.1523654460906982,6.471735000610352,141.28225708007812,26.55,2
-0.4085040986537933,-1.050664305686951,0.2755897343158722,2.7968430519104004,6.4719953536987305,141.2814483642578,26.55,2
-0.3909032344818115,-1.0772956609725952,0.2888131141662597,2.1566929817199707,6.47216272354126,141.2809295654297,26.55,2
-0.3908035457134247,-1.0328105688095093,0.2469191551208496,1.3195550441741943,6.472270011901856,141.2805938720703,26.55,2
-0.3571529388427734,-0.8979048728942871,0.2200340181589126,0.431235671043396,6.471420764923096,141.28038024902344,26.55,2
-0.3355579078197479,-0.7945368885993958,0.2027806788682937,-0.4218599796295166,6.470876216888428,141.28024291992188,26.55,2
-0.3216994702816009,-0.7114078998565674,0.1973062604665756,-1.409984469413757,6.470526695251465,141.2801513671875,26.55,2
-0.3184036910533905,-0.6524627208709717,0.1825975477695465,-2.778533935546875,6.470302104949951,141.28009033203125,26.55,2
-0.2994953393936157,-0.6482217907905579,0.1619627922773361,-4.43420934677124,6.470158100128174,141.28005981445312,26.55,2
-0.2705677151679992,-0.6958801746368408,0.1375250369310379,-5.9767913818359375,6.470065593719482,141.28004455566406,26.55,2
-0.2576014101505279,-0.7544534206390381,0.1274400800466537,-7.056295871734619,6.470006465911865,141.280029296875,26.55,2
-0.2772692441940307,-0.8088356852531433,0.109772577881813,-7.4517059326171875,6.469968318939209,141.28001403808594,26.55,2
-0.3010864853858948,-0.8717239499092102,0.0984345972537994,-6.999690055847168,6.465812206268311,141.28001403808594,26.55,2
-0.3275665640830993,-1.0128419399261477,0.1079518571496009,-5.796055793762207,6.4631452560424805,141.28001403808594,26.55,2
-0.3277666270732879,-1.1537833213806152,0.1196572557091713,-4.299952030181885,6.4614338874816895,141.28001403808594,26.55,2
-0.3222972452640533,-1.233035922050476,0.1271691024303436,-2.8490262031555176,6.4603352546691895,141.28001403808594,26.55,2
-0.3187873065471649,-1.1103646755218506,0.2103586196899414,-1.2909547090530396,6.459630489349365,141.28001403808594,26.55,2
-0.2997415065765381,-0.9532724618911744,0.2861359715461731,0.6439781785011292,6.459177970886231,141.28001403808594,26.55,2
-0.2483345866203308,-0.992404043674469,0.3123744130134582,2.870915174484253,6.458887577056885,141.28001403808594,26.55,2
-0.1873557120561599,-1.000723123550415,0.3292127251625061,4.82667350769043,6.458701133728027,141.28001403808594,26.55,2
-0.1538207530975341,-0.9612796306610109,0.3400186002254486,5.784412860870361,6.458122730255127,141.04356384277344,26.55,2
-0.1546910554170608,-0.8464027047157288,0.3357576131820678,5.729093551635742,6.457751750946045,140.89181518554688,26.55,2
-0.1608473360538482,-0.7446923851966858,0.3274253904819488,5.607610702514648,6.457513809204102,140.79443359375,26.55,2
-0.2207758277654647,-0.6906161308288574,0.2996871471405029,6.095696926116943,6.457360744476318,140.73193359375,26.55,2
-0.2704300284385681,-0.6894997358322144,0.2762885689735412,6.856744766235352,6.4572625160217285,140.69183349609375,26.55,2
-0.2966974675655365,-0.7055766582489014,0.2668704986572265,7.3988800048828125,6.457199573516846,140.6660919189453,26.55,2
-0.3023588359355926,-0.7158938646316528,0.266424298286438,7.560497283935547,6.457159042358398,140.6495819091797,26.55,2
-0.300394207239151,-0.7057215571403503,0.266137957572937,7.1877312660217285,6.457133293151856,140.63897705078125,26.55,2
-0.3327200710773468,-0.6935957670211792,0.2827475070953369,6.38962984085083,6.46170711517334,140.63217163085938,26.49,2
-0.392649382352829,-0.8033673763275146,0.3046021163463592,5.89536714553833,6.464642524719238,140.6278076171875,26.49,2
-0.4311085641384125,-0.9409857988357544,0.3130293786525726,6.262449741363525,6.466526031494141,140.62501525878906,26.49,2
-0.427800565958023,-1.085279107093811,0.2848508656024933,7.092729568481445,6.4677348136901855,140.6232147216797,26.49,2
-0.4200799167156219,-1.2114648818969729,0.2835608422756195,7.467922210693359,6.468510627746582,140.62205505371094,26.49,2
-0.4767007529735565,-1.2196725606918335,0.3219173848628998,6.90620231628418,6.469008445739746,140.62132263183594,26.49,2
-0.4738523364067077,-1.1353753805160522,0.2793591022491455,5.707399845123291,6.469327926635742,140.620849609375,26.49,2
-0.4272421896457672,-1.142853856086731,0.2464498877525329,4.683714866638184,6.4695329666137695,140.62054443359375,26.49,2
-0.3637438416481018,-1.1532509326934814,0.253319501876831,4.650140762329102,6.475632190704346,140.62034606933594,26.49,2
-0.3229942619800567,-1.1207387447357178,0.2521302700042724,5.363022804260254,6.479546070098877,140.62022399902344,26.49,2
-0.2968435287475586,-0.9767232537269592,0.2289759814739227,5.089663982391357,6.482057571411133,140.62014770507812,26.49,2
-0.2800614833831787,-0.8115313053131104,0.2197146713733673,2.642885208129883,6.483669757843018,140.62008666992188,26.49,2
-0.2748894989490509,-0.7111184000968933,0.2137712985277176,-0.7365172505378723,6.48470401763916,140.62005615234375,26.49,2
-0.2659726440906524,-0.669070303440094,0.1987616270780563,-3.0879344940185547,6.485367774963379,140.6200408935547,26.49,2
-0.2490547746419906,-0.6588795781135559,0.1835315078496933,-4.052387237548828,6.485793590545654,140.62002563476562,26.49,2
-0.24379563331604,-0.7083174586296082,0.168159931898117,-4.202000141143799,6.486067295074463,140.62001037597656,26.49,2
-0.2460183948278427,-0.7512394189834595,0.1582953333854675,-3.8681039810180655,6.5096540451049805,140.62001037597656,26.49,2
-0.2586403787136078,-0.7955775856971741,0.1463670283555984,-3.693237066268921,6.5247907638549805,140.62001037597656,26.49,2
-0.2779359817504883,-0.8576179146766663,0.1555054485797882,-4.351271152496338,6.534504890441895,140.62001037597656,26.49,2
-0.2903188169002533,-0.942214012145996,0.1613699644804,-5.181973457336426,6.540738582611084,140.62001037597656,26.49,2
-0.3094609379768371,-1.0804694890975952,0.1651334762573242,-4.729861736297607,6.544739246368408,140.62001037597656,26.49,2
-0.3441363573074341,-1.1635961532592771,0.1955375522375106,-2.7236690521240234,6.547306537628174,140.62001037597656,26.49,2
-0.3663890361785888,-1.1497688293457031,0.2654291093349457,-0.2611250877380371,6.548954010009766,140.62001037597656,26.49,2
-0.3358873426914215,-0.9841575026512146,0.32707479596138,1.9389795064926147,6.550011157989502,140.62001037597656,26.49,2
-0.277128666639328,-0.9674420952796936,0.3442443609237671,4.346835613250732,6.578691482543945,140.38714599609375,26.49,2
-0.2058341056108474,-1.0406817197799685,0.3272739350795746,7.618860721588135,6.597096920013428,140.23770141601562,26.49,2
-0.1824724525213241,-0.9813249707221984,0.3219810724258423,11.452625274658203,6.608908176422119,140.1417999267578,26.49,2
-0.1842736154794693,-0.898451030254364,0.3241821825504303,14.421639442443848,6.616487979888916,140.0802459716797,26.49,2
-0.2358094602823257,-0.766898512840271,0.3143991827964782,15.062333106994627,6.621352195739746,140.04075622558594,26.49,2
-0.2856755256652832,-0.6768778562545776,0.2969254553318023,13.54606819152832,6.624474048614502,140.01541137695312,26.49,2
-0.317676693201065,-0.6470966935157776,0.2801140546798706,11.620051383972168,6.626477241516113,139.9991455078125,26.49,2
-0.3158220946788788,-0.6447781324386597,0.2749232351779938,10.645572662353516,6.627762794494629,139.98870849609375,26.49,2
-0.3090341687202453,-0.6488879919052124,0.2771898508071899,10.493107795715332,6.637309551239014,139.9820098876953,26.41,2
-0.3214713633060455,-0.6459277272224426,0.2786444425582886,10.119406700134276,6.643436431884766,139.9777069091797,26.41,2
-0.3518439531326294,-0.6664190888404846,0.2851756811141968,8.57194709777832,6.64736795425415,139.97494506835938,26.41,2
-0.3993242084980011,-0.7747313976287842,0.3005625903606415,5.887900352478027,6.649890899658203,139.97317504882812,26.41,2
-0.4409898519515991,-0.9729888439178468,0.3048392534255981,3.380849599838257,6.651510238647461,139.97203063964844,26.41,2
-0.4509351253509521,-1.1561968326568604,0.2907904386520386,2.352345943450928,6.6525492668151855,139.97129821777344,26.41,2
-0.4461219012737274,-1.2289869785308838,0.3321546912193298,2.573625087738037,6.653216361999512,139.97084045410156,26.41,2
-0.4710219204425812,-1.2421128749847412,0.3754932284355163,2.4755969047546387,6.65364408493042,139.9705352783203,26.41,2
-0.4422191083431244,-1.049016356468201,0.32493656873703,0.908006191253662,6.666772365570068,139.9703369140625,26.41,2
-0.4069418013095855,-1.065042495727539,0.3204810619354248,-1.376962661743164,6.675197601318359,139.97021484375,26.41,2
-0.3899006247520447,-1.103316068649292,0.3288173377513885,-2.223538637161255,6.680603981018066,139.9701385498047,26.41,2
-0.339780181646347,-1.083095669746399,0.2893848717212677,-0.932543694972992,6.684073925018311,139.9700927734375,26.41,2
-0.2964202165603637,-0.9917504787445068,0.2472860664129257,-0.0001627727469895,6.686300754547119,139.97006225585938,26.41,2
-0.2853876054286957,-0.8547616004943848,0.2314650267362594,-2.081580877304077,6.687729358673096,139.9700469970703,26.41,2
-0.2895030379295349,-0.7668499946594238,0.2269097715616226,-5.993186950683594,6.68864631652832,139.97003173828125,26.41,2
-0.2865463197231293,-0.7104333639144897,0.2127909213304519,-8.352962493896484,6.689234733581543,139.9700164794922,26.41,2
-0.2566600143909454,-0.7078151106834412,0.186936929821968,-8.047382354736328,6.6868577003479,139.9700164794922,26.41,2
-0.2374806851148605,-0.7173303961753845,0.1703453361988067,-6.335848808288574,6.685332298278809,139.9700164794922,26.41,2
-0.2419658303260803,-0.7234367728233337,0.15969780087471,-4.194955825805664,6.684353351593018,139.9700164794922,26.41,2
-0.2672352194786072,-0.7889310121536255,0.1528648287057876,-2.262172222137451,6.683725357055664,139.9700164794922,26.41,2
-0.2890494465827942,-0.8813413977622986,0.1540775895118713,-1.4051584005355835,6.683322429656982,139.9700164794922,26.41,2
-0.3142441213130951,-1.0134161710739136,0.1660514175891876,-1.3710671663284302,6.683063507080078,139.9700164794922,26.41,2
-0.3360103666782379,-1.1205651760101318,0.190528854727745,-0.7007431983947754,6.682897567749023,139.9700164794922,26.41,2
-0.3667720258235931,-1.161338448524475,0.2398237138986587,1.0764806270599363,6.682790756225586,139.9700164794922,26.41,2
-0.3865130841732025,-1.013973355293274,0.316240519285202,2.7472214698791504,6.690985679626465,139.75148010253906,26.41,2
-0.3599973320960998,-0.8858162760734558,0.3596826493740082,3.4683146476745605,6.696244716644287,139.61123657226562,26.41,2
-0.292601078748703,-0.9435167908668518,0.3539746701717376,4.034965515136719,6.699619770050049,139.52122497558594,26.41,2
-0.2381545007228851,-0.9469590187072754,0.3447138369083404,5.745657920837402,6.701785564422607,139.46347045898438,26.41,2
-0.2144093662500381,-0.9099836349487304,0.3331729769706726,8.58103084564209,6.7031755447387695,139.42640686035156,26.41,2
-0.2271599769592285,-0.8134838938713074,0.3201689422130584,10.629895210266112,6.704067230224609,139.40261840820312,26.41,2
-0.2577336728572845,-0.723567008972168,0.3118237257003784,9.863261222839355,6.704639911651611,139.38734436035156,26.41,2
-0.316538542509079,-0.671461284160614,0.3008704483509063,6.902885437011719,6.705007076263428,139.37754821777344,26.41,2
-0.35987389087677,-0.6492183804512024,0.2826457321643829,4.651994228363037,6.688716888427734,139.3712615966797,26.35,2
-0.3708907067775726,-0.6629330515861511,0.2821457087993622,4.751591682434082,6.678262710571289,139.3672332763672,26.35,2
-0.3555695712566376,-0.6717343330383301,0.2930203676223755,6.051496505737305,6.671554088592529,139.36463928222656,26.35,2
-0.3401395678520202,-0.6773825287818909,0.3055968582630157,6.634920120239258,6.667248725891113,139.36297607421875,26.35,2
-0.3638241291046142,-0.7201915979385376,0.3304610550403595,5.615705966949463,6.664485931396484,139.36190795898438,26.35,2
-0.4014146029949188,-0.798043966293335,0.3464174568653106,3.485611915588379,6.662713050842285,139.36122131347656,26.35,2
-0.4311358034610748,-0.9375695586204528,0.3342662751674652,1.7460522651672363,6.6615753173828125,139.36077880859375,26.35,2
-0.4334158301353454,-1.0606956481933594,0.320870578289032,1.5181816816329956,6.660844802856445,139.36050415039062,26.35,2
-0.4460745751857757,-1.162101984024048,0.3570561707019806,2.213852882385254,6.657163143157959,139.36032104492188,26.35,2
-0.504578173160553,-1.1432121992111206,0.3802780210971832,2.262628555297852,6.654800415039063,139.36019897460938,26.35,2
-0.5141335725784302,-1.0583187341690063,0.3392027020454407,0.8573172688484192,6.653284072875977,139.36012268066406,26.35,2
-0.4698857069015503,-1.104598879814148,0.3016473948955536,-1.108555793762207,6.652310848236084,139.36007690429688,26.35,2
-0.4302944242954254,-1.1510921716690063,0.3055354356765747,-1.7324413061141968,6.651686668395996,139.36004638671875,26.35,2
-0.3880936801433563,-1.1361466646194458,0.2912372350692749,-0.6567939519882202,6.6512861251831055,139.3600311279297,26.35,2
-0.3498161137104034,-0.9866111278533936,0.2652681469917297,-0.546882688999176,6.651028633117676,139.36001586914062,26.35,2
-0.314056247472763,-0.8458656668663025,0.2486026734113693,-3.8547167778015137,6.6508636474609375,139.36001586914062,26.35,2
-0.2855098247528076,-0.7331522107124329,0.2435055077075958,-9.03343105316162,6.652134418487549,139.36001586914062,26.35,2
-0.2727881669998169,-0.6720147728919983,0.2122455686330795,-12.49297046661377,6.652949810028076,139.36001586914062,26.35,2
-0.2590263485908508,-0.6551713943481445,0.1809891909360885,-12.710443496704102,6.653473377227783,139.36001586914062,26.35,2
-0.2334014922380447,-0.6835466623306274,0.1665284186601638,-10.446096420288086,6.653809070587158,139.36001586914062,26.35,2
-0.2169569283723831,-0.7129518389701843,0.157248318195343,-7.044047832489014,6.654024600982666,139.36001586914062,26.35,2
-0.2343926280736923,-0.7654090523719788,0.1568906605243683,-4.033234119415283,6.654162883758545,139.36001586914062,26.35,2
-0.2623751759529114,-0.8718441128730774,0.1566611379384994,-2.3196043968200684,6.654251575469971,139.36001586914062,26.35,2
-0.2803327739238739,-0.9905279874801636,0.1565138399600982,-1.1518265008926392,6.654308795928955,139.36001586914062,26.35,2
-0.3198457956314087,-1.1394635438919067,0.1732126474380493,0.6436982750892639,6.651590824127197,139.1486358642578,26.35,2
-0.3675940930843353,-1.2294440269470217,0.217515617609024,2.8993959426879883,6.649847030639648,139.0129852294922,26.35,2
-0.3982361853122711,-1.085668444633484,0.3523044288158417,4.672987461090088,6.648727893829346,138.92593383789062,26.35,2
-0.2891516983509063,-0.99340158700943,0.3772286176681518,5.9150710105896,6.648009777069092,138.8700714111328,26.35,2
-0.1687675863504409,-1.0405477285385132,0.3596368730068207,7.629307746887207,6.647548675537109,138.834228515625,26.35,2
-0.1083053201436996,-0.9980323314666748,0.3483475148677826,10.721318244934082,6.647252559661865,138.81121826171875,26.35,2
-0.0974929928779602,-0.9427595138549804,0.341102659702301,14.41806411743164,6.6470627784729,138.79644775390625,26.35,2
-0.1521297842264175,-0.8345175385475159,0.3252577781677246,15.74789333343506,6.646941184997559,138.78697204589844,26.35,2
-0.237572506070137,-0.7258696556091309,0.3150894343852997,12.262802124023438,6.637222766876221,138.78089904785156,26.31,2
-0.2980024814605713,-0.6617434620857239,0.3085639774799347,5.623285293579102,6.630986213684082,138.77699279785156,26.31,2
-0.3199896514415741,-0.6429820656776428,0.293180763721466,0.2733227610588074,6.626984119415283,138.7744903564453,26.31,2
