acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.218988686800003,-1.056584358215332,0.4621666073799133,-3.2014880180358887,4.019787311553955,55.20867538452149,25.69,2
-0.162925437092781,-0.9803348183631896,0.4589273929595947,-3.5878732204437256,4.028440475463867,55.20556640625,25.69,2
-0.1269472688436508,-0.9425978064537048,0.4120664596557617,-3.8465805053710938,4.033993721008301,55.20357131958008,25.69,2
-0.1206518709659576,-0.9351736903190612,0.3931893408298492,-4.790022850036621,4.037557601928711,55.202293395996094,25.69,2
-0.1278073936700821,-0.9360070824623108,0.3866728842258453,-6.197967052459717,4.039844512939453,55.201473236083984,25.69,2
-0.1603882759809494,-0.9365419149398804,0.399284303188324,-6.986861705780029,4.041312217712402,55.20094680786133,25.69,2
-0.1756990253925323,-0.931287407875061,0.4185731410980224,-6.977238178253174,4.0422539710998535,55.20060729980469,25.69,2
-0.185524582862854,-0.8887309432029724,0.4421471655368805,-7.4332146644592285,4.042858600616455,55.20038986206055,25.69,2
-0.1862322837114334,-0.8782139420509338,0.4292867481708526,-9.14453411102295,4.060690402984619,55.20024871826172,25.69,2
-0.1922842264175415,-0.871464729309082,0.4154358804225921,-10.85538101196289,4.072133541107178,55.20016098022461,25.69,2
-0.212961345911026,-0.8895245790481567,0.4121449589729309,-11.226040840148926,4.079477310180664,55.200103759765625,25.69,2
-0.2206329554319381,-0.9011143445968628,0.4212285876274109,-11.689611434936523,4.0841898918151855,55.20006561279297,25.69,2
-0.2143605947494506,-0.8805631399154663,0.4270579516887665,-14.713443756103516,4.087214469909668,55.200042724609375,25.69,2
-0.1879442632198333,-0.8561789989471436,0.4419944286346435,-19.47345352172852,4.089155197143555,55.20002746582031,25.69,2
-0.1653940081596374,-0.82933509349823,0.4459820389747619,-22.578310012817383,4.090400695800781,55.20001602172852,25.69,2
-0.1677158772945404,-0.8065104484558105,0.4317477345466614,-23.402908325195312,4.09119987487793,55.20001220703125,25.69,2
-0.1692059189081192,-0.7806673645973206,0.4170151948928833,-25.297048568725582,4.105484485626221,55.200008392333984,25.71,2
-0.1701621413230896,-0.7584850192070007,0.4131584763526916,-31.560447692871094,4.114651203155518,55.20000457763672,25.71,2
-0.1707757860422134,-0.7442496418952942,0.4274767935276031,-42.0679817199707,4.1205339431762695,55.20000457763672,25.71,2
-0.1767673641443252,-0.7351142168045044,0.4422632455825805,-49.95395278930664,4.124309062957764,55.20000457763672,25.71,2
-0.1862101852893829,-0.746044933795929,0.4573501050472259,-43.52181243896485,4.126731872558594,55.20000457763672,25.71,2
-0.1922700405120849,-0.7530596256256104,0.4726297557353973,-20.409969329833984,4.128286838531494,55.20000457763672,25.71,2
-0.1905611306428909,-0.7855501174926758,0.4768375754356384,5.212602138519287,4.129284858703613,55.20000457763672,25.71,2
-0.1950622349977493,-0.8064006567001343,0.4963312447071075,19.979047775268555,4.12992525100708,55.20000457763672,25.71,2
-0.2035485506057739,-0.8197813630104065,0.5200366973876953,26.413694381713867,4.172109127044678,55.06386566162109,25.71,2
-0.2313856780529022,-0.8171727657318115,0.5632383823394775,31.85430335998535,4.199180603027344,54.97649765014648,25.71,2
-0.2772388160228729,-0.8266942501068115,0.6077560186386108,36.03362655639648,4.216553211212158,54.92042922973633,25.71,2
-0.2674803137779236,-0.8663912415504456,0.6363248825073242,37.21815872192383,4.2277021408081055,54.88444900512695,25.71,2
-0.2164356708526611,-0.8190954327583313,0.6434631943702698,37.41944122314453,4.234857082366943,54.861358642578125,25.71,2
-0.1724825948476791,-0.7495592832565308,0.625653088092804,36.95390701293945,4.239448547363281,54.84654235839844,25.71,2
-0.1498738229274749,-0.7329238653182983,0.558245837688446,33.258872985839844,4.242394924163818,54.837032318115234,25.71,2
-0.1353648155927658,-0.7334437370300293,0.4981943964958191,26.584938049316406,4.244286060333252,54.83092880249024,25.71,2
-0.1372493207454681,-0.7169840335845947,0.4596568346023559,20.89403915405273,4.308388710021973,54.8270149230957,25.71,2
-0.1440564543008804,-0.7344100475311279,0.4293278753757477,18.223573684692383,4.3495259284973145,54.824501037597656,25.71,2
-0.1484248787164688,-0.76798415184021,0.4154622852802276,16.34502410888672,4.375925540924072,54.8228874206543,25.71,2
-0.1568260639905929,-0.7615411877632141,0.4177596867084503,13.122488975524902,4.392867088317871,54.82185363769531,25.71,2
-0.1566196829080581,-0.7630042433738708,0.4136362671852112,9.83637523651123,4.4037394523620605,54.82118988037109,25.71,2
-0.1396939158439636,-0.7919320464134216,0.4109900891780853,8.46912956237793,4.410716533660889,54.820762634277344,25.71,2
-0.095245286822319,-0.8944628238677979,0.3869008123874664,8.401371955871582,4.415194034576416,54.82048797607422,25.71,2
-0.0443296208977699,-1.0330322980880735,0.3658439218997955,7.723773956298828,4.418067455291748,54.8203125,25.71,2
0.0443228669464588,-1.2339136600494385,0.3299397230148315,6.081602573394775,4.479128837585449,54.8202018737793,25.71,2
0.1068127080798149,-1.3460344076156616,0.2733118534088135,4.647998332977295,4.518314361572266,54.82012939453125,25.71,2
0.068546250462532,-1.4067915678024292,0.253764659166336,4.032512664794922,4.543461322784424,54.82008361816406,25.71,2
0.0495868138968944,-1.4681730270385742,0.2412203997373581,3.5264692306518555,4.55959939956665,54.82005310058594,25.71,2
0.0654086098074913,-1.4739775657653809,0.1995835602283477,2.4243009090423584,4.569955825805664,54.82003402709961,25.71,2
0.0755621269345283,-1.4609092473983765,0.1336790174245834,1.0936245918273926,4.576601982116699,54.82002258300781,25.71,2
0.0932736173272132,-1.4357293844223022,0.0913852751255035,0.1895170658826828,4.580867290496826,54.82001495361328,25.71,2
0.093444287776947,-1.3803859949111938,0.0530480332672596,-0.2760447263717651,4.583604335784912,54.820011138916016,25.71,2
0.0823582634329795,-1.3224786520004272,0.0284454002976417,-0.5676503777503967,4.748054027557373,54.82000732421875,25.71,2
0.0416572429239749,-1.229339361190796,0.0350479446351528,-0.6508913636207581,4.853588104248047,54.82000350952149,25.71,2
-0.0068534244783222,-1.113590121269226,0.0616761744022369,-0.4821909666061401,4.921313762664795,54.82000350952149,25.71,2
-0.0379847809672355,-1.0169178247451782,0.0731668621301651,-0.2557037770748138,4.964776515960693,54.82000350952149,25.71,2
-0.0467675440013408,-0.9156947135925292,0.0749431550502777,-0.1927565634250641,4.992668151855469,54.82000350952149,25.71,2
-0.0524038150906562,-0.828344464302063,0.0928763970732688,-0.3135765790939331,5.010567665100098,54.82000350952149,25.71,2
-0.061618622392416,-0.7442992329597473,0.1099826917052269,-0.5021717548370361,5.022054195404053,54.82000350952149,25.71,2
-0.0619343817234039,-0.6623749732971191,0.120960533618927,-0.7414262294769287,5.029425621032715,54.82000350952149,25.71,2
-0.0565392449498176,-0.604202926158905,0.1336032450199127,-1.131416082382202,5.179914951324463,54.67669677734375,25.71,2
-0.0362836346030235,-0.5500780940055847,0.1473143845796585,-1.521409511566162,5.276490211486816,54.58473205566406,25.71,2
-0.012089199386537,-0.5153439044952393,0.1561134159564972,-1.5710605382919312,5.338466644287109,54.52571487426758,25.71,2
0.0034373968373984,-0.5378357172012329,0.1617601215839386,-1.2840745449066162,5.378239631652832,54.48784255981445,25.71,2
0.007803697604686,-0.6250407099723816,0.1709816306829452,-0.974513292312622,5.403763771057129,54.46353530883789,25.71,2
-0.0005898103117942,-0.720188319683075,0.1713016927242279,-0.7185335159301758,5.4201436042785645,54.44793701171875,25.71,2
-0.0059762806631624,-0.8204329609870911,0.1771048605442047,-0.4360354244709015,5.430655479431152,54.43792724609375,25.71,2
-0.0262263305485248,-0.8791664242744446,0.1864267736673355,-0.1687625795602798,5.437401294708252,54.43150329589844,25.71,2
-0.0448194220662117,-0.8944671154022217,0.1924090385437011,0.1568084806203842,5.638067245483398,54.4273796081543,25.71,2
-0.0119692021980881,-0.9266772866249084,0.1962481141090393,0.7490768432617188,5.766843318939209,54.42473602294922,25.71,2
0.0147099522873759,-0.941750168800354,0.2043095827102661,1.5304090976715088,5.849484443664551,54.423038482666016,25.71,2
0.026233322918415,-0.9290319681167604,0.1982874274253845,2.121387481689453,5.9025187492370605,54.42194747924805,25.71,2
0.0112372618168592,-0.8704901933670044,0.1776294261217117,2.21045470237732,5.936553001403809,54.42124938964844,25.71,2
0.0072114276699721,-0.8721058368682861,0.1923611760139465,1.6549925804138184,5.9583940505981445,54.42079925537109,25.71,2
0.0326167531311512,-0.9627071022987366,0.1962174028158188,0.4888668954372406,5.972410678863525,54.42051315307617,25.71,2
0.0377248786389827,-0.981665313243866,0.2154854238033294,-0.9007664918899536,5.981405735015869,54.42033004760742,25.71,2
0.0018185566877946,-0.9602449536323548,0.2278505265712738,-1.9286911487579343,6.081021308898926,54.42021179199219,25.71,2
-0.0380173772573471,-0.985683023929596,0.2189924269914627,-2.39131236076355,6.144948959350586,54.42013549804688,25.71,2
-0.0243973638862371,-0.979616641998291,0.2189055830240249,-2.577136278152466,6.18597412109375,54.42008590698242,25.71,2
-0.0380479209125041,-1.009310245513916,0.2188498377799987,-2.82177734375,6.212301731109619,54.4200553894043,25.71,2
-0.0636013820767402,-0.9891814589500428,0.1964229792356491,-3.093416213989258,6.229197025299072,54.42003631591797,25.71,2
-0.091195672750473,-0.9594706296920776,0.2268128991127014,-2.8485772609710693,6.240039825439453,54.420021057128906,25.71,2
-0.0865130051970481,-0.9292083978652954,0.2463154047727584,-1.5414469242095947,6.246997833251953,54.420013427734375,25.71,2
-0.0723123922944068,-0.9657655954360962,0.2588309943675995,0.5871214866638184,6.251462936401367,54.42000961303711,25.71,2
-0.0743947997689247,-0.9556392431259156,0.2836560904979706,2.644551038742065,6.270854473114014,54.42000579833984,25.71,2
-0.0813289433717727,-0.9603362679481506,0.2995873987674713,4.118941783905029,6.283298969268799,54.42000198364258,25.71,2
-0.0913766548037529,-0.9241661429405212,0.3154089748859405,5.068703651428223,6.291285037994385,54.42000198364258,25.71,2
-0.109020248055458,-0.9121497869491576,0.3255623579025268,5.509824752807617,6.296410083770752,54.42000198364258,25.71,2
-0.1091473400592804,-0.898840606212616,0.3376759886741638,5.441818714141846,6.299698829650879,54.42000198364258,25.71,2
-0.1148266717791557,-0.901495099067688,0.3510476052761078,5.176056385040283,6.301809310913086,54.42000198364258,25.71,2
-0.1128735691308975,-0.9031985998153688,0.3708242774009704,4.869367599487305,6.303164005279541,54.42000198364258,25.71,2
-0.1004246324300766,-0.8986940383911133,0.3779180347919464,4.264138698577881,6.304033279418945,54.42000198364258,25.71,2
-0.1092289462685585,-0.890205442905426,0.3824703991413116,3.273865222930908,6.146678924560547,54.323272705078125,25.71,2
-0.1036834940314292,-0.8847579956054688,0.3797940611839294,2.1403865814208984,6.045698165893555,54.26119613647461,25.71,2
