acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.4468763470649719,-1.0679632425308228,0.2339912950992584,0.1199697032570838,1.0933141708374023,108.49079895019533,25.21,2
0.3651483654975891,-1.0660059452056885,0.1445643752813339,-0.0197398923337459,1.092854142189026,108.4940948486328,25.21,2
0.2231356501579284,-1.059152126312256,0.0367953442037105,-0.3422648906707763,1.0925588607788086,108.49620819091795,25.21,2
0.1208045184612274,-1.0603514909744265,-0.0379623845219612,-0.918248176574707,1.0923694372177124,108.49756622314452,25.21,2
0.0831231623888015,-1.077914476394653,-0.0635464936494827,-1.43476665019989,1.0922478437423706,108.4984359741211,25.21,2
0.0589414350688457,-1.1003810167312622,-0.0687693506479263,-1.7304127216339111,1.0921697616577148,108.49899291992188,25.21,2
0.0322274453938007,-1.125994324684143,-0.0721210837364196,-2.0132882595062256,1.0921196937561035,108.49935150146484,25.21,2
-0.0185026992112398,-1.136833667755127,-0.0966631323099136,-2.373950242996216,1.0920876264572144,108.49958038330078,25.21,2
-0.101438358426094,-1.1102030277252195,-0.1236083507537841,-2.698549509048462,1.092067003250122,108.4997329711914,25.21,2
-0.2274327576160431,-1.1043086051940918,-0.163291335105896,-3.014335870742798,1.0892994403839111,108.49983215332033,25.21,2
-0.3026909232139587,-1.0893303155899048,-0.1887575984001159,-3.2635629177093506,1.0875234603881836,108.49989318847656,25.21,2
-0.3845739364624023,-1.006947040557861,-0.1659159511327743,-2.8646206855773926,1.0863837003707886,108.49993133544922,25.21,2
-0.4651106297969818,-0.926089346408844,-0.1008775308728218,-1.121833562850952,1.085652232170105,108.4999542236328,25.21,2
-0.5167944431304932,-0.8797973394393921,-0.0479440726339817,1.8308656215667725,1.085182785987854,108.49996948242188,25.21,2
-0.5947443246841431,-0.8500897884368896,0.0643944144248962,4.879327297210693,1.0848815441131592,108.4999771118164,25.21,2
-0.6447680592536926,-0.8254274129867554,0.1756712198257446,6.842819690704346,1.0846883058547974,108.49998474121094,25.21,2
-0.6656748652458191,-0.8207960724830627,0.3310488760471344,7.375613212585449,1.084564208984375,108.49999237060548,25.21,2
-0.7126783132553101,-0.756248414516449,0.3971746563911438,6.868459224700928,1.0840256214141846,108.49999237060548,25.21,2
-0.7652335166931152,-0.7092276811599731,0.383632630109787,5.615109920501709,1.0836800336837769,108.49999237060548,25.21,2
-0.8045582175254822,-0.9533434510231018,0.2741822004318237,3.5927064418792725,1.0834583044052124,108.49999237060548,25.21,2
-0.7850123047828674,-1.249947190284729,0.1759543567895889,1.0910990238189695,1.0833159685134888,108.49999237060548,25.21,2
-0.7052955627441406,-1.244368314743042,0.1353084743022918,-1.1627346277236938,1.0832246541976929,108.49999237060548,25.21,2
-0.5813668966293335,-1.1288326978683472,0.126017615199089,-2.627028465270996,1.083166003227234,108.49999237060548,25.21,2
-0.4906410574913025,-0.9651241302490234,0.1088597252964973,-3.212053060531616,1.0831283330917358,108.49999237060548,25.21,2
-0.4100273549556732,-0.6977299451828003,0.0866532251238823,-3.050101518630981,1.0831042528152466,108.49999237060548,25.21,2
-0.347098559141159,-0.503740668296814,0.0668046027421951,-2.4374446868896484,1.0817116498947144,108.84392547607422,25.21,2
-0.2955189347267151,-0.4296294748783111,0.0540668964385986,-1.7182624340057373,1.080817937850952,109.06463623046876,25.21,2
-0.2792114317417145,-0.55000239610672,0.0346970222890377,-0.93788343667984,1.0802444219589231,109.2062759399414,25.21,2
-0.2575506567955017,-0.7168152332305908,0.0334620997309684,-6.896696504554711e-06,1.0798763036727903,109.29717254638672,25.21,2
-0.2492478042840957,-0.8910393714904785,0.0942451134324073,0.9243000745773317,1.0796400308609009,109.35550689697266,25.21,2
-0.2495172768831253,-0.9748575091362,0.1556432545185089,1.5389626026153564,1.0794885158538818,109.3929443359375,25.21,2
-0.2049080282449722,-0.9278872609138488,0.223033919930458,1.808027386665344,1.0793912410736084,109.4169692993164,25.21,2
-0.2490514367818832,-0.8697555661201477,0.2662813663482666,1.8445597887039185,1.0793287754058838,109.43238830566406,25.21,2
-0.3165645599365234,-0.8940255045890808,0.2996328771114349,1.6960406303405762,1.0769933462142944,109.4422836303711,25.21,2
-0.3710861504077911,-0.881611704826355,0.3378292620182037,1.3929401636123655,1.075494647026062,109.4486312866211,25.21,2
-0.366890549659729,-0.8960363268852234,0.356743723154068,1.0085512399673462,1.0745328664779663,109.45270538330078,25.21,2
-0.2802314162254333,-0.9108909964561462,0.3744797110557556,0.5110922455787659,1.0739156007766724,109.45531463623048,25.21,2
-0.2022274881601333,-0.8588483333587646,0.3802638947963714,-0.1699884384870529,1.073519587516785,109.45699310302734,25.21,2
-0.1521690636873245,-0.9709925055503844,0.3503891825675964,-0.8470993638038635,1.0732654333114624,109.45806884765624,25.21,2
-0.1928155124187469,-0.9645913243293762,0.3815972805023193,-1.1347445249557495,1.0731022357940674,109.4587631225586,25.21,2
-0.2748778164386749,-0.8877123594284058,0.4352115094661712,-1.0112371444702148,1.0729975700378418,109.4592056274414,25.21,2
-0.3499317765235901,-0.7152248024940491,0.469618022441864,-0.9176469445228576,1.0747663974761963,109.45948791503906,25.21,2
-0.4036948382854461,-0.6157277822494507,0.4693070352077484,-1.1656876802444458,1.0759015083312988,109.4596710205078,25.21,2
-0.4102080166339874,-0.6638318300247192,0.4299230575561523,-1.572063684463501,1.0766299962997437,109.45978546142578,25.21,2
-0.3696056008338928,-0.6835066676139832,0.3878553509712219,-1.8113569021224976,1.0770975351333618,109.4598617553711,25.21,2
-0.3267560005187988,-0.7129262089729309,0.3328698575496673,-1.8252010345458984,1.0773975849151611,109.45990753173828,25.21,2
-0.288062036037445,-0.9445213675498962,0.2919855415821075,-1.7839293479919434,1.0775901079177856,109.4599380493164,25.21,2
-0.2632304728031158,-1.031570315361023,0.2881394624710083,-1.7753565311431885,1.0777136087417605,109.4599609375,25.21,2
-0.2584905624389648,-0.8187401294708252,0.2856712639331817,-1.7555246353149414,1.0777928829193115,109.45997619628906,25.21,2
-0.2498509734869003,-0.8332979083061218,0.2393051236867904,-1.803701400756836,1.0792208909988403,109.4599838256836,25.25,2
-0.2555021345615387,-0.926606833934784,0.2039522230625152,-2.010164737701416,1.0801373720169067,109.45999145507812,25.25,2
-0.2647264897823334,-1.0816493034362793,0.1812647730112075,-2.092504978179932,1.0807255506515503,109.45999145507812,25.25,2
-0.2650483846664428,-1.085984468460083,0.1834985911846161,-1.5721341371536257,1.081102967262268,109.45999145507812,25.25,2
-0.2260705381631851,-1.0663753747940063,0.1681388020515442,-0.4822665154933929,1.0813452005386353,109.45999145507812,25.25,2
-0.2122523486614227,-1.0929758548736572,0.1414884477853775,0.6685522198677063,1.0815006494522097,109.45999145507812,25.25,2
-0.2089824080467224,-1.1212420463562012,0.1187880113720893,1.6220359802246094,1.0816004276275637,109.45999145507812,25.25,2
-0.2124817222356796,-1.1561750173568726,0.1266112774610519,2.5205330848693848,1.0816644430160522,109.45999145507812,25.25,2
-0.2259229272603988,-1.1338107585906982,0.1596206724643707,3.3944904804229736,1.0826237201690674,109.7573471069336,25.25,2
-0.2345487177371978,-1.1474475860595703,0.1919997483491897,4.044910430908203,1.0832393169403076,109.94817352294922,25.25,2
-0.2792686820030212,-1.312936544418335,0.1903876811265945,4.247358322143555,1.083634376525879,110.07063293457033,25.25,2
-0.3359562456607818,-1.2791935205459597,0.2621242105960846,3.818395614624024,1.0838879346847534,110.14922332763672,25.25,2
-0.5402683019638062,-0.8041194677352905,0.4760938286781311,2.6976242065429688,1.0840506553649902,110.1996612548828,25.25,2
-0.6881773471832275,-0.4152776598930359,0.6022116541862488,1.1221421957015991,1.0841550827026367,110.23202514648438,25.25,2
-0.715923547744751,-0.3224790394306183,0.5767890810966492,-0.5301925539970398,1.0842220783233645,110.25279235839844,25.25,2
-0.7225339412689209,-0.3636861741542816,0.6388431787490845,-2.1530303955078125,1.0842649936676023,110.26612091064452,25.25,2
-0.7267760634422302,-0.5020860433578491,0.6730681657791138,-3.8465030193328857,1.0879651308059692,110.27467346191406,25.25,2
-0.7239006757736206,-0.7588363289833069,0.6166629791259766,-5.356020450592041,1.0903396606445312,110.28016662597656,25.25,2
-0.7780331373214722,-0.8788216710090637,0.5244876146316528,-6.120534896850586,1.0918635129928589,110.28369140625,25.25,2
-0.7847833633422852,-0.8606591820716858,0.41495481133461,-5.991370677947998,1.092841386795044,110.28594970703124,25.25,2
-0.8003108501434326,-0.7818302512168884,0.322271853685379,-5.3209381103515625,1.0934689044952393,110.2873992919922,25.25,2
-0.7934821844100952,-0.7312424182891846,0.2683910429477691,-4.285237789154053,1.0938715934753418,110.288330078125,25.25,2
-0.7275243997573853,-0.7771468758583069,0.2338134348392486,-2.836000680923462,1.094130039215088,110.28892517089844,25.25,2
-0.668403148651123,-0.8233990669250488,0.2228190749883651,-1.2825957536697388,1.094295859336853,110.28931427001952,25.25,2
-0.5800825953483582,-0.8754721283912659,0.226959079504013,-0.1065810471773147,1.1113868951797483,110.28955841064452,25.25,2
-0.5457946062088013,-0.908889651298523,0.2296158820390701,0.6875258088111877,1.1223549842834473,110.28971862792967,25.25,2
-0.5405839085578918,-0.9191395044326782,0.2257231026887893,1.4658310413360596,1.1293936967849731,110.2898178100586,25.25,2
-0.5092511177062988,-0.9033262133598328,0.2456160336732864,2.2626564502716064,1.1339106559753418,110.28988647460938,25.25,2
-0.4835457503795624,-0.8763847947120667,0.2639799416065216,2.7847607135772705,1.136809468269348,110.28992462158205,25.25,2
-0.4782450497150421,-0.8478997945785522,0.2813626229763031,2.99800968170166,1.138669729232788,110.28995513916016,25.25,2
-0.4468545019626617,-0.8464130759239197,0.298115611076355,3.188599109649658,1.1398634910583496,110.28997039794922,25.25,2
-0.4379054009914398,-0.8566545844078064,0.3144644796848297,3.350317001342773,1.1406296491622925,110.28997802734376,25.25,2
-0.4265646040439605,-0.8408358693122864,0.3193584680557251,3.1173360347747803,1.16682767868042,110.28998565673828,25.23,2
-0.4136889576911926,-0.8250865340232849,0.32249915599823,2.387444972991944,1.1836401224136353,110.2899932861328,25.23,2
-0.3886328041553497,-0.8093817830085754,0.335710197687149,1.5786982774734497,1.1944293975830078,110.2899932861328,25.23,2
-0.366955429315567,-0.7937055826187134,0.3553838431835174,1.106264591217041,1.2013533115386963,110.2899932861328,25.23,2
-0.3642396926879883,-0.7892432808876038,0.3680092394351959,0.9284740686416626,1.2057965993881226,110.2899932861328,25.23,2
-0.368094652891159,-0.7807818651199341,0.3817092776298523,0.6639101505279541,1.2086480855941772,110.2899932861328,25.23,2
-0.3761663138866424,-0.7753518223762512,0.4016967117786407,0.0140631310641765,1.2104780673980713,110.2899932861328,25.23,2
-0.3757484853267669,-0.7830626368522644,0.420121282339096,-0.8937841653823853,1.211652398109436,110.2899932861328,25.23,2
-0.3810781240463257,-0.799206554889679,0.4207495748996734,-1.5731178522109983,1.2523431777954102,110.5694351196289,25.23,2
-0.3956939280033111,-0.8039690256118774,0.4099572300910949,-1.7618772983551023,1.278456211090088,110.74876403808594,25.23,2
-0.4274646043777466,-0.8070253133773804,0.3974335491657257,-1.807778239250183,1.295214056968689,110.86384582519533,25.23,2
-0.4478531777858734,-0.8033888936042786,0.3893965482711792,-2.1919097900390625,1.305968165397644,110.9376983642578,25.23,2
-0.4609374105930328,-0.7954574823379517,0.3898366391658783,-2.8038461208343506,1.3128695487976074,110.98509979248048,25.23,2
-0.4693340957164764,-0.8015630841255188,0.3901190757751465,-3.1643083095550537,1.3172985315322876,111.01551818847656,25.23,2
-0.4747226238250732,-0.8054813146591187,0.3903003334999084,-3.313232898712158,1.320140719413757,111.0350341796875,25.23,2
-0.4781806468963623,-0.8023980259895325,0.3904166519641876,-3.8172178268432617,1.3219647407531738,111.0475616455078,25.23,2
-0.485997587442398,-0.8004193305969238,0.3960890769958496,-4.731771469116211,1.3694990873336792,111.05560302734376,25.23,2
-0.5078073740005493,-0.7543673515319824,0.4277181625366211,-5.186123847961426,1.4000039100646973,111.06076049804688,25.23,2
-0.5329992175102234,-0.7024227380752563,0.4368203580379486,-4.463832378387451,1.4195802211761477,111.06407165527344,25.23,2
-0.5379703044891357,-0.6634898781776428,0.4370638430118561,-3.0043511390686035,1.4321430921554563,111.06619262695312,25.23,2
-0.546758234500885,-0.6385050415992737,0.4316223263740539,-2.125061273574829,1.440205216407776,111.06755828857422,25.23,2
-0.557995617389679,-0.6336667537689209,0.4225324988365173,-2.7107903957366943,1.4453790187835691,111.06843566894533,25.23,2
-0.5540115833282471,-0.6529529094696045,0.422296941280365,-3.649142026901245,1.4486993551254272,111.0689926147461,25.23,2
-0.5458570718765259,-0.6429385542869568,0.4333413243293762,-2.0193774700164795,1.450830101966858,111.06935119628906,25.23,2
-0.5406239628791809,-0.6253163814544678,0.4404289722442627,3.3614282608032227,1.4944651126861572,111.069580078125,25.23,2
-0.5316678881645203,-0.6028119325637817,0.4449774324893951,9.39039134979248,1.5224676132202148,111.06973266601562,25.23,2
-0.514724850654602,-0.5939676761627197,0.4422985911369324,12.023444175720217,1.540437936782837,111.06983184814452,25.23,2
-0.4926562309265136,-0.5938897132873535,0.4293839037418365,10.750395774841309,1.5519702434539795,111.06989288330078,25.23,2
-0.4617005586624145,-0.6050351858139038,0.421095997095108,7.58683967590332,1.559370994567871,111.06993103027344,25.23,2
-0.4418349862098694,-0.6289810538291931,0.4269728660583496,3.969570398330689,1.5641204118728638,111.06995391845705,25.23,2
-0.4402819573879242,-0.7171192169189453,0.4363420605659485,0.7704843282699585,1.567168354988098,111.0699691772461,25.23,2
-0.383307546377182,-0.9640055298805236,0.3919747173786163,-1.020977020263672,1.5691243410110474,111.06997680664062,25.23,2
-0.3411468863487243,-1.1504318714141846,0.3467089831829071,-1.2319989204406738,1.619497776031494,111.06998443603516,25.23,2
-0.3252861499786377,-1.3036562204360962,0.3232578039169311,-0.744052529335022,1.6518244743347168,111.06999206542967,25.23,2
-0.2983143031597137,-1.4803556203842163,0.3138059675693512,-0.3807605504989624,1.6725698709487915,111.06999206542967,25.23,2
-0.2418209165334701,-1.5993489027023315,0.3133381009101867,-0.1655335277318954,1.6858831644058228,111.06999206542967,25.23,2
-0.1943711638450622,-1.6253318786621094,0.3074400722980499,0.2305321991443634,1.6944267749786377,111.06999206542967,25.23,2
-0.1807139664888382,-1.5468441247940063,0.2924595177173614,0.6960763931274414,1.6999095678329468,111.06999206542967,25.23,2
-0.1887428909540176,-1.4293019771575928,0.2996391654014587,0.8228721618652344,1.7034281492233276,111.06999206542967,25.23,2
-0.1826998442411422,-1.3258812427520752,0.3154422044754028,0.721531093120575,1.7056862115859983,111.06999206542967,25.23,2
-0.1732239872217178,-1.2147295475006104,0.3311814665794372,0.7926340699195862,1.7580891847610474,111.3351058959961,25.23,2
-0.1671429276466369,-1.1154099702835083,0.3356842398643493,0.8525941967964172,1.791718363761902,111.50524139404295,25.23,2
-0.168838232755661,-0.995694637298584,0.3329760730266571,0.3751822710037231,1.8132996559143064,111.61442565917967,25.23,2
-0.1867195069789886,-0.8964771032333374,0.3200425803661346,-0.5868045091629028,1.8271492719650269,111.68449401855467,25.23,2
-0.1981946676969528,-0.8104139566421509,0.3117426335811615,-1.4441848993301392,1.8360371589660645,111.72945404052734,25.23,2
-0.2223520874977111,-0.7271946668624878,0.2896228730678558,-1.7042136192321775,1.841740965843201,111.75830841064452,25.23,2
-0.2378549426794052,-0.6681915521621704,0.2698298990726471,-1.29070782661438,1.8454012870788568,111.77682495117188,25.23,2
-0.2534015476703644,-0.6359245181083679,0.262725681066513,-0.5560262203216553,1.847750306129456,111.78871154785156,25.23,2
-0.2577807009220123,-0.6264129281044006,0.2693621516227722,0.1017440482974052,1.890113115310669,111.7963409423828,25.23,2
-0.254993200302124,-0.6091133952140808,0.2736210525035858,0.6779139041900635,1.917299032211304,111.80123138427734,25.23,2
-0.2643998861312866,-0.570022702217102,0.2707563936710357,1.3486028909683228,1.93474543094635,111.80437469482422,25.23,2
-0.2760343551635742,-0.5561320781707764,0.2689180374145508,2.076366424560547,1.94594156742096,111.80638885498048,25.23,2
-0.2890984416007995,-0.5864022970199585,0.2789338231086731,2.6795408725738525,1.953126549720764,111.80767822265624,25.23,2
-0.3198733329772949,-0.6506102085113525,0.2965569198131561,2.9734766483306885,1.9577374458312988,111.80850982666016,25.23,2
-0.3172317743301391,-0.7198039889335632,0.3078664243221283,2.8969969749450684,1.9606964588165283,111.80904388427734,25.23,2
-0.2651565968990326,-0.7306219339370728,0.3207219839096069,2.6472926139831543,1.9625954627990725,111.80938720703124,25.23,2
-0.2933132648468017,-0.6535976529121399,0.3905474543571472,2.3867344856262207,2.003363609313965,111.80960845947266,25.23,2
-0.3337737023830414,-0.6769389510154724,0.4129663407802582,2.008151292800904,2.029526233673096,111.80974578857422,25.23,2
-0.3205544650554657,-0.7367002964019775,0.4441468119621277,1.36395001411438,2.046315908432007,111.8098373413086,25.23,2
-0.3512555360794067,-0.8030405044555664,0.441765546798706,0.5062993168830872,2.0570905208587646,111.80989837646484,25.23,2
-0.3765555024147033,-0.7952339053153992,0.4290418326854706,-0.3951839208602905,2.064005136489868,111.8099365234375,25.23,2
-0.4095848798751831,-0.7734307646751404,0.4208764731884002,-1.1671631336212158,2.068442344665528,111.8099594116211,25.23,2
-0.402792364358902,-0.7650365233421326,0.426831990480423,-1.784382462501526,2.0712900161743164,111.80997467041016,25.23,2
-0.4040310978889465,-0.7876384258270264,0.4418494403362274,-2.3488593101501465,2.07311749458313,111.80998229980467,25.23,2
-0.3992282748222351,-0.8021430373191833,0.4458889961242676,-2.929645299911499,2.1137681007385254,111.80998992919922,25.23,2
-0.4073416292667389,-0.7722668647766113,0.4428835809230804,-3.614044427871704,2.13985538482666,111.80998992919922,25.23,2
-0.4069505333900451,-0.769887387752533,0.4409548640251159,-4.4652485847473145,2.1565966606140137,111.80998992919922,25.23,2
-0.4122973382472992,-0.7627626061439514,0.4285215735435486,-5.20854377746582,2.1673402786254883,111.80998992919922,25.23,2
-0.4045330584049225,-0.7525925040245056,0.4429337084293365,-5.467010974884033,2.174234867095948,111.80998992919922,25.23,2
-0.4107459485530853,-0.7628592848777771,0.4521825909614563,-5.31044864654541,2.178659439086914,111.80998992919922,25.23,2
-0.4035374522209167,-0.7638501524925232,0.4805091023445129,-5.063090324401856,2.1814987659454346,111.80998992919922,25.23,2
-0.3989114761352539,-0.7700837850570679,0.4986874163150787,-4.549674987792969,2.183320999145508,111.80998992919922,25.23,2
-0.3959427773952484,-0.7293019890785217,0.5383420586585999,-3.002118825912476,2.2033114433288574,112.6375732421875,25.23,2
-0.4052332043647766,-0.6863372325897217,0.574985682964325,-0.0206568483263254,2.216140031814575,113.16866302490234,25.23,2
-0.3999997079372406,-0.6475693583488464,0.6096969842910767,3.5908148288726807,2.2243728637695312,113.50949096679688,25.23,2
-0.4078367054462433,-0.6394836902618408,0.6375705003738403,6.42075777053833,2.229656219482422,113.72821044921876,25.23,2
-0.418463796377182,-0.6230992674827576,0.6554580926895142,7.720961093902588,2.233046770095825,113.86857604980467,25.23,2
