acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4314388930797577,-0.8279367685317993,0.3404949903488159,-8.971094131469727,3.0572774410247803,53.29977416992188,27.33,2
-0.4336103200912475,-0.8280041813850403,0.3360633552074432,-9.063848495483398,3.059056282043457,53.29985427856445,27.33,2
-0.4294060468673706,-0.8112541437149048,0.3220238387584686,-8.464179992675781,3.060197830200196,53.29990768432617,27.33,2
-0.4267079830169678,-0.8061026930809021,0.3018185198307037,-7.810653686523437,3.07424259185791,53.94122314453125,27.33,2
-0.4193787574768066,-0.797199010848999,0.2832541465759277,-6.760725021362305,3.0832557678222656,54.35277938842773,27.33,2
-0.4034797251224518,-0.7858873605728149,0.2713406085968017,-4.159515380859375,3.089039802551269,54.61689376831055,27.33,2
-0.387678861618042,-0.7842260003089905,0.2580974102020263,0.6266319751739502,3.0927517414093018,54.7863883972168,27.33,2
-0.377538800239563,-0.8223442435264587,0.2551964521408081,7.502800941467285,3.095133781433105,54.89516067504883,27.33,2
-0.3598359227180481,-0.869197428226471,0.2645303308963775,16.454654693603516,3.0966625213623047,54.964962005615234,27.33,2
-0.3484752476215362,-0.910460650920868,0.2761180400848388,27.32968711853028,3.097643613815308,55.00975799560547,27.33,2
-0.3131957352161407,-0.9705276489257812,0.2891521453857422,39.03049087524414,3.098273277282715,55.03850555419922,27.33,2
-0.2905553877353668,-1.0034774541854858,0.2975167036056518,49.06869125366211,3.109694480895996,55.05695343017578,27.33,2
-0.281623899936676,-1.0078294277191162,0.302884578704834,53.35391998291016,3.1170239448547363,55.06879425048828,27.33,2
-0.2814899384975433,-0.9826333522796632,0.3063293695449829,48.573360443115234,3.121727466583252,55.076393127441406,27.33,2
-0.2758062183856964,-0.9440729022026062,0.3029422760009765,36.71383285522461,3.1247458457946777,55.08126831054688,27.33,2
-0.2609631717205047,-0.9249247908592224,0.2951708436012268,23.754283905029297,3.126682996749878,55.08439636230469,27.33,2
-0.2570355236530304,-0.9294299483299256,0.2901836037635803,12.403149604797363,3.127926111221313,55.086402893066406,27.33,2
-0.2713083028793335,-0.9211255311965942,0.2869830727577209,0.833885133266449,3.128723859786988,55.08769226074219,27.33,2
-0.2860655486583709,-0.9046007394790648,0.2737336158752441,-11.437828063964844,3.1292357444763184,55.08852005004883,27.33,2
-0.2955358922481537,-0.8939960598945618,0.2652308642864227,-22.25081825256348,3.137827157974243,55.08905029296875,27.39,2
-0.3016134202480316,-0.8592017292976379,0.2765676081180572,-30.741230010986328,3.143340826034546,55.08938980102539,27.39,2
-0.3167091608047485,-0.8256771564483643,0.2782451212406158,-37.55484771728516,3.146878957748413,55.08960723876953,27.39,2
-0.3263967335224151,-0.7929674386978149,0.2793216407299042,-42.2498664855957,3.1491496562957764,55.08974838256836,27.39,2
-0.3494069874286651,-0.7663784623146057,0.2912080287933349,-44.07344436645508,3.150606870651245,55.089839935302734,27.39,2
-0.3641736507415771,-0.7493152022361755,0.3044338226318359,-43.89666366577149,3.151541948318481,55.08989715576172,27.39,2
-0.3904433846473694,-0.749560534954071,0.3185191452503204,-43.2279167175293,3.15214204788208,55.089935302734375,27.39,2
-0.4073017835617065,-0.7609135508537292,0.3275582790374756,-42.33660125732422,3.152527093887329,55.08995819091797,27.39,2
-0.3957294225692749,-0.7905903458595276,0.3389568626880646,-40.59668731689453,3.1697587966918945,55.08997344970703,27.39,2
-0.3771074116230011,-0.820830762386322,0.3406740427017212,-37.94318389892578,3.180817127227783,55.08998489379883,27.39,2
-0.3707546293735504,-0.868226170539856,0.330580472946167,-35.0509033203125,3.187913656234741,55.089988708496094,27.39,2
-0.3946666717529297,-1.0441839694976809,0.3017119169235229,-32.263336181640625,3.19246792793274,55.08999252319336,27.39,2
-0.4380009174346924,-1.1794946193695068,0.2887835204601288,-29.123804092407227,3.195390462875366,55.08999633789063,27.39,2
-0.4993969798088074,-1.2103514671325684,0.2580957114696502,-25.22818183898925,3.197266101837158,55.08999633789063,27.39,2
-0.4940152466297149,-1.0958070755004885,0.2216087132692337,-21.08737564086914,3.198469877243042,55.08999633789063,27.39,2
-0.4569749236106872,-1.055885672569275,0.2037912309169769,-17.62038230895996,3.199242353439331,55.08999633789063,27.39,2
-0.4164112508296966,-1.0638530254364014,0.1923570036888122,-15.098112106323242,3.213050603866577,55.56647872924805,27.39,2
-0.3791842460632324,-1.0577704906463623,0.1738236248493194,-13.174944877624512,3.221911907196045,55.872257232666016,27.39,2
-0.3329030275344848,-0.9754982590675354,0.1507344245910644,-11.50369358062744,3.2275986671447754,56.06848907470703,27.39,2
-0.3088001608848572,-0.8779184818267822,0.1303193271160125,-9.822142601013184,3.231248140335083,56.19441986083984,27.39,2
-0.3045278787612915,-0.8096995949745178,0.1172180920839309,-7.926192760467529,3.2335901260375977,56.27523422241211,27.39,2
-0.3185794949531555,-0.7435295581817627,0.0920171439647674,-5.892653942108154,3.235093116760254,56.32709884643555,27.39,2
-0.3331947922706604,-0.7066632509231567,0.0702468529343605,-3.971442699432373,3.23605751991272,56.360382080078125,27.39,2
-0.3145851790904999,-0.7109934091567993,0.0618737116456031,-2.3229410648345947,3.2366764545440674,56.38174057006836,27.39,2
-0.269055962562561,-0.7529566884040833,0.0844891816377639,-0.982004165649414,3.253599166870117,56.39544677734375,27.39,2
-0.2342401444911956,-0.8022773861885071,0.0990024879574775,0.1723031997680664,3.2644593715667725,56.40424346923828,27.39,2
-0.2510817945003509,-0.8675152063369751,0.0971207469701767,1.3465628623962402,3.2714288234710693,56.409889221191406,27.39,2
-0.2786830961704254,-0.931772232055664,0.0903153792023658,2.4189844131469727,3.2759013175964355,56.41350936889648,27.39,2
-0.2963960468769073,-1.0121930837631226,0.0971436351537704,2.7453625202178955,3.27877163887024,56.41583251953125,27.39,2
-0.3133609592914581,-1.1533669233322144,0.0847322940826416,1.7044943571090698,3.280613422393799,56.41732406616211,27.39,2
-0.3410413861274719,-1.2271708250045776,0.0935607329010963,-0.693858802318573,3.2817955017089844,56.41828155517578,27.39,2
-0.3923917412757873,-1.145785212516785,0.1608018279075622,-3.726917743682861,3.282554149627685,56.41889572143555,27.39,2
-0.3301832675933838,-1.0767632722854614,0.1759644299745559,-6.31105899810791,3.3004844188690186,56.41929244995117,27.39,2
-0.2566747963428497,-1.0660555362701416,0.1689015924930572,-7.557415962219238,3.3119912147521973,56.4195442199707,27.39,2
-0.2150990813970565,-1.0088039636611938,0.1587712913751602,-7.522515773773193,3.319375514984131,56.419708251953125,27.39,2
-0.1828204095363617,-0.9384765625,0.1634657979011535,-7.238591194152832,3.324114322662353,56.4198112487793,27.39,2
-0.1956924498081207,-0.8317689895629883,0.1664784550666809,-7.529284477233887,3.327155351638794,56.41987991333008,27.39,2
-0.2263440936803817,-0.7408990859985352,0.1628140360116958,-8.131413459777832,3.32910704612732,56.419921875,27.39,2
-0.2684056460857391,-0.6769862771034241,0.1716579645872116,-8.331531524658203,3.33035945892334,56.41994857788086,27.39,2
-0.3009960949420929,-0.6695573329925537,0.1773334890604019,-7.868830680847168,3.331163167953491,56.41996765136719,27.39,2
-0.3219107687473297,-0.6703876256942749,0.1865734905004501,-6.808807373046875,3.3362696170806885,56.41997909545898,27.39,2
-0.3297348320484161,-0.6933115720748901,0.2036987394094467,-5.175580024719238,3.3395466804504395,56.41998672485352,27.39,2
-0.3291580975055694,-0.7136206030845642,0.2258842885494232,-3.0741915702819824,3.3416497707366943,56.41999053955078,27.39,2
-0.3455812931060791,-0.7658382058143616,0.2625128030776977,-0.8228324055671692,3.3429994583129883,56.41999435424805,27.39,2
-0.3729140758514404,-0.8889128565788269,0.280421108007431,1.273989200592041,3.3438656330108643,56.41999435424805,27.39,2
-0.3848569095134735,-0.984688401222229,0.2751202881336212,3.1426644325256348,3.34442138671875,56.41999435424805,27.39,2
-0.3757278323173523,-1.102129340171814,0.2437296509742736,4.947328090667725,3.344778060913086,56.41999435424805,27.39,2
-0.3922604024410248,-1.1830940246582031,0.240378275513649,6.746738433837891,3.3450069427490234,56.41999435424805,27.39,2
-0.4700433611869812,-1.2014658451080322,0.260618656873703,8.062712669372559,3.353416681289673,56.68152618408203,27.39,2
-0.5255577564239502,-1.1460825204849243,0.1840433776378631,7.8217082023620605,3.358813524246216,56.84936141967773,27.39,2
-0.5108036994934082,-1.1665184497833252,0.1237062215805053,5.105504035949707,3.362277030944824,56.957069396972656,27.39,2
-0.4509554505348205,-1.1740351915359497,0.1577563732862472,0.4390186965465545,3.364499568939209,57.02618789672852,27.39,2
-0.3901571929454803,-1.1396746635437012,0.1796078085899353,-3.942119598388672,3.3659260272979736,57.0705451965332,27.39,2
-0.328749269247055,-1.0112663507461548,0.1656419187784195,-6.019254207611084,3.3668413162231445,57.0990104675293,27.39,2
-0.2893412113189697,-0.861687958240509,0.1510816514492035,-6.112668514251709,3.367428779602051,57.117279052734375,27.39,2
-0.2696491479873657,-0.743306040763855,0.1473354697227478,-6.054391384124756,3.3678057193756104,57.12900161743164,27.39,2
-0.3017941117286682,-0.6673353314399719,0.1505291610956192,-6.59736967086792,3.3648340702056885,57.13652420043945,27.39,2
-0.3224228918552398,-0.6409728527069092,0.1413831412792205,-6.909996032714844,3.362926959991455,57.14135360717773,27.39,2
-0.2964768409729004,-0.6688371300697327,0.1243182048201561,-6.179152011871338,3.3617031574249268,57.14445114135742,27.39,2
-0.2574350535869598,-0.7482942938804626,0.1133669167757034,-4.312933921813965,3.360917806625366,57.14643859863281,27.39,2
-0.2323802858591079,-0.8216764330863953,0.106339007616043,-1.5497169494628906,3.360413789749145,57.1477165222168,27.39,2
-0.2442904561758041,-0.9303444027900696,0.0906333550810813,1.352067947387695,3.3600902557373047,57.148536682128906,27.39,2
-0.2631292641162872,-1.0168745517730713,0.0861521437764167,3.182023286819458,3.3598825931549072,57.14906311035156,27.39,2
-0.2976100146770477,-1.150773525238037,0.0608852617442607,3.528808355331421,3.359749317169189,57.14939880371094,27.39,2
-0.3141400218009949,-1.1639310121536257,0.0670615285634994,3.289202690124512,3.361500263214112,57.14961624145508,27.35,2
-0.3247480094432831,-1.0772125720977783,0.1102095246315002,3.153350591659546,3.362623929977417,57.14975357055664,27.35,2
-0.3203600645065307,-1.038354992866516,0.1714860647916793,2.385478973388672,3.363345146179199,57.14984130859375,27.35,2
-0.2951530516147613,-1.0861895084381104,0.1996142715215683,-0.1493648886680603,3.363807916641236,57.149898529052734,27.35,2
-0.2565855383872986,-1.0441159009933472,0.206469789147377,-4.179989814758301,3.364104986190796,57.14993667602539,27.35,2
-0.2094440311193466,-0.9275510907173156,0.227662593126297,-7.71241283416748,3.364295482635498,57.14995956420898,27.35,2
-0.1903868615627288,-0.8135620951652527,0.2468606829643249,-8.700339317321777,3.364417791366577,57.14997482299805,27.35,2
-0.2229392677545547,-0.7012261152267456,0.2535831332206726,-7.188370704650879,3.3644962310791016,57.14998626708984,27.35,2
-0.2662206292152405,-0.6403309106826782,0.2467016726732254,-5.257946014404297,3.354447364807129,57.14999008178711,27.35,2
-0.3163872063159942,-0.6292407512664795,0.2478833198547363,-4.427524566650391,3.34799861907959,57.149993896484375,27.35,2
-0.3541789948940277,-0.6613081097602844,0.2598371803760528,-4.070153713226318,3.343860149383545,57.14999771118164,27.35,2
-0.3728338181972503,-0.687484860420227,0.2675084769725799,-2.869935750961304,3.3412044048309326,57.14999771118164,27.35,2
-0.3736098706722259,-0.6986858248710632,0.2892248034477234,-0.5591974258422852,3.3394999504089355,57.14999771118164,27.35,2
-0.3853034377098083,-0.7394605875015259,0.3087588548660278,2.331653594970703,3.3384063243865967,57.14999771118164,27.35,2
-0.415198802947998,-0.8831807971000671,0.3100991547107696,5.315346717834473,3.3377044200897217,57.14999771118164,27.35,2
-0.4119928181171417,-1.0481832027435305,0.2717748582363128,8.03260612487793,3.337254047393799,57.14999771118164,27.35,2
-0.415533185005188,-1.165267825126648,0.2471805214881897,10.33885097503662,3.3351287841796875,57.40436172485352,27.35,2
-0.4849784672260284,-1.2068192958831787,0.2649839520454407,12.470895767211914,3.3337650299072266,57.56759643554688,27.35,2
-0.557533323764801,-1.1998980045318604,0.2540180683135986,14.458904266357422,3.3328897953033447,57.6723518371582,27.35,2
-0.5481171011924744,-1.2122496366500854,0.1910030394792556,15.344193458557127,3.332328081130981,57.73957824707031,27.35,2
-0.4525099396705627,-1.21457839012146,0.1897480487823486,13.845174789428713,3.33196759223938,57.78271865844727,27.35,2
-0.3743614554405212,-1.165692925453186,0.211333766579628,9.766349792480469,3.331736326217652,57.81040573120117,27.35,2
-0.3242102563381195,-1.0391589403152466,0.2083929181098938,4.275569438934326,3.331587791442871,57.82817459106445,27.35,2
-0.2864283323287964,-0.9075766801834106,0.1897123306989669,-0.8315961360931396,3.3314926624298096,57.839576721191406,27.35,2
-0.2845731675624847,-0.761559247970581,0.1665286421775818,-4.220140933990479,3.3121516704559326,57.84689331054688,27.35,2
-0.2945781648159027,-0.6790491938591003,0.1460529118776321,-5.982717990875244,3.2997395992279053,57.85158920288086,27.35,2
-0.2898032367229461,-0.6428923606872559,0.1273149996995926,-7.192654609680176,3.291774272918701,57.8546028137207,27.35,2
-0.2419567853212356,-0.6756666898727417,0.1096923127770423,-8.227067947387695,3.286662578582764,57.856536865234375,27.35,2
-0.2056539058685302,-0.7134926915168762,0.0983830839395523,-8.285439491271973,3.2833821773529053,57.8577766418457,27.35,2
-0.2103456854820251,-0.7937449812889099,0.0855276957154274,-6.581767082214356,3.2812769412994385,57.85857391357422,27.35,2
-0.2357476949691772,-0.9012240767478944,0.0772778466343879,-3.2493386268615723,3.279926061630249,57.85908508300781,27.35,2
-0.2632447779178619,-0.9981868267059326,0.0663857981562614,0.5837804675102234,3.279059171676636,57.859413146972656,27.35,2
-0.2920863926410675,-1.1219874620437622,0.0593959055840969,3.502225160598755,3.282634258270264,57.859622955322266,27.29,2
-0.3217908143997192,-1.2014355659484863,0.0605079717934131,5.049100399017334,3.284928321838379,57.85975646972656,27.29,2
-0.3576467335224151,-1.1292697191238403,0.1339927017688751,5.988057613372803,3.286400556564331,57.85984420776367,27.29,2
-0.3302770256996155,-1.0941534042358398,0.1811509728431701,7.006205081939697,3.2873454093933105,57.859901428222656,27.29,2
-0.2791260778903961,-1.0940089225769043,0.2002188861370086,7.817226886749268,3.287951707839966,57.85993576049805,27.29,2
-0.2518981099128723,-1.0491340160369873,0.2012600302696228,7.674917221069336,3.28834080696106,57.85995864868164,27.29,2
-0.2344247698783874,-0.9811514019966124,0.2187214940786361,6.329689979553223,3.288590669631958,57.8599739074707,27.29,2
-0.2456024885177612,-0.864753007888794,0.2467205822467804,4.753467559814453,3.2887508869171143,57.8599853515625,27.29,2
-0.2919601202011108,-0.734077513217926,0.2422976791858673,4.476366996765137,3.2796730995178223,57.859989166259766,27.29,2
-0.3329053223133087,-0.6502174735069275,0.2394593209028244,5.434216499328613,3.273847341537476,57.85999298095703,27.29,2
-0.3759749233722687,-0.6243898272514343,0.2432356029748916,5.486444473266602,3.270108699798584,57.8599967956543,27.29,2
-0.4036145210266113,-0.6246083974838257,0.2512567639350891,3.327425241470337,3.267709493637085,57.8599967956543,27.29,2
-0.4101564884185791,-0.6471397876739502,0.2620020806789398,0.5984251499176025,3.266169786453247,57.8599967956543,27.29,2
-0.4087569713592529,-0.6895880103111267,0.2856911122798919,-0.2070901095867157,3.26518177986145,57.8599967956543,27.29,2
-0.4134566187858581,-0.7672088146209717,0.3064911365509033,1.321627140045166,3.264547824859619,57.8599967956543,27.29,2
-0.4332658946514129,-0.9233790636062622,0.3142416179180145,3.7966036796569824,3.2641408443450928,57.8599967956543,27.29,2
-0.4403805732727051,-1.079577922821045,0.2912265658378601,6.112164497375488,3.264338731765747,58.62667083740234,27.29,2
-0.450544148683548,-1.202208399772644,0.2764568328857422,8.053145408630371,3.264465570449829,59.1186752319336,27.29,2
-0.5018487572669983,-1.1969389915466309,0.2949673533439636,9.843306541442873,3.264547109603882,59.434417724609375,27.29,2
-0.5291752815246582,-1.126384139060974,0.262064129114151,11.826869010925291,3.264599323272705,59.63704299926758,27.29,2
-0.4795385897159576,-1.165072679519653,0.1961665451526641,13.75183391571045,3.2646329402923584,59.76707458496094,27.29,2
-0.4252935349941253,-1.2122918367385864,0.1762683689594268,14.080774307250977,3.264654397964477,59.85052108764648,27.29,2
-0.3736888468265533,-1.1698232889175415,0.1746944040060043,11.4186429977417,3.264668226242065,59.90407180786133,27.29,2
-0.3181808292865753,-1.019418478012085,0.1512932330369949,6.679381370544434,3.264677047729492,59.938438415527344,27.29,2
-0.2769612073898315,-0.8669195175170898,0.1306779384613037,2.3554341793060303,3.274322748184204,59.96049499511719,27.29,2
-0.2728999257087707,-0.7354678511619568,0.1286437809467315,-0.2725405097007751,3.280512809753418,59.974647521972656,27.29,2
-0.2870869636535644,-0.6623052358627319,0.1217405945062637,-1.880206823348999,3.284485101699829,59.98373031616211,27.29,2
-0.2793980538845062,-0.6377447843551636,0.1061149761080741,-3.5854387283325195,3.287034511566162,59.989559173583984,27.29,2
-0.246474876999855,-0.67236328125,0.0904895812273025,-5.672132015228272,3.288670539855957,59.99330139160156,27.29,2
-0.2253466844558715,-0.7169705629348755,0.0860598757863044,-7.455490589141846,3.289720296859741,59.99570083618164,27.29,2
-0.2285811454057693,-0.7959768772125244,0.0888149216771125,-7.861937046051025,3.2903940677642822,59.99724197387695,27.29,2
-0.2474501579999923,-0.8858630061149597,0.096180722117424,-6.456873416900635,3.2908263206481934,59.99822998046875,27.29,2
-0.2763525247573852,-0.9995245337486268,0.1009076684713363,-3.92153000831604,3.321859836578369,59.99886322021485,27.27,2
-0.3116937279701233,-1.1116503477096558,0.0983433797955513,-1.3737704753875732,3.341775417327881,59.999271392822266,27.27,2
-0.3399714529514313,-1.1668128967285156,0.1022955402731895,0.6732311248779297,3.354556083679199,59.99953079223633,27.27,2
-0.3525207042694092,-1.056670904159546,0.1776028722524643,2.599499225616455,3.362757921218872,59.999698638916016,27.27,2
-0.3381829857826233,-0.9691948294639589,0.23152856528759,4.9570136070251465,3.3680214881896973,59.99980545043945,27.27,2
-0.2953952252864837,-1.0138176679611206,0.2493416517972946,7.444390773773193,3.371399402618408,59.99987411499024,27.27,2
-0.2791320383548736,-0.9920740723609924,0.24397973716259,8.879430770874023,3.3735671043396,59.99991989135742,27.27,2
-0.2519019544124603,-0.9389358758926392,0.2517343163490295,8.550037384033203,3.374958276748657,59.99995040893555,27.27,2
-0.2568183541297912,-0.820868194103241,0.2623085379600525,7.317617893218994,3.39604926109314,59.99996948242188,27.27,2
-0.2823644876480102,-0.717110276222229,0.2634966969490051,6.698685646057129,3.409584045410156,59.99998092651367,27.27,2
-0.3211496472358703,-0.6617199778556824,0.2642591893672943,6.831711769104004,3.4182701110839844,59.9999885559082,27.27,2
-0.3460397124290466,-0.6653580665588379,0.2591507136821747,6.304460048675537,3.423844337463379,59.99999237060547,27.27,2
-0.3508171737194061,-0.6732906103134155,0.2614701688289642,4.389766693115234,3.42742133140564,59.999996185302734,27.27,2
-0.3482853174209595,-0.6839790344238281,0.2685564458370209,2.3513646125793457,3.4297170639038086,59.999996185302734,27.27,2
-0.3578560650348663,-0.7020337581634521,0.2842995524406433,1.845732569694519,3.431190252304077,59.999996185302734,27.27,2
-0.3919868767261505,-0.7863913178443909,0.3000003397464752,3.018763542175293,3.432135581970215,59.999996185302734,27.27,2
-0.4026945233345032,-0.9077004194259644,0.2820873260498047,4.7782511711120605,3.453151226043701,60.73801040649414,27.27,2
-0.3983705341815948,-1.0583207607269287,0.2649940252304077,6.100848197937012,3.46663784980774,61.21162414550781,27.27,2
-0.4403778314590454,-1.1941646337509155,0.27641561627388,6.791981220245361,3.475292682647705,61.51556015014648,27.27,2
-0.4953245818614959,-1.2365591526031494,0.2837453484535217,7.554359912872314,3.480846881866455,61.71060943603516,27.27,2
-0.4746084809303283,-1.1742011308670044,0.2268736213445663,9.243773460388184,3.4844112396240234,61.83578109741211,27.27,2
-0.3829452395439148,-1.212552189826965,0.1903766244649887,11.44570541381836,3.486698627471924,61.91611099243164,27.27,2
-0.3017299473285675,-1.242761492729187,0.189346045255661,12.120768547058104,3.488166570663452,61.96765899658203,27.27,2
-0.2328173369169235,-1.1445947885513306,0.160695806145668,9.58044719696045,3.4891085624694824,62.00074005126953,27.27,2
-0.188593178987503,-1.0200215578079224,0.1255164146423339,4.657828330993652,3.4883360862731934,62.02197265625,27.27,2
-0.1826037615537643,-0.8617087602615356,0.1029403060674667,-0.0381502211093902,3.487840175628662,62.03559494018555,27.27,2
-0.161966785788536,-0.7769060730934143,0.0884522572159767,-2.958611965179444,3.487521886825561,62.04433822631836,27.27,2
-0.1319298297166824,-0.7280823588371277,0.067959114909172,-4.850708961486816,3.4873178005218506,62.049949645996094,27.27,2
-0.1126538440585136,-0.7359344959259033,0.0324166975915432,-7.075234413146973,3.4871866703033447,62.05355072021485,27.27,2
-0.1058814004063606,-0.7745602130889893,0.0040098461322486,-9.63490104675293,3.487102508544922,62.05586242675781,27.27,2
-0.1239263340830802,-0.8777168393135071,-0.0198178086429834,-11.137826919555664,3.487048625946045,62.05734634399414,27.27,2
-0.1522998511791229,-0.9495145678520204,-0.018315702676773,-10.260873794555664,3.487014055252075,62.05829620361328,27.27,2
-0.1873016655445099,-1.1131434440612793,-0.0341450609266757,-7.0899810791015625,3.494795322418213,62.05890655517578,27.27,2
-0.2265571355819702,-1.139782190322876,-0.0051190126687288,-3.1240768432617188,3.499788999557495,62.05929946899414,27.27,2
-0.2629445791244507,-1.039324164390564,0.0526926554739475,0.0551282912492752,3.502993583679199,62.05955123901367,27.27,2
-0.2751004099845886,-1.0420292615890503,0.128977283835411,2.102524280548096,3.5050501823425293,62.05971145629883,27.27,2
-0.2437168955802917,-1.021374225616455,0.1667368113994598,3.778265476226807,3.5063698291778564,62.059814453125,27.27,2
-0.2067834436893463,-0.9913256764411926,0.1797731518745422,5.580922603607178,3.507216691970825,62.05988311767578,27.27,2
-0.1550928056240081,-0.8992711305618286,0.1825413554906845,6.988544464111328,3.5077602863311768,62.0599250793457,27.27,2
-0.1555073857307434,-0.8122069835662842,0.1787200570106506,7.078630447387695,3.5081090927124023,62.05995178222656,27.27,2
-0.2229467183351516,-0.7507364153862,0.1706699877977371,5.850297927856445,3.4996111392974854,62.05997085571289,27.27,2
-0.2886165082454681,-0.7392770648002625,0.1543083637952804,4.786166191101074,3.494157791137696,62.05998229980469,27.27,2
-0.341955155134201,-0.748716413974762,0.1382106393575668,5.382246971130371,3.4906580448150635,62.05998992919922,27.27,2
-0.3705870509147644,-0.782762885093689,0.1278800517320633,6.896871566772461,3.4884121417999268,62.05999374389648,27.27,2
-0.3721680343151092,-0.8326008319854736,0.1212504804134368,6.847836494445801,3.486970901489258,62.05999755859375,27.27,2
-0.3563892841339111,-0.914963960647583,0.105800449848175,4.3837995529174805,3.486045837402344,62.05999755859375,27.27,2
-0.3630567193031311,-1.0126020908355713,0.0846899598836898,1.5629514455795288,3.485452175140381,62.05999755859375,27.27,2
-0.3561399281024933,-1.0304783582687378,0.0599469169974327,0.6805804967880249,3.485071420669556,62.05999755859375,27.27,2
-0.3125167191028595,-1.0363526344299316,0.0216771569103002,1.9772648811340328,3.4788594245910645,62.651123046875,27.27,2
-0.2845218479633331,-1.129686713218689,-0.0140777211636304,4.199441909790039,3.4748728275299072,63.03047180175781,27.27,2
-0.221774160861969,-1.1839853525161743,-0.0482186898589134,6.012425422668457,3.4723145961761475,63.27391815185547,27.27,2
-0.170310765504837,-1.084484577178955,-0.0645306259393692,6.814053535461426,3.470672845840454,63.43014907836914,27.27,2
-0.1484800726175308,-0.9702507257461548,-0.0582053661346435,7.102789878845215,3.4696192741394043,63.5304069519043,27.27,2
-0.1736548095941543,-0.8913442492485046,-0.0541461780667305,7.800392627716064,3.4689431190490723,63.59474563598633,27.27,2
-0.1954082697629928,-0.8742932677268982,-0.0571389980614185,8.792625427246094,3.4685091972351074,63.63603591918945,27.27,2
-0.192575067281723,-0.902535319328308,-0.0702551677823066,8.465670585632324,3.468230724334717,63.66253280639648,27.27,2
-0.16836579144001,-0.9206594824790956,-0.0730745941400528,5.128261089324951,3.4643795490264893,63.67953872680664,27.27,2
-0.1360363513231277,-0.9378882646560668,-0.0748839378356933,-1.051058650016785,3.4619081020355225,63.6904525756836,27.27,2
