acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3057925403118133,-0.8201392292976379,0.3745647072792053,-145.9419708251953,1.0766109228134155,122.57000732421876,23.23,2
-0.3137933015823364,-0.8285979628562927,0.3691228926181793,-132.2629852294922,1.077085256576538,122.57000732421876,23.23,2
-0.3189277350902557,-0.8452218174934387,0.3656306266784668,-117.56977081298828,1.0773897171020508,122.57000732421876,23.23,2
-0.3166249394416809,-0.8838789463043213,0.3689872622489929,-101.97132110595705,1.0775851011276243,122.57000732421876,23.23,2
-0.3095493614673614,-0.914284646511078,0.3711413741111755,-87.80534362792969,1.0777103900909424,122.57000732421876,23.23,2
-0.2770197987556457,-0.9393950700759888,0.3781215250492096,-75.78388977050781,1.0832993984222412,122.38371276855467,23.23,2
-0.2505464255809784,-1.0002917051315308,0.3770032227039337,-64.368408203125,1.0868861675262451,122.26416015625,23.23,2
-0.2335573434829712,-1.0841537714004517,0.3818833231925964,-52.71127700805664,1.0891878604888916,122.18743896484376,23.23,2
-0.2226547300815582,-1.1995471715927124,0.3906128704547882,-41.99175262451172,1.090664982795715,122.13819885253906,23.23,2
-0.2436469346284866,-1.2512089014053345,0.3962149918079376,-33.400108337402344,1.0916129350662231,122.10660552978516,23.23,2
-0.2459229677915573,-1.2339824438095093,0.3550279140472412,-26.48569869995117,1.0922212600708008,122.0863265991211,23.23,2
-0.1466236561536789,-1.1501564979553225,0.272618681192398,-20.214149475097656,1.0926116704940796,122.07331085205078,23.23,2
-0.0269213244318962,-1.0795685052871704,0.2533198297023773,-14.491289138793944,1.092862248420715,122.0649642944336,23.23,2
0.0219078678637743,-1.056660294532776,0.2745215594768524,-9.88363552093506,1.0925641059875488,122.05960083007812,23.23,2
0.0252547580748796,-1.0475568771362305,0.3049209415912628,-6.450225830078125,1.0923727750778198,122.05615997314452,23.23,2
-0.0397706925868988,-1.0361170768737793,0.3300272822380066,-3.630657911300659,1.0922499895095823,122.053955078125,23.23,2
-0.1206847056746482,-1.0007867813110352,0.3069546818733215,-1.2193489074707031,1.0921711921691897,122.0525360107422,23.23,2
-0.1558173447847366,-0.9725160598754884,0.297745794057846,0.2994298934936523,1.09212064743042,122.05162811279295,23.23,2
-0.1503745764493942,-0.9487757682800292,0.3086293637752533,0.5325015783309937,1.092088222503662,122.0510482788086,23.23,2
-0.1412839442491531,-0.916747272014618,0.3212116062641144,-0.1884923726320266,1.0920673608779907,122.05067443847656,23.23,2
-0.1578411906957626,-0.8682043552398682,0.3124928474426269,-1.1634931564331057,1.092054009437561,122.05043029785156,23.23,2
-0.190857782959938,-0.8146612048149109,0.3012998700141907,-1.889504551887512,1.092963695526123,122.05027770996094,23.21,2
-0.2176437079906463,-0.7747024893760681,0.2941168546676636,-2.298095703125,1.0935474634170532,122.05017852783205,23.21,2
-0.2236378192901611,-0.771450400352478,0.29510498046875,-2.639122724533081,1.0939220190048218,122.05011749267578,23.21,2
-0.2106911689043045,-0.7917544841766357,0.3013368844985962,-3.094424247741699,1.0941624641418457,122.05007934570312,23.21,2
-0.1855894327163696,-0.8047844767570496,0.3277272582054138,-3.565739154815674,1.0943167209625244,122.050048828125,23.21,2
-0.1862739026546478,-0.874721884727478,0.3278697431087494,-3.886114835739136,1.0944156646728516,122.05003356933594,23.21,2
-0.1923109292984008,-0.9531903862953186,0.3055700957775116,-3.930497646331787,1.094479203224182,122.0500259399414,23.21,2
-0.2129784822463989,-0.9867535829544068,0.2800639271736145,-3.503992795944214,1.0945199728012085,122.05001831054688,23.21,2
-0.2206439524888992,-0.9691081047058104,0.2804888486862182,-2.3418078422546387,1.0954639911651611,122.05001068115234,23.21,2
-0.2423565238714218,-0.9353931546211244,0.2975548505783081,-0.370743453502655,1.0960698127746582,122.05001068115234,23.21,2
-0.222703754901886,-0.9697346091270448,0.3197023868560791,2.0191009044647217,1.0964585542678833,122.05001068115234,23.21,2
-0.1877006441354751,-1.0085662603378296,0.3395131826400757,4.022082805633545,1.096708059310913,122.05001068115234,23.21,2
-0.1596398949623108,-0.9998995661735536,0.3578243851661682,5.042370796203613,1.0968681573867798,122.05001068115234,23.21,2
-0.158425435423851,-0.9775444269180298,0.3807710111141205,5.2493109703063965,1.0969709157943726,122.05001068115234,23.21,2
-0.1744393855333328,-0.9408071041107178,0.4066923856735229,5.170741081237793,1.097036838531494,122.05001068115234,23.21,2
-0.1679228991270065,-0.8948401212692261,0.4009361267089844,4.86237382888794,1.097079157829285,122.05001068115234,23.21,2
-0.1805343180894851,-0.8485478162765503,0.3860465288162231,3.869149923324585,1.0994017124176023,122.06433868408205,23.21,2
-0.2054209262132644,-0.8188400864601135,0.3541001677513122,2.024428129196167,1.100892186164856,122.0735321044922,23.21,2
-0.2381850332021713,-0.7997753620147705,0.3280010521411896,-0.1338688880205154,1.1018487215042114,122.07942962646484,23.21,2
-0.2816022634506225,-0.7819429636001587,0.3112521469593048,-1.8843623399734497,1.1024625301361084,122.08321380615234,23.21,2
-0.3262582719326019,-0.7984880208969116,0.3172969818115234,-2.910998821258545,1.1028563976287842,122.08563995361328,23.21,2
-0.360513687133789,-0.8370945453643799,0.3379695117473602,-3.340550184249878,1.1031092405319214,122.0872039794922,23.21,2
-0.3880946040153503,-0.9290432929992676,0.3848226070404053,-3.46574330329895,1.103271484375,122.08820343017578,23.21,2
-0.4001966714859009,-1.0216373205184937,0.4260857701301574,-3.528172016143799,1.1033755540847778,122.0888442993164,23.21,2
-0.4135608673095703,-1.1706233024597168,0.4805549681186676,-3.507331371307373,1.105278491973877,122.0892562866211,23.21,2
-0.4389305710792541,-1.243842840194702,0.4987168610095978,-3.078378438949585,1.1064996719360352,122.08952331542967,23.21,2
-0.4216247200965881,-1.2292553186416626,0.4879809916019439,-1.957613229751587,1.107283353805542,122.08969116210938,23.21,2
-0.3545410931110382,-1.1359273195266724,0.4251135885715484,-0.4430387318134308,1.1077861785888672,122.0897979736328,23.21,2
-0.3058929145336151,-1.0816326141357422,0.3679755926132202,0.5432581901550293,1.1081088781356812,122.0898666381836,23.21,2
-0.2690755426883697,-1.0691804885864258,0.2977210581302643,0.3056409358978271,1.1083160638809204,122.08991241455078,23.21,2
-0.2174593955278396,-1.0667871236801147,0.2526357471942901,-0.8535519242286682,1.1084489822387695,122.0899429321289,23.21,2
-0.0835751816630363,-1.059653401374817,0.2964736521244049,-1.973625659942627,1.1085342168807983,122.0899658203125,23.21,2
-0.0088515430688858,-0.99909770488739,0.3413996398448944,-2.4488093852996826,1.1095072031021118,122.08997344970705,23.21,2
-0.005680410657078,-0.9602365493774414,0.3422416746616363,-2.345341205596924,1.1101316213607788,122.08998107910156,23.21,2
-0.0652208775281906,-0.8905155062675476,0.2924020886421203,-2.049656391143799,1.110532283782959,122.0899887084961,23.21,2
-0.1090282946825027,-0.856968104839325,0.2492223531007766,-1.9064764976501465,1.11078941822052,122.0899887084961,23.21,2
-0.1595324724912643,-0.8522326350212097,0.2103165239095688,-1.990138053894043,1.1109544038772583,122.0899887084961,23.21,2
-0.1751498281955719,-0.8659870028495789,0.1965445578098297,-2.047409772872925,1.1110602617263794,122.0899887084961,23.21,2
-0.1739766001701355,-0.8916070461273193,0.1933042705059051,-1.77606201171875,1.1111282110214231,122.0899887084961,23.21,2
-0.1676259189844131,-0.952830731868744,0.2024203985929489,-1.229338765144348,1.111171841621399,122.0899887084961,23.21,2
-0.1579526364803314,-1.0089138746261597,0.2082705944776535,-0.7674234509468079,1.1134952306747437,122.0899887084961,23.21,2
-0.162940427660942,-1.0337092876434326,0.2120249271392822,-0.6357912421226501,1.1149861812591553,122.0899887084961,23.21,2
-0.1717390865087509,-1.0272305011749268,0.2144342362880706,-0.7232808470726013,1.1159429550170898,122.0899887084961,23.21,2
-0.188581109046936,-1.0286705493927002,0.2159803956747055,-0.6755319833755493,1.116557002067566,122.0899887084961,23.21,2
-0.2105848938226699,-0.9792146682739258,0.2449615001678466,-0.2185629904270172,1.1169511079788208,122.0899887084961,23.21,2
-0.2247056514024734,-0.9138901233673096,0.274755448102951,0.472359299659729,1.117203950881958,122.0899887084961,23.21,2
-0.2113764435052871,-0.8775663375854492,0.2938754856586456,0.8046935796737671,1.1173661947250366,122.0899887084961,23.21,2
-0.16923588514328,-0.8990380167961121,0.3061456382274627,0.4017635881900787,1.117470383644104,122.0899887084961,23.21,2
-0.1365947276353836,-0.9128172993659972,0.3196176886558532,-0.4336083233356476,1.1198322772979736,122.22254943847656,23.21,2
-0.1156475022435188,-0.8880734443664551,0.3562521338462829,-1.148830771446228,1.1213480234146118,122.3076171875,23.21,2
-0.1022047847509384,-0.8554009199142456,0.3965553343296051,-1.6042368412017822,1.1223206520080566,122.3622055053711,23.21,2
-0.1719468683004379,-0.8232380151748657,0.3832351863384247,-1.8176735639572144,1.1229448318481443,122.3972396850586,23.21,2
-0.1887144446372985,-0.8081954717636108,0.3746871054172516,-1.4853274822235107,1.1233453750610352,122.4197235107422,23.21,2
-0.2274637818336486,-0.826530933380127,0.3524081110954284,-0.3978984653949737,1.1236025094985962,122.43415069580078,23.21,2
-0.2747219800949096,-0.8326997756958008,0.3213174045085907,0.9376493096351624,1.1237674951553345,122.44341278076172,23.21,2
-0.3218428790569305,-0.8590496778488159,0.2957673966884613,1.7374058961868286,1.1238733530044556,122.44935607910156,23.21,2
-0.3464846014976501,-0.875959575176239,0.2961642146110534,1.777743577957153,1.128072738647461,122.4531707763672,23.21,2
-0.367896020412445,-0.9092024564743042,0.3188099563121795,1.2340004444122314,1.130767583847046,122.45561981201172,23.21,2
-0.3984299600124359,-0.964122474193573,0.3501360118389129,0.1685422956943512,1.1324970722198486,122.45719146728516,23.21,2
-0.4292204082012176,-1.066540241241455,0.3758370578289032,-1.2353051900863647,1.1336069107055664,122.45819854736328,23.21,2
-0.4601755142211914,-1.1770483255386353,0.4035260379314422,-2.3368377685546875,1.1343191862106323,122.45884704589844,23.21,2
-0.4744429290294647,-1.242368221282959,0.4380885660648346,-2.4956040382385254,1.13477623462677,122.45925903320312,23.21,2
-0.4332189857959747,-1.183526873588562,0.4266821444034576,-1.51913583278656,1.1350696086883545,122.45952606201172,23.21,2
-0.3787749409675598,-1.1177769899368286,0.4025688469409942,0.5512834191322327,1.1352578401565552,122.4596939086914,23.21,2
-0.3326403498649597,-1.0699846744537354,0.3647032380104065,3.2914938926696777,1.1349196434020996,122.45980072021484,23.23,2
-0.3086315989494324,-1.0449120998382568,0.3292077183723449,5.55872917175293,1.1347026824951172,122.45986938476562,23.23,2
-0.2708330750465393,-1.0568108558654783,0.289635419845581,6.22554349899292,1.134563446044922,122.4599151611328,23.23,2
-0.1850006282329559,-1.0532512664794922,0.303424596786499,5.252679347991943,1.1344740390777588,122.45994567871094,23.23,2
-0.1299183070659637,-1.034173607826233,0.3122737109661102,3.446101427078247,1.1344166994094849,122.45996856689452,23.23,2
-0.1113629639148712,-0.9883440136909484,0.2899636924266815,1.6239670515060425,1.1343798637390137,122.45997619628906,23.23,2
-0.1106507629156112,-0.953335464000702,0.2644508481025696,0.4474610388278961,1.1343562602996826,122.4599838256836,23.23,2
-0.132584810256958,-0.9364667534828186,0.2424803972244262,0.1940077841281891,1.1343411207199097,122.45999145507812,23.23,2
-0.1410630494356155,-0.9256413578987122,0.2171854823827743,0.3251272737979889,1.1352496147155762,122.45999145507812,23.23,2
-0.1409061104059219,-0.9242920279502868,0.1953548789024353,-0.0170542821288108,1.135832667350769,122.45999145507812,23.23,2
-0.1464031785726547,-0.9514150023460388,0.1925408095121383,-0.9603270292282104,1.1362067461013794,122.45999145507812,23.23,2
-0.155528649687767,-0.9856142401695251,0.1963326781988144,-1.877349138259888,1.136446833610535,122.45999145507812,23.23,2
-0.1613848507404327,-1.013159155845642,0.2043638527393341,-2.347616195678711,1.1366009712219238,122.45999145507812,23.23,2
-0.1539474725723266,-1.0028469562530518,0.2095177918672561,-2.50252103805542,1.1366997957229614,122.45999145507812,23.23,2
-0.1547723710536956,-1.0018270015716553,0.2184230685234069,-2.5123655796051025,1.1367632150650024,122.45999145507812,23.23,2
-0.1608995199203491,-0.9843791127204896,0.2577246129512787,-2.275068044662476,1.1368039846420288,122.45999145507812,23.23,2
-0.1816248893737793,-0.906008780002594,0.2829460799694061,-1.7537789344787598,1.1354529857635498,122.56747436523438,23.23,2
-0.2229141145944595,-0.805335283279419,0.2879362106323242,-1.1756304502487185,1.134585976600647,122.6364517211914,23.23,2
-0.2158245146274566,-0.8246954083442688,0.2967363595962524,-0.7401216626167297,1.1340296268463137,122.68071746826172,23.23,2
-0.1832859516143798,-0.8651084899902344,0.3023838102817535,-0.4928803741931915,1.1336725950241089,122.70912170410156,23.23,2
-0.1568067967891693,-0.8966410756111145,0.3116057813167572,-0.5312567949295044,1.1334434747695925,122.72734832763672,23.23,2
-0.1566073149442672,-0.9000835418701172,0.3231216967105865,-0.9284723997116088,1.1332964897155762,122.73904418945312,23.23,2
-0.1620770841836929,-0.8910971879959106,0.3585008084774017,-1.4699885845184326,1.133202075958252,122.74655151367188,23.23,2
-0.1935761272907257,-0.8797324895858765,0.3812050819396972,-1.8425805568695068,1.1331415176391602,122.75137329101562,23.23,2
-0.2305837273597717,-0.861243724822998,0.3621887266635895,-1.827325701713562,1.1349387168884275,122.75446319580078,23.23,2
-0.2319419831037521,-0.8605742454528809,0.3555829226970672,-1.208498239517212,1.1360920667648315,122.7564468383789,23.23,2
-0.2552047371864319,-0.854546844959259,0.3345503509044647,-0.0984377786517143,1.1368322372436523,122.75772094726562,23.23,2
-0.3037200570106506,-0.8450810313224792,0.3042595386505127,0.8682979345321655,1.1373071670532229,122.75853729248048,23.23,2
-0.3348544239997864,-0.8613975048065186,0.2848206460475921,1.2307478189468384,1.137611985206604,122.75906372070312,23.23,2
-0.3604324162006378,-0.9054551124572754,0.2947369813919067,1.130167841911316,1.1378076076507568,122.7593994140625,23.23,2
-0.3936402499675751,-1.0009020566940308,0.3402851521968841,0.7754327058792114,1.1379331350326538,122.75961303710938,23.23,2
-0.4149511158466339,-1.0789477825164795,0.3751130998134613,0.264760673046112,1.13801372051239,122.75975036621094,23.23,2
-0.4286271929740906,-1.1794129610061646,0.4198547899723053,-0.0916198641061782,1.1353111267089844,122.75984191894533,23.19,2
-0.4430014789104461,-1.1935057640075684,0.4317740797996521,0.0092725753784179,1.13357675075531,122.75990295410156,23.19,2
-0.4242372214794159,-1.1409741640090942,0.4170321226119995,0.5970755815505981,1.1324636936187744,122.75994110107422,23.19,2
-0.3730109632015228,-1.0736757516860962,0.3739849328994751,1.7517125606536863,1.1317495107650757,122.7599639892578,23.19,2
-0.3513324558734894,-1.0472809076309204,0.3407619297504425,3.3990838527679443,1.131291151046753,122.75997924804688,23.19,2
-0.3710070848464966,-1.0639288425445557,0.285854697227478,4.73213005065918,1.1309969425201416,122.7599868774414,23.19,2
-0.2212976664304733,-1.085808038711548,0.2898027896881103,4.813766002655029,1.1308082342147827,122.75999450683594,23.19,2
-0.1588094234466552,-1.0774577856063845,0.2979342341423034,3.705400943756104,1.1306871175765991,122.75999450683594,23.19,2
-0.0795236453413963,-1.0217190980911257,0.3087503015995025,2.2095320224761963,1.1319864988327026,122.75999450683594,23.19,2
-0.0062514999881386,-0.957960307598114,0.3268869817256927,0.8375731706619263,1.1328203678131104,122.75999450683594,23.19,2
-0.054391823709011,-0.8946524858474731,0.2993416488170624,-0.1861739754676818,1.1333554983139038,122.75999450683594,23.19,2
-0.1020788326859474,-0.8820140361785889,0.2648712992668152,-0.628201425075531,1.13369882106781,122.75999450683594,23.19,2
-0.1718660295009613,-0.8850989937782288,0.2259569019079208,-0.6539238095283508,1.1339192390441897,122.75999450683594,23.19,2
-0.1830647885799408,-0.9038720726966858,0.2065816521644592,-0.8352293968200684,1.134060621261597,122.75999450683594,23.19,2
-0.1790559589862823,-0.9271150827407836,0.1997455060482025,-1.3599945306777954,1.1341513395309448,122.75999450683594,23.19,2
-0.1764833331108093,-0.9588244557380676,0.1953584551811218,-1.897382736206055,1.1342096328735352,122.75999450683594,23.19,2
-0.1860279142856598,-0.962380349636078,0.1925431042909622,-2.224334716796875,1.132869839668274,122.87464141845705,23.19,2
-0.1977508515119552,-0.953466773033142,0.1963341534137725,-2.2908506393432617,1.1320101022720337,122.94821166992188,23.19,2
-0.2052739560604095,-0.9533443450927734,0.2099625766277313,-2.0111050605773926,1.131458401679993,122.99542999267578,23.19,2
-0.215699627995491,-0.9812546372413636,0.2243062853813171,-1.5163136720657349,1.1311043500900269,123.02572631835938,23.19,2
-0.233585774898529,-0.954383671283722,0.2447067946195602,-1.1199684143066406,1.130877137184143,123.04517364501952,23.19,2
-0.2282707393169403,-0.87556391954422,0.2745920121669769,-0.8333736658096313,1.1307313442230225,123.05764770507812,23.19,2
-0.2192620933055877,-0.8473730087280273,0.2937706112861633,-0.5025680661201477,1.130637764930725,123.06565856933594,23.19,2
-0.1910897642374038,-0.8908572196960449,0.3116761147975921,-0.2974412441253662,1.1305776834487915,123.07080078125,23.19,2
-0.1562170535326004,-0.9355562329292296,0.3231668174266815,-0.5061473250389099,1.130539059638977,123.0740966796875,23.19,2
-0.1282399892807006,-0.9530459046363832,0.3417364358901977,-1.0162533521652222,1.13051438331604,123.07621002197266,23.19,2
-0.1326770186424255,-0.9250853657722472,0.3648489117622375,-1.451087236404419,1.1304985284805298,123.07756805419922,23.19,2
-0.1467199921607971,-0.901544153690338,0.3796811699867248,-1.5796704292297363,1.1304882764816284,123.07843780517578,23.19,2
-0.1893186122179031,-0.852850079536438,0.3556129932403564,-1.379164218902588,1.1304817199707031,123.07899475097656,23.19,2
-0.2278514951467514,-0.8383943438529968,0.3401674330234527,-0.8922333717346191,1.1304775476455688,123.07935333251952,23.19,2
-0.2805685698986053,-0.829117476940155,0.3134620487689972,-0.2429870367050171,1.1304748058319092,123.07958221435548,23.19,2
-0.3032037913799286,-0.8175663948059082,0.3075196146965027,0.3993641138076782,1.1304731369018557,123.0797348022461,23.19,2
-0.3177297711372375,-0.7989580035209656,0.309303879737854,0.9513086080551147,1.1290948390960691,123.079833984375,23.21,2
-0.3270517289638519,-0.8038095235824585,0.3272422254085541,1.2804367542266846,1.1282103061676023,123.07989501953124,23.21,2
-0.3386317789554596,-0.8349118232727051,0.3499495983123779,1.000839352607727,1.1276427507400513,123.0799331665039,23.21,2
-0.3628565073013305,-0.927642583847046,0.3925107419490814,-0.0384082719683647,1.127278447151184,123.0799560546875,23.21,2
-0.3784025609493255,-1.0599229335784912,0.425421804189682,-1.2355588674545288,1.127044677734375,123.07997131347656,23.21,2
-0.36598801612854,-1.1616060733795166,0.4577377736568451,-1.742293119430542,1.12689471244812,123.0799789428711,23.21,2
-0.3636188507080078,-1.2100671529769895,0.4728785455226898,-1.09660804271698,1.126798391342163,123.07998657226562,23.21,2
-0.3509029150009155,-1.1907867193222046,0.4602039158344269,0.7579509615898132,1.1267366409301758,123.07999420166016,23.21,2
-0.3371447920799255,-1.100044846534729,0.4184834063053131,3.305896282196045,1.1234837770462036,123.07999420166016,23.21,2
-0.3339133858680725,-1.019420862197876,0.3581229448318481,5.284948348999023,1.12139630317688,123.07999420166016,23.21,2
-0.3542307615280151,-0.9844743013381958,0.296995997428894,5.741744995117188,1.1200566291809082,123.07999420166016,23.21,2
-0.3168893158435821,-1.006829857826233,0.2745615541934967,4.935040473937988,1.119196891784668,123.07999420166016,23.21,2
-0.2817301750183105,-1.0211763381958008,0.2713599801063537,3.5109522342681885,1.118645191192627,123.07999420166016,23.21,2
-0.225580409169197,-1.0079920291900637,0.2805009186267853,1.7157407999038696,1.1182911396026611,123.07999420166016,23.21,2
-0.1839489489793777,-0.9883354902267456,0.2639759480953216,0.0083780949935317,1.1180639266967771,123.07999420166016,23.21,2
-0.162830039858818,-0.9645255208015442,0.2421756386756897,-0.8651893138885498,1.1179181337356567,123.07999420166016,23.21,2
-0.1660704612731933,-0.9548434019088744,0.2169899046421051,-0.9170688390731812,1.11828351020813,123.16956329345705,23.21,2
-0.1569544374942779,-0.9542277455329896,0.2008271515369415,-0.8966234922409058,1.1185179948806765,123.22704315185548,23.21,2
-0.1567020714282989,-0.959430456161499,0.1848570555448532,-1.2023520469665527,1.1186684370040894,123.26393127441406,23.21,2
-0.156540110707283,-0.9571714997291564,0.174608364701271,-1.7209829092025757,1.1187649965286257,123.28760528564452,23.21,2
-0.1564361751079559,-0.9613195657730104,0.1680313348770141,-2.340416431427002,1.118826985359192,123.30279541015624,23.21,2
-0.1563694775104522,-0.963981568813324,0.1526150405406952,-2.9421398639678955,1.118866801261902,123.3125457763672,23.21,2
-0.1563266664743423,-0.9712876677513124,0.1427217423915863,-3.2029013633728027,1.1188923120498655,123.3188018798828,23.21,2
-0.1339081078767776,-0.94798743724823,0.153166115283966,-2.872264862060547,1.1189086437225342,123.32281494140624,23.21,2
