acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4706968963146209,-0.6705877780914307,0.50029456615448,-88.45928192138672,6.405101299285889,69.39826202392578,28.85,2
-0.4588038623332977,-0.6710489392280579,0.4945912659168243,-87.28804016113281,6.357622146606445,69.39888763427734,28.85,2
-0.4343782663345337,-0.6657471060752869,0.4685401022434234,-85.14278411865234,6.327153205871582,69.39928436279297,28.85,2
-0.4298988878726959,-0.6735402345657349,0.4350286424160003,-82.22557067871094,6.3075995445251465,69.39954376220703,28.85,2
-0.4326220452785492,-0.6953347325325012,0.3799362778663635,-78.76280975341797,6.295051574707031,69.39970397949219,28.85,2
-0.4175762832164764,-0.7093212008476257,0.327787846326828,-74.19043731689453,6.286998748779297,69.39981079101562,28.85,2
-0.3855296969413757,-0.7126991152763367,0.2943219840526581,-68.01750183105469,6.281830787658691,69.3998794555664,28.85,2
-0.370561808347702,-0.7372580170631409,0.2728455364704132,-60.53797912597656,6.100144863128662,69.55397033691406,28.85,2
-0.3777495920658111,-0.7810073494911194,0.259063184261322,-52.16980743408203,5.983549118041992,69.65286254882812,28.85,2
-0.3767645359039306,-0.8258764743804932,0.2334251254796981,-43.159698486328125,5.908724784851074,69.71632385253906,28.85,2
-0.370534598827362,-0.871464192867279,0.2057765573263168,-33.95258712768555,5.860706806182861,69.75704956054688,28.85,2
-0.3497432768344879,-0.9175131320953368,0.1880332976579666,-24.58322525024414,5.829891681671143,69.78318786621094,28.85,2
-0.2972161769866943,-0.952662467956543,0.1710489094257354,-14.798055648803713,5.810116291046143,69.79995727539062,28.85,2
-0.2523117661476135,-0.9752192497253418,0.1601493209600448,-7.304003715515137,5.797425746917725,69.81072235107422,28.85,2
-0.2234946936368942,-0.9952926635742188,0.153154581785202,-9.882023811340332,5.789281368255615,69.817626953125,28.85,2
-0.2217948734760284,-1.04176127910614,0.1430679857730865,-30.893104553222656,5.732335090637207,69.82205963134766,28.85,2
-0.2318995743989944,-1.088375449180603,0.1253994405269622,-71.73335266113281,5.69579029083252,69.82490539550781,28.85,2
-0.2551774978637695,-1.1350830793380735,0.0916696935892105,-123.86936950683594,5.672338008880615,69.82672882080078,28.85,2
-0.2701159417629242,-1.1482640504837036,0.0700238794088363,-172.46722412109375,5.65728759765625,69.8279037475586,28.85,2
-0.2517136931419372,-1.1287339925765991,0.0561328455805778,-203.324951171875,5.647629261016846,69.82865905761719,28.85,2
-0.2231108844280243,-1.0882118940353394,0.0528161525726318,-208.7615203857422,5.641430854797363,69.82913970947266,28.85,2
-0.2047552466392517,-1.051011562347412,0.0506876893341541,-188.8848419189453,5.637453079223633,69.8294448852539,28.85,2
-0.2041711956262588,-1.0047473907470703,0.0493217632174491,-148.8585662841797,5.634900569915772,69.82964324951172,28.85,2
-0.2093941569328308,-0.9638621807098388,0.042847417294979,-96.85440826416016,5.647493362426758,69.82977294921875,28.83,2
-0.2183437347412109,-0.9264288544654846,0.0330947786569595,-44.51140213012695,5.655574321746826,69.8298568725586,28.83,2
-0.229684829711914,-0.9024062752723694,0.0212383233010768,-4.923438549041748,5.660760402679443,69.82991027832031,28.83,2
-0.2369628995656967,-0.8869900107383728,0.0192273072898387,13.911394119262695,5.664088726043701,69.82994079589844,28.83,2
-0.2472313195466995,-0.8770967125892639,0.0235345270484685,14.007624626159668,5.666224479675293,69.82996368408203,28.83,2
-0.2538209855556488,-0.8819433450698853,0.0262986533343791,5.173844814300537,5.667594909667969,69.8299789428711,28.83,2
-0.2524520754814148,-0.9018469452857972,0.0224747359752655,-2.297203063964844,5.6684746742248535,69.82998657226562,28.83,2
-0.2515735924243927,-0.9258154630661012,0.0200207661837339,-4.437002658843994,5.669039249420166,69.82999420166016,28.83,2
-0.245412066578865,-0.9523926377296448,0.0184459500014781,-4.115644454956055,5.666646957397461,69.82999420166016,28.83,2
-0.2470557242631912,-1.0198283195495603,0.0062397746369242,-4.697582244873047,5.665112018585205,69.82999420166016,28.83,2
-0.2593060731887817,-1.0910935401916504,-0.0015934465918689,-5.142687797546387,5.664126873016357,69.82999420166016,28.83,2
-0.2839609682559967,-1.148023009300232,-0.0066203568130731,-2.38672423362732,5.66349458694458,69.82999420166016,28.83,2
-0.3053808510303497,-1.1285792589187622,0.001349210506305,4.257780075073242,5.663088798522949,69.82999420166016,28.83,2
-0.3135291039943695,-1.076917052268982,0.0064636198803782,12.709871292114258,5.66282844543457,69.82999420166016,28.83,2
-0.2963671088218689,-1.0437631607055664,-0.0182431172579526,20.63457489013672,5.662661552429199,69.82999420166016,28.83,2
-0.2797557413578033,-1.0392801761627195,-0.0396962538361549,27.884069442749023,5.662554264068604,69.82999420166016,28.83,2
-0.2802910804748535,-1.0755877494812012,-0.047865867614746,37.11491012573242,5.671666145324707,69.84074401855469,28.83,2
-0.2750368416309356,-1.0820945501327517,-0.0643042027950286,51.66557312011719,5.677513599395752,69.84764099121094,28.83,2
-0.2660672068595886,-1.0750746726989746,-0.0804511532187461,72.83660125732422,5.681265830993652,69.85206604003906,28.83,2
-0.254713237285614,-1.0369830131530762,-0.0852155685424804,98.49264526367188,5.683673858642578,69.85491180419922,28.83,2
-0.2418291419744491,-1.006940245628357,-0.0882730931043624,122.9033660888672,5.6852192878723145,69.85673522949219,28.83,2
-0.2447564154863357,-0.9820627570152284,-0.0902352333068847,139.78683471679688,5.686211109161377,69.85790252685547,28.83,2
-0.274623841047287,-0.9605000615119934,-0.0970921963453292,147.87384033203125,5.686847686767578,69.85865783691406,28.83,2
-0.2881932556629181,-0.9298689961433412,-0.1014926061034202,151.3045654296875,5.687256336212158,69.85913848876953,28.83,2
-0.2801080048084259,-0.8822228908538818,-0.0987187623977661,153.31991577148438,5.700372219085693,69.85944366455078,28.83,2
-0.2749193608760834,-0.851646363735199,-0.0969386622309684,153.31277465820312,5.708788871765137,69.8596420288086,28.83,2
-0.2771873474121094,-0.832024097442627,-0.0957963019609451,149.69696044921875,5.714190483093262,69.85977172851562,28.83,2
-0.2898383736610412,-0.8194316625595093,-0.083867646753788,139.93553161621094,5.71765661239624,69.85985565185547,28.83,2
-0.2979570627212524,-0.8169483542442322,-0.0762125253677368,119.36598205566406,5.719881057739258,69.85990905761719,28.83,2
-0.3031671941280365,-0.8377457857131958,-0.0657021328806877,85.73419952392578,5.721308708190918,69.85993957519531,28.83,2
-0.3009129762649536,-0.8622879385948181,-0.0589571706950664,42.35845184326172,5.722224712371826,69.8599624633789,28.83,2
-0.271477460861206,-0.9004287719726562,-0.0546286404132843,-6.987389087677002,5.722812652587891,69.85997772216797,28.83,2
-0.2469896823167801,-0.9528942108154296,-0.0574486143887043,-62.876502990722656,5.708959102630615,69.8599853515625,28.83,2
-0.2480681538581848,-0.9641724228858948,-0.0424649864435195,-125.22174072265624,5.700068950653076,69.85999298095703,28.83,2
-0.2599557936191559,-0.9434213042259216,-0.00486048636958,-185.4298858642578,5.694363594055176,69.85999298095703,28.83,2
-0.2619868218898773,-0.9301043748855592,0.0192719157785177,-229.24124145507807,5.690702438354492,69.85999298095703,28.83,2
-0.2353013604879379,-0.9663405418395996,0.0067698312923312,-248.78732299804688,5.688353061676025,69.85999298095703,28.83,2
-0.2013828456401825,-1.0287792682647705,0.0099422624334692,-247.6956024169922,5.686845302581787,69.85999298095703,28.83,2
-0.1740181148052215,-1.0520554780960083,0.0231736954301595,-233.7430419921875,5.685877323150635,69.85999298095703,28.83,2
-0.1676525473594665,-0.994221806526184,0.0484581887722015,-212.5868377685547,5.685256481170654,69.85999298095703,28.83,2
-0.1803608238697052,-0.945911943912506,0.0534887723624706,-189.18299865722656,5.702760696411133,69.85999298095703,28.83,2
-0.205309584736824,-0.9149094223976136,0.0455215647816658,-167.51809692382812,5.713994026184082,69.85999298095703,28.83,2
-0.232515811920166,-0.9174048900604248,0.0348108932375907,-147.4205322265625,5.721202850341797,69.85999298095703,28.83,2
-0.2443774342536926,-0.9246041178703308,0.0279374010860919,-126.5840835571289,5.725829124450684,69.85999298095703,28.83,2
-0.2295984327793121,-0.9348219633102416,0.0123308412730693,-104.76831817626952,5.728797912597656,69.85999298095703,28.83,2
-0.2201141268014907,-0.9525747299194336,0.0023154497612267,-82.58203125,5.730703353881836,69.85999298095703,28.83,2
-0.2476142942905426,-0.9527718424797058,0.0070836967788636,-58.90406036376953,5.731925964355469,69.85999298095703,28.83,2
-0.2876534163951874,-0.930507242679596,0.0101436832919716,-33.846073150634766,5.732710361480713,69.85999298095703,28.83,2
-0.3077504336833954,-0.9330124258995056,0.0065096318721771,-12.523988723754885,5.738722801208496,69.91014862060547,28.83,2
-0.3150497674942016,-0.9626089930534364,0.0153730558231472,-0.8827717900276184,5.742580890655518,69.94233703613281,28.83,2
-0.3085385262966156,-0.9927979111671448,0.0154633168131113,3.6358487606048575,5.745057106018066,69.96299743652344,28.83,2
-0.2875666618347168,-1.12412691116333,-0.0180654041469097,12.360907554626465,5.746645927429199,69.97625732421875,28.83,2
-0.3300858736038208,-1.1636241674423218,0.010797762311995,32.58063888549805,5.7476654052734375,69.9847640991211,28.83,2
-0.3629700243473053,-1.155384540557861,0.0181249305605888,59.263431549072266,5.748319625854492,69.99021911621094,28.83,2
-0.3616820871829986,-1.1444990634918213,-0.0219551101326942,81.92557525634766,5.748739719390869,69.99372100830078,28.83,2
-0.3384644687175751,-1.1375133991241455,-0.0532739460468292,93.0976333618164,5.749009132385254,69.9959716796875,28.83,2
-0.2955758571624756,-1.1330304145812988,-0.0733725726604461,90.22525787353516,5.7624945640563965,69.9974136352539,28.83,2
-0.262454628944397,-1.107762336730957,-0.0806729421019554,78.54776000976562,5.771148681640625,69.99833679199219,28.83,2
-0.246797114610672,-1.0691556930541992,-0.0797601193189621,70.23340606689453,5.776702404022217,69.99893188476562,28.83,2
-0.2479445785284042,-1.0107934474945068,-0.0791743248701095,70.8913803100586,5.780266761779785,69.99931335449219,28.83,2
-0.2542787194252014,-0.9789377450942992,-0.0787983983755111,70.31767272949219,5.7825541496276855,69.99955749511719,28.83,2
-0.2471480667591095,-0.947299063205719,-0.0953504741191864,56.027610778808594,5.784021854400635,69.99971771240234,28.83,2
-0.2201809287071228,-0.9046040773391724,-0.1115704178810119,30.7139892578125,5.784963607788086,69.99981689453125,28.83,2
-0.2028749585151672,-0.8716071248054504,-0.1107838898897171,6.222072601318359,5.785568237304688,69.99988555908203,28.83,2
-0.2085623145103454,-0.8336382508277893,-0.104681372642517,-13.558070182800291,5.779529571533203,69.99992370605469,28.83,2
-0.2178099006414413,-0.7924786806106567,-0.0951673537492752,-31.797653198242188,5.775654315948486,69.99995422363281,28.83,2
-0.2293422520160675,-0.7772603631019592,-0.094659574329853,-46.85247802734375,5.773167133331299,69.99996948242188,28.83,2
-0.2423408180475235,-0.8066785335540771,-0.0999314859509468,-54.52904891967773,5.771571159362793,69.9999771118164,28.83,2
-0.2562803328037262,-0.8255574703216553,-0.0977169200778007,-58.52037811279297,5.770546913146973,69.99998474121094,28.83,2
-0.2428348064422607,-0.8656617403030396,-0.0851001888513565,-69.71578979492188,5.7698893547058105,69.99999237060547,28.83,2
-0.2286084741353988,-0.9361805319786072,-0.0881990492343902,-97.90499877929688,5.769467353820801,69.99999237060547,28.83,2
-0.2362721562385559,-0.987033188343048,-0.0789921730756759,-141.75393676757812,5.7691969871521,69.99999237060547,28.83,2
-0.2355924844741821,-0.97488534450531,-0.0450948551297187,-179.7958984375,5.770400524139404,69.99999237060547,28.83,2
-0.235156312584877,-0.9670895338058472,-0.0065481844358146,-183.4623413085937,5.771172523498535,69.99999237060547,28.83,2
-0.2348763942718505,-0.9900755286216736,0.0125910751521587,-151.69839477539062,5.771667957305908,69.99999237060547,28.83,2
-0.2402945458889007,-1.0160220861434937,0.0192757751792669,-115.24626159667967,5.77198600769043,69.99999237060547,28.83,2
-0.2325760424137115,-0.9990864992141724,0.0291634052991867,-94.78034973144533,5.772190093994141,69.99999237060547,28.83,2
-0.2108294367790222,-0.9546315670013428,0.0299109444022178,-76.9855728149414,5.772321224212647,69.99999237060547,28.83,2
-0.1968737095594406,-0.9317007064819336,0.0303906705230474,-42.39022445678711,5.77240514755249,69.99999237060547,28.83,2
-0.1991132795810699,-0.9225828051567078,0.0306985322386026,7.540212154388428,5.772459030151367,69.99999237060547,28.83,2
-0.2061482816934585,-0.9223292469978333,0.0308960992842912,60.61241149902344,5.795905113220215,70.15763092041016,28.83,2
-0.2274562716484069,-0.9221665263175964,0.0198273379355669,108.35653686523438,5.8109517097473145,70.2587890625,28.83,2
-0.2467282861471176,-0.9276598691940308,0.0127240438014268,140.0313262939453,5.820607662200928,70.3237075805664,28.83,2
-0.2702915072441101,-0.936782956123352,0.0137633336707949,142.28787231445312,5.826804161071777,70.36537170410156,28.83,2
-0.296608567237854,-0.9426376223564148,0.0144302900880575,118.1313247680664,5.830780982971191,70.39210510253906,28.83,2
-0.3078995645046234,-0.9687858819961548,0.0092605296522378,91.6842803955078,5.833333015441895,70.40926361083984,28.83,2
-0.2983521521091461,-1.0191529989242554,0.0059428750537335,84.51042938232422,5.834970474243164,70.42027282714844,28.83,2
-0.2642363011837005,-1.0850623846054075,-0.0241750758141279,98.9229736328125,5.836021423339844,70.42733764648438,28.83,2
-0.2479404956102371,-1.1833369731903076,-0.0546985939145088,122.38060760498048,5.844040393829346,70.43187713623047,28.83,2
-0.2990582883358001,-1.2184150218963623,-0.0351024083793163,137.3412322998047,5.849186897277832,70.4347915649414,28.83,2
-0.3486560881137848,-1.1793506145477295,-0.0225267056375741,136.92880249023438,5.852489471435547,70.43666076660156,28.83,2
-0.3692895472049713,-1.1374880075454712,-0.0592385381460189,134.489501953125,5.85460901260376,70.43785858154297,28.83,2
-0.3433464765548706,-1.1498074531555176,-0.0772003084421157,145.35922241210938,5.855968952178955,70.43862915039062,28.83,2
-0.3043066263198852,-1.1689088344573977,-0.088727131485939,166.61492919921875,5.856841564178467,70.43911743164062,28.83,2
-0.2680575549602508,-1.1251893043518066,-0.0961243882775306,184.79473876953125,5.857401847839356,70.43943786621094,28.83,2
-0.2447949796915054,-1.0747414827346802,-0.0952737480401992,189.876708984375,5.857761383056641,70.43964385986328,28.83,2
-0.2298664003610611,-1.031171441078186,-0.0891300812363624,179.7893524169922,5.876353740692139,70.43977355957031,28.83,2
-0.2370794117450714,-0.9808196425437928,-0.0963829755783081,164.28419494628906,5.888285160064697,70.43985748291016,28.83,2
-0.247306078672409,-0.9373111724853516,-0.1010374650359153,156.07142639160156,5.895942211151123,70.43991088867188,28.83,2
-0.2426734268665313,-0.8869988322257996,-0.1096222251653671,150.99082946777344,5.900856018066406,70.43994140625,28.83,2
-0.2341026812791824,-0.8491135239601135,-0.1151314303278923,129.68136596679688,5.904009342193604,70.4399642944336,28.83,2
-0.2397980093955993,-0.8136053681373596,-0.1130691468715667,78.17777252197266,5.906033039093018,70.43997955322266,28.83,2
-0.2490507215261459,-0.7684271931648254,-0.1005501449108123,-0.0720508471131324,5.907331466674805,70.43998718261719,28.83,2
-0.2605863511562347,-0.7506299614906311,-0.1037117168307304,-85.5157470703125,5.908164978027344,70.43999481201172,28.83,2
-0.2791848182678222,-0.7783931493759155,-0.1001428589224815,-156.7639617919922,5.899060249328613,70.43999481201172,28.83,2
-0.2967180013656616,-0.8074055314064026,-0.0866570174694061,-212.2637939453125,5.89321756362915,70.43999481201172,28.83,2
-0.2911764681339264,-0.8484150767326355,-0.0668070316314697,-269.6553039550781,5.889467716217041,70.43999481201172,28.83,2
-0.2540335953235626,-0.9363081455230712,-0.0764595568180084,-340.2301330566406,5.887061595916748,70.43999481201172,28.83,2
-0.2357951998710632,-0.9815173149108888,-0.0714584365487098,-417.3951721191406,5.885517120361328,70.43999481201172,28.83,2
-0.2240908592939376,-0.9937366247177124,-0.0402601361274719,-485.258056640625,5.884526252746582,70.43999481201172,28.83,2
-0.2221774607896804,-1.0071760416030884,-0.0090433144941926,-523.9649047851562,5.883890151977539,70.43999481201172,28.83,2
-0.2265473157167434,-1.038191795349121,-0.0002057046222034,-516.9234008789062,5.883481979370117,70.43999481201172,28.83,2
-0.2349494099617004,-1.0413025617599487,0.0110635384917259,-464.4410400390625,5.891942024230957,70.53314208984375,28.83,2
-0.2291458547115326,-1.0153100490570068,0.0294910389930009,-381.8981323242188,5.8973708152771,70.5929183959961,28.83,2
-0.2030303627252578,-0.9594451189041138,0.0413167513906955,-284.27362060546875,5.90085506439209,70.63127899169922,28.83,2
-0.1862709373235702,-0.9235942363739014,0.0377102605998516,-180.8899383544922,5.903090953826904,70.65589904785156,28.83,2
-0.1867112517356872,-0.9117827415466307,0.035395823419094,-77.86582946777344,5.9045257568359375,70.67169952392578,28.83,2
-0.198189377784729,-0.9209961295127868,0.0395083241164684,25.37534523010254,5.905446529388428,70.68183898925781,28.83,2
-0.2111531496047973,-0.9213110208511353,0.0365497171878814,136.72705078125,5.906037330627441,70.68834686279297,28.83,2
-0.2250703275203704,-0.9215130805969238,0.0234555043280124,256.0242919921875,5.906416416168213,70.69252014160156,28.83,2
-0.2507948875427246,-0.9272404909133912,0.0206501670181751,361.071044921875,5.898396968841553,70.69519805908203,28.83,2
-0.284096747636795,-0.9253182411193848,0.0244476366788148,425.27044677734375,5.893250465393066,70.69691467285156,28.83,2
-0.2998701930046081,-0.9744646549224854,0.0156890861690044,448.0088806152344,5.889947891235352,70.6980209350586,28.83,2
-0.30439493060112,-1.0283950567245483,0.0100683523342013,453.24700927734375,5.887828350067139,70.69873046875,28.83,2
-0.2737119793891907,-1.079797863960266,-0.0159298069775104,462.79205322265625,5.886468410491943,70.69918060302734,28.83,2
-0.2428258806467056,-1.1687629222869873,-0.0550050288438797,479.7942199707031,5.885595321655273,70.69947052001953,28.83,2
-0.2789826989173889,-1.2370511293411257,-0.0408968366682529,490.0030517578125,5.885035037994385,70.69966125488281,28.83,2
-0.3301749527454376,-1.1689190864562988,-0.0430385582149028,476.6747741699219,5.8846755027771,70.69978332519531,28.83,2
-0.3406361043453216,-1.1363914012908936,-0.0779996365308761,439.4393615722656,5.886740207672119,70.69985961914062,28.83,2
-0.308165043592453,-1.1435059309005735,-0.111631192266941,391.68743896484375,5.888065338134766,70.69990539550781,28.83,2
-0.2761314213275909,-1.1592671871185305,-0.127616211771965,340.3751220703125,5.888915538787842,70.69993591308594,28.83,2
-0.2443785518407821,-1.1301974058151243,-0.126678928732872,282.73321533203125,5.889461517333984,70.69995880126953,28.83,2
-0.2295991480350494,-1.0443687438964844,-0.1148818880319595,218.5179748535156,5.8898115158081055,70.6999740600586,28.83,2
-0.2257123589515686,-0.9724955558776855,-0.107311226427555,151.6750030517578,5.890036106109619,70.69998168945312,28.83,2
-0.234413594007492,-0.9543603658676147,-0.1136483624577522,83.64009857177734,5.890180587768555,70.69998931884766,28.83,2
-0.245595321059227,-0.9483200311660768,-0.1289107203483581,12.715815544128418,5.890273094177246,70.69998931884766,28.83,2
-0.2191844582557678,-0.922052562236786,-0.1387052237987518,-61.93281173706055,5.901349067687988,70.69998931884766,28.83,2
-0.1966377198696136,-0.8772067427635193,-0.133795216679573,-138.4556121826172,5.908457279205322,70.69998931884766,28.83,2
-0.1989618390798568,-0.8484272956848145,-0.1250464916229248,-214.4077911376953,5.913018703460693,70.69998931884766,28.83,2
-0.2172466516494751,-0.8019694089889526,-0.1194320619106292,-290.0833435058594,5.915946006774902,70.69998931884766,28.83,2
-0.2401763349771499,-0.7721554040908813,-0.110231265425682,-369.1388549804688,5.917824745178223,70.69998931884766,28.83,2
-0.2548912763595581,-0.7810114026069641,-0.1099245026707649,-457.2957153320313,5.91903018951416,70.69998931884766,28.83,2
-0.264334499835968,-0.8146835565567017,-0.1041298657655716,-554.9403686523438,5.919804096221924,70.69998931884766,28.83,2
-0.2647968232631683,-0.8418901562690735,-0.0948134288191795,-643.6878051757812,5.920300483703613,70.69998931884766,28.83,2
-0.2538979649543762,-0.909729778766632,-0.0944324508309364,-690.7672119140625,5.898584842681885,70.87195587158203,28.83,2
-0.2469037175178527,-0.9812541604042052,-0.0997857302427291,-682.1234741210938,5.88464879989624,70.98231506347656,28.83,2
-0.2648063004016876,-0.9711766839027404,-0.0640367344021797,-638.3897094726562,5.875705718994141,71.05313873291016,28.83,2
-0.2818929255008697,-0.9815028309822084,-0.0243017673492431,-584.8661499023438,5.869966506958008,71.09858703613281,28.83,2
-0.2704670429229736,-1.0105206966400146,-0.0043999264016747,-525.2105102539062,5.866283416748047,71.12775421142578,28.83,2
-0.235145702958107,-1.051533818244934,-0.0084213940426707,-455.0527648925781,5.863919734954834,71.14646911621094,28.83,2
-0.2068807184696197,-1.0554624795913696,-0.0054043657146394,-377.2453918457031,5.86240291595459,71.15848541259766,28.83,2
-0.1775463372468948,-0.996408224105835,0.0133251119405031,-294.5576171875,5.861429691314697,71.16619110107422,28.83,2
-0.1643189936876297,-0.9473150372505188,0.0309423878788948,-207.0074920654297,5.866313457489014,71.17113494873047,28.83,2
-0.1614282131195068,-0.9214076399803162,0.0310525931417942,-119.55055236816406,5.869447708129883,71.17430877685547,28.83,2
-0.181964173913002,-0.9159772992134094,0.0255255419760942,-37.96435546875,5.871459007263184,71.17634582519531,28.83,2
-0.2007407546043396,-0.9180902242660522,0.0163808241486549,41.065242767333984,5.87274980545044,71.17765808105469,28.83,2
-0.2127904742956161,-0.8970550298690796,-0.0006832787767052,124.40840911865234,5.873578071594238,71.17849731445312,28.83,2
-0.2261210680007934,-0.8835558891296387,-0.0172318127006292,210.9532623291016,5.874109745025635,71.17903900146484,28.83,2
-0.2402736544609069,-0.8748928904533386,-0.0222539342939853,295.2894897460937,5.87445068359375,71.17938232421875,28.83,2
-0.2605515122413635,-0.8805290460586548,-0.0310746170580387,378.91058349609375,5.874669551849365,71.17960357666016,28.83,2
-0.2679668962955475,-0.9177326560020448,-0.042332999408245,467.3068542480469,5.869760990142822,71.17974853515625,28.81,2
-0.2615301311016083,-0.9919877648353576,-0.0607535280287265,557.8181762695312,5.866611003875732,71.17984008789062,28.81,2
-0.2350082695484161,-1.0508359670639038,-0.0893680900335311,634.9696044921875,5.864589214324951,71.17990112304688,28.81,2
-0.2123903036117553,-1.1277858018875122,-0.1301223635673523,676.9216918945312,5.8632917404174805,71.17993927001953,28.81,2
-0.2370598167181015,-1.216352105140686,-0.1506783366203308,673.0017700195312,5.862459182739258,71.17996215820312,28.81,2
-0.2808801531791687,-1.2060155868530271,-0.1470766514539718,637.63037109375,5.86192512512207,71.17997741699219,28.81,2
-0.2866104245185852,-1.1546000242233276,-0.172754168510437,594.5354614257812,5.861582279205322,71.17998504638672,28.81,2
-0.2622989118099212,-1.1495933532714844,-0.2060258388519287,549.1315307617188,5.861362457275391,71.17999267578125,28.81,2
-0.246697187423706,-1.1351847648620603,-0.216182142496109,492.6803283691406,5.888304710388184,71.17999267578125,28.81,2
-0.2310871183872223,-1.075558304786682,-0.2059065550565719,424.8692321777344,5.905594825744629,71.17999267578125,28.81,2
-0.2154716998338699,-1.0037068128585815,-0.1993122696876526,352.8597412109375,5.916690349578857,71.17999267578125,28.81,2
-0.2166461795568466,-0.9184122085571288,-0.195080429315567,278.4712219238281,5.923810958862305,71.17999267578125,28.81,2
-0.2173998951911926,-0.8748705983161926,-0.1923646777868271,201.2626953125,5.928380489349365,71.17999267578125,28.81,2
-0.2066880315542221,-0.846928060054779,-0.1962196379899978,125.16424560546876,5.9313130378723145,71.17999267578125,28.81,2
-0.2110093235969543,-0.8401917219161987,-0.2042913138866424,53.34999465942383,5.933195114135742,71.17999267578125,28.81,2
-0.2137824743986129,-0.8246731758117676,-0.2206667959690094,-16.92938995361328,5.934402942657471,71.17999267578125,28.81,2
-0.2043665796518325,-0.8035187125205994,-0.2423711866140365,-90.17536926269533,5.907176017761231,71.29463958740234,28.81,2
-0.2487039715051651,-0.7899429798126221,-0.2339087128639221,-166.44290161132812,5.889703273773193,71.36820983886719,28.81,2
-0.2995482385158539,-0.8036219477653503,-0.2228802144527435,-242.1058654785156,5.878490447998047,71.4154281616211,28.81,2
-0.3209816217422485,-0.8347914218902588,-0.2493894100189209,-315.9299011230469,5.871294498443604,71.44572448730469,28.81,2
-0.3067474663257599,-0.8547942042350769,-0.277597039937973,-391.7408142089844,5.8666768074035645,71.46517181396484,28.81,2
-0.2976128160953522,-0.8844242095947266,-0.2845035195350647,-472.9288330078125,5.863713264465332,71.47764587402344,28.81,2
-0.3085440397262573,-0.8866456747055054,-0.3169245719909668,-556.929931640625,5.861811637878418,71.48565673828125,28.81,2
-0.326754629611969,-0.8992668390274048,-0.3545238673686981,-634.3099975585938,5.860591411590576,71.49079895019531,28.81,2
-0.3048544824123382,-0.9353552460670472,-0.3786529302597046,-688.919189453125,5.734947681427002,71.49409484863281,28.81,2
-0.363571286201477,-0.980905830860138,-0.3941375613212585,-703.8265991210938,5.654316425323486,71.49620819091797,28.81,2
