acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2204442620277404,-0.8929269909858704,0.1613404601812362,-57.962345123291016,6.119332313537598,69.000732421875,34.84,2
-0.2254350483417511,-0.9144933819770812,0.159516766667366,-64.98335266113281,6.120875835418701,69.00047302246094,34.84,2
-0.2342356294393539,-0.9395290017127992,0.1583464294672012,-67.96285247802734,6.121866703033447,69.00030517578125,34.84,2
-0.2286877930164337,-0.9835842847824096,0.1575953662395477,-71.81668090820312,6.122502326965332,69.00019836425781,34.84,2
-0.2251275032758712,-1.0790296792984009,0.1627111583948135,-79.81776428222656,6.122910499572754,69.00012969970703,34.84,2
-0.211647167801857,-1.1570744514465332,0.1715919524431228,-87.8327865600586,6.123172283172607,69.00008392333984,34.84,2
-0.1973984837532043,-1.2071590423583984,0.171693354845047,-82.50091552734375,6.123340129852295,69.00005340576172,34.84,2
-0.1994500458240509,-1.2057138681411743,0.1661606580018997,-55.47721862792969,6.123447895050049,69.00003051757812,34.84,2
-0.2175599485635757,-1.1488085985183716,0.1570123136043548,-18.98968505859375,6.123057842254639,69.0000228881836,34.87,2
-0.2179863005876541,-1.0171279907226562,0.1399458795785904,6.489481449127197,6.122807502746582,69.00001525878906,34.87,2
-0.2014665752649307,-0.94381844997406,0.1233958527445793,15.39953327178955,6.122646808624268,69.00000762939453,34.87,2
-0.1572785228490829,-0.947152614593506,0.101579450070858,15.66481113433838,6.122543811798096,69.00000762939453,34.87,2
-0.1233234032988548,-0.971683382987976,0.0819811671972274,13.047806739807127,6.1224775314331055,69.00000762939453,34.87,2
-0.0903374105691909,-0.9874258041381836,0.0694041177630424,10.06430721282959,6.122435092926025,69.00000762939453,34.87,2
-0.0971577689051628,-0.9583439826965332,0.0613328926265239,10.163076400756836,6.122407913208008,69.00000762939453,34.87,2
-0.0959369093179702,-0.906094253063202,0.0673487931489944,14.321344375610352,6.122390270233154,69.00000762939453,34.87,2
-0.0895556584000587,-0.8277812004089355,0.082405000925064,18.88506317138672,6.122838497161865,68.60591888427734,34.87,2
-0.0742649883031845,-0.7719266414642334,0.0976649820804596,21.147438049316406,6.123126029968262,68.35301971435547,34.87,2
-0.1036367416381836,-0.7472779154777527,0.1298490613698959,22.26253700256348,6.123310565948486,68.19071960449219,34.87,2
-0.1280836164951324,-0.742655336856842,0.1672962754964828,23.719736099243164,6.123428821563721,68.0865707397461,34.87,2
-0.1381744295358657,-0.7620799541473389,0.2025232911109924,24.525909423828125,6.123504638671875,68.01972961425781,34.87,2
-0.1894323378801345,-0.8081321716308594,0.230727732181549,22.86864280700684,6.123553276062012,67.97683715820312,34.87,2
-0.2335222512483596,-0.8600769639015198,0.243229940533638,18.84231376647949,6.123584747314453,67.94931030273438,34.87,2
-0.278609961271286,-0.9885742664337158,0.2680464684963226,14.234292030334473,6.123604774475098,67.93164825439453,34.87,2
-0.3243379592895508,-1.087829828262329,0.3007656037807464,10.033975601196287,6.127289772033691,67.9203109741211,34.87,2
-0.3480857908725738,-1.168319582939148,0.3161650896072387,5.360872745513916,6.129654884338379,67.91303253173828,34.87,2
-0.368923544883728,-1.2255710363388062,0.3428409099578857,-0.5327767133712769,6.13117265701294,67.90836334228516,34.87,2
-0.3934915661811828,-1.2287250757217407,0.3431665897369385,-6.48960542678833,6.13214635848999,67.90536499023438,34.87,2
-0.3700734972953796,-1.0796092748641968,0.2929956316947937,-11.304728507995604,6.1327714920043945,67.9034423828125,34.87,2
-0.3606429100036621,-1.0007086992263794,0.2272121459245681,-16.04994773864746,6.133172512054443,67.90220642089844,34.87,2
-0.3657864332199096,-0.9668681621551514,0.1793983280658722,-22.283647537231445,6.133430004119873,67.90141296386719,34.87,2
-0.3410983979701996,-0.9675423502922058,0.1543119400739669,-28.512439727783203,6.133594989776611,67.90090942382812,34.87,2
-0.2916683852672577,-0.9567794799804688,0.1494084894657135,-31.735883712768555,6.13048791885376,67.90058135986328,34.87,2
-0.2487515062093734,-0.9274813532829284,0.1238706409931182,-31.81617546081543,6.128493785858154,67.90037536621094,34.87,2
-0.2380032390356063,-0.9086794853210448,0.0962863713502883,-31.49511337280273,6.127213954925537,67.90023803710938,34.87,2
-0.2367033958435058,-0.8966135382652283,0.0729866027832031,-32.560890197753906,6.126392841339111,67.90015411376953,34.87,2
-0.207880362868309,-0.8720769882202148,0.063631922006607,-34.126155853271484,6.125865936279297,67.90010070800781,34.87,2
-0.1837856173515319,-0.8563308715820312,0.0632264018058776,-35.43159103393555,6.125527858734131,67.90006256103516,34.87,2
-0.1627252250909805,-0.8518236875534058,0.0685639381408691,-36.66701126098633,6.125310897827148,67.90003967285156,34.87,2
-0.1436121016740799,-0.8657245635986328,0.0831848084926605,-38.136940002441406,6.125171661376953,67.9000244140625,34.87,2
-0.1313464045524597,-0.8914386630058289,0.0981654152274131,-39.77885818481445,6.120950698852539,67.90001678466797,34.87,2
-0.1234749853610992,-0.9471248984336852,0.1357679814100265,-41.11198425292969,6.118241786956787,67.90000915527344,34.87,2
-0.1184235587716102,-0.9996544718742372,0.1654969155788421,-41.293983459472656,6.116503715515137,67.90000915527344,34.87,2
-0.1431707143783569,-1.0893425941467283,0.229357436299324,-38.95313262939453,6.1153883934021,67.90000915527344,34.87,2
-0.1814431101083755,-1.074128270149231,0.3039260804653168,-32.961944580078125,6.114672660827637,67.90000915527344,34.87,2
-0.2004063576459884,-1.0139845609664917,0.3349866271018982,-24.599515914916992,6.114212989807129,67.90000915527344,34.87,2
-0.2125758826732635,-0.9753878116607666,0.2597573399543762,-17.94326400756836,6.113918304443359,67.90000915527344,34.87,2
-0.1979944854974746,-0.9730097651481628,0.2002839595079422,-16.38367462158203,6.113729000091553,67.90000915527344,34.87,2
-0.1606481075286865,-0.988277018070221,0.1733129173517227,-19.44904327392578,6.11085319519043,68.00032043457031,34.87,2
-0.1254858076572418,-0.9812813401222228,0.1671999990940094,-23.2397518157959,6.109007835388184,68.06468963623047,34.87,2
-0.1197139918804168,-0.9488030076026917,0.1576793044805526,-24.29670143127441,6.107823371887207,68.10600280761719,34.87,2
-0.1607921719551086,-0.8663848042488098,0.129178375005722,-22.95441627502441,6.107063293457031,68.13251495361328,34.87,2
-0.1927515566349029,-0.7967001795768738,0.0940947905182838,-22.71996688842773,6.1065754890441895,68.14952850341797,34.87,2
-0.2132612466812133,-0.7407850623130798,0.088373489677906,-26.209407806396484,6.106262683868408,68.16044616699219,34.87,2
-0.2264231890439987,-0.7216953039169312,0.129484087228775,-31.9130802154541,6.106061935424805,68.16744995117188,34.87,2
-0.2460653036832809,-0.7206401228904724,0.1726598292589187,-35.39424133300781,6.10593318939209,68.17194366455078,34.87,2
-0.2754638195037842,-0.7759407162666321,0.2283564060926437,-33.4581298828125,6.10080099105835,68.1748275756836,34.87,2
-0.2999278604984283,-0.8618094325065613,0.2808925807476043,-26.322309494018555,6.097507476806641,68.17668151855469,34.87,2
-0.3044319152832031,-1.0232727527618408,0.3593894839286804,-16.05381965637207,6.095394134521484,68.17787170410156,34.87,2
-0.2737357318401336,-1.1996616125106812,0.4041664898395538,-5.096934795379639,6.0940375328063965,68.17863464355469,34.87,2
-0.2652322351932525,-1.273673415184021,0.4161084592342376,4.11993408203125,6.093167304992676,68.17912292480469,34.87,2
-0.2821662724018097,-1.1924211978912354,0.3510010838508606,10.364386558532717,6.092608451843262,68.17943572998047,34.87,2
-0.298631340265274,-1.1458759307861328,0.2924255728721618,14.421873092651367,6.092249870300293,68.17964172363281,34.87,2
-0.3371865451335907,-1.1831791400909424,0.2268463224172592,18.32979202270508,6.092020034790039,68.17977142333984,34.87,2
-0.3227446377277374,-1.1847270727157593,0.1959568858146667,24.026161193847656,6.091872215270996,68.17985534667969,34.87,2
-0.2854877710342407,-1.146536111831665,0.19292713701725,31.619014739990234,6.091777801513672,68.1799087524414,34.87,2
-0.2279918193817138,-1.0436584949493408,0.1853850483894348,38.7988510131836,6.091716766357422,68.17993927001953,34.87,2
-0.2022897750139236,-0.972039759159088,0.1637516468763351,43.381378173828125,6.091677665710449,68.17996215820312,34.87,2
-0.1969912201166153,-0.9036878943443298,0.1274774819612503,45.49460220336914,6.091652870178223,68.17997741699219,34.87,2
-0.1879931390285492,-0.8598235845565796,0.0930032581090927,45.88345336914063,6.091636657714844,68.17998504638672,34.87,2
-0.1710231453180313,-0.8316739797592163,0.0708796828985214,43.83656311035156,6.0916266441345215,68.17999267578125,34.87,2
-0.1489372253417968,-0.819206953048706,0.0566820502281188,38.11642074584961,6.091619968414307,68.17999267578125,34.87,2
-0.1347637623548507,-0.8224018812179565,0.053168598562479,28.70985984802246,6.085648059844971,68.17999267578125,34.89,2
-0.1312658190727234,-0.8692344427108765,0.0509138703346252,16.998470306396484,6.081815242767334,68.17999267578125,34.89,2
-0.1290210485458374,-0.9272777438163756,0.066260240972042,4.628383636474609,6.079355716705322,68.17999267578125,34.89,2
-0.1163849309086799,-0.9757221341133118,0.0929019749164581,-7.7273406982421875,6.07777738571167,68.17999267578125,34.89,2
-0.130666896700859,-0.9956154227256776,0.1939657330513,-20.661392211914062,6.076764583587647,68.17999267578125,34.89,2
-0.1286366879940033,-0.9915884733200072,0.286811500787735,-34.715335845947266,6.076114654541016,68.17999267578125,34.89,2
-0.1665182411670684,-0.9218308925628662,0.3407967984676361,-47.87580490112305,6.075697422027588,68.17999267578125,34.89,2
-0.1852306574583053,-0.9162489175796508,0.291474848985672,-54.90273666381836,6.075429916381836,68.17999267578125,34.89,2
-0.17484812438488,-0.9406555891036988,0.2318339794874191,-50.839115142822266,6.078011989593506,68.29463958740234,34.89,2
-0.1401963382959365,-1.0290894508361816,0.2047554403543472,-35.49525833129883,6.079668998718262,68.36820983886719,34.89,2
-0.1011654883623123,-1.085841178894043,0.2153668701648712,-13.87611198425293,6.080732822418213,68.4154281616211,34.89,2
-0.0761177390813827,-1.0438923835754397,0.2165789008140564,7.191623210906982,6.081415176391602,68.44572448730469,34.89,2
-0.1104235053062439,-0.960994303226471,0.1669767498970031,23.065433502197266,6.08185338973999,68.46517181396484,34.89,2
-0.1716233938932418,-0.8854039907455444,0.1183516159653663,33.34547805786133,6.082134246826172,68.47764587402344,34.89,2
-0.2276912778615951,-0.8201011419296265,0.0927445814013481,39.845890045166016,6.082314491271973,68.48565673828125,34.89,2
-0.2580746412277221,-0.7781935334205627,0.0931047797203064,42.9247932434082,6.082430362701416,68.49079895019531,34.89,2
-0.2775729298591614,-0.7680929899215698,0.1437159031629562,41.755157470703125,6.082046031951904,68.49409484863281,34.89,2
-0.3180747032165527,-0.8287843465805054,0.2041840851306915,37.38973236083984,6.081799030303955,68.49620819091797,34.89,2
-0.3664574921131134,-0.923710286617279,0.2597824037075043,32.979679107666016,6.081640720367432,68.49756622314453,34.89,2
-0.4031045436859131,-1.0909860134124756,0.3290488421916961,31.005794525146484,6.081539154052734,68.4984359741211,34.89,2
-0.4042314291000366,-1.2599095106124878,0.3735000491142273,31.39421844482422,6.0814738273620605,68.49899291992188,34.89,2
-0.3545746207237243,-1.3347282409667969,0.3908307552337646,32.32417678833008,6.081431865692139,68.49935150146484,34.89,2
-0.305914431810379,-1.2148092985153198,0.3515726327896118,33.1215934753418,6.081405162811279,68.49958038330078,34.89,2
-0.274687111377716,-1.154645562171936,0.2983901500701904,36.022911071777344,6.081387996673584,68.4997329711914,34.89,2
-0.3162227272987366,-1.1384270191192627,0.2194784879684448,43.92144775390625,6.072196006774902,68.49983215332031,34.89,2
-0.3428778946399688,-1.1336166858673096,0.1688375324010849,56.29872894287109,6.066297054290772,68.49989318847656,34.89,2
-0.3040059208869934,-1.085747480392456,0.1811212748289108,67.34784698486328,6.062511444091797,68.49993133544922,34.89,2
-0.2566690146923065,-0.9878544807434082,0.1890042722225189,69.0360107421875,6.060081958770752,68.49995422363281,34.89,2
-0.2318886965513229,-0.919434666633606,0.1660742610692978,58.69454193115234,6.058522701263428,68.49996948242188,34.89,2
-0.2271816581487655,-0.8643311858177185,0.117772452533245,43.11587524414063,6.057522296905518,68.4999771118164,34.89,2
-0.2185631841421127,-0.8345667123794556,0.0755795836448669,31.814327239990234,6.056879997253418,68.49998474121094,34.89,2
-0.1794456988573074,-0.8378567099571228,0.054100401699543,27.520851135253903,6.0564680099487305,68.49999237060547,34.89,2
-0.1543423384428024,-0.8735546469688416,0.0459140725433826,26.55683326721192,6.055285453796387,68.49999237060547,34.91,2
-0.1382324546575546,-0.9020613431930542,0.0406605564057827,25.354223251342773,6.054526329040527,68.49999237060547,34.91,2
-0.1166985034942627,-0.970735251903534,0.0372891537845134,22.604875564575195,6.054039478302002,68.49999237060547,34.91,2
-0.1028792560100555,-1.0092084407806396,0.0407233573496341,17.752321243286133,6.053726673126221,68.49999237060547,34.91,2
-0.0716197565197944,-1.0618871450424194,0.0877094268798828,10.844284057617188,6.053525924682617,68.49999237060547,34.91,2
-0.0851458609104156,-1.0117267370224,0.2074267715215683,2.574164867401123,6.053397178649902,68.49999237060547,34.91,2
-0.0994239076972007,-0.9403522610664368,0.2954500317573547,-6.967726230621338,6.053314685821533,68.49999237060547,34.91,2
-0.1365756094455719,-0.9169393181800842,0.3127538561820984,-17.8846492767334,6.053261756896973,68.49999237060547,34.91,2
-0.1716129779815673,-0.9466964602470398,0.2846740484237671,-27.99659538269043,6.052309989929199,68.56806182861328,34.91,2
-0.1269246488809585,-0.9993795156478882,0.2498607039451599,-32.8092155456543,6.051699161529541,68.61174774169922,34.91,2
-0.0646596103906631,-1.010797381401062,0.2778994739055633,-29.20542526245117,6.051307201385498,68.63978576660156,34.91,2
-0.0302992668002843,-0.9845380187034608,0.2846975922584533,-18.33036422729492,6.051055431365967,68.65777587890625,34.91,2
-0.0642265230417251,-0.9229040741920472,0.2218869477510452,-4.852583885192871,6.050893783569336,68.66931915283203,34.91,2
-0.1195857301354408,-0.8721554279327393,0.1591876000165939,6.286569118499756,6.050790309906006,68.67672729492188,34.91,2
-0.1998942792415619,-0.817196786403656,0.12454853951931,13.435036659240724,6.050724029541016,68.68148040771484,34.91,2
-0.2570294439792633,-0.7987207770347595,0.1471013724803924,18.1622314453125,6.050681114196777,68.68453216552734,34.91,2
-0.2936955094337463,-0.7980595231056213,0.189563363790512,20.497270584106445,6.042850017547607,68.68649291992188,34.91,2
-0.3452145457267761,-0.8536128997802734,0.2503996789455414,17.327669143676758,6.0378241539001465,68.68775177001953,34.91,2
-0.3894720673561096,-0.9340460300445556,0.2894409000873565,8.945277214050293,6.0345988273620605,68.68856048583984,34.91,2
-0.4066784381866455,-1.0696300268173218,0.3312886357307434,3.0285539627075195,6.032529354095459,68.68907928466797,34.91,2
-0.3673405349254608,-1.240606665611267,0.3525463342666626,7.209937572479248,6.031201362609863,68.68940734863281,34.91,2
-0.3309001624584198,-1.3447318077087402,0.3605905175209045,20.68402671813965,6.030348777770996,68.68962097167969,34.91,2
-0.3019170761108398,-1.2436201572418213,0.3433617353439331,37.04420471191406,6.029801845550537,68.68975830078125,34.91,2
-0.294512927532196,-1.1563414335250854,0.3099142014980316,53.031734466552734,6.0294508934021,68.6898422241211,34.91,2
-0.3401413559913635,-1.139515399932861,0.2380695194005966,70.95115661621094,6.027848720550537,68.68990325927734,34.91,2
-0.3526297211647033,-1.1287174224853516,0.203159287571907,93.55320739746094,6.026820182800293,68.68994140625,34.91,2
-0.3214596211910248,-1.104994535446167,0.2031470090150833,118.13927459716795,6.02616024017334,68.6899642944336,34.91,2
-0.2566742599010467,-1.0337928533554075,0.1975413560867309,133.86346435546875,6.025736808776856,68.68997955322266,34.91,2
-0.2095009535551071,-0.9769040942192078,0.1715528666973114,126.4068832397461,6.02546501159668,68.68998718261719,34.91,2
-0.1848256289958953,-0.9292006492614746,0.1268860846757888,91.75374603271484,6.025290489196777,68.68999481201172,34.91,2
-0.1689904183149337,-0.8873917460441589,0.0870259627699852,44.56988143920898,6.0251784324646,68.68999481201172,34.91,2
-0.147632747888565,-0.8717567324638367,0.0614460296928882,5.767046928405762,6.025106906890869,68.68999481201172,34.91,2
-0.1283288449048996,-0.8729186654090881,0.0450302995741367,-16.6588191986084,6.031028747558594,68.68999481201172,34.91,2
-0.1215384900569915,-0.8736643195152283,0.0344956293702125,-28.653703689575195,6.0348286628723145,68.68999481201172,34.91,2
-0.1227786019444465,-0.8909361362457275,0.0277350842952728,-37.49417495727539,6.037267208099365,68.68999481201172,34.91,2
-0.1235744357109069,-0.90761798620224,0.0401898771524429,-45.82574844360352,6.038832187652588,68.68999481201172,34.91,2
-0.1184873804450035,-0.9071279168128968,0.0705737471580505,-54.15317535400391,6.039836883544922,68.68999481201172,34.91,2
-0.1264183521270752,-0.929204523563385,0.1460501104593277,-62.64990997314453,6.0404815673828125,68.68999481201172,34.91,2
-0.1315079927444458,-0.9209808707237244,0.2224753648042678,-71.27320098876953,6.040894985198975,68.68999481201172,34.91,2
-0.1627631038427353,-0.9045078754425048,0.2827162444591522,-80.04219818115234,6.041160583496094,68.68999481201172,34.91,2
-0.2108097076416015,-0.9667075276374816,0.2877887189388275,-87.58273315429688,6.06244707107544,68.72582244873047,34.91,2
-0.2248499244451522,-1.0290148258209229,0.2854461669921875,-89.16883850097656,6.076107501983643,68.74881744384766,34.91,2
-0.149893507361412,-1.0913910865783691,0.2783450782299042,-79.19894409179688,6.084873676300049,68.7635726928711,34.91,2
-0.0682041496038436,-1.114627242088318,0.2905813455581665,-57.04109191894531,6.090499401092529,68.77304077148438,34.91,2
-0.0661605969071388,-1.0511701107025146,0.2536516785621643,-28.40159034729004,6.094109535217285,68.77911376953125,34.91,2
-0.1376202255487442,-0.9880558252334596,0.1795723736286163,-0.3888621926307678,6.096426486968994,68.78301239013672,34.91,2
-0.222663328051567,-0.9363572001457214,0.1264347583055496,23.481430053710938,6.097913265228272,68.78551483154297,34.91,2
-0.2884346544742584,-0.8807888627052307,0.120322972536087,43.342716217041016,6.098867416381836,68.78712463378906,34.91,2
-0.325045108795166,-0.8507260680198669,0.1443896442651748,59.02984237670898,6.133449077606201,68.78815460205078,34.91,2
-0.3373440504074096,-0.8482268452644348,0.1878231316804886,67.87528228759766,6.155641555786133,68.788818359375,34.91,2
-0.367627888917923,-0.8802096247673035,0.2268917858600616,68.77619934082031,6.169883728027344,68.78924560546875,34.91,2
-0.3926601111888885,-0.9231254458427428,0.2519637942314148,66.72832489013672,6.179023265838623,68.78951263427734,34.91,2
-0.3863332569599151,-1.0010462999343872,0.2960424423217773,68.93937683105469,6.1848883628845215,68.78968811035156,34.91,2
-0.3542841672897339,-1.0566492080688477,0.3355251252651214,77.44463348388672,6.188652515411377,68.78980255126953,34.91,2
-0.3001302480697632,-1.1595052480697632,0.3664606213569641,89.77420043945312,6.191068172454834,68.78987121582031,34.91,2
-0.3101595938205719,-1.1807301044464111,0.3527266085147857,104.87325286865234,6.192618370056152,68.7899169921875,34.91,2
-0.3165958225727081,-1.1383732557296753,0.3215217888355255,122.6344985961914,6.228041648864746,68.78994750976562,34.91,2
-0.3263240158557892,-1.1055933237075806,0.2679097056388855,137.6403045654297,6.250774383544922,68.78997039794922,34.91,2
-0.3269692361354828,-1.0733615159988403,0.2223089933395385,138.07009887695312,6.265362739562988,68.78997802734375,34.91,2
-0.3161877393722534,-1.0974591970443726,0.1706539839506149,112.7770767211914,6.274724960327148,68.78998565673828,34.91,2
-0.2700843811035156,-1.09613037109375,0.1375047713518142,60.26473236083984,6.280733108520508,68.78999328613281,34.91,2
-0.2181068062782287,-1.078484296798706,0.1162315160036087,-6.867266178131104,6.284588813781738,68.78999328613281,34.91,2
-0.1791528165340423,-1.050366759300232,0.0913840159773826,-66.9444580078125,6.287063121795654,68.78999328613281,34.91,2
-0.1765454858541488,-1.0323225259780884,0.0474494509398937,-103.20569610595705,6.288650989532471,68.78999328613281,34.91,2
-0.1748722493648529,-1.015144944190979,0.0192547757178545,-114.28097534179688,6.310786247253418,68.78999328613281,34.89,2
-0.1626029163599014,-0.987328052520752,0.0011610585497692,-110.23231506347656,6.324991226196289,68.78999328613281,34.89,2
-0.1491313874721527,-0.9638789892196656,0.0007451005512848,-101.3538589477539,6.334106922149658,68.78999328613281,34.89,2
-0.1236928105354309,-0.9208418726921082,0.0172714870423078,-92.79012298583984,6.339957237243652,68.78999328613281,34.89,2
-0.0961722508072853,-0.8764297962188721,0.0446704924106597,-85.66075134277344,6.3437113761901855,68.78999328613281,34.89,2
-0.0673155859112739,-0.8255375623703003,0.0846446976065635,-79.27275085449219,6.346120834350586,68.78999328613281,34.89,2
-0.0487970411777496,-0.7760845422744751,0.1326889395713806,-73.13123321533203,6.3476667404174805,68.78999328613281,34.89,2
-0.0425106808543205,-0.766739547252655,0.174716517329216,-68.19758605957031,6.348659038543701,68.78999328613281,34.89,2
-0.0832586511969566,-0.8055246472358704,0.2184807211160659,-65.60108184814453,6.366739749908447,68.76850128173828,34.89,2
-0.1262016743421554,-0.8584035634994507,0.263359397649765,-63.924049377441406,6.378342628479004,68.75470733642578,34.89,2
-0.1705533564090728,-0.9147293567657472,0.2977577149868011,-59.233009338378906,6.385788917541504,68.74585723876953,34.89,2
-0.1654290705919265,-1.0292447805404663,0.2750503718852997,-48.84604263305664,6.390567302703857,68.74018096923828,34.89,2
-0.1453472822904586,-1.1363208293914795,0.249282568693161,-34.029930114746094,6.393633842468262,68.73653411865234,34.89,2
-0.1100688427686691,-1.2106338739395142,0.2383440434932708,-17.822383880615234,6.395601749420166,68.73419189453125,34.89,2
-0.0930269435048103,-1.2135415077209473,0.2369221001863479,-1.6426182985305786,6.396864891052246,68.7326889038086,34.89,2
-0.1380681842565536,-1.153831958770752,0.2192162573337555,13.928194046020508,6.397675514221191,68.73172760009766,34.89,2
-0.1949619203805923,-1.0763293504714966,0.1742670238018036,26.016450881958008,6.401867866516113,68.73110961914062,34.89,2
-0.2314730584621429,-1.0042015314102173,0.1342256367206573,29.732852935791016,6.4045586585998535,68.730712890625,34.89,2
-0.2605015635490417,-0.9019363522529602,0.1141271591186523,22.896276473999023,6.406285285949707,68.73046112060547,34.89,2
-0.2791303992271423,-0.836308479309082,0.118022434413433,10.24036979675293,6.407393455505371,68.73030090332031,34.89,2
