acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.130004346370697,-0.8470289707183838,0.3362168967723846,130.23680114746094,1.3503704071044922,53.99985122680664,24.61,2
-0.1729936897754669,-0.9018319845199584,0.3333179056644439,136.22085571289062,1.3505809307098389,53.99990463256836,24.61,2
-0.217375099658966,-0.9537947177886964,0.3202619552612304,137.632080078125,1.3516342639923096,55.31474304199219,24.61,2
-0.2458565384149551,-0.992739200592041,0.3062856197357178,136.81092834472656,1.3523101806640625,56.15853118896485,24.61,2
-0.2753298282623291,-1.023329257965088,0.2973164319992065,135.87554931640625,1.3527439832687378,56.70002746582031,24.61,2
-0.294244110584259,-1.0373624563217163,0.2859627306461334,136.765625,1.3530223369598389,57.04752731323242,24.61,2
-0.3007844090461731,-1.040770411491394,0.2786765992641449,139.35382080078125,1.3532010316848757,57.2705307006836,24.61,2
-0.3049816191196441,-1.037359595298767,0.2740007638931274,142.22567749023438,1.3533157110214231,57.41364288330078,24.61,2
-0.3132729232311249,-1.0295729637145996,0.2710000872611999,145.5160369873047,1.3533892631530762,57.50548553466797,24.61,2
-0.3241915702819824,-1.02457594871521,0.2578788697719574,150.78025817871094,1.3534364700317385,57.56442260742188,24.61,2
-0.331198513507843,-1.02696692943573,0.24386066198349,157.8629150390625,1.353925704956055,57.60224533081055,24.61,2
-0.3300974071025848,-1.0285013914108276,0.2348645776510238,164.01315307617188,1.3542397022247314,57.62651824951172,24.61,2
-0.3125974535942077,-1.023888349533081,0.2290914058685302,167.2972412109375,1.3544411659240725,57.64209365844727,24.61,2
-0.2957692146301269,-1.0265257358551023,0.2197887450456619,169.9350128173828,1.354570388793945,57.65209197998047,24.61,2
-0.2793720364570617,-1.0282182693481443,0.2026232779026031,174.79119873046875,1.3546533584594729,57.65850830078125,24.61,2
-0.2576537430286407,-1.0349022150039673,0.1748141497373581,176.87225341796875,1.354706645011902,57.66262435913086,24.61,2
-0.2381184101104736,-1.0391916036605835,0.1513700783252716,162.81341552734375,1.354740858078003,57.66526794433594,24.61,2
-0.2087884396314621,-1.0923242568969729,0.1251294761896133,122.33267211914062,1.3547627925872805,57.66696166992188,24.61,2
-0.1955639272928238,-1.1544106006622314,0.1082897707819938,59.16016006469727,1.3556950092315674,57.66804885864258,24.61,2
-0.1478927731513977,-1.1550695896148682,0.0862874612212181,-9.83671760559082,1.3562933206558228,57.66874694824219,24.61,2
-0.1061046198010444,-1.0939170122146606,0.0777654200792312,-65.78339385986328,1.3566772937774658,57.66919708251953,24.61,2
-0.0792873874306678,-1.037879467010498,0.0890897884964943,-99.32225036621094,1.3569236993789673,57.66948318481445,24.61,2
-0.0228932127356529,-0.9459400177001952,0.0851615667343139,-112.78475952148438,1.3570817708969116,57.6696662902832,24.61,2
0.0300906524062156,-0.8925363421440125,0.0770428925752639,-113.37776184082033,1.3571832180023191,57.66978454589844,24.61,2
0.0584948696196079,-0.8750582933425903,0.0718327909708023,-107.11621856689452,1.357248306274414,57.66986083984375,24.61,2
0.0599297396838665,-0.8918307423591614,0.0684892460703849,-97.50552368164062,1.3572901487350464,57.6699104309082,24.61,2
0.06085055321455,-0.9137898683547974,0.0663435533642768,-85.32637023925781,1.3614484071731567,57.66994094848633,24.59,2
0.0502459295094013,-0.9334797263145448,0.0873576700687408,-69.82586669921875,1.364116907119751,57.669960021972656,24.59,2
0.0266471728682518,-0.9181267023086548,0.1064410954713821,-52.64889526367188,1.365829348564148,57.66997528076172,24.59,2
0.0003072984691243,-0.8970784544944763,0.1242855116724968,-39.547813415527344,1.3669283390045166,57.66998291015625,24.59,2
-0.0333894416689872,-0.8779731392860413,0.1469325870275497,-35.32832336425781,1.367633581161499,57.66998672485352,24.59,2
-0.0550140663981437,-0.8657124638557434,0.1614661663770675,-38.61772918701172,1.3680862188339231,57.66999053955078,24.59,2
-0.0800870582461357,-0.8466486930847168,0.1707929819822311,-44.784156799316406,1.3683767318725586,57.66999435424805,24.59,2
-0.1073730066418647,-0.8568057417869568,0.1991695016622543,-51.27787780761719,1.3685630559921265,57.66999435424805,24.59,2
-0.1248835623264312,-0.863323986530304,0.2229776829481125,-56.68832778930664,1.3723548650741575,57.60909271240234,24.59,2
-0.1361208260059356,-0.8619092106819153,0.2438541799783706,-58.66292572021485,1.3747881650924685,57.570011138916016,24.59,2
-0.1489300280809402,-0.8665990829467773,0.268447071313858,-56.3475341796875,1.3763498067855835,57.54492950439453,24.59,2
-0.1571502387523651,-0.8864020705223083,0.2730338275432586,-51.64807891845703,1.377351999282837,57.5288314819336,24.59,2
-0.1680232733488083,-0.9103060364723206,0.2703795731067657,-46.46477890014648,1.3779951333999634,57.51850128173828,24.59,2
-0.1694031804800033,-0.9592329263687134,0.268676221370697,-41.10353469848633,1.3784078359603882,57.51187133789063,24.59,2
-0.1758864969015121,-1.069000244140625,0.2507897615432739,-35.40955352783203,1.37867271900177,57.50761795043945,24.59,2
-0.1856448948383331,-1.1842247247695925,0.2337135076522827,-29.76715660095215,1.3788427114486694,57.50489044189453,24.59,2
-0.1975050419569015,-1.2357780933380127,0.2059616148471832,-24.777647018432617,1.38400137424469,57.50313949584961,24.59,2
-0.2163117527961731,-1.2128843069076538,0.1713587343692779,-20.547468185424805,1.387311935424805,57.50201416015625,24.59,2
-0.239576369524002,-1.1086280345916748,0.1267614960670471,-16.754426956176758,1.3894364833831787,57.50129318237305,24.59,2
-0.2545062601566314,-0.9969401359558104,0.086946003139019,-13.342228889465332,1.390799880027771,57.50083160400391,24.59,2
-0.2584896385669708,-0.9252653121948242,0.0557969398796558,-10.561351776123049,1.3916747570037842,57.50053405761719,24.59,2
-0.2442526072263717,-0.9352462291717528,0.0358072631061077,-8.361166000366211,1.3922362327575684,57.50034332275391,24.59,2
-0.2127250134944915,-0.96964031457901,0.0285768155008554,-6.429739952087402,1.3925966024398804,57.500221252441406,24.59,2
-0.1924924105405807,-1.0141035318374634,0.018338955938816,-4.753187656402588,1.3928278684616089,57.50014114379883,24.59,2
-0.1795082986354828,-1.0370397567749023,0.0061711119487881,-3.5554654598236084,1.402616262435913,57.500091552734375,24.59,2
-0.1767736077308654,-1.0405633449554443,-0.0016375096747651,-2.743845224380493,1.408897876739502,57.50005722045898,24.59,2
-0.1694208681583404,-1.0036401748657229,-0.0178441815078258,-2.018787384033203,1.4129290580749512,57.500038146972656,24.59,2
-0.1758978515863418,-0.9575538635253906,-0.0282446909695863,-1.3349498510360718,1.415516018867493,57.5000228881836,24.59,2
-0.1968477368354797,-0.8999894261360168,-0.0125280432403087,-0.7993727922439575,1.4171762466430664,57.50001525878906,24.59,2
-0.1934988349676132,-0.8518523573875427,0.025546871125698,-0.2944543361663818,1.4182416200637815,57.5000114440918,24.59,2
-0.1801541596651077,-0.8153629899024963,0.0499811582267284,0.3949959874153137,1.4189252853393557,57.50000762939453,24.59,2
-0.1603947579860687,-0.797544002532959,0.0600639022886753,1.1061387062072754,1.419364094734192,57.50000381469727,24.59,2
-0.1421165466308593,-0.8084998726844788,0.0777299776673317,1.3762152194976809,1.4283673763275146,57.50000381469727,24.61,2
-0.1303866356611251,-0.8435195684432983,0.0946648195385932,1.14470374584198,1.434145212173462,57.50000381469727,24.61,2
-0.1116635128855705,-0.9107754230499268,0.1055326238274574,0.6951966285705566,1.4378530979156494,57.50000381469727,24.61,2
-0.0996480882167816,-0.9819252490997314,0.1125069558620452,-0.2166392803192138,1.4402326345443726,57.50000381469727,24.61,2
-0.091937281191349,-1.0835628509521484,0.1169826835393905,-2.055704593658448,1.4417595863342283,57.50000381469727,24.61,2
-0.0757933780550956,-1.1711790561676023,0.11985494941473,-4.25336217880249,1.4427396059036257,57.50000381469727,24.61,2
-0.087824247777462,-1.2218083143234253,0.1161004304885864,-5.602788925170898,1.443368434906006,57.50000381469727,24.61,2
-0.1515227109193802,-1.1311482191085815,0.1080932170152664,-5.805996417999268,1.4437720775604248,57.50000381469727,24.61,2
-0.2147918194532394,-1.016990065574646,0.097356878221035,-5.452755928039551,1.4490807056427002,62.33647918701172,24.61,2
-0.2553942799568176,-0.932534396648407,0.0904669091105461,-4.939460277557373,1.4524874687194824,65.44025421142578,24.61,2
-0.2534617483615875,-0.8951289653778076,0.0804475545883178,-4.3736066818237305,1.4546737670898438,67.43207550048828,24.61,2
-0.1962438076734542,-0.9047109484672546,0.0852132588624954,-3.988978862762451,1.456076741218567,68.71031188964844,24.61,2
-0.170720174908638,-0.9332512021064758,0.0658805146813392,-3.863954544067383,1.456977128982544,69.53060913085938,24.61,2
-0.1711339056491851,-0.9403711557388306,0.0422783233225345,-3.629670381546021,1.4575549364089966,70.0570297241211,24.61,2
-0.216181606054306,-0.9001581072807312,0.0271317940205335,-2.920438528060913,1.457925796508789,70.39485931396484,24.61,2
-0.2506884038448334,-0.8631561398506165,0.0286071728914976,-1.8741693496704104,1.4581637382507324,70.61165618896484,24.61,2
-0.28402841091156,-0.8338126540184021,0.0407495349645614,-0.8480589985847473,1.4624478816986084,70.75078582763672,24.61,2
-0.294228583574295,-0.820579469203949,0.076530672609806,0.0074811610393226,1.465197205543518,70.8400650024414,24.61,2
-0.2839811444282532,-0.8120871782302856,0.1162862703204155,0.6675774455070496,1.4669615030288696,70.8973617553711,24.61,2
-0.2606115937232971,-0.823430597782135,0.141799122095108,1.0804415941238403,1.468093752861023,70.93413543701172,24.61,2
-0.2568099200725555,-0.8531012535095215,0.1637695878744125,1.3238985538482666,1.468820333480835,70.95773315429688,24.61,2
-0.2767613232135772,-0.905728816986084,0.1890645176172256,1.6198556423187256,1.4692866802215576,70.9728775024414,24.61,2
-0.2839671969413757,-0.973088800907135,0.2052973359823227,2.078477144241333,1.46958589553833,70.98259735107422,24.61,2
-0.282993733882904,-1.0331099033355713,0.2157146334648132,2.602078676223755,1.4697779417037964,70.98883056640625,24.61,2
-0.2711734771728515,-1.0716279745101929,0.2112043052911758,2.9524264335632324,1.4726555347442627,70.99282836914062,24.61,2
-0.2691856920719147,-1.118737816810608,0.2027120590209961,2.883488178253174,1.4745022058486938,70.99539947509766,24.61,2
-0.2903011441230774,-1.2105456590652466,0.186066672205925,2.337687015533448,1.4756872653961182,70.9970474243164,24.61,2
-0.3150473833084106,-1.230278253555298,0.1473957449197769,1.571844458580017,1.4764477014541626,70.99810791015625,24.61,2
-0.3365258574485779,-1.2037570476531982,0.1057856529951095,0.8869116902351379,1.4769357442855835,70.99878692626953,24.61,2
-0.3335161805152893,-1.1195639371871948,0.0678871423006057,0.3363014459609985,1.4772489070892334,70.99922180175781,24.61,2
-0.3259869813919067,-1.0487403869628906,0.043566059321165,-0.2105076164007187,1.477449893951416,70.99950408935547,24.61,2
-0.3043618500232696,-0.9864965677261353,0.0055670901201665,-0.7763726711273193,1.47757887840271,70.99967956542969,24.61,2
-0.2792885303497314,-0.974540948867798,-0.0300140082836151,-1.2649024724960327,1.4781205654144287,70.99979400634766,24.59,2
-0.2576001584529876,-0.9836618304252625,-0.0472501367330551,-1.6106560230255127,1.4784682989120483,70.99987030029297,24.59,2
-0.2380840182304382,-1.0119061470031738,-0.0415179654955863,-1.775219440460205,1.4786914587020874,70.99991607666016,24.59,2
-0.2087663561105728,-1.018836259841919,-0.0434371642768383,-1.6873676776885986,1.478834629058838,70.99994659423828,24.59,2
-0.1843542009592056,-1.0008925199508667,-0.0502665676176548,-1.3837918043136597,1.4789265394210815,70.99996948242188,24.59,2
-0.1630901098251342,-0.966986119747162,-0.0602470599114894,-1.1603137254714966,1.4789854288101196,70.9999771118164,24.59,2
-0.1606395840644836,-0.9340313673019408,-0.0666519701480865,-1.3393300771713257,1.4790232181549072,70.99998474121094,24.59,2
-0.1702625304460525,-0.8960896134376526,-0.0595667213201522,-1.805305004119873,1.4790475368499756,70.99999237060547,24.59,2
-0.1764379888772964,-0.866142988204956,-0.043824266642332,-2.0506021976470947,1.478144884109497,74.22431182861328,24.59,2
-0.1636077165603637,-0.8301316499710083,-0.0169283412396907,-1.7745281457901,1.4775656461715698,76.29349517822266,24.59,2
-0.1385806649923324,-0.8126194477081299,0.0171252377331256,-1.2140240669250488,1.4771939516067505,77.62137603759766,24.59,2
-0.1169219687581062,-0.8013811111450195,0.0501744151115417,-0.7970036268234253,1.4769554138183594,78.4735336303711,24.59,2
-0.0918271094560623,-0.7885712385177612,0.0713834688067436,-0.6225308775901794,1.4768023490905762,79.02040100097656,24.59,2
-0.0813204497098922,-0.791546106338501,0.0905919969081878,-0.4138347804546356,1.4767041206359863,79.37135314941406,24.59,2
-0.0857734307646751,-0.866226315498352,0.1141144707798957,0.1213428527116775,1.476641058921814,79.59657287597656,24.59,2
-0.094228871166706,-1.009313941001892,0.1012209728360176,0.9663496017456056,1.4766005277633667,79.74110412597656,24.59,2
-0.1108506321907043,-1.1291282176971436,0.0985444411635398,1.6734248399734497,1.4765745401382446,79.83385467529297,24.59,2
-0.1662997156381607,-1.206018090248108,0.1248156651854515,1.5611380338668823,1.4765578508377075,79.89337921142578,24.59,2
-0.2130793035030365,-1.221774935722351,0.1472727954387664,0.4214712679386139,1.476547122001648,79.93157958984375,24.59,2
-0.2430997490882873,-1.1423224210739136,0.156086727976799,-1.044329285621643,1.4765403270721436,79.95609283447266,24.59,2
-0.2287784963846206,-1.0521498918533323,0.1393519043922424,-1.8703532218933103,1.4765359163284302,79.9718246459961,24.59,2
-0.2083923816680908,-0.994282364845276,0.1230146735906601,-1.7734971046447754,1.476533055305481,79.98191833496094,24.59,2
-0.1841142028570175,-0.962744116783142,0.1069326102733612,-1.1094677448272705,1.4765312671661377,79.98839569091797,24.59,2
-0.1685338616371154,-0.9537002444267272,0.0910142883658409,-0.3644827008247375,1.4765300750732422,79.9925537109375,24.59,2
-0.1809263974428177,-0.9478963613510132,0.0696032792329788,0.0634497553110122,1.4701029062271118,79.99522399902344,24.59,2
-0.2168680876493454,-0.9161829352378844,0.0502651520073413,0.0622138530015945,1.4659783840179443,79.99693298339844,24.59,2
-0.2455311715602874,-0.8846355080604553,0.0322572812438011,-0.0962125957012176,1.4633314609527588,79.99803161621094,24.59,2
-0.2919143438339233,-0.8475968837738037,0.020700866356492,-0.0939868912100792,1.4616328477859497,79.99873352050781,24.59,2
-0.3328759670257568,-0.8238276243209839,0.0244801733642816,0.1403088569641113,1.4605426788330078,79.99918365478516,24.59,2
-0.3535650074481964,-0.8141716718673706,0.0548943877220153,0.537864089012146,1.4598431587219238,79.99947357177734,24.59,2
-0.3500487208366394,-0.8359639048576355,0.102401353418827,0.9112171530723572,1.4593942165374756,79.99966430664062,24.59,2
-0.3365966081619262,-0.8611444234848022,0.1496819108724594,1.0361711978912354,1.4591060876846311,79.99978637695312,24.59,2
-0.3167682588100433,-0.8940971493721008,0.1744260787963867,0.980221688747406,1.458003044128418,79.99986267089844,24.59,2
-0.2984457910060882,-0.926439881324768,0.184707686305046,1.0123854875564575,1.4572951793670654,79.99990844726562,24.59,2
-0.2922852635383606,-0.9975755214691162,0.1857080608606338,1.2157377004623413,1.4568408727645874,79.99993896484375,24.59,2
-0.2771362364292145,-1.0880085229873655,0.1639589369297027,1.489540457725525,1.4565492868423462,79.99996185302734,24.59,2
-0.2674144804477691,-1.190825343132019,0.1444038301706314,1.7440680265426636,1.4563621282577517,79.9999771118164,24.59,2
-0.2947622537612915,-1.2959917783737185,0.1262567192316055,1.821427345275879,1.4562420845031738,79.99998474121094,24.59,2
-0.3123124837875366,-1.3019059896469116,0.0978176146745681,1.5271447896957395,1.456165075302124,79.99999237060547,24.59,2
-0.3123796582221985,-1.1881481409072876,0.0627737119793891,0.9191298484802246,1.4561156034469604,79.99999237060547,24.59,2
-0.3012272119522095,-1.0703626871109009,0.0346867814660072,0.2817431092262268,1.4537885189056396,82.35374450683594,24.59,2
-0.2940702140331268,-0.9891769886016846,0.0110644306987524,-0.177451029419899,1.4522950649261477,83.86425018310547,24.59,2
-0.3062705993652344,-0.9594677686691284,-0.0320839062333107,-0.4828831255435943,1.4513367414474487,84.83360290527344,24.59,2
-0.2749156951904297,-0.9571954011917114,-0.0429807007312774,-0.7541260123252869,1.4507217407226562,85.45568084716797,24.59,2
-0.2547939121723175,-1.0117149353027344,-0.016386991366744,-1.010593295097351,1.4503270387649536,85.85489654541016,24.59,2
-0.2530764639377594,-1.052300214767456,-0.0273095518350601,-1.1393535137176514,1.4500737190246582,86.111083984375,24.59,2
-0.2351809740066528,-1.0727477073669434,-0.0399167947471141,-1.0858465433120728,1.449911117553711,86.27549743652344,24.59,2
-0.1789144873619079,-1.035489797592163,-0.0536051727831363,-0.9655269980430604,1.449806809425354,86.3810043334961,24.59,2
-0.1428058892488479,-0.9891886711120604,-0.0567918121814727,-0.9527992010116576,1.4465266466140747,86.44871520996094,24.59,2
-0.1476223468780517,-0.9314863681793212,-0.0644345879554748,-1.2276546955108645,1.444421648979187,86.4921646118164,24.59,2
-0.1787021458148956,-0.8664674758911133,-0.0581437312066555,-1.876941084861756,1.4430707693099976,86.52005004882812,24.59,2
-0.1986473649740219,-0.8191443681716919,-0.0373133011162281,-2.608882427215576,1.4422038793563845,86.53794860839844,24.59,2
-0.1722626388072967,-0.7831773161888123,-0.0071522067300975,-2.910219192504883,1.4416475296020508,86.54943084716797,24.59,2
-0.1441348940134048,-0.7712913155555725,0.0066056745126843,-2.698768615722656,1.4412904977798462,86.55680084228516,24.59,2
-0.1092908009886741,-0.7860546112060547,0.0266302395612001,-2.2979612350463867,1.4410613775253296,86.56153106689453,24.59,2
-0.086929865181446,-0.8403110504150391,0.0338830798864364,-1.6932363510131836,1.4409143924713137,86.56456756591797,24.59,2
-0.0725799053907394,-0.9199119210243224,0.0329397581517696,-0.5384875535964966,1.4385250806808472,86.56651306152344,24.59,2
-0.0857620239257812,-1.066157341003418,0.0267366152256727,1.0767122507095337,1.4369916915893557,86.56776428222656,24.59,2
-0.1166126504540443,-1.160009264945984,0.0283535700291395,2.5252506732940674,1.4360076189041138,86.56856536865234,24.59,2
-0.1643996834754943,-1.1698579788208008,0.0685756579041481,3.2792930603027344,1.4353761672973633,86.56907653808594,24.59,2
-0.1726755499839782,-1.086614012718201,0.1055834293365478,3.15057373046875,1.4349708557128906,86.56940460205078,24.59,2
-0.1835843026638031,-1.0108016729354858,0.1125395596027374,2.254724264144897,1.4347108602523804,86.56961822509766,24.59,2
-0.1793893575668335,-0.9845408201217652,0.1058080568909645,1.0958598852157593,1.4345439672470093,86.56975555419922,24.59,2
-0.1655017286539077,-0.9788836240768432,0.0846948400139808,0.2160295099020004,1.4344367980957031,86.56983947753906,24.59,2
-0.1677850037813186,-0.975253164768219,0.0823411419987678,-0.3056040704250335,1.4320727586746216,86.56990051269531,24.61,2
-0.2084347009658813,-0.956130027770996,0.0696351304650306,-0.6367759108543396,1.4305555820465088,86.56993865966797,24.61,2
-0.2401190996170044,-0.9382601380348206,0.0670789182186126,-0.6809218525886536,1.4295819997787476,86.56996154785156,24.61,2
-0.2772456407546997,-0.8988034129142761,0.0598407126963138,-0.3223340213298797,1.428957223892212,86.56997680664062,24.61,2
-0.3122668862342834,-0.8622868061065674,0.0551956482231617,0.1621498614549636,1.428556203842163,86.56998443603516,24.61,2
-0.3403392732143402,-0.8388525247573853,0.0690080374479293,0.4121599495410919,1.428298830986023,86.56999206542969,24.61,2
-0.3359634280204773,-0.8406071066856384,0.1002631336450576,0.4364641606807709,1.4281337261199951,86.56999206542969,24.61,2
-0.3219597041606903,-0.8585264086723328,0.1315163969993591,0.4699740707874298,1.4280277490615845,86.56999206542969,24.61,2
-0.3073751330375671,-0.8812215328216553,0.1515729427337646,0.6168689727783203,1.4293369054794312,88.37919616699219,24.61,2
-0.3092111647129059,-0.9125792384147644,0.164444088935852,0.8007020354270935,1.430177092552185,89.54023742675781,24.61,2
-0.3215849697589874,-0.9494961500167848,0.1838995963335037,0.929423213005066,1.4307162761688232,90.28533172607422,24.61,2
-0.3127324283123016,-1.0123717784881592,0.1795917004346847,1.0012813806533811,1.4310622215270996,90.76348876953124,24.61,2
-0.295855849981308,-1.0695149898529053,0.1712293624877929,1.0617260932922363,1.4312843084335327,91.07034301757812,24.61,2
-0.285025417804718,-1.1677618026733398,0.1434717923402786,1.154254674911499,1.431426763534546,91.26726531982422,24.61,2
-0.2948683798313141,-1.247604250907898,0.1312563568353653,1.3031985759735107,1.4315181970596311,91.39363861083984,24.61,2
-0.3067828118801117,-1.2316691875457764,0.1010260954499244,1.327130675315857,1.4315768480300903,91.47473907470705,24.61,2
-0.3144288063049316,-1.1486719846725464,0.0592349581420421,0.9197449684143066,1.4334505796432495,91.52677917480467,24.61,2
-0.3137378096580505,-1.0954091548919678,0.0324158109724521,0.0958439037203788,1.4346530437469482,91.5601806640625,24.61,2
-0.2909032702445984,-1.0780214071273804,0.0040092798881232,-0.6872511506080627,1.4354246854782104,91.58161163330078,24.61,2
-0.2762493789196014,-1.0780584812164309,-0.0142203979194164,-1.0214154720306396,1.4359198808670044,91.59536743164062,24.61,2
-0.2444542497396469,-1.0724844932556152,-0.0259191561490297,-0.917013704776764,1.4362376928329468,91.60419464111328,24.61,2
-0.2296477407217025,-1.0465164184570312,-0.0278289709240198,-0.6923813223838806,1.4364416599273682,91.60985565185548,24.61,2
-0.2201457619667053,-1.0298515558242798,-0.0290545802563428,-0.6413721442222595,1.436572551727295,91.61348724365234,24.61,2
-0.1972546279430389,-1.002363681793213,-0.0298411063849926,-0.7304449677467346,1.4366565942764282,91.6158218383789,24.61,2
-0.1769666373729705,-0.9735280275344848,-0.0303458534181118,-0.723120391368866,1.4380875825881958,91.61731719970705,24.61,2
-0.1527514159679412,-0.927034080028534,-0.0250719971954822,-0.6575161218643188,1.439005970954895,91.61827850341795,24.61,2
-0.1428092569112777,-0.8748058080673218,-0.0104919904842972,-0.8052915930747986,1.439595341682434,91.618896484375,24.61,2
-0.136428952217102,-0.8244954347610474,0.0044623930007219,-1.2333048582077026,1.4399735927581787,91.61929321289062,24.61,2
-0.1323344409465789,-0.7698180079460144,0.0308525804430246,-1.791002631187439,1.440216302871704,91.61954498291016,24.61,2
-0.1297068148851394,-0.7403269410133362,0.0589838325977325,-2.342360019683838,1.440372109413147,91.61970520019533,24.61,2
-0.1056294664740562,-0.7381945848464966,0.088232398033142,-2.7570931911468506,1.4404720067977903,91.61981201171876,24.61,2
-0.0957757830619812,-0.7816084027290344,0.0958068966865539,-2.9193503856658936,1.4405361413955688,91.61988067626952,24.61,2
-0.1006478071212768,-0.8430555462837219,0.0950699970126152,-2.7941930294036865,1.4428726434707642,91.61992645263672,24.59,2
-0.1037743911147117,-1.0056397914886477,0.0945971012115478,-2.233808994293213,1.444372057914734,91.61995697021484,24.59,2
-0.1057808548212051,-1.1715525388717651,0.0830980688333511,-0.9713777899742126,1.4453343152999878,91.6199722290039,24.59,2
-0.1406551301479339,-1.2388414144515991,0.0757186561822891,0.8132385611534119,1.4459518194198608,91.61997985839844,24.59,2
-0.1798287630081176,-1.1700680255889893,0.0933740735054016,2.263021469116211,1.4463480710983276,91.61998748779295,24.59,2
-0.2049681395292282,-1.081151008605957,0.099106527864933,2.6130313873291016,1.4466023445129397,91.6199951171875,24.59,2
-0.209905594587326,-1.0128936767578125,0.0971875116229057,2.010072708129883,1.4467655420303345,91.6199951171875,24.59,2
-0.1962808519601822,-0.9690899848937988,0.0903582200407981,1.1896368265151978,1.4468703269958496,91.6199951171875,24.59,2
-0.1651461720466613,-0.9353815317153932,0.0803778022527694,0.6631283164024353,1.443265080451965,93.03153228759766,24.59,2
-0.1619590520858764,-0.9137493968009948,0.0739729478955268,0.522287130355835,1.4409514665603638,93.93737030029295,24.59,2
-0.1823048442602157,-0.9054648876190186,0.0642649009823799,0.664770781993866,1.4394667148590088,94.51869201660156,24.59,2
-0.2289482504129409,-0.894550621509552,0.0692303851246833,0.8421903848648071,1.4385138750076294,94.8917465209961,24.59,2
-0.2588813006877899,-0.8931442499160767,0.0724169462919235,0.7984147667884827,1.437902331352234,95.1311492919922,24.59,2
-0.2780905961990356,-0.8810461759567261,0.080059677362442,0.609106183052063,1.4375098943710327,95.2847900390625,24.59,2
-0.2960157990455627,-0.8620867729187012,0.096159890294075,0.5485225915908813,1.4372581243515017,95.38338470458984,24.59,2
