acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1275821030139923,-1.0122113227844238,-0.1673391014337539,36.52740097045898,1.6735423803329468,89.83834075927734,32.03,2
-0.137852594256401,-0.9462609887123108,-0.1353774815797805,64.72320556640625,1.6732308864593506,89.86042785644531,32.03,2
-0.1444436013698578,-0.8927423357963562,-0.1092685759067535,84.15036010742188,1.673030972480774,89.87460327148438,32.03,2
-0.143075555562973,-0.8360060453414917,-0.1037089303135871,94.9875259399414,1.6729027032852173,89.88370513916016,32.03,2
-0.1477953940629959,-0.8051937222480774,-0.1001410707831382,101.51944732666016,1.6728204488754272,89.88954162597656,32.03,2
-0.1564220935106277,-0.8022134900093079,-0.0754603222012519,106.76811981201172,1.6727676391601562,89.8932876586914,32.03,2
-0.2347292751073837,-0.8226920366287231,-0.0484260916709899,109.05089569091795,1.6727337837219238,89.89569091796875,32.03,2
-0.3241667449474334,-0.8582251071929932,-0.0310770776122808,106.90819549560548,1.672711968421936,89.89723205566406,32.03,2
-0.4431380927562713,-0.8642348647117615,-0.0423345752060413,104.28639221191406,1.6736161708831787,89.89822387695312,32.05,2
-0.5250847935676575,-0.8401026725769043,-0.0495589897036552,105.5774154663086,1.674196481704712,89.89885711669922,32.05,2
-0.5720757246017456,-0.7574427127838135,-0.042999655008316,105.49235534667967,1.6745688915252686,89.8992691040039,32.05,2
-0.6134273409843445,-0.6932007670402527,-0.0555835738778114,90.30496978759766,1.674807906150818,89.89952850341797,32.05,2
-0.6231710910797119,-0.6575717926025391,-0.0580614358186721,53.25218963623047,1.6749613285064695,89.89969635009766,32.05,2
-0.5622507929801941,-0.6682937741279602,-0.0652493610978126,4.299094676971436,1.6750596761703491,89.8998031616211,32.05,2
-0.5007645487785339,-0.6919678449630737,-0.0866554826498031,-39.51189804077149,1.675122857093811,89.89987182617188,32.05,2
-0.4445129036903381,-0.7743338346481323,-0.1171860173344612,-68.89550018310547,1.6751633882522583,89.89991760253906,32.05,2
-0.408413827419281,-0.95034259557724,-0.1423765271902084,-83.80062866210938,1.6770254373550415,89.89994812011719,32.05,2
-0.385247528553009,-1.113674879074097,-0.1697379052639007,-86.5052490234375,1.6782203912734983,89.89997100830078,32.05,2
-0.3703807294368744,-1.257676601409912,-0.2208835035562515,-79.4564437866211,1.6789872646331787,89.89997863769531,32.05,2
-0.3664378523826599,-1.3165019750595093,-0.2425102591514587,-66.0839614868164,1.679479479789734,89.89998626708984,32.05,2
-0.4086897373199463,-1.2702860832214355,-0.1556291282176971,-48.40611267089844,1.679795265197754,89.89999389648438,32.05,2
-0.3630334734916687,-1.2294317483901978,0.0904505252838134,-25.690393447875977,1.6799979209899902,89.89999389648438,32.05,2
-0.2329739928245544,-1.1528338193893433,0.2987502515316009,1.7092854976654053,1.68012797832489,89.89999389648438,32.05,2
-0.1327159702777862,-1.058895468711853,0.3316650688648224,29.69304084777832,1.6802114248275757,89.89999389648438,32.05,2
-0.1075605675578117,-0.9762201905250548,0.2800168395042419,53.87075424194336,1.6793471574783323,90.88162231445312,32.05,2
-0.0914172753691673,-0.917566180229187,0.2188831120729446,73.13399505615234,1.6787924766540527,91.5115737915039,32.05,2
-0.0698618963360786,-0.8743276596069336,0.1684554517269134,87.44853210449219,1.678436517715454,91.91584014892578,32.05,2
-0.0840177610516548,-0.8465796709060669,0.1193005591630935,94.80767059326172,1.6782081127166748,92.17527770996094,32.05,2
-0.0651133134961128,-0.8063815236091614,0.0485713593661785,91.74898529052734,1.6780614852905271,92.34176635742188,32.05,2
-0.0529815256595611,-0.7805846333503723,-0.0024163452908396,73.28833770751953,1.6779674291610718,92.4486083984375,32.05,2
-0.0619893670082092,-0.7808229923248291,-0.0183439943939447,31.77762794494629,1.677907109260559,92.51717376708984,32.05,2
-0.1629322469234466,-0.79776930809021,-0.0285654421895742,-36.53765869140625,1.677868366241455,92.5611801147461,32.05,2
-0.2333093434572219,-0.8254377841949463,-0.0351249799132347,-119.29957580566406,1.6805977821350098,92.58941650390624,32.05,2
-0.3120599687099457,-0.8655849099159241,-0.039334513247013,-189.01307678222656,1.682349443435669,92.60753631591795,32.05,2
-0.3961842358112335,-0.8969467878341675,-0.0532315000891685,-222.12213134765625,1.6834734678268433,92.6191635131836,32.05,2
-0.3550081849098205,-0.8778886198997498,-0.0453564599156379,-214.41525268554688,1.684194803237915,92.62662506103516,32.05,2
-0.3341815173625946,-0.8264737725257874,-0.0570960380136966,-177.7815399169922,1.6846578121185305,92.63141632080078,32.05,2
-0.332011729478836,-0.8046742677688599,-0.1038142442703247,-128.73194885253906,1.6849548816680908,92.63449096679688,32.05,2
-0.3586081564426422,-0.835466742515564,-0.1561864018440246,-80.81788635253906,1.6851454973220823,92.63646697998048,32.05,2
-0.3924695253372192,-0.8944120407104492,-0.1897958368062973,-40.80127334594727,1.6852678060531616,92.63773345947266,32.05,2
-0.386210948228836,-0.9938152432441713,-0.127397820353508,-8.013086318969727,1.6853463649749756,92.63854217529295,32.05,2
-0.3654012084007263,-1.0352153778076172,-0.0705610364675521,21.365137100219727,1.6853967905044556,92.6390609741211,32.05,2
-0.3576444983482361,-1.0505881309509275,-0.0340864621102809,48.88822555541992,1.6854290962219238,92.63939666748048,32.05,2
-0.3582644760608673,-1.0156712532043457,-0.0386680513620376,73.21455383300781,1.6854498386383057,92.63961029052734,32.05,2
-0.3754556477069855,-0.987665832042694,-0.0639993473887443,93.71241760253906,1.6854631900787354,92.6397476196289,32.05,2
-0.4032812714576721,-0.9249113202095032,-0.0858532935380935,112.2048110961914,1.685471773147583,92.63983917236328,32.05,2
-0.4435292482376098,-0.901432454586029,-0.0998778939247131,129.9690704345703,1.6854772567749023,92.63990020751952,32.05,2
-0.4805536568164825,-0.8919628262519836,-0.1032803058624267,144.636474609375,1.685480713844299,92.6399383544922,32.05,2
-0.5043137669563293,-0.8970813155174255,-0.094268225133419,151.38014221191406,1.6763014793395996,92.63996124267578,32.05,2
-0.5083661079406738,-0.9003660678863525,-0.0716914683580398,146.29641723632812,1.6704108715057373,92.63997650146484,32.05,2
-0.4997711181640625,-0.8912785053253174,-0.0404096841812133,128.1985321044922,1.666630506515503,92.63998413085938,32.05,2
-0.5334397554397583,-0.8742510676383972,-0.0539214797317981,98.6069793701172,1.6642045974731443,92.6399917602539,32.05,2
-0.5718396902084351,-0.8689215779304504,-0.0681903511285781,61.52840423583984,1.662647724151611,92.6399917602539,32.05,2
-0.6076781153678894,-0.8766970038414001,-0.0549561902880668,24.25227737426757,1.6616486310958862,92.6399917602539,32.05,2
-0.625079333782196,-0.881686806678772,-0.0296699460595846,-1.998070240020752,1.6610074043273926,92.6399917602539,32.05,2
-0.6250509023666382,-0.8680956363677979,-0.0134426886215806,-5.785543918609619,1.6605960130691528,92.6399917602539,32.05,2
-0.6418259739875793,-0.8313847780227661,0.0249599032104015,15.06344985961914,1.6562001705169678,93.48548126220705,32.05,2
-0.658189058303833,-0.7966302633285522,0.0496044754981994,46.6999397277832,1.653379201889038,94.02806854248048,32.05,2
-0.6742876768112183,-0.7519357204437256,0.0710177198052406,66.83045196533203,1.65156888961792,94.37627410888672,32.05,2
-0.6902166604995728,-0.7288511395454407,0.1015528291463851,63.530738830566406,1.650407075881958,94.5997314453125,32.05,2
-0.700438916683197,-0.736427903175354,0.1491373777389526,44.95481872558594,1.6496615409851074,94.74313354492188,32.05,2
-0.7069990038871765,-0.7524857521057129,0.1628810763359069,27.946605682373047,1.6491830348968506,94.8351593017578,32.05,2
-0.7615888714790344,-0.7571929693222046,0.1493098884820938,21.345134735107425,1.6488759517669678,94.89421844482422,32.05,2
-0.8022192716598511,-0.7266271710395813,0.1629917919635772,23.78661155700684,1.6486788988113403,94.93211364746094,32.05,2
-0.8059024214744568,-0.690218448638916,0.1885653734207153,30.07166290283203,1.6503889560699463,94.95643615722656,32.05,2
-0.8138638138771057,-0.6500601172447205,0.238563671708107,32.30301284790039,1.6514862775802612,94.9720458984375,32.05,2
-0.8301685452461243,-0.62428879737854,0.2706497013568878,22.0271053314209,1.6521905660629272,94.98206329345705,32.05,2
-0.8294364213943481,-0.6133480668067932,0.2856428921222687,0.8300419449806213,1.6526424884796145,94.98848724365234,32.05,2
-0.8065754771232605,-0.6063269376754761,0.2896668910980224,-15.492188453674316,1.6529325246810913,94.99261474609376,32.05,2
-0.7863068580627441,-0.6130167245864868,0.2922492623329162,-11.482501983642578,1.65311861038208,94.9952621459961,32.05,2
-0.7844951748847961,-0.6173098087310791,0.2939064800739288,11.110116958618164,1.65323805809021,94.99695587158205,32.05,2
-0.7497459053993225,-0.6088693141937256,0.3173610866069793,35.80118560791016,1.6533147096633911,94.998046875,32.05,2
-0.705054759979248,-0.5922571420669556,0.3492062091827392,50.06657791137695,1.6492321491241455,94.99874877929688,32.05,2
-0.6539834141731262,-0.5648031234741211,0.4200225472450256,57.394168853759766,1.6466121673583984,94.99919891357422,32.05,2
-0.6156110167503357,-0.5471847057342529,0.4878594875335693,67.6961669921875,1.6449308395385742,94.9994888305664,32.05,2
-0.5741925239562988,-0.5134871006011963,0.5649799704551697,79.29792022705078,1.64385187625885,94.99967193603516,32.05,2
-0.5252214074134827,-0.4862641394138336,0.636862576007843,76.90192413330078,1.6431593894958496,94.99978637695312,32.05,2
-0.4881967902183532,-0.4743917882442474,0.6885904669761658,48.32661056518555,1.6427149772644043,94.99986267089844,32.05,2
-0.4756320416927337,-0.4723705649375915,0.7105908989906311,-0.4202794730663299,1.6424298286437988,94.99990844726562,32.05,2
-0.4731664955615997,-0.4710734784603119,0.7247095108032227,-48.752708435058594,1.6422468423843384,94.99993896484376,32.05,2
-0.4995731115341186,-0.475838840007782,0.7169767022132874,-78.66266632080078,1.652687907218933,94.99996185302734,32.05,2
-0.5221171379089355,-0.4900925457477569,0.7064164280891418,-85.34679412841797,1.6593884229660034,94.9999771118164,32.05,2
-0.5309868454933167,-0.5104352831840515,0.7052372694015503,-72.92356872558594,1.6636884212493896,94.99998474121094,32.05,2
-0.5198855996131897,-0.5346856117248535,0.6820894479751587,-48.11295318603516,1.6664478778839111,94.99999237060548,32.05,2
-0.5071636438369751,-0.5558458566665649,0.6560389399528503,-20.59054946899414,1.6682188510894775,94.99999237060548,32.05,2
-0.4878038763999939,-0.5638275146484375,0.6393212080001831,-1.1441326141357422,1.6693552732467651,94.99999237060548,32.05,2
-0.4753799140453338,-0.5633519291877747,0.6453860998153687,5.59617280960083,1.6700845956802368,94.99999237060548,32.05,2
-0.4618091583251953,-0.5518511533737183,0.6436803936958313,4.060618877410889,1.6705526113510132,94.99999237060548,32.05,2
-0.4586980044841766,-0.5220795273780823,0.6481835246086121,2.086397886276245,1.680952548980713,95.68785095214844,32.05,2
-0.4622991979122162,-0.5029737949371338,0.6678667068481445,4.663559913635254,1.6876267194747925,96.12928009033205,32.05,2
-0.4198280572891235,-0.473919540643692,0.7252804636955261,13.21747589111328,1.6919097900390625,96.41255950927734,32.05,2
-0.4149636030197143,-0.4608719646930694,0.7397341728210449,26.35210227966309,1.6946583986282349,96.59435272216795,32.05,2
-0.4622218608856201,-0.4580965638160705,0.709825336933136,38.97634506225586,1.6964223384857178,96.71102142333984,32.05,2
-0.5933094024658203,-0.4675109982490539,0.6626427173614502,44.76351547241211,1.697554349899292,96.785888671875,32.05,2
-0.6998249888420105,-0.4679548740386963,0.649156928062439,41.709903717041016,1.6982808113098145,96.83393096923828,32.05,2
-0.7178005576133728,-0.4514464139938354,0.657295823097229,32.37016296386719,1.698746919631958,96.8647689819336,32.05,2
-0.7013473510742188,-0.4576455652713775,0.6681166887283325,18.781394958496094,1.6999642848968506,96.88455200195312,32.05,2
-0.673995316028595,-0.467221587896347,0.6526697874069214,1.125962495803833,1.7007455825805664,96.89724731445312,32.05,2
-0.6340512633323669,-0.484562486410141,0.6315613389015198,-17.068492889404297,1.701246976852417,96.9053955078125,32.05,2
-0.5860263705253601,-0.4900930821895599,0.6236129403114319,-25.255216598510746,1.7015687227249146,96.91062927246094,32.05,2
-0.4992290139198303,-0.4936423003673553,0.6520987153053284,-13.0295991897583,1.7017751932144165,96.91398620605467,32.05,2
-0.4155386090278625,-0.4959200024604797,0.6759770512580872,17.82339859008789,1.7019076347351074,96.9161376953125,32.05,2
-0.3786242604255676,-0.5029794573783875,0.702496349811554,53.594200134277344,1.7019926309585571,96.91751861572266,32.05,2
-0.4165102541446686,-0.5466942191123962,0.7419059872627258,81.44005584716797,1.7020472288131714,96.91840362548828,32.05,2
-0.4632143974304199,-0.5915411710739136,0.7560012936592102,97.36100006103516,1.699786901473999,96.91897583007812,32.05,2
-0.4875886738300323,-0.5979302525520325,0.7314602136611938,103.84152221679688,1.6983363628387451,96.91934204101562,32.05,2
-0.4808395802974701,-0.5740415453910828,0.6653311848640442,105.96902465820312,1.697405457496643,96.9195785522461,32.05,2
-0.4653128385543823,-0.5587111711502075,0.6228933334350586,109.01815032958984,1.696808099746704,96.91973114013672,32.05,2
-0.4497509002685547,-0.5544707775115967,0.6292458176612854,115.82929229736328,1.6964247226715088,96.91983032226562,32.05,2
-0.4285686016082763,-0.5405539870262146,0.6557136178016663,126.176025390625,1.696178674697876,96.91989135742188,32.05,2
-0.3869861364364624,-0.5204274654388428,0.711883544921875,138.7487030029297,1.6960208415985107,96.91992950439452,32.05,2
-0.4162786602973938,-0.5187069177627563,0.7031479477882385,152.86093139648438,1.6959195137023926,96.91995239257812,32.05,2
-0.4686635732650757,-0.5232005715370178,0.6863464117050171,168.12594604492188,1.701363444328308,96.9199676513672,32.05,2
-0.5470633506774902,-0.52048659324646,0.6643685698509216,182.80162048339844,1.7048569917678833,96.91997528076172,32.05,2
-0.6029736399650574,-0.5075493454933167,0.6446667313575745,193.15467834472656,1.7070989608764648,96.91998291015624,32.05,2
-0.6332558393478394,-0.4936491847038269,0.6208276748657227,195.23448181152344,1.7085376977920532,96.91999053955078,32.05,2
-0.6358959078788757,-0.4847288727760315,0.6223224401473999,187.544677734375,1.7094610929489136,96.91999053955078,32.05,2
-0.6319923400878906,-0.4734065532684326,0.6288794875144958,171.5933837890625,1.710053563117981,96.91999053955078,32.05,2
-0.6238895058631897,-0.4717383086681366,0.6442829370498657,149.4088592529297,1.710433840751648,96.91999053955078,32.05,2
-0.6186895966529846,-0.4706677198410034,0.6541680097579956,121.12483215332033,1.7106778621673584,96.91999053955078,32.05,2
-0.6153525710105896,-0.464382916688919,0.6437183618545532,86.11417388916016,1.705325484275818,97.53619384765624,32.05,2
-0.624406635761261,-0.4603496789932251,0.625816822052002,46.01649475097656,1.7018907070159912,97.931640625,32.05,2
-0.6302170157432556,-0.4577613770961761,0.6143286228179932,4.391805171966553,1.6996864080429075,98.18541717529295,32.05,2
-0.6451413035392761,-0.4561003744602203,0.6069561839103699,-37.63961791992188,1.698271870613098,98.34827423095705,32.05,2
-0.6547188758850098,-0.4550344347953796,0.6078227162361145,-82.99874114990234,1.697364091873169,98.45278930664062,32.05,2
-0.6552674174308777,-0.4487525820732116,0.6139765977859497,-133.87535095214844,1.6967815160751345,98.51985931396484,32.05,2
-0.6556194424629211,-0.4447212517261505,0.6179258227348328,-187.2574005126953,1.696407675743103,98.56289672851562,32.05,2
-0.6558453440666199,-0.4421341717243194,0.6204602122306824,-237.7332305908203,1.6961677074432373,98.59052276611328,32.05,2
-0.6559903025627136,-0.4404739439487457,0.6164888739585876,-284.7283020019531,1.690504789352417,98.60824584960938,32.05,2
-0.6504855751991272,-0.4394085109233856,0.6195380687713623,-336.0672302246094,1.6868706941604614,98.61962127685548,32.05,2
-0.6525506973266602,-0.4443225562572479,0.6158970594406128,-399.3472595214844,1.6845386028289795,98.62692260742188,32.05,2
-0.6650715470314026,-0.4418783187866211,0.6079627275466919,-464.1642150878906,1.6830419301986694,98.63160705566406,32.05,2
-0.6675089597702026,-0.4403097629547119,0.6028708815574646,-499.8953247070313,1.6820814609527588,98.63461303710938,32.05,2
-0.6634753346443176,-0.4393031299114227,0.605201005935669,-479.9062194824219,1.6814651489257812,98.63654327392578,32.05,2
-0.660886824131012,-0.4442549049854278,0.6122941374778748,-406.27490234375,1.6810696125030518,98.63777923583984,32.05,2
-0.6648234128952026,-0.4474326968193054,0.6112483143806458,-310.2278747558594,1.680815815925598,98.6385726928711,32.05,2
-0.661751925945282,-0.4494720101356506,0.6105771660804749,-229.9789428710937,1.681571125984192,98.63908386230467,32.03,2
-0.6597808003425598,-0.4507807195186615,0.6101464629173279,-184.87469482421875,1.6820558309555054,98.63941192626952,32.03,2
-0.6473203301429749,-0.4516205787658691,0.6154678463935852,-169.89784240722656,1.6823668479919434,98.6396255493164,32.03,2
-0.639323890209198,-0.4577573239803314,0.6244806051254272,-172.8506622314453,1.6825664043426514,98.63976287841795,32.03,2
-0.6285944581031799,-0.461695522069931,0.6302644610404968,-186.05938720703125,1.6826945543289185,98.6398468017578,32.03,2
-0.6217089295387268,-0.4586250782012939,0.6339762210845947,-202.92637634277344,1.6827768087387085,98.63990020751952,32.03,2
-0.617290198802948,-0.4566546380519867,0.6307604312896729,-219.49708557128903,1.68282949924469,98.6399383544922,32.03,2
-0.6312478184700012,-0.4497923552989959,0.6286967396736145,-238.79747009277344,1.6828633546829224,98.63996124267578,32.03,2
-0.6402050256729126,-0.445388525724411,0.6273723840713501,-263.5468139648437,1.6787532567977903,98.63997650146484,32.03,2
-0.6459532380104065,-0.4425624012947082,0.6265224814414978,-290.84002685546875,1.67611563205719,98.63998413085938,32.03,2
-0.6440443396568298,-0.4519443213939667,0.6259770393371582,-319.6009216308594,1.6744229793548584,98.6399917602539,32.03,2
-0.6372215747833252,-0.457965075969696,0.6256269812583923,-352.2915954589844,1.6733367443084717,98.6399917602539,32.03,2
-0.627245306968689,-0.4674266278743744,0.6254023313522339,-382.90771484375,1.6726397275924685,98.6399917602539,32.03,2
-0.6208431124687195,-0.473498523235321,0.625258207321167,-394.49456787109375,1.6721923351287842,98.6399917602539,32.03,2
-0.6223323345184326,-0.4661995470523834,0.6307634711265564,-375.6951599121094,1.671905279159546,98.6399917602539,32.03,2
-0.6176902651786804,-0.4671132564544678,0.6286986470222473,-331.6527099609375,1.6717209815979004,98.6399917602539,32.03,2
-0.6259068250656128,-0.467699646949768,0.6273735761642456,-275.00762939453125,1.671143889427185,99.17379760742188,32.03,2
-0.6311797499656677,-0.4568803906440735,0.6265231966972351,-214.8498687744141,1.6707735061645508,99.51636505126952,32.03,2
-0.645759105682373,-0.4443394541740417,0.6203797459602356,-156.34645080566406,1.6705358028411863,99.7362060546875,32.03,2
-0.6663108468055725,-0.4418891668319702,0.6164371967315674,-102.02513122558594,1.6703832149505615,99.87728118896484,32.03,2
-0.6627064943313599,-0.445914477109909,0.6083093285560608,-50.21208572387695,1.6702853441238403,99.9678192138672,32.03,2
-0.6491978764533997,-0.4540954828262329,0.6086910963058472,3.3445825576782227,1.670222520828247,100.02591705322266,32.03,2
-0.6349310278892517,-0.4649433493614197,0.6089361310005188,58.06678009033203,1.670182228088379,100.06320190429688,32.03,2
-0.6369709372520447,-0.4719048738479614,0.6146911382675171,103.6597900390625,1.6701563596725464,100.0871353149414,32.03,2
-0.6326822638511658,-0.4707746207714081,0.6183843612670898,128.8668670654297,1.671057939529419,100.1024932861328,32.03,2
-0.6355277895927429,-0.4644515216350555,0.6207544803619385,135.4563446044922,1.6716365814208984,100.1123504638672,32.03,2
-0.6429516673088074,-0.4603936970233917,0.6222754716873169,136.11685180664062,1.6720079183578491,100.1186752319336,32.03,2
-0.6477158665657043,-0.4633873999118805,0.6232515573501587,139.7972869873047,1.6722462177276611,100.12273406982422,32.03,2
-0.6451755166053772,-0.4597108066082001,0.6238779425621033,147.2106170654297,1.6723991632461548,100.12533569335938,32.03,2
-0.6491430401802063,-0.4517536163330078,0.6186821460723877,156.9263458251953,1.672497272491455,100.12700653076172,32.03,2
-0.6516891717910767,-0.4466471374034881,0.6153478026390076,166.84063720703125,1.672560214996338,100.1280746459961,32.03,2
-0.6589208841323853,-0.4433701038360595,0.613207995891571,172.56178283691406,1.6726006269454956,100.1287612915039,32.03,2
-0.6579639911651611,-0.4412671029567718,0.6174325942993164,171.0027313232422,1.6707900762557983,100.12920379638672,32.03,2
-0.6573499441146851,-0.439917504787445,0.6201436519622803,164.1984405517578,1.6696282625198364,100.12948608398438,32.03,2
-0.6513581275939941,-0.444649189710617,0.6162856817245483,156.74365234375,1.6688826084136963,100.12966918945312,32.03,2
-0.653110682964325,-0.4476857185363769,0.6138098835945129,150.72361755371094,1.6684041023254397,100.1297836303711,32.03,2
-0.6542353630065918,-0.4552321434020996,0.6122210621833801,145.19082641601562,1.6680970191955566,100.1298599243164,32.03,2
-0.6493593454360962,-0.4600750207901001,0.6167992353439331,139.5372314453125,1.6678999662399292,100.1299057006836,32.03,2
-0.6462302207946777,-0.4575851261615753,0.6197372078895569,134.38290405273438,1.6677734851837158,100.12993621826172,32.03,2
-0.6498199105262756,-0.4559872448444366,0.6160248517990112,129.13697814941406,1.6676923036575315,100.12995910644533,32.03,2
-0.6521235108375549,-0.4549618363380432,0.6136425137519836,121.49642944335938,1.6653448343276978,100.12997436523438,32.03,2
-0.653601884841919,-0.4543037712574005,0.6121136546134949,110.0585479736328,1.6638383865356443,100.1299819946289,32.03,2
-0.6545506119728088,-0.4538814723491668,0.6111325025558472,95.61054229736328,1.6628715991973877,100.12998962402344,32.03,2
-0.6495616436004639,-0.4480126798152923,0.6105028390884399,79.47801208496094,1.6622512340545654,100.12998962402344,32.03,2
-0.6519578099250793,-0.4442464411258697,0.6156965494155884,61.86678314208984,1.6618530750274658,100.12998962402344,32.03,2
-0.6534954905509949,-0.4474272429943084,0.6134318113327026,42.74056243896485,1.6615976095199585,100.12998962402344,32.03,2
-0.6544823050498962,-0.4494684934616089,0.6119784116744995,24.19694900512696,1.6614336967468262,100.12998962402344,32.03,2
-0.649517834186554,-0.45077845454216,0.6110457181930542,10.372882843017578,1.6613284349441528,100.12998962402344,32.03,2
-0.6519296765327454,-0.4516191184520721,0.6160449385643005,3.794241189956665,1.659424901008606,100.57781219482422,32.03,2
-0.6534774899482727,-0.4521586000919342,0.6136553883552551,3.291161298751831,1.6582032442092896,100.86520385742188,32.03,2
-0.6544707417488098,-0.4469070434570312,0.6121218800544739,6.572384357452393,1.6574193239212036,101.04962921142578,32.03,2
-0.6551081538200378,-0.4435369074344635,0.616735577583313,12.86611557006836,1.656916260719299,101.16798400878906,32.03,2
-0.6555172204971313,-0.4413741528987884,0.6196963787078857,21.408367156982425,1.6565934419631958,101.2439422607422,32.03,2
-0.6557797193527222,-0.4455839693546295,0.6159986853599548,29.806509017944336,1.6563862562179563,101.29268646240234,32.03,2
-0.6559482216835022,-0.4482856094837188,0.6192234754562378,36.29580307006836,1.656253218650818,101.32396697998048,32.03,2
-0.6560563445091248,-0.450019359588623,0.6212929487228394,41.635345458984375,1.6561678647994995,101.3440399169922,32.03,2
-0.6561257243156433,-0.4511319696903229,0.617023229598999,46.480655670166016,1.654276728630066,101.35691833496094,32.03,2
-0.6505724787712097,-0.4518459737300873,0.6198809742927551,48.61563491821289,1.6530630588531494,101.3651885986328,32.03,2
-0.6470087170600891,-0.4523041844367981,0.6161171197891235,44.97730255126953,1.6522841453552246,101.37049102783205,32.03,2
-0.6503194570541382,-0.4525982439517975,0.6192994713783264,35.1691780090332,1.6517843008041382,101.37389373779295,32.03,2
-0.6524441242218018,-0.4527869522571563,0.6157439351081848,21.72406578063965,1.651463508605957,101.37608337402344,32.03,2
-0.6538075804710388,-0.4473102986812591,0.6190599799156189,8.133899688720703,1.6512577533721924,101.3774871826172,32.03,2
-0.6602803468704224,-0.438197910785675,0.6155902743339539,-2.6116418838500977,1.65112566947937,101.37838745117188,32.03,2
-0.6644341945648193,-0.4323500990867615,0.6133636236190796,-8.7157621383667,1.6510409116744995,101.37896728515624,32.03,2
-0.6615021228790283,-0.4341951012611389,0.6175324320793152,-10.307944297790527,1.6496093273162842,101.37933349609376,32.0,2
-0.6596205234527588,-0.4353791177272796,0.614609956741333,-9.21241283416748,1.648690700531006,101.37957000732422,32.0,2
-0.6528152227401733,-0.4361389279365539,0.6127344965934753,-6.298914432525635,1.6481010913848877,101.37972259521484,32.0,2
-0.6540457606315613,-0.4422243237495422,0.6171287298202515,0.7440403699874878,1.6477227210998535,101.37982177734376,32.0,2
-0.6604332327842712,-0.446129560470581,0.61994868516922,14.66806411743164,1.6474798917770386,101.3798828125,32.0,2
-0.6589345335960388,-0.4486357271671295,0.6217583417892456,34.13289260864258,1.6473240852355957,101.37992095947266,32.0,2
-0.6523749828338623,-0.4558418095111847,0.6229196786880493,54.01873397827149,1.6472240686416626,101.37995147705078,32.0,2
-0.6369699239730835,-0.4660640358924866,0.6236649751663208,69.51382446289062,1.6471599340438845,101.37996673583984,32.0,2
-0.6214860677719116,-0.4670262932777405,0.6297410130500793,78.40082550048828,1.6462005376815796,101.37997436523438,32.0,2
-0.6171472072601318,-0.4676438271999359,0.6280425190925598,80.55007934570312,1.6455848217010498,101.3799819946289,32.0,2
-0.6255583167076111,-0.4680401086807251,0.6269525289535522,77.1036148071289,1.6451897621154783,101.37998962402344,32.0,2
-0.6309560537338257,-0.4626966714859009,0.6262530088424683,70.13063049316406,1.644936203956604,101.37998962402344,32.0,2
-0.6344200372695923,-0.4592675566673279,0.6258041262626648,62.13409805297852,1.6447734832763672,101.37998962402344,32.0,2
-0.6366429924964905,-0.4570669531822204,0.6255160570144653,55.11436462402344,1.6446690559387207,101.37998962402344,32.0,2
-0.6380695700645447,-0.4556547105312347,0.6253311634063721,49.84641647338867,1.6446020603179932,101.37998962402344,32.0,2
-0.6389850974082947,-0.4547484219074249,0.625212550163269,45.885372161865234,1.644559025764465,101.37998962402344,32.0,2
-0.6395726203918457,-0.454166829586029,0.6307342052459717,42.13249206542969,1.6426949501037598,101.77049255371094,32.0,2
-0.6455473899841309,-0.4537935853004455,0.6342776417732239,37.67129135131836,1.6414988040924072,102.0210952758789,32.0,2
-0.6325883865356445,-0.442358523607254,0.6085627675056458,32.34354019165039,1.6407310962677002,102.18192291259766,32.0,2
-0.6522608995437622,-0.4406179189682007,0.61445152759552,26.44893455505371,1.6402384042739868,102.28512573242188,32.0,2
-0.6536900401115417,-0.4450986683368683,0.6350238919258118,19.87170791625977,1.639922261238098,102.35135650634766,32.0,2
-0.6490094065666199,-0.4479741752147674,0.6370305418968201,11.581015586853027,1.6397193670272827,102.39385986328124,32.0,2
-0.6460056304931641,-0.4442217350006103,0.6271227598190308,0.8544197678565979,1.6395891904830933,102.42113494873048,32.0,2
-0.6552735567092896,-0.4418136179447174,0.6151667237281799,-9.86264705657959,1.6395056247711182,102.43864440917967,32.0,2
-0.6556233763694763,-0.4458660185337066,0.6242873668670654,-14.644436836242676,1.63715660572052,102.44987487792967,32.0,2
-0.6558478474617004,-0.4484665989875793,0.6301404237747192,-9.05402946472168,1.6356492042541504,102.45708465576172,32.0,2
-0.6503941416740417,-0.4501354992389679,0.628298819065094,5.335038661956787,1.6346818208694458,102.4617156982422,32.0,2
-0.6468942761421204,-0.4512065052986145,0.6215192079544067,23.25327682495117,1.634060978889465,102.46468353271484,32.0,2
-0.6502460241317749,-0.4462960362434387,0.6227662563323975,40.76373291015625,1.6336625814437866,102.46659088134766,32.0,2
-0.6523969769477844,-0.4431447982788086,0.6291642785072327,56.11731719970703,1.6334068775177002,102.46781158447266,32.0,2
-0.6537773609161377,-0.4411225020885467,0.6276723742485046,67.77239990234375,1.6332428455352783,102.46859741210938,32.0,2
-0.6546632051467896,-0.434226930141449,0.6211171746253967,74.48529052734375,1.633137583732605,102.46910095214844,32.0,2
-0.660829484462738,-0.4298017621040344,0.616910457611084,77.1344985961914,1.6335293054580688,102.46942138671876,32.0,2
