acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2831035256385803,-0.803011417388916,-0.0743015557527542,-20.24978446960449,1.5401694774627686,83.92798614501953,28.33,2
-0.2824395000934601,-0.8064107894897461,-0.0644757822155952,-29.02000617980957,1.5394036769866943,83.9287109375,28.33,2
-0.2820133566856384,-0.8533744812011719,-0.0469746217131614,-39.50620269775391,1.538912296295166,83.9291763305664,28.33,2
-0.2873376607894897,-0.9226974844932556,-0.0301456078886985,-50.918067932128906,1.5385969877243042,83.92947387695312,28.33,2
-0.3019500374794006,-1.0063694715499878,-0.0025523926597088,-60.86040496826172,1.538394570350647,83.9296646118164,28.33,2
-0.344914048910141,-1.0656630992889404,0.0487419888377189,-67.05094909667969,1.5382647514343262,83.9297866821289,28.33,2
-0.3892792165279388,-1.0421388149261477,0.1096486449241638,-68.89205169677734,1.5381814241409302,83.92986297607422,28.33,2
-0.389761358499527,-0.9934556484222412,0.1655283570289611,-67.72339630126953,1.538587212562561,83.9299087524414,28.33,2
-0.3676796555519104,-1.079766869544983,0.1957909613847732,-65.35051727294922,1.53884756565094,83.92993927001953,28.33,2
-0.3311178088188171,-1.095971941947937,0.2432006299495697,-61.82149505615234,1.53901469707489,83.92996215820312,28.33,2
-0.3020567297935486,-1.0280026197433472,0.3128098547458648,-54.89225769042969,1.5391219854354858,83.92997741699219,28.33,2
-0.300200343132019,-0.9563949704170228,0.3406877219676971,-43.03670501708984,1.5391907691955566,83.92998504638672,28.33,2
-0.3437912166118622,-0.9272345900535583,0.3473825752735138,-28.42814064025879,1.5392348766326904,83.92999267578125,28.33,2
-0.3717653155326843,-0.8973255753517151,0.3404833972454071,-15.252093315124512,1.5392632484436035,83.92999267578125,28.33,2
-0.3841197192668915,-0.8781317472457886,0.3248603641986847,-5.51032018661499,1.5392814874649048,83.92999267578125,28.33,2
-0.3920480608940124,-0.8714119791984558,0.3148343861103058,2.421616792678833,1.538374900817871,83.92999267578125,28.33,2
-0.3915382325649261,-0.8726974129676819,0.3028025329113006,11.653334617614746,1.5377931594848633,83.92999267578125,28.33,2
-0.391211062669754,-0.8735223412513733,0.2782878577709198,23.60361099243164,1.5374197959899902,83.92999267578125,28.33,2
-0.3854033350944519,-0.8852472901344299,0.2625557482242584,36.55332946777344,1.5371801853179932,83.92999267578125,28.33,2
-0.3760784864425659,-0.8927716612815857,0.2468620091676712,47.51482009887695,1.5370264053344729,83.92999267578125,28.33,2
-0.3756920993328094,-0.8920025825500488,0.2311929017305374,55.18696975708008,1.5369277000427246,83.92999267578125,28.33,2
-0.3754441440105438,-0.8971068263053894,0.2155395895242691,60.289642333984375,1.5368643999099731,83.92999267578125,28.33,2
-0.3696872591972351,-0.9059802293777466,0.1942986398935318,63.764869689941406,1.5368237495422363,83.92999267578125,28.33,2
-0.3659928143024444,-0.917272448539734,0.169471874833107,65.35736846923828,1.5363388061523438,84.01239776611328,28.33,2
-0.3580241501331329,-0.9357146620750428,0.1535394936800003,63.78556060791016,1.5360275506973269,84.06527709960938,28.33,2
-0.3473125398159027,-0.9699409008026124,0.1209239065647125,58.65690231323242,1.5358277559280396,84.09921264648438,28.33,2
-0.3292429149150848,-0.9639164805412292,0.0887975543737411,51.75080490112305,1.5356996059417725,84.1209945678711,28.33,2
-0.3232446312904358,-0.9264637231826782,0.0289962869137525,45.46309661865234,1.5356173515319824,84.13497161865234,28.33,2
-0.2970041930675506,-0.9080264568328856,-0.065358467400074,40.93719482421875,1.5355645418167114,84.14393615722656,28.33,2
-0.2801645994186401,-0.9017922282218932,-0.1483010202646255,37.88584518432617,1.535530686378479,84.14968872070312,28.33,2
-0.3085423111915588,-0.8977915048599243,-0.2015287727117538,34.38715744018555,1.5355089902877808,84.15338134765625,28.33,2
-0.3323512673377991,-0.8784307241439819,-0.246882826089859,27.24452018737793,1.536872148513794,84.15575408935547,28.33,2
-0.3588260412216186,-0.8827993869781494,-0.281586229801178,15.137377738952637,1.5377470254898071,84.15727996826172,28.33,2
-0.3646204769611358,-0.8856029510498047,-0.2870635390281677,1.0623780488967896,1.5383083820343018,84.15825653076172,28.33,2
-0.3627412319183349,-0.881804347038269,-0.2737852334976196,-10.65349578857422,1.5386686325073242,84.15888214111328,28.33,2
-0.3559374809265136,-0.8457800149917603,-0.2540684342384338,-19.2360954284668,1.5388998985290527,84.15928649902344,28.33,2
-0.3403756618499756,-0.8338571786880493,-0.2358175665140152,-27.68520736694336,1.5390483140945437,84.1595458984375,28.33,2
-0.3191934525966644,-0.8206080198287964,-0.2017141133546829,-38.67110061645508,1.5391435623168943,84.15970611572266,28.33,2
-0.3335888087749481,-0.8009099364280701,-0.1630351543426513,-51.643211364746094,1.5392045974731443,84.1598129272461,28.33,2
-0.3316313624382019,-0.838648796081543,-0.1494087725877761,-63.77266311645508,1.537407398223877,84.15988159179688,28.33,2
-0.3751573860645294,-0.846074104309082,-0.1070775017142295,-72.52752685546875,1.5362540483474731,84.15992736816406,28.33,2
-0.4142854213714599,-0.8676325678825378,-0.0519228503108024,-77.22875213623047,1.5355138778686523,84.15995788574219,28.33,2
-0.4058088958263397,-0.965434193611145,-0.0837010666728019,-78.76254272460938,1.5350388288497925,84.15997314453125,28.33,2
-0.4283580183982849,-1.005806565284729,-0.0817034021019935,-77.60446166992188,1.5347340106964111,84.15998077392578,28.33,2
-0.4596220850944519,-0.9925307631492616,-0.069225862622261,-71.58055114746094,1.5345383882522583,84.15998840332031,28.33,2
-0.4740877747535705,-0.9168378114700316,-0.1283917874097824,-57.07450485229492,1.534412860870361,84.15999603271484,28.33,2
-0.5673376321792603,-0.8682624697685242,-0.1663610786199569,-35.154693603515625,1.534332275390625,84.15999603271484,28.33,2
-0.6887555718421936,-1.1001850366592407,0.2850832641124725,-14.298840522766112,1.5347398519515991,84.15999603271484,28.31,2
-0.6379258036613464,-0.8739686608314514,0.1045811772346496,-2.1973159313201904,1.5350013971328735,84.15999603271484,28.31,2
-0.7396527528762817,-0.8743381500244141,0.1062986031174659,2.7134337425231934,1.535169243812561,84.15999603271484,28.31,2
-0.7881419062614441,-0.8241952657699585,0.068216323852539,7.165345191955566,1.535277009010315,84.15999603271484,28.31,2
-0.8192594647407532,-0.8088098168373108,0.049375083297491,14.414563179016112,1.5353461503982544,84.15999603271484,28.31,2
-0.8616200089454651,-0.8157296180725098,0.059674959629774,23.591487884521484,1.5353904962539673,84.15999603271484,28.31,2
-0.9000001549720764,-0.7865837216377258,0.0438937284052372,33.01313018798828,1.53541898727417,84.15999603271484,28.31,2
-0.9190325140953064,-0.7678795456886292,0.0337662436068058,40.78619766235352,1.5354372262954712,84.15999603271484,28.31,2
-0.8864642381668091,-0.6943007707595825,0.0888425260782241,45.38758850097656,1.529022216796875,84.21373748779297,28.31,2
-0.8823570609092712,-0.6414843797683716,0.1241873130202293,47.29438400268555,1.5249054431915283,84.24822235107422,28.31,2
-0.9189057350158693,-0.5963943004608154,0.1692606508731842,48.33176040649414,1.522263526916504,84.27035522460938,28.31,2
-0.8807850480079651,-0.5282736420631409,0.1757950335741043,49.45247650146485,1.5205681324005127,84.28456115722656,28.31,2
-0.8899080753326416,-0.4621666371822357,0.1575973331928253,50.31499099731445,1.5194801092147827,84.29367065429688,28.31,2
-1.0413048267364502,-0.4141452014446258,0.1403213143348693,50.549652099609375,1.5187817811965942,84.29952239990234,28.31,2
-1.0992780923843384,-0.3553389310836792,0.1852123141288757,50.17002487182617,1.5183336734771729,84.30327606201172,28.31,2
-1.0021353960037231,-0.2784160375595093,0.2979873716831207,48.88387298583984,1.5180461406707764,84.3056869506836,28.31,2
-0.9006104469299316,-0.2458446770906448,0.392751008272171,45.91611099243164,1.515107274055481,84.3072280883789,28.31,2
-0.8802397847175598,-0.2529311180114746,0.4143804609775543,40.54005813598633,1.513221263885498,84.30821990966797,28.31,2
-0.8391781449317932,-0.2742721140384674,0.4674454033374786,32.5114860534668,1.512010931968689,84.30885314941406,28.31,2
-0.8016316294670105,-0.2879675328731537,0.5014994144439697,21.4407958984375,1.5112342834472656,84.30926513671875,28.31,2
-0.8279163837432861,-0.3191475868225097,0.4841689169406891,5.494466781616211,1.5107358694076538,84.30952453613281,28.31,2
-0.8447844386100769,-0.3167660534381866,0.5066338181495667,-16.855239868164062,1.510416030883789,84.3096923828125,28.31,2
-0.7940338850021362,-0.2928466200828552,0.5322460532188416,-42.37921524047852,1.5102107524871826,84.30979919433594,28.31,2
-0.7558673024177551,-0.2551054060459137,0.5654758810997009,-63.92152404785156,1.510079026222229,84.30986785888672,28.31,2
-0.7481675148010254,-0.2308852523565292,0.5756052732467651,-77.35563659667969,1.5191755294799805,84.3099136352539,28.31,2
-0.6928462982177734,-0.2153421640396118,0.6044968366622925,-84.00646209716797,1.5250132083892822,84.30994415283203,28.31,2
-0.6069643497467041,-0.1717808544635772,0.6902111172676086,-85.90291595458984,1.528759479522705,84.30996704101562,28.31,2
-0.5742413401603699,-0.1158368363976478,0.7228264808654785,-83.66276550292969,1.5311635732650757,84.30997467041016,28.31,2
-0.5140571594238281,-0.119119606912136,0.7885393500328064,-78.69632720947266,1.532706379890442,84.30998229980469,28.31,2
-0.4586411118507385,-0.1380196213722229,0.8475034236907959,-72.98701477050781,1.5336964130401611,84.30998992919922,28.31,2
-0.428676038980484,-0.194930762052536,0.8517565131187439,-66.89411926269531,1.5343317985534668,84.30998992919922,28.31,2
-0.4934128224849701,-0.2202575057744979,0.7873126268386841,-58.25505447387695,1.53473961353302,84.30998992919922,28.31,2
-0.5685437917709351,-0.2477063089609146,0.779542863368988,-43.04521179199219,1.546018362045288,84.30998992919922,28.35,2
-0.5831719040870667,-0.2541258037090301,0.7577633857727051,-19.55956077575684,1.5532563924789429,84.30998992919922,28.35,2
-0.6317437887191772,-0.2638432383537292,0.749384343624115,7.932968139648437,1.557901382446289,84.30998992919922,28.35,2
-0.6517188549041748,-0.2588838040828705,0.7384093403816223,32.83797073364258,1.560882329940796,84.30998992919922,28.35,2
-0.6869288086891174,-0.2724944353103637,0.7201706767082214,50.930702209472656,1.5627952814102173,84.30998992919922,28.35,2
-0.6871334314346313,-0.2868267297744751,0.7196617126464844,60.954498291015625,1.5640228986740112,84.30998992919922,28.35,2
-0.6592758893966675,-0.2792310416698456,0.7137373089790344,65.61381530761719,1.5648107528686523,84.30998992919922,28.35,2
-0.6637896299362183,-0.2743565738201141,0.7099353671073914,66.3074722290039,1.5653163194656372,84.30998992919922,28.35,2
-0.6834796071052551,-0.2600328624248504,0.7130932807922363,56.02638626098633,1.5743625164031982,84.37089538574219,28.35,2
-0.6793221831321716,-0.2564385235309601,0.7095220685005188,30.157901763916016,1.5801678895950315,84.40998077392578,28.35,2
-0.6766541600227356,-0.259729653596878,0.707230269908905,-0.5189406275749207,1.5838934183120728,84.43506622314453,28.35,2
-0.6805397868156433,-0.278635025024414,0.7001617550849915,-21.88938331604004,1.5862842798233032,84.45116424560547,28.35,2
-0.677435576915741,-0.2907674014568329,0.6900278329849243,-30.71706962585449,1.587818622589111,84.46149444580078,28.35,2
-0.6866390109062195,-0.2929554879665375,0.6835244297981262,-28.19240379333496,1.5888032913208008,84.46812438964844,28.35,2
-0.7093385457992554,-0.2831641435623169,0.6737531423568726,-15.38025188446045,1.58943510055542,84.47238159179688,28.35,2
-0.7295035719871521,-0.2656850516796112,0.6618847250938416,2.0204079151153564,1.5898406505584717,84.47511291503906,28.35,2
-0.7312487959861755,-0.2600657641887665,0.6598660349845886,18.55026626586914,1.593773365020752,84.47686767578125,28.35,2
-0.6987821459770203,-0.2508618533611297,0.6641683578491211,35.30229187011719,1.5962971448898315,84.47798919677734,28.35,2
-0.7059357762336731,-0.2281619906425476,0.6837226152420044,53.85921096801758,1.597916841506958,84.47871398925781,28.35,2
-0.7217221260070801,-0.2303878515958786,0.679478108882904,69.91301727294922,1.5989562273025513,84.47917938232422,28.35,2
-0.7094618082046509,-0.2374140471220016,0.6767542362213135,76.91228485107422,1.599623203277588,84.47947692871094,28.35,2
-0.701593816280365,-0.2531186044216156,0.6806039810180664,73.51518249511719,1.6000512838363647,84.47966766357422,28.35,2
-0.7021423578262329,-0.2631968855857849,0.6774767637252808,66.02216339111328,1.6003259420394895,84.47978973388672,28.35,2
-0.7024943828582764,-0.2584690153598785,0.6810676455497742,62.08413696289063,1.6005022525787354,84.47986602783203,28.35,2
-0.7027202844619751,-0.2610327005386352,0.6833720803260803,62.55913925170898,1.5983200073242188,84.47991180419922,28.35,2
-0.7028653025627136,-0.2570801377296448,0.6792531609535217,62.978607177734375,1.5969195365905762,84.47994232177734,28.35,2
-0.702958345413208,-0.2545436322689056,0.6822076439857483,61.21289443969727,1.5960208177566528,84.47996520996094,28.35,2
-0.703018069267273,-0.2585136294364929,0.6841036677360535,58.56791687011719,1.5954440832138062,84.47998046875,28.35,2
-0.7030563950538635,-0.255463570356369,0.6853204369544983,55.99637222290039,1.595073938369751,84.47998809814453,28.35,2
-0.703080952167511,-0.2591039836406708,0.6861012578010559,54.51090240478516,1.5948364734649658,84.47999572753906,28.35,2
-0.6974989771842957,-0.2614401876926422,0.6810045838356018,56.46666717529297,1.5946840047836304,84.47999572753906,28.35,2
-0.6995145678520203,-0.2629394233226776,0.677733838558197,62.884254455566406,1.5945862531661987,84.47999572753906,28.35,2
-0.6952102780342102,-0.2694993317127228,0.6812326312065125,71.9681396484375,1.5931463241577148,84.47999572753906,28.33,2
-0.6980457901954651,-0.2625135481357574,0.6778801679611206,81.17961120605469,1.5922222137451172,84.47999572753906,28.33,2
-0.7054632306098938,-0.2636282444000244,0.6757287979125977,88.79631042480469,1.5916292667388916,84.47999572753906,28.33,2
-0.7046255469322205,-0.2643435895442962,0.6743481159210205,93.89563751220705,1.5912487506866455,84.47999572753906,28.33,2
-0.709685742855072,-0.2592048943042755,0.6734620928764343,96.3727569580078,1.591004490852356,84.47999572753906,28.33,2
-0.7129330635070801,-0.2615049481391907,0.6728935241699219,96.82317352294922,1.590847730636597,84.47999572753906,28.33,2
-0.7094192504882812,-0.2629809975624084,0.6725286245346069,96.43153381347656,1.5907471179962158,84.47999572753906,28.33,2
-0.7127620577812195,-0.2583304643630981,0.6722944378852844,96.93612670898438,1.5906826257705688,84.47999572753906,28.33,2
-0.7149072885513306,-0.2609438002109527,0.6665464043617249,99.44889831542967,1.592477321624756,84.54090118408203,28.33,2
-0.710686206817627,-0.2570230960845947,0.6740531921386719,101.82453918457033,1.593629002571106,84.57998657226562,28.33,2
-0.7079773545265198,-0.2601048052310943,0.6732728481292725,97.37693786621094,1.5943681001663208,84.60507202148438,28.33,2
-0.7006412148475647,-0.2620824575424194,0.6727720499038696,78.10736083984375,1.5948424339294434,84.62117004394531,28.33,2
-0.7015310525894165,-0.2633515894412994,0.6724506616592407,39.60636520385742,1.5951467752456665,84.63150024414062,28.33,2
-0.7076998949050903,-0.2641660571098327,0.6722444295883179,-17.692049026489258,1.5953421592712402,84.63813018798828,28.33,2
-0.7116586565971375,-0.2534931898117065,0.6665142774581909,-87.49063873291016,1.595467448234558,84.64237976074219,28.33,2
-0.7197969555854797,-0.2466439604759216,0.662837028503418,-155.15093994140625,1.5955479145050049,84.64511108398438,28.33,2
-0.7306174039840698,-0.2422485053539276,0.6604771614074707,-202.9744110107422,1.596976637840271,84.64686584472656,28.33,2
-0.7375613451004028,-0.2450255304574966,0.6533649563789368,-222.32232666015625,1.597893476486206,84.64798736572266,28.33,2
-0.7364197969436646,-0.2468076646327972,0.6543985605239868,-217.09092712402344,1.5984818935394287,84.64871215820312,28.33,2
-0.7244916558265686,-0.2479513436555862,0.666257381439209,-196.207763671875,1.5988595485687256,84.64917755126953,28.33,2
-0.7168368697166443,-0.25428307056427,0.6738677024841309,-167.5802001953125,1.5991019010543823,84.64947509765625,28.33,2
-0.7007289528846741,-0.2639441788196563,0.6787515878677368,-136.6123504638672,1.5992573499679563,84.64966583251953,28.33,2
-0.7015873789787292,-0.2701441347599029,0.6818857789039612,-105.8801727294922,1.5993571281433103,84.64978790283203,28.33,2
-0.7021382451057434,-0.2685251235961914,0.6838971376419067,-77.64583587646484,1.599421143531799,84.64986419677734,28.33,2
-0.7080895304679871,-0.2618883550167084,0.6739923357963562,-56.86122131347656,1.5999215841293335,84.64990997314453,28.33,2
-0.7175065279006958,-0.2576292753219604,0.6676360368728638,-47.88643264770508,1.6002427339553833,84.64994049072266,28.33,2
-0.7235497832298279,-0.2492982596158981,0.6635568737983704,-48.6687126159668,1.6004488468170166,84.64996337890625,28.33,2
-0.7274280190467834,-0.2439518868923187,0.6609391570091248,-52.283992767333984,1.600581169128418,84.64997863769531,28.33,2
-0.7299168109893799,-0.2405208945274353,0.6592592597007751,-53.64393997192383,1.600666046142578,84.64998626708984,28.33,2
-0.7259162068367004,-0.243916854262352,0.6637789607048035,-51.64345169067383,1.6007205247879028,84.64999389648438,28.33,2
-0.7177510857582092,-0.2460961937904358,0.6666794419288635,-47.12458801269531,1.6007554531097412,84.64999389648438,28.33,2
-0.7181089520454407,-0.2530925273895263,0.6685407757759094,-42.55874252319336,1.6007778644561768,84.64999389648438,28.33,2
-0.7183386087417603,-0.2575823664665222,0.669735312461853,-41.75669479370117,1.6003329753875732,84.64999389648438,28.43,2
-0.712888240814209,-0.2548659145832062,0.6705018877983093,-46.4116439819336,1.6000474691390991,84.64999389648438,28.43,2
-0.7205860614776611,-0.2531226575374603,0.6653960347175598,-53.57978820800781,1.5998642444610596,84.64999389648438,28.43,2
-0.7255260348320007,-0.252003937959671,0.6621193885803223,-57.99359893798828,1.599746584892273,84.64999389648438,28.43,2
-0.7230984568595886,-0.2568838000297546,0.6656144261360168,-56.62376403808594,1.5996711254119873,84.64999389648438,28.43,2
-0.7047472596168518,-0.2488198578357696,0.6790528893470764,-50.38515090942383,1.5996227264404297,84.64999389648438,28.43,2
-0.7377527356147766,-0.2548404335975647,0.6540902853012085,-41.70630645751953,1.599591612815857,84.64999389648438,28.43,2
-0.7197493314743042,-0.2475085407495498,0.6660595536231995,-31.97018814086914,1.599571704864502,84.64999389648438,28.43,2
-0.7193912863731384,-0.2484011203050613,0.6681429743766785,-21.978317260742188,1.60047709941864,84.7037353515625,28.43,2
-0.7247593402862549,-0.248973935842514,0.6638822555541992,-13.151453971862791,1.6010581254959106,84.73822021484375,28.43,2
-0.7282042503356934,-0.249341532588005,0.661147952079773,-7.028311729431152,1.6014310121536257,84.7603530883789,28.43,2
-0.7304149866104126,-0.2495774328708648,0.664991021156311,-4.245255470275879,1.601670265197754,84.7745590209961,28.43,2
-0.7262359261512756,-0.2497288137674331,0.6618595123291016,-4.2935285568237305,1.601823806762695,84.78367614746094,28.43,2
-0.7235540151596069,-0.249825969338417,0.6598498821258545,-5.377784729003906,1.6019223928451538,84.7895278930664,28.43,2
-0.7274307012557983,-0.2498883157968521,0.6641579866409302,-5.016738414764404,1.6019856929779053,84.79328155517578,28.43,2
-0.7243207693099976,-0.2499283254146576,0.6613249182701111,-2.101690530776977,1.6020262241363523,84.79569244384766,28.43,2
-0.7223250269889832,-0.2499540001153946,0.6595067977905273,2.312648296356201,1.6011340618133545,84.79723358154297,28.43,2
-0.7266420125961304,-0.249970480799675,0.6583400368690491,6.904561519622803,1.600561499595642,84.79822540283203,28.43,2
-0.7294124364852905,-0.2499810606241226,0.6575912833213806,11.34532070159912,1.6001940965652466,84.79885864257812,28.43,2
-0.7255925536155701,-0.2499878406524658,0.6571107506752014,15.29141330718994,1.5999583005905151,84.79927062988281,28.43,2
-0.7231411337852478,-0.2499921917915344,0.6568023562431335,18.070985794067383,1.5998070240020752,84.79953002929688,28.43,2
-0.7215679883956909,-0.2443972080945968,0.6622022390365601,20.048213958740234,1.5997098684310913,84.79969787597656,28.43,2
-0.7205584049224854,-0.2464044541120529,0.6600698232650757,22.570987701416016,1.5996475219726562,84.7998046875,28.43,2
-0.7199105024337769,-0.247692584991455,0.6587013602256775,26.17828750610352,1.5996075868606567,84.79987335205078,28.43,2
-0.7194947600364685,-0.2485192269086837,0.6578231453895569,30.02300453186035,1.6018773317337036,84.79991912841797,28.43,2
-0.7248257398605347,-0.2490497231483459,0.6572595834732056,32.443748474121094,1.603333830833435,84.7999496459961,28.43,2
-0.7226490378379822,-0.2493901699781417,0.6568979024887085,31.231494903564453,1.6042685508728027,84.79997253417969,28.43,2
-0.7268499732017517,-0.2496086508035659,0.6566658020019531,24.69992446899414,1.6048684120178225,84.79998016357422,28.43,2
-0.7239481210708618,-0.2497488558292389,0.6565168499946594,13.73727035522461,1.6052533388137815,84.79998779296875,28.43,2
-0.7220858335494995,-0.2498388290405273,0.6564212441444397,1.9515745639801023,1.6055004596710205,84.79999542236328,28.43,2
-0.7208907604217529,-0.2498965710401535,0.6563599109649658,-6.915863990783691,1.605659008026123,84.79999542236328,28.43,2
-0.720123827457428,-0.2499336302280426,0.6563205122947693,-11.384817123413086,1.60576069355011,84.79999542236328,28.43,2
-0.7252294421195984,-0.2499574124813079,0.6562952399253845,-12.203500747680664,1.604907751083374,84.79999542236328,28.43,2
-0.7229081392288208,-0.2499726712703704,0.6562790274620056,-10.787129402160645,1.6043604612350464,84.79999542236328,28.43,2
-0.7270162105560303,-0.2499824613332748,0.6562686562538147,-8.190790176391602,1.6040091514587402,84.79999542236328,28.43,2
-0.7296525239944458,-0.2499887496232986,0.6562619805335999,-5.403263092041016,1.6037837266921997,84.79999542236328,28.43,2
-0.7257466316223145,-0.2499927729368209,0.656257688999176,-3.7505266666412354,1.6036391258239746,84.79999542236328,28.43,2
-0.728837788105011,-0.2499953657388687,0.6562549471855164,-4.216073036193848,1.6035462617874146,84.79999542236328,28.43,2
-0.7252237796783447,-0.2499970197677612,0.6562531590461731,-6.52107572555542,1.6034866571426392,84.79999542236328,28.43,2
-0.7285022735595703,-0.2499980926513672,0.6562520265579224,-9.300768852233888,1.6034483909606934,84.79999542236328,28.43,2
-0.730606198310852,-0.2499987781047821,0.6562513113021851,-11.389135360717772,1.602964997291565,84.83223724365234,28.43,2
-0.731956422328949,-0.2499992102384567,0.6562508344650269,-12.83680534362793,1.6026546955108645,84.8529281616211,28.43,2
-0.7328228950500488,-0.2499994933605194,0.656250536441803,-13.76225471496582,1.6024556159973145,84.8662109375,28.43,2
-0.7333789467811584,-0.2499996721744537,0.6562503576278687,-12.622187614440918,1.602327823638916,84.8747329711914,28.43,2
-0.7337357997894287,-0.2499997913837433,0.6562502384185791,-7.999881267547607,1.602245807647705,84.88020324707031,28.43,2
-0.7339648008346558,-0.2555976510047912,0.6562501788139343,-1.6695125102996826,1.6021932363510132,84.88371276855469,28.43,2
-0.7341117858886719,-0.2535922527313232,0.6562501192092896,3.1202163696289062,1.6021595001220703,84.8859634399414,28.43,2
-0.7286083102226257,-0.2579030692577362,0.6562500596046448,5.649437427520752,1.602137804031372,84.88741302490234,28.43,2
-0.7306742668151855,-0.2550717294216156,0.6562500596046448,7.1041646003723145,1.6039599180221558,84.88833618164062,28.43,2
-0.7320000529289246,-0.2532547414302826,0.6562500596046448,7.600650310516357,1.6051292419433594,84.88893127441406,28.43,2
-0.7328509092330933,-0.2520886957645416,0.6562500596046448,6.790755271911621,1.6058796644210815,84.88931274414062,28.43,2
-0.7333969473838806,-0.2513404190540313,0.6562500596046448,5.142499923706055,1.6063612699508667,84.88955688476562,28.43,2
-0.7281495928764343,-0.2508602142333984,0.6562500596046448,2.2540483474731445,1.606670379638672,84.88971710205078,28.43,2
-0.7247821092605591,-0.2505520284175873,0.6562500596046448,-2.90989351272583,1.6068687438964844,84.88981628417969,28.43,2
-0.7282188534736633,-0.2503542602062225,0.6562500596046448,-8.355446815490723,1.6069960594177246,84.88988494873047,28.43,2
-0.7304243445396423,-0.2502273321151733,0.6562500596046448,-9.671883583068848,1.607077717781067,84.88992309570312,28.43,2
-0.7318397164344788,-0.2501458823680877,0.6562500596046448,-5.189406394958496,1.603916883468628,84.88995361328125,28.43,2
-0.7327479720115662,-0.2500936090946197,0.650652289390564,3.394232749938965,1.6018885374069214,84.88996887207031,28.43,2
-0.7333308458328247,-0.2500600814819336,0.652657687664032,14.287327766418455,1.6005867719650269,84.88997650146484,28.43,2
-0.7281071543693542,-0.2500385642051697,0.6539446711540222,25.551902770996094,1.599751353263855,84.88998413085938,28.43,2
-0.7303526401519775,-0.2500247359275818,0.65477055311203,34.03117752075195,1.5992152690887451,84.8899917602539,28.43,2
-0.7317937016487122,-0.2500158846378326,0.6553005576133728,37.4951057434082,1.5988712310791016,84.8899917602539,28.43,2
-0.7327184677124023,-0.2556079626083374,0.655640721321106,36.096073150634766,1.5986504554748535,84.8899917602539,28.43,2
-0.7333119511604309,-0.2535988688468933,0.6558589935302734,30.93857192993164,1.5985088348388672,84.8899917602539,28.43,2
-0.7280949950218201,-0.2579073309898376,0.6559990644454956,23.27953720092773,1.5988768339157104,84.8899917602539,28.45,2
-0.730344831943512,-0.2550744712352752,0.6560889482498169,14.65644359588623,1.5991129875183103,84.8899917602539,28.45,2
-0.731788694858551,-0.2532564997673034,0.6561466455459595,6.464367389678955,1.5992645025253296,84.8899917602539,28.45,2
-0.7271174788475037,-0.2520898282527923,0.656183660030365,-0.2724393010139465,1.599361777305603,84.8899917602539,28.45,2
-0.7297175526618958,-0.2513411343097687,0.6562074422836304,-4.713959217071533,1.599424123764038,84.8899917602539,28.45,2
-0.731386125087738,-0.2508606612682342,0.6562227010726929,-6.553984642028809,1.5994641780853271,84.8899917602539,28.45,2
-0.7324569225311279,-0.2505523264408111,0.656232476234436,-6.434331893920898,1.59948992729187,84.8899917602539,28.45,2
-0.7331441044807434,-0.2503544390201568,0.6562387347221375,-5.755672931671143,1.599506378173828,84.8899917602539,28.45,2
-0.7279872894287109,-0.2502274513244629,0.6562427878379822,-6.1298112869262695,1.599516987800598,85.015380859375,28.45,2
-0.7302757501602173,-0.2501459717750549,0.6562453508377075,-8.544534683227539,1.5995237827301023,85.0958480834961,28.45,2
-0.7317443490028381,-0.2500936686992645,0.6562470197677612,-12.293867111206056,1.599528193473816,85.14749145507812,28.45,2
-0.7326868176460266,-0.250060111284256,0.6562480926513672,-14.968666076660156,1.5995309352874756,85.18063354492188,28.45,2
-0.7332916259765625,-0.2500385642051697,0.6562487483024597,-14.503409385681152,1.5995327234268188,85.201904296875,28.45,2
-0.7336797714233398,-0.2500247359275818,0.6562492251396179,-11.435503005981444,1.5995339155197144,85.2155532836914,28.45,2
-0.7283310890197754,-0.2500158846378326,0.6562495231628418,-8.445663452148438,1.5995346307754517,85.22431182861328,28.45,2
-0.730496346950531,-0.2500101923942566,0.6562497019767761,-7.300792694091797,1.59953510761261,85.22993469238281,28.45,2
-0.7318859100341797,-0.2500065267086029,0.6562498211860657,-7.067641258239746,1.5995354652404783,85.2335433959961,28.45,2
-0.7271798849105835,-0.2500042021274566,0.6562498807907104,-6.018791675567627,1.599535584449768,85.23585510253906,28.45,2
-0.7297576069831848,-0.2500026822090149,0.6562499403953552,-4.321084022521973,1.5995357036590576,85.23734283447266,28.45,2
-0.7314118146896362,-0.2500017285346985,0.6562499403953552,-3.4680426120758057,1.5995358228683472,85.23829650878906,28.45,2
-0.7324733734130859,-0.2500011026859283,0.6562499403953552,-3.604881763458252,1.5995358228683472,85.23890686035156,28.45,2
-0.7331546545028687,-0.2500007152557373,0.6562499403953552,-3.180388927459717,1.5995358228683472,85.23929595947266,28.45,2
-0.7279940843582153,-0.2500004470348358,0.6562499403953552,-1.345970869064331,1.5995358228683472,85.23954772949219,28.45,2
-0.7302801012992859,-0.2500002980232239,0.6562499403953552,0.8594521284103394,1.5995358228683472,85.23970794677734,28.45,2
-0.7317471504211426,-0.2500001788139343,0.6562499403953552,1.6872233152389526,1.5986180305480957,85.23981475830078,28.45,2
