acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2517806589603424,-0.8201061487197876,0.092745117843151,-127.41130065917967,1.1718312501907349,95.00003814697266,24.67,1
-0.2791315913200378,-0.8733589053153992,0.065116249024868,-109.10387420654295,1.171702861785889,95.0000228881836,24.67,1
-0.2854883074760437,-0.9075334668159484,0.0753745064139366,-93.2961654663086,1.171620488166809,95.00001525878906,24.67,1
-0.283969908952713,-0.9238669872283936,0.093153215944767,-79.86646270751953,1.1706494092941284,90.96961212158205,24.67,1
-0.2773976922035217,-0.9567399621009828,0.1045625656843185,-66.95970916748047,1.1700263023376465,88.38313293457031,24.67,1
-0.3011689186096191,-0.9778359532356262,0.1118844300508499,-54.223758697509766,1.1696263551712036,86.72327423095703,24.67,1
-0.3500105738639831,-1.0025696754455566,0.1109854057431221,-43.20599365234375,1.1693696975708008,85.65807342529297,24.67,1
-0.4037454128265381,-1.0184423923492432,0.1104084625840187,-34.80270767211914,1.1692050695419312,84.97449493408203,24.67,1
-0.4662182331085205,-1.0174330472946167,0.1100382134318351,-28.10590362548828,1.1690993309020996,84.53581237792969,24.67,1
-0.5231029987335205,-0.9999919533729552,0.1265939325094223,-21.974000930786133,1.1690315008163452,84.25428771972656,24.67,1
-0.5540105700492859,-0.9887992739677428,0.1372184455394745,-16.43390655517578,1.1689879894256592,84.07362365722656,24.67,1
-0.5682474970817566,-0.9928120374679564,0.1440366506576538,-12.05459976196289,1.1694190502166748,83.95767974853516,24.69,1
-0.5605906248092651,-0.9897894263267516,0.1484121680259704,-8.803555488586426,1.1696956157684326,83.8832778930664,24.69,1
-0.5444813370704651,-0.971056342124939,0.1512201279401779,-6.140428066253662,1.1698731184005735,83.83553314208984,24.69,1
-0.506154477596283,-0.9086545705795288,0.1474243402481079,-3.81160044670105,1.1699869632720947,83.80489349365234,24.69,1
-0.4871562719345093,-0.8182287216186523,0.1281951069831848,-2.055565118789673,1.1700600385665894,83.78522491455078,24.69,1
-0.4861598610877991,-0.743405282497406,0.1158548891544342,-1.0325373411178589,1.1701070070266724,83.7726058959961,24.69,1
-0.5135092735290527,-0.6729968190193176,0.1135334223508834,-0.580223798751831,1.1701371669769287,83.7645034790039,24.69,1
-0.5366583466529846,-0.6222149729728699,0.1120436340570449,-0.4726663529872894,1.170156478881836,83.75930786132812,24.69,1
-0.5739051699638367,-0.5616372227668762,0.1334786713123321,-0.5541103482246399,1.1692509651184082,83.75597381591797,24.69,1
-0.6425902247428894,-0.5003708004951477,0.1584299951791763,-0.6851930618286133,1.1686699390411377,83.75382995605469,24.69,1
-0.7146572470664978,-0.4610535502433777,0.1632467657327652,-0.7764796018600464,1.1682970523834229,83.75245666503906,24.69,1
-0.811285674571991,-0.4526153206825256,0.1719356775283813,-0.7849059700965881,1.1680576801300049,83.75157928466797,24.69,1
-0.8676984310150146,-0.452797919511795,0.2055005878210067,-0.6004370450973511,1.1679041385650637,83.75101470947266,24.69,1
-0.9039009213447572,-0.508892834186554,0.2382361590862274,-0.1847016811370849,1.167805552482605,83.75064849853516,24.69,1
-0.9719157814979552,-0.5952712893486023,0.2592439651489258,0.2683872878551483,1.1677422523498535,83.75041961669922,24.69,1
-0.9875749349594116,-0.6674973368644714,0.2727255821228027,0.5412407517433167,1.1677017211914062,83.7502670288086,24.69,1
-0.9808307886123656,-0.6970545649528503,0.275779515504837,0.659021258354187,1.167216420173645,83.75016784667969,24.69,1
-0.9653072357177734,-0.7160226702690125,0.2665438055992126,0.6951976418495178,1.1669049263000488,83.75010681152344,24.69,1
-0.9049651026725768,-0.7058042287826538,0.2494213134050369,0.593023419380188,1.1667050123214722,83.75006866455078,24.69,1
-0.8270565867424011,-0.7048443555831909,0.2328353077173233,0.4020637571811676,1.1665767431259155,83.75004577636719,24.69,1
-0.7546682953834534,-0.704228401184082,0.2165935933589935,0.2974297106266022,1.1664944887161257,83.75003051757812,24.69,1
-0.7250069975852966,-0.7150286436080933,0.2061705887317657,0.2553596198558807,1.1664416790008545,83.7500228881836,24.69,1
-0.7003743052482605,-0.7331551909446716,0.193883940577507,0.0456501059234142,1.166407823562622,83.75001525878906,24.69,1
-0.6565775871276855,-0.7391899824142456,0.1804012954235077,-0.3827005922794342,1.1663860082626345,83.75000762939453,24.69,1
-0.6004824638366699,-0.7206716537475586,0.1773466914892196,-0.7829815745353699,1.1659131050109863,81.3317642211914,24.69,1
-0.5532883405685425,-0.7087876796722412,0.1809841841459274,-0.9252164363861084,1.16560959815979,79.77987670898438,24.69,1
-0.511806309223175,-0.6843678951263428,0.1889162957668304,-0.9233475923538208,1.165414810180664,78.78396606445312,24.69,1
-0.4851855039596557,-0.6742944717407227,0.1884088963270187,-1.0188778638839722,1.1652898788452148,78.14484405517578,24.69,1
-0.4625040292739868,-0.6678299307823181,0.1880832761526107,-1.1518352031707764,1.1652096509933472,77.73469543457031,24.69,1
-0.4423505961894989,-0.6804746389389038,0.199069857597351,-1.1332648992538452,1.1651581525802612,77.47148895263672,24.69,1
-0.4238195121288299,-0.7277737259864807,0.2117181867361068,-1.0389482975006104,1.1651251316070557,77.30257415771484,24.69,1
-0.3839384615421295,-0.830898642539978,0.2254329323768615,-0.9820038676261902,1.1651039123535156,77.19417572021484,24.69,1
-0.3415517807006836,-0.897078275680542,0.2398320436477661,-0.8666435480117798,1.1627949476242063,77.1246109008789,24.69,1
-0.3031548857688904,-0.9451463222503662,0.2490725666284561,-0.5812399983406067,1.1613131761550903,77.07997131347656,24.69,1
-0.2897095084190368,-1.0431668758392334,0.2326115071773529,-0.1473040878772735,1.1603622436523438,77.05132293701172,24.69,1
-0.2978743612766266,-1.0948753356933594,0.222047746181488,0.3174648880958557,1.1597520112991333,77.0329360961914,24.69,1
-0.3367007672786712,-0.9881144762039183,0.2152685225009918,0.6300572156906128,1.159360408782959,77.02113342285156,24.69,1
-0.3728128671646118,-0.8580259680747986,0.2053202390670776,0.7303488254547119,1.159109115600586,77.01356506347656,24.69,1
-0.418378621339798,-0.841715931892395,0.1709471344947815,0.8305359482765198,1.1589478254318235,77.00870513916016,24.69,1
-0.4700112044811249,-0.976791262626648,0.1208995804190635,1.0954545736312866,1.1588443517684937,77.00558471679688,24.69,1
-0.4751571416854858,-1.080268144607544,0.0719886124134063,1.4087671041488647,1.159696102142334,77.00358581542969,24.69,1
-0.3721017837524414,-1.090695858001709,0.0629914700984954,1.5955027341842651,1.160242795944214,77.00230407714844,24.69,1
-0.2835757136344909,-1.0749967098236084,0.0852064937353134,1.632939696311951,1.1605936288833618,77.00148010253906,24.69,1
-0.2379603087902069,-1.0201396942138672,0.1442450135946273,1.4921660423278809,1.1608186960220337,77.00094604492188,24.69,1
-0.2702624797821045,-0.9793378710746764,0.1709369868040084,1.0865590572357178,1.1609631776809692,77.0006103515625,24.69,1
-0.3189810514450073,-0.9531536102294922,0.1768708080053329,0.5038319826126099,1.1610559225082395,77.0003890991211,24.69,1
-0.3838324546813965,-0.9307522773742676,0.1750810146331787,-0.0134317213669419,1.1611154079437256,77.00025177001953,24.69,1
-0.4310481250286102,-0.9275719523429872,0.1739324331283569,-0.32388636469841,1.1611535549163818,77.00016021728516,24.69,1
-0.4389573335647583,-0.925530970096588,0.1843908876180648,-0.3941455483436584,1.1593420505523682,77.0000991821289,24.69,1
-0.416044145822525,-0.9522100687026978,0.2078958451747894,-0.2744353711605072,1.158179521560669,77.00006103515625,24.69,1
-0.3957419991493225,-0.9749289751052856,0.2285777479410171,-0.2191077321767807,1.1574335098266602,77.00003814697266,24.69,1
-0.3883110284805298,-1.011899709701538,0.2250568866729736,-0.3949735760688782,1.1569547653198242,77.0000228881836,24.69,1
-0.3891400396823883,-1.0636142492294312,0.2060040682554245,-0.5185819268226624,1.1566474437713623,77.00001525878906,24.69,1
-0.3784765005111694,-1.186366081237793,0.1545926481485366,-0.2539793848991394,1.156450271606445,77.00000762939453,24.69,1
-0.3660354614257812,-1.2091634273529053,0.0824153423309326,0.2382591068744659,1.1563236713409424,77.00000762939453,24.69,1
-0.352453738451004,-1.240586757659912,0.0249005500227212,0.6795396208763123,1.1562424898147583,77.00000762939453,24.69,1
-0.3549333214759826,-1.187981367111206,-0.0344002321362495,1.1096136569976809,1.154813289642334,75.26962280273438,24.69,1
-0.3733178973197937,-1.131831169128418,-0.0948471575975418,1.4644269943237305,1.1538960933685305,74.1591567993164,24.69,1
-0.4075071811676025,-1.140579342842102,-0.156029611825943,1.4126849174499512,1.1533074378967283,73.44652557373047,24.69,1
-0.4238501191139221,-1.2077690362930298,-0.2120863050222396,0.9961442351341248,1.152929663658142,72.98919677734375,24.69,1
-0.4063491821289062,-1.2564852237701416,-0.2480602711439132,0.7359975576400757,1.1526873111724854,72.69570922851562,24.69,1
-0.3335425853729248,-1.2317707538604736,-0.2655485272407532,0.8592390418052673,1.1525317430496216,72.50736999511719,24.69,1
-0.2644284069538116,-1.2047148942947388,-0.2711736857891083,1.1031267642974854,1.152431845664978,72.38650512695312,24.69,1
-0.2032815814018249,-1.1985474824905396,-0.2523925006389618,1.2345619201660156,1.1523678302764893,72.3089370727539,24.69,1
-0.1752366125583648,-1.1777963638305664,-0.223546490073204,1.2472578287124634,1.1541627645492554,72.25916290283203,24.67,1
-0.1684345155954361,-1.170077204704285,-0.1994370073080063,1.1407629251480105,1.1553146839141846,72.22721862792969,24.67,1
-0.1696670949459076,-1.1875145435333252,-0.1727693825960159,0.8682138323783875,1.156053900718689,72.20671844482422,24.67,1
-0.1760558634996414,-1.1763137578964231,-0.1500578671693802,0.4425272345542907,1.1565282344818115,72.19356536865234,24.67,1
-0.1745580434799194,-1.16912579536438,-0.1298851519823074,0.0296256449073553,1.1568326950073242,72.18511962890625,24.67,1
-0.1847923696041107,-1.175708532333374,-0.1169394627213478,-0.2066902369260788,1.157028079032898,72.17970275878906,24.67,1
-0.1913601756095886,-1.1743351221084597,-0.0918383374810218,-0.2759449183940887,1.1571533679962158,72.17622375488281,24.67,1
-0.195575013756752,-1.167855978012085,-0.0645343363285064,-0.2093287408351898,1.1572338342666626,72.17399597167969,24.67,1
-0.198279857635498,-1.146904706954956,-0.0414144210517406,0.148688331246376,1.155449390411377,72.17256164550781,24.67,1
-0.2168089896440506,-1.0047105550765991,0.012607030570507,0.8262650370597839,1.154304265975952,72.17164611816406,24.67,1
-0.2454932481050491,-0.8462852835655212,0.0920570790767669,1.4939621686935425,1.1535693407058716,72.17105865478516,24.67,1
-0.2862922549247741,-0.6886393427848816,0.165434643626213,1.836470007896424,1.1530977487564087,72.1706771850586,24.67,1
-0.2900836169719696,-0.7442089319229126,0.1845352798700332,1.834152102470398,1.1527950763702393,72.1704330444336,24.67,1
-0.2645277976989746,-0.8358480334281921,0.1911951899528503,1.5138154029846191,1.152600884437561,72.17028045654297,24.67,1
-0.225736454129219,-0.9114500284194946,0.2066646814346313,0.8819152116775513,1.1524763107299805,72.17018127441406,24.67,1
-0.200842410326004,-0.959967076778412,0.2277876585721969,0.1396359354257583,1.152396321296692,72.17011260986328,24.67,1
-0.1848668456077575,-0.9967002868652344,0.2525387108325958,-0.4262805879116058,1.1500495672225952,72.17007446289062,24.67,1
-0.1970057487487793,-1.0202735662460327,0.2852158546447754,-0.7070540189743042,1.1485435962677002,72.1700439453125,24.67,1
-0.2159913331270218,-1.0409992933273315,0.30618616938591,-0.7439351677894592,1.147577166557312,72.17002868652344,24.67,1
-0.250566303730011,-1.0487021207809448,0.3084481358528137,-0.6278829574584961,1.1469569206237793,72.1700210571289,24.67,1
-0.2839500606060028,-1.0312541723251345,0.2875086367130279,-0.4566777646541595,1.1465588808059692,72.17001342773438,24.67,1
-0.322167158126831,-0.99766606092453,0.2740708887577057,-0.3073998093605041,1.1463035345077517,72.17000579833984,24.67,1
-0.3746815621852875,-0.9537200331687928,0.2654473185539245,-0.2008540779352188,1.1461396217346191,72.17000579833984,24.67,1
-0.4083822965621948,-0.9255179762840272,0.254315435886383,-0.0823231115937233,1.1460344791412354,72.17000579833984,24.67,1
-0.4132161736488342,-0.9242128729820251,0.2247805297374725,0.1979500651359558,1.1468851566314695,70.93043518066406,24.67,1
-0.4051227271556854,-0.9625597596168518,0.1946311742067337,0.7432359457015991,1.1474311351776123,70.13494873046875,24.67,1
-0.4055265784263611,-1.0319507122039795,0.1696852743625641,1.437096357345581,1.147781491279602,69.62445068359375,24.67,1
-0.4057857394218445,-1.1380573511123655,0.1368831098079681,2.054339647293091,1.1480063199996948,69.29684448242188,24.67,1
-0.411549836397171,-1.2005527019500732,0.0934414714574813,2.461198568344116,1.1481505632400513,69.08660125732422,24.67,1
-0.4040533602237701,-1.218267560005188,0.0375742614269256,2.6828887462615967,1.1482431888580322,68.9516830444336,24.67,1
-0.3880470097064972,-1.072898268699646,-0.0150714227929711,2.7642531394958496,1.1483025550842283,68.86509704589844,24.67,1
-0.3777750432491302,-0.9964019656181335,-0.0600519403815269,2.5477750301361084,1.1483407020568848,68.80953216552734,24.67,1
-0.3767808675765991,-0.969702124595642,-0.0945156216621398,1.7532403469085691,1.148365139961243,68.77387237548828,24.67,1
-0.3985339701175689,-0.95256769657135,-0.1166324317455291,0.4050310254096985,1.1483808755874634,68.75099182128906,24.67,1
-0.4180916249752044,-0.9303762316703796,-0.1252279579639434,-1.1086182594299316,1.1483910083770752,68.7363052368164,24.67,1
-0.4194470345973968,-0.9049395322799684,-0.12514628469944,-2.409588098526001,1.148397445678711,68.72688293457031,24.67,1
-0.3755346834659576,-0.883017897605896,-0.113898329436779,-3.312544584274292,1.1484016180038452,68.72083282470703,24.67,1
-0.3305609226226806,-0.8633521199226379,-0.1066800355911254,-3.745124578475952,1.148404240608215,68.71694946289062,24.67,1
-0.3072971403598785,-0.8563295006752014,-0.102047748863697,-3.804192543029785,1.148405909538269,68.71446228027344,24.67,1
-0.2979655563831329,-0.8742138743400574,-0.0990750193595886,-3.731039047241211,1.148406982421875,68.71286010742188,24.67,1
-0.2863793075084686,-0.908082127571106,-0.0971672907471656,-3.6840932369232178,1.1456533670425415,68.71183776855469,24.67,1
-0.2733461558818817,-0.9578057527542114,-0.1015407964587211,-3.621722936630249,1.1438863277435305,68.711181640625,24.67,1
-0.2481888979673385,-1.028899908065796,-0.0931519120931625,-3.474220037460327,1.1427522897720337,68.71075439453125,24.67,1
-0.215251088142395,-1.068926215171814,-0.0765728577971458,-3.261336326599121,1.1420245170593262,68.71048736572266,24.67,1
-0.1885157227516174,-1.0666239261627195,-0.0491400510072708,-3.020824909210205,1.1415574550628662,68.71031188964844,24.67,1
-0.1825540512800216,-1.070744276046753,-0.0427308045327663,-2.7375059127807617,1.1412577629089355,68.71019744873047,24.67,1
-0.2179126143455505,-1.2133328914642334,-0.0778021365404129,-2.3837244510650635,1.14106547832489,68.71012878417969,24.67,1
-0.3189725577831268,-1.075329303741455,-0.0275378357619047,-2.016967535018921,1.140942096710205,68.7100830078125,24.67,1
-0.3894247710704803,-0.8748109936714172,0.0327077731490135,-1.7995167970657349,1.1417807340621948,68.71005249023438,24.67,1
-0.4178436398506164,-0.7741187810897827,0.060174386948347,-1.810437679290772,1.1423189640045166,68.71002960205078,24.67,1
-0.4248856902122497,-0.8214557766914368,0.0442142337560653,-1.8819323778152464,1.1426643133163452,68.71002197265625,24.67,1
-0.3566337823867798,-0.9190072417259216,0.0283741503953933,-1.7809280157089231,1.14288592338562,68.71001434326172,24.67,1
-0.2736492156982422,-0.9032413363456726,0.0517955422401428,-1.5190675258636477,1.1430281400680542,68.71000671386719,24.67,1
-0.2203945070505142,-0.9099169969558716,0.0836193636059761,-1.196969747543335,1.14311945438385,68.71000671386719,24.67,1
-0.2421964406967163,-0.9030054807662964,0.1208353862166404,-0.6929121613502502,1.143178105354309,68.71000671386719,24.67,1
-0.2953720986843109,-0.909765601158142,0.133522942662239,0.1858621388673782,1.1432156562805176,68.71000671386719,24.67,1
-0.3686815798282623,-0.8973105549812317,0.1136762127280235,1.3660119771957395,1.1414036750793457,67.78211975097656,24.67,1
-0.4101296365261078,-0.8725243210792542,0.0897441729903221,2.603429317474365,1.1402409076690674,67.18665313720703,24.67,1
-0.4367285966873169,-0.8566179275512695,0.0855815187096595,3.795198440551758,1.1394946575164795,66.80451965332031,24.67,1
-0.4649938344955444,-0.8352145552635193,0.1108990386128425,4.907516956329346,1.139015793800354,66.55928802490234,24.67,1
-0.4831328392028808,-0.8102835416793823,0.1327441334724426,5.721651077270508,1.138708472251892,66.40190887451172,24.67,1
-0.4891756176948547,-0.7718932032585144,0.1411652863025665,5.932431697845459,1.138511300086975,66.30091094970703,24.67,1
-0.493053525686264,-0.7584519982337952,0.1465695053339004,5.555390357971191,1.1383846998214722,66.23609924316406,24.67,1
-0.4955421388149261,-0.7890106439590454,0.1500376164913177,4.955169200897217,1.138303518295288,66.19450378417969,24.67,1
-0.4859436452388763,-0.8925880193710327,0.141067698597908,4.40876579284668,1.1368741989135742,66.16781616210938,24.67,1
-0.4741861224174499,-0.9926446676254272,0.129713550209999,3.975716352462769,1.1359570026397705,66.15068817138672,24.67,1
-0.455445259809494,-1.096039652824402,0.1280248910188675,3.8339478969573975,1.1353683471679688,66.13969421386719,24.67,1
-0.4490162432193756,-1.1344038248062134,0.1493322998285293,4.108391761779785,1.1349905729293823,66.13263702392578,24.67,1
-0.4616837799549103,-1.1310348510742188,0.1574083864688873,4.438564777374268,1.1347482204437256,66.12811279296875,24.67,1
-0.4810086190700531,-1.0505039691925049,0.1290045082569122,4.31010627746582,1.1345926523208618,66.12520599365234,24.67,1
-0.5158013105392456,-0.998823881149292,0.0995809882879257,3.597135543823242,1.1344927549362185,66.12334442138672,24.67,1
-0.5717158913612366,-0.9656586050987244,0.0806986689567565,2.415911674499512,1.1344287395477295,66.12214660644531,24.67,1
-0.5852075815200806,-0.9443750381469728,0.0853744074702262,0.8231303095817566,1.134846568107605,66.12137603759766,24.67,1
-0.5602790713310242,-0.9363142251968384,0.0939728021621704,-1.0194350481033323,1.135114669799805,66.12088775634766,24.67,1
-0.4659125804901123,-0.8975546360015869,0.1274796277284622,-2.717778444290161,1.1352866888046265,66.12056732177734,24.67,1
-0.3773647248744964,-0.8390942811965942,0.1657757014036178,-3.83633804321289,1.1353970766067505,66.120361328125,24.67,1
-0.3037464916706085,-0.7511978149414062,0.2071452438831329,-4.256811618804932,1.1354680061340332,66.12023162841797,24.67,1
-0.3068825006484985,-0.6891931891441345,0.2336938381195068,-4.343935489654541,1.1355135440826416,66.12014770507812,24.67,1
-0.3312861025333404,-0.6494021415710449,0.2395356446504593,-4.503741264343262,1.1355427503585815,66.1200942993164,24.67,1
-0.3861313462257385,-0.6406598687171936,0.2264912575483322,-4.606295585632324,1.135561466217041,66.12006378173828,24.67,1
-0.4157300889492035,-0.6630384922027588,0.212522342801094,-4.303103923797607,1.1337374448776243,66.12004089355469,24.67,1
-0.4123337864875793,-0.7221819758415222,0.2147534489631652,-3.728779792785645,1.1325669288635254,66.12002563476562,24.67,1
-0.398958683013916,-0.8217123746871948,0.2385763376951217,-3.2384040355682373,1.1318156719207764,66.1200180053711,24.67,1
-0.3791797459125519,-0.9247696995735168,0.2594622671604156,-2.8162319660186768,1.131333589553833,66.12001037597656,24.67,1
-0.3329001367092132,-0.9909059405326844,0.2560723423957824,-2.290943384170532,1.1310242414474487,66.12001037597656,24.67,1
-0.3087983131408691,-1.0557395219802856,0.2427013367414474,-1.7782970666885376,1.1308256387710571,66.12001037597656,24.67,1
-0.3213200271129608,-1.1813125610351562,0.2005339413881302,-1.477970838546753,1.1306982040405271,66.12001037597656,24.67,1
-0.4133223593235016,-1.1499426364898682,0.2238533049821853,-1.3425599336624146,1.1306164264678955,66.12001037597656,24.67,1
-0.4667663872241974,-1.057040095329285,0.2388183325529098,-1.241330623626709,1.1301050186157229,65.39990997314453,24.67,1
-0.4114992916584015,-1.0981805324554443,0.1812487244606018,-1.1799501180648804,1.1297768354415894,64.93778991699219,24.67,1
-0.3536409437656402,-1.1637665033340454,0.1331083178520202,-1.2444543838500977,1.1295661926269531,64.64122772216797,24.67,1
-0.3109130263328552,-1.1946603059768677,0.13580122590065,-1.4004918336868286,1.1294310092926023,64.45091247558594,24.67,1
-0.277894914150238,-1.119323968887329,0.1431271582841873,-1.4791322946548462,1.1293443441390991,64.32878112792969,24.67,1
-0.2511080205440521,-1.0317931175231934,0.136632964015007,-1.2895666360855105,1.129288673400879,64.25040435791016,24.67,1
