acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1471484005451202,-0.6911739706993103,0.6054404973983765,4.147501468658447,1.7107006311416626,61.99983215332031,25.05,1
-0.1448113471269607,-0.6842599511146545,0.5956544876098633,8.049820899963379,1.710812211036682,61.99989318847656,25.05,1
-0.1321160048246383,-0.6854207515716553,0.5837766528129578,11.843832015991213,1.714097023010254,61.06846237182617,25.05,1
-0.1183710917830467,-0.6805678606033325,0.5705563426017761,15.650736808776855,1.7162050008773804,60.47072219848633,25.05,1
-0.1151481717824935,-0.6774535775184631,0.5452790260314941,20.73056411743164,1.7175577878952026,60.08712768554688,25.05,1
-0.1130798906087875,-0.6810528039932251,0.5178619027137756,28.2143611907959,1.7184258699417114,59.84095764160156,25.05,1
-0.1229481324553489,-0.6945580840110779,0.4834738671779632,38.111454010009766,1.7189829349517822,59.6829833984375,25.05,1
-0.134878784418106,-0.6976272463798523,0.4726011455059051,50.31318664550781,1.719340443611145,59.58160400390625,25.05,1
-0.1425351798534393,-0.6995968818664551,0.4600259065628052,65.55232238769531,1.7195699214935305,59.516544342041016,25.05,1
-0.1530463993549347,-0.7232519388198853,0.4351625144481659,84.06982421875,1.7197171449661257,59.47479248046875,25.05,1
-0.1765852123498916,-0.7776168584823608,0.4080110788345337,103.9316864013672,1.7207298278808594,59.447998046875,25.05,1
-0.2252777069807052,-0.8125051259994507,0.3849890530109405,121.54302215576172,1.7213797569274902,59.43080139160156,25.05,1
-0.2621235251426697,-0.8125032782554626,0.3702148497104645,133.9519805908203,1.7217968702316284,59.41976547241211,25.05,1
-0.2969646155834198,-0.8292954564094543,0.355135828256607,141.77561950683594,1.72206449508667,59.41268539428711,25.05,1
-0.3305191695690155,-0.8680605292320251,0.3734478652477264,149.5692901611328,1.7222362756729126,59.40814208984375,25.05,1
-0.3184658885002136,-0.8873399496078491,0.38519948720932,159.16009521484375,1.722346544265747,59.40522384643555,25.05,1
-0.3051330149173736,-0.9556901454925536,0.3815454542636871,162.2625732421875,1.722417235374451,59.40335464477539,25.05,1
-0.3021745085716247,-1.027542233467102,0.3512116372585296,144.67478942871094,1.7224626541137695,59.40215301513672,25.05,1
-0.3282648026943207,-1.096043825149536,0.3205495774745941,99.65801239013672,1.716983199119568,59.40138244628906,25.03,1
-0.3282147049903869,-1.1679930686950684,0.3064702153205871,36.63405227661133,1.7134668827056885,59.40088653564453,25.03,1
-0.3001936972141266,-1.1805793046951294,0.2862393260002136,-22.999372482299805,1.7112102508544922,59.40056991577149,25.03,1
-0.2766136527061462,-1.1270809173583984,0.2564629912376404,-60.964149475097656,1.7097620964050293,59.400367736816406,25.03,1
-0.2726768851280212,-1.0479665994644165,0.2149631530046463,-74.98486328125,1.7088327407836914,59.400238037109375,25.03,1
-0.2757482826709747,-0.9860000014305116,0.1827331781387329,-74.88997650146484,1.7082363367080688,59.40015411376953,25.03,1
-0.2609259784221649,-0.9518311619758606,0.1732453852891922,-69.1041259765625,1.7078535556793213,59.40010070800781,25.03,1
-0.2290227860212326,-0.9299035668373108,0.1671566665172577,-60.63702392578125,1.707607984542847,59.40006637573242,25.03,1
-0.1693647354841232,-0.9214295148849488,0.1688470393419265,-50.76809310913086,1.7010235786437988,59.40004348754883,25.03,1
-0.1254818588495254,-0.9383824467658995,0.1587362736463546,-40.250335693359375,1.6967980861663818,59.400028228759766,25.03,1
-0.1085159033536911,-0.966055154800415,0.1466500014066696,-33.08148193359375,1.6940864324569702,59.40001678466797,25.03,1
-0.1144214570522308,-1.0062050819396973,0.1221003979444503,-38.73783874511719,1.692346215248108,59.4000129699707,25.03,1
-0.1238090768456459,-1.0375686883926392,0.0951503291726112,-60.75712203979492,1.6912294626235962,59.40000915527344,25.03,1
-0.1242357343435287,-1.108076095581055,0.0498664565384388,-87.26204681396484,1.690512776374817,59.40000534057617,25.03,1
-0.1301073133945465,-1.170116901397705,0.0152080999687314,-103.3219985961914,1.69005286693573,59.40000534057617,25.03,1
-0.1394731253385543,-1.1539534330368042,-0.0014358652988448,-106.36647033691406,1.6897577047348022,59.40000534057617,25.03,1
-0.1510813385248184,-1.0260274410247805,0.0102740926668047,-102.08655548095705,1.687732219696045,61.10889053344727,25.03,1
-0.1529330462217331,-0.9271385073661804,0.0233866441994905,-94.25627899169922,1.6864323616027832,62.2055549621582,25.03,1
-0.1261325031518936,-0.9140572547912598,0.0373992994427681,-84.64197540283203,1.6855982542037964,62.90933227539063,25.03,1
-0.0753468051552772,-0.9448468685150146,0.0575873628258705,-75.2226791381836,1.6850628852844238,63.36097717285156,25.03,1
-0.0483532436192035,-0.970203697681427,0.07614067196846,-66.54472351074219,1.6847193241119385,63.65081405639648,25.03,1
-0.053421426564455,-0.9472917914390564,0.0880471244454383,-57.572261810302734,1.684498906135559,63.83681488037109,25.03,1
-0.0790649950504303,-0.9213927388191224,0.0956880003213882,-48.26033782958984,1.6843574047088623,63.956180572509766,25.03,1
-0.1235104277729988,-0.8767833113670349,0.1117870211601257,-40.14926528930664,1.6842665672302246,64.03278350830078,25.03,1
-0.1408374011516571,-0.8257644772529602,0.1333139985799789,-34.06989669799805,1.6865036487579346,64.08193969726562,25.03,1
-0.1463590860366821,-0.7874257564544678,0.1471287757158279,-29.111648559570312,1.6879392862319946,64.11348724365234,25.03,1
-0.1610981225967407,-0.762822151184082,0.1559942960739135,-24.28532791137696,1.6888606548309326,64.13373565673828,25.03,1
-0.1761545687913894,-0.7582285404205322,0.1672814488410949,-19.78012084960937,1.6894519329071045,64.146728515625,25.03,1
-0.1858169287443161,-0.7888672351837158,0.1857204437255859,-16.111520767211914,1.6898313760757446,64.15506744384766,25.03,1
-0.2088109999895095,-0.8421160578727722,0.1863579899072647,-13.173263549804688,1.690074801445007,64.16041564941406,25.03,1
-0.2291650474071502,-0.9098747372627258,0.1811693459749221,-10.571144104003906,1.6902310848236084,64.16384887695312,25.03,1
-0.2422271072864532,-1.0093361139297483,0.1666440218687057,-8.25997257232666,1.6903313398361206,64.16605377197266,25.03,1
-0.2450118064880371,-1.0899579524993896,0.1517247408628463,-6.46152925491333,1.6908546686172483,64.16746520996094,25.03,1
-0.2467988580465316,-1.1696853637695312,0.136552631855011,-5.131845951080322,1.691190481185913,64.16837310791016,25.03,1
-0.281532347202301,-1.2096542119979858,0.1212182641029357,-3.870118141174317,1.691406011581421,64.16895294189453,25.03,1
-0.3150178492069244,-1.1737284660339355,0.1113775521516799,-2.530192613601685,1.6915442943572998,64.16932678222656,25.03,1
-0.3365069031715393,-1.0667067766189575,0.1162578985095024,-1.3980298042297363,1.6916329860687256,64.16957092285156,25.03,1
-0.3558951318264007,-0.9980263710021972,0.1249875947833061,-0.5998213291168213,1.6916899681091309,64.16972351074219,25.03,1
-0.3291529417037964,-0.9707445502281188,0.1417853683233261,0.1452903896570205,1.691726565361023,64.1698226928711,25.03,1
-0.2728069424629211,-0.9980188608169556,0.1357718855142593,1.078447341918945,1.6917500495910645,64.16988372802734,25.03,1
-0.2254517674446106,-1.0323152542114258,0.1207172274589538,2.143028736114502,1.688092589378357,64.169921875,25.03,1
-0.1838663816452026,-1.0431292057037354,0.1054582372307777,3.159395217895508,1.6857454776763916,64.16995239257812,25.03,1
-0.1627770513296127,-1.0388734340667725,0.0956659018993377,3.847466468811035,1.684239149093628,64.16996765136719,25.03,1
-0.1548409163951873,-1.0305445194244385,0.0893817394971847,3.826878547668457,1.6832724809646606,64.16997528076172,25.03,1
-0.1665412783622741,-1.008406162261963,0.079751156270504,2.892944574356079,1.6826521158218384,64.16998291015625,25.03,1
-0.1796476691961288,-0.9830034971237184,0.0735708028078079,1.2654004096984863,1.6822540760040283,64.16999053955078,25.03,1
-0.1936563700437545,-0.9387126564979552,0.0975934788584709,-0.4919963479042053,1.681998610496521,64.16999053955078,25.03,1
-0.1970485746860504,-0.893496036529541,0.1186076179146766,-1.8777379989624023,1.681834697723389,64.16999053955078,25.03,1
-0.1992255002260208,-0.8252941966056824,0.1320932805538177,-2.7992701530456543,1.6849430799484253,65.38806915283203,25.03,1
-0.223013624548912,-0.7815261483192444,0.1295520663261413,-3.340500593185425,1.6869378089904783,66.16976165771484,25.03,1
-0.2438772469758987,-0.7534383535385132,0.116725705564022,-3.4406332969665527,1.6882178783416748,66.6714096069336,25.03,1
-0.2572663128376007,-0.780195415019989,0.1140922605991363,-3.16454815864563,1.6890393495559692,66.99333953857422,25.03,1
-0.2546631097793579,-0.8141598701477051,0.1124022677540779,-2.804661273956299,1.6895666122436523,67.19993591308594,25.03,1
-0.2361991852521896,-0.919922947883606,0.0833288505673408,-2.315761089324951,1.6899049282073977,67.33251190185547,25.03,1
-0.2355456501245498,-1.1333377361297607,0.0590734332799911,-1.4359660148620603,1.6901220083236694,67.41759490966797,25.03,1
-0.2575173676013946,-1.242306113243103,0.0491054765880107,-0.5596802234649658,1.6902613639831543,67.47219848632812,25.03,1
-0.2828130722045898,-1.1610958576202393,0.09868635982275,-0.5633773803710938,1.6931051015853882,67.50724029541016,25.03,1
-0.2654597759246826,-1.0362087488174438,0.1417000740766525,-1.6046968698501587,1.694930076599121,67.52972412109375,25.03,1
-0.2991056144237518,-0.933672308921814,0.1245215982198715,-2.892741441726685,1.696101188659668,67.54415130615234,25.03,1
-0.303904265165329,-0.9014569520950316,0.1134974434971809,-3.662013053894043,1.6968528032302856,67.55341339111328,25.03,1
-0.2677993178367615,-0.8919785618782043,0.1064227744936943,-3.722195625305176,1.697335124015808,67.55935668945312,25.03,1
-0.2166403830051422,-0.908286988735199,0.096284881234169,-3.2628393173217773,1.697644591331482,67.56317138671875,25.03,1
-0.1950050741434097,-0.9187527894973756,0.0841811895370483,-2.627706289291382,1.6978431940078735,67.56562042236328,25.03,1
-0.2426963001489639,-0.903078019618988,0.0596204176545143,-2.184288740158081,1.697970628738403,67.56719207763672,25.03,1
-0.3180839717388153,-0.8594322204589844,0.0550542771816253,-2.0322840213775635,1.6962159872055054,67.56819915771484,25.03,1
-0.3664634525775909,-0.8314228653907776,0.0633195415139198,-1.927571058273316,1.6950900554656982,67.56884765625,25.03,1
-0.3695217370986938,-0.824643611907959,0.1134059056639671,-1.613174557685852,1.6943674087524414,67.56925964355469,25.03,1
-0.3546910285949707,-0.8202930688858032,0.1511462181806564,-1.1248070001602173,1.6939036846160889,67.56952667236328,25.03,1
-0.3451735377311706,-0.8398922681808472,0.1921591013669967,-0.6752629280090332,1.69360613822937,67.56969451904297,25.03,1
-0.34466353058815,-0.9084476232528688,0.2296743690967559,-0.4154320061206817,1.6934151649475098,67.5698013305664,25.03,1
-0.3443362414836883,-0.9636380672454834,0.2481517344713211,-0.2845132350921631,1.6932926177978516,67.56986999511719,25.03,1
-0.3553217649459839,-1.0438382625579834,0.2488138824701309,-0.0464463457465171,1.693213939666748,67.56991577148438,25.03,1
-0.3623716533184051,-1.095306158065796,0.238043263554573,0.4395107924938202,1.6927045583724976,67.5699462890625,25.03,1
-0.3724936246871948,-1.139530897140503,0.2087402045726776,1.0164806842803955,1.692377686500549,67.5699691772461,25.03,1
-0.3901848793029785,-1.1847050189971924,0.1563485413789749,1.4834762811660769,1.69216787815094,67.56997680664062,25.03,1
-0.4071358740329742,-1.1969019174575806,0.1059332713484764,1.894227147102356,1.6920331716537476,67.56998443603516,25.03,1
-0.4404051601886749,-1.120762586593628,0.0455907769501209,2.2867960929870605,1.6919467449188232,67.56999206542969,25.03,1
-0.4281688034534454,-1.0327162742614746,0.001268665655516,2.366760492324829,1.691891312599182,67.56999206542969,25.03,1
-0.3419473767280578,-0.9594199061393738,-0.0271747149527072,1.81978702545166,1.691855788230896,67.56999206542969,25.03,1
-0.2754198908805847,-0.9515669345855712,-0.051025815308094,0.7916641235351562,1.6918329000473022,67.56999206542969,25.03,1
-0.2439219206571579,-0.9857117533683776,-0.0719298496842384,-0.1726449429988861,1.6863096952438354,68.48355102539062,25.03,1
-0.240501657128334,-1.024417281150818,-0.1021381840109825,-0.6804231405258179,1.682765245437622,69.06982421875,25.03,1
-0.2383067309856414,-1.0436584949493408,-0.1327196955680847,-0.8379048705101013,1.6804906129837036,69.44606018066406,25.03,1
-0.2480937093496322,-1.0504086017608645,-0.157942920923233,-0.8852289319038391,1.6790308952331543,69.68750762939453,25.03,1
-0.2599722146987915,-1.01555597782135,-0.1685319691896438,-0.7973738312721252,1.6780941486358645,69.84245300292969,25.03,1
-0.2675951421260834,-0.9707984924316406,-0.1753274053335189,-0.5403692126274109,1.6774929761886597,69.94188690185547,25.03,1
-0.2780848741531372,-0.9252824187278748,-0.168492779135704,-0.3252823948860168,1.6771072149276731,70.00569915771484,25.03,1
-0.2904143631458282,-0.9016705751419068,-0.1585089415311813,-0.3484679758548736,1.6768596172332764,70.04664611816406,25.03,1
-0.2927289307117462,-0.8865178823471069,-0.135308563709259,-0.667866051197052,1.6757824420928955,70.07292938232422,25.03,1
-0.2718231976032257,-0.8991848230361938,-0.1036265715956687,-1.2848336696624756,1.67509126663208,70.08979034423828,25.03,1
-0.2472115457057953,-0.9241070747375488,-0.0665015652775764,-2.067686080932617,1.6746476888656616,70.10061645507812,25.03,1
-0.2146238833665847,-0.9736874103546144,-0.0314813293516635,-2.824438571929932,1.6743630170822144,70.10755920410156,25.03,1
-0.1881132274866104,-1.0111029148101809,-0.0090073579922318,-3.3673999309539795,1.674180269241333,70.11201477050781,25.03,1
-0.1822957545518875,-1.0183207988739014,0.0278062429279088,-3.2286109924316406,1.6740630865097046,70.11487579345703,25.03,1
-0.1953557580709457,-1.0229527950286863,0.0794199630618095,-1.796078324317932,1.673987865447998,70.11671447753906,25.03,1
-0.1981391459703445,-1.0371209383010864,0.1125426813960075,0.7712233662605286,1.67393958568573,70.11788940429688,25.03,1
-0.1999253630638122,-1.0182243585586548,0.1673855781555175,3.2391796112060547,1.6725314855575562,70.11864471435547,25.03,1
-0.2010716497898101,-0.9501198530197144,0.2025806009769439,4.228264331817627,1.6716277599334717,70.11913299560547,25.03,1
-0.2241983711719513,-0.8392409682273865,0.2027756422758102,3.311746835708618,1.6710478067398071,70.11944580078125,25.03,1
-0.2502353191375732,-0.8128674626350403,0.1917052567005157,1.2690528631210327,1.6706756353378296,70.11964416503906,25.03,1
-0.2501510083675384,-0.8239313364028931,0.1790031492710113,-0.6329554915428162,1.6704368591308594,70.1197738647461,25.03,1
-0.2389013618230819,-0.8702159523963928,0.1708516627550125,-1.6242700815200806,1.670283555984497,70.11985778808594,25.03,1
-0.2484753131866455,-0.905516505241394,0.1544249504804611,-1.712304711341858,1.6701852083206177,70.11991119384766,25.03,1
-0.2938037514686584,-0.9225726127624512,0.1326876878738403,-1.3173956871032717,1.6701220273971558,70.11994171142578,25.03,1
-0.3284907042980194,-0.9279204607009888,0.1187379658222198,-0.9027498960494996,1.6700814962387085,70.11996459960938,25.03,1
-0.3451530039310455,-0.9313523769378662,0.1153836101293563,-0.7190533876419067,1.6700555086135864,70.11997985839844,25.03,1
-0.3278570473194122,-0.9167614579200744,0.1300242990255355,-0.6119152307510376,1.670038819313049,70.11998748779297,25.03,1
-0.3111597299575805,-0.9018000960350036,0.1450176239013672,-0.2744669616222381,1.6700280904769895,70.1199951171875,25.03,1
-0.3004443347454071,-0.8921987414360046,0.1546394824981689,0.2501894235610962,1.6700212955474854,70.1199951171875,25.03,1
-0.2991656064987182,-0.897232711315155,0.1552164554595947,0.7015261054039001,1.670016884803772,70.1199951171875,25.03,1
-0.3039427399635315,-0.911658763885498,0.1499889492988586,1.0520718097686768,1.6700140237808228,70.1199951171875,25.03,1
-0.2958129048347473,-0.9433076977729796,0.1466342508792877,1.3630136251449585,1.6700122356414795,70.1199951171875,25.03,1
-0.2849978506565094,-0.9692159295082092,0.1332858353853225,1.4156726598739624,1.6695520877838137,70.83293151855469,25.03,1
-0.2780573666095733,-0.9914401173591614,0.1079262718558311,1.0804609060287476,1.6692568063735962,71.29045104980469,25.03,1
-0.2792011499404907,-1.0392889976501465,0.0580653175711631,0.9871488213539124,1.6690673828125,71.58406066894531,25.03,1
-0.2967284917831421,-1.120375633239746,0.0204696543514728,1.973378539085388,1.6689457893371582,71.7724838256836,25.03,1
-0.3415631651878357,-1.144423484802246,-0.0148526243865489,3.8028643131256095,1.6688677072525024,71.89340209960938,25.03,1
-0.3703354895114898,-1.1094759702682495,-0.0543137528002262,5.249198913574219,1.6688176393508911,71.97100067138672,25.03,1
-0.3776043653488159,-1.003082036972046,-0.08523540943861,5.399954319000244,1.668785572052002,72.02079772949219,25.03,1
-0.3654757738113403,-0.9292067885398864,-0.1162746995687484,4.303702354431152,1.6687649488449097,72.0527572631836,25.03,1
-0.3576923608779907,-0.909786820411682,-0.1417917013168335,2.564826726913452,1.6650792360305786,72.0732650756836,25.03,1
-0.3806862831115722,-0.964497447013855,-0.1693625897169113,0.933025598526001,1.662713885307312,72.08642578125,25.03,1
-0.389844685792923,-1.0052053928375244,-0.1926537752151489,-0.0425188988447189,1.661195993423462,72.0948715209961,25.03,1
-0.3733309209346771,-1.053720474243164,-0.2243940383195877,-0.3533005714416504,1.6602219343185425,72.10028839111328,25.03,1
-0.3627333343029022,-1.0848547220230105,-0.2447631210088729,-0.4201870560646057,1.6595968008041382,72.10376739501953,25.03,1
-0.3503346443176269,-1.0880415439605713,-0.2522370517253876,-0.6207442879676819,1.6591956615447998,72.10600280761719,25.03,1
-0.3367801010608673,-1.050902247428894,-0.240240067243576,-1.1757769584655762,1.65893816947937,72.10743713378906,25.03,1
-0.3280815780162811,-1.015872836112976,-0.2325410842895507,-2.137420177459717,1.6587729454040527,72.10835266113281,25.03,1
-0.3224993646144867,-0.9877951741218568,-0.2164047807455063,-3.252525329589844,1.6586668491363523,72.10894012451172,25.03,1
-0.3021236956119537,-0.9641788005828856,-0.1836583316326141,-4.064865112304688,1.658598780632019,72.10932159423828,25.03,1
-0.2834499776363373,-0.9434253573417664,-0.157045766711235,-4.292407035827637,1.6585551500320437,72.10956573486328,25.03,1
-0.2546729445457458,-0.9524980783462524,-0.1287718117237091,-3.951200008392334,1.658527135848999,72.1097183227539,25.03,1
-0.230607733130455,-0.9639182090759276,-0.1050294339656829,-3.241420030593872,1.6585091352462769,72.10981750488281,25.03,1
-0.2039685100317001,-0.9992358684539796,-0.0729996189475059,-2.388258218765259,1.6584975719451904,72.1098861694336,25.03,1
-0.1756774485111236,-1.0107052326202393,-0.0356514044106006,-1.418004274368286,1.6584901809692385,72.10992431640625,25.03,1
-0.1631196439266204,-1.0236632823944092,-0.0004879228945355,-0.1827306747436523,1.6584854125976562,72.10995483398438,25.03,1
-0.171854093670845,-1.020783543586731,0.0444690734148025,1.1867915391921997,1.6589417457580566,72.10997009277344,25.03,1
-0.1886548995971679,-1.0189354419708252,0.0901132076978683,2.065671920776367,1.6592345237731934,72.10997772216797,25.03,1
-0.1994366943836212,-0.9673694968223572,0.1529916375875473,1.9167542457580569,1.6594223976135254,72.1099853515625,25.03,1
-0.2231491506099701,-0.844713032245636,0.1709522902965545,1.0222731828689575,1.6595430374145508,72.10999298095703,25.03,1
-0.249561995267868,-0.7659991979598999,0.165685087442398,0.3085262477397918,1.6596204042434692,72.10999298095703,25.03,1
-0.25531667470932,-0.7882562279701233,0.1511093527078628,0.337714821100235,1.659670114517212,72.10999298095703,25.03,1
-0.2478141635656356,-0.8529194593429565,0.1417554765939712,0.8185986280441284,1.659701943397522,72.10999298095703,25.03,1
-0.2429994791746139,-0.9112099409103394,0.12455715239048,1.241844654083252,1.6597224473953247,72.10999298095703,25.03,1
-0.2902896702289581,-0.9486173987388612,0.1359113603830337,1.4740512371063232,1.6565220355987549,72.7154541015625,25.03,1
-0.3262355625629425,-0.9614278078079224,0.1487956047058105,1.5549991130828855,1.6544681787490845,73.10400390625,25.03,1
-0.332510232925415,-0.9472576975822448,0.1346728801727295,1.4063224792480469,1.6531500816345217,73.35334777832031,25.03,1
-0.3197436332702636,-0.943761944770813,0.1256097257137298,1.088790774345398,1.6523041725158691,73.51336669921875,25.03,1
-0.3003552258014679,-0.935920774936676,0.13098905980587,0.8957648873329163,1.6517614126205444,73.61605834960938,25.03,1
-0.2879128456115722,-0.9140954613685608,0.1456367522478103,0.9510207772254944,1.651413083076477,73.68196105957031,25.03,1
-0.2911235988140106,-0.89449143409729,0.1438412517309188,1.0402194261550903,1.6511895656585691,73.72425079345703,25.03,1
-0.3155751824378967,-0.8875084519386292,0.1314934492111206,1.0222278833389282,1.6510460376739502,73.75138854980469,25.03,1
-0.3312667906284332,-0.8942227363586426,0.1179715767502784,0.9927691221237184,1.6523311138153076,73.76880645751953,25.03,1
-0.3301412165164947,-0.9265204668045044,0.1036962419748306,1.0598459243774414,1.65315580368042,73.77998352050781,25.03,1
-0.3126255571842193,-0.9696384072303772,0.0889373794198036,1.2533602714538574,1.6536850929260254,73.78715515136719,25.03,1
-0.3125805854797363,-1.0252978801727295,0.0682704374194145,1.531597375869751,1.6540247201919556,73.79175567626953,25.03,1
-0.3629316985607147,-1.1561790704727173,0.0494098104536533,1.7459796667099,1.6542426347732544,73.79470825195312,25.03,1
-0.384048581123352,-1.195388913154602,0.0261105988174676,1.6650207042694092,1.6543824672698977,73.7966079711914,25.03,1
-0.3584157526493072,-1.0806071758270264,-0.0056348177604377,1.064931869506836,1.6544722318649292,73.79782104492188,25.03,1
-0.3307705521583557,-0.9285780191421508,-0.0148116499185562,-0.0510160103440284,1.6545298099517822,73.79859924316406,25.03,1
-0.324224978685379,-0.847807765007019,-0.0262985881417989,-1.3153011798858645,1.654566764831543,73.79910278320312,25.03,1
-0.3424155116081238,-0.846354067325592,-0.0448657907545566,-2.2162110805511475,1.6545904874801636,73.79942321777344,25.03,1
-0.3652847111225128,-0.8734099864959717,-0.0623789280652999,-2.557913303375244,1.654605746269226,73.79962921142578,25.03,1
-0.3631675243377685,-0.9467507004737854,-0.0792156234383583,-2.544330596923828,1.6546155214309692,73.79976654052734,25.03,1
-0.3786021471023559,-1.0441964864730835,-0.095618225634098,-2.4567973613739014,1.6546218395233154,73.79985046386719,25.03,1
-0.3661161065101623,-1.1011338233947754,-0.1173400208353996,-2.393458366394043,1.6546258926391602,73.7999038696289,25.03,1
-0.3133210837841034,-1.0872929096221924,-0.1312798112630844,-2.349228382110596,1.6546283960342407,73.79994201660156,25.03,1
-0.2850380539894104,-1.061617374420166,-0.1290300190448761,-2.3817479610443115,1.6546300649642944,73.79996490478516,25.03,1
-0.2836809456348419,-1.0227491855621338,-0.1107929125428199,-2.6139891147613525,1.6537132263183594,73.79998016357422,25.03,1
-0.2996033728122711,-0.9978057742118835,-0.0990893840789794,-3.0532166957855225,1.6531249284744265,73.79998779296875,25.03,1
-0.3042236864566803,-0.9873962998390198,-0.0859809592366218,-3.438982486724853,1.652747392654419,73.79999542236328,25.03,1
-0.2736020982265472,-0.9863138794898988,-0.0719709545373916,-3.421434164047241,1.6525050401687622,73.79999542236328,25.03,1
-0.2371575981378555,-0.9912170171737672,-0.0517845898866653,-2.9121947288513184,1.652349591255188,73.79999542236328,25.03,1
-0.196976289153099,-0.9943636059761048,-0.0220368206501007,-2.141154766082764,1.652249813079834,73.79999542236328,25.03,1
-0.1711902320384979,-0.9851873517036438,0.0082491347566246,-1.2952531576156616,1.6521857976913452,73.79999542236328,25.03,1
-0.1546422392129898,-0.9792985320091248,0.0332826934754848,-0.3511537611484527,1.6521446704864502,73.79999542236328,25.03,1
-0.1440226882696151,-0.9755194187164308,0.0605433359742164,0.7276148796081543,1.6516590118408203,74.3266372680664,25.03,1
-0.1484032124280929,-0.9786919951438904,0.1004287451505661,1.7960768938064575,1.651347279548645,74.66460418701172,25.03,1
-0.1624099314212799,-0.930347979068756,0.1596115529537201,2.492501974105835,1.6511472463607788,74.8814926147461,25.03,1
-0.1658008694648742,-0.8657369613647461,0.1863961219787597,2.391293525695801,1.6510188579559326,75.02067565917969,25.03,1
-0.1623792052268982,-0.807479977607727,0.1755960434675216,1.455777883529663,1.650936484336853,75.10999298095703,25.03,1
-0.1601833701133728,-0.8428651094436646,0.1742629557847976,0.3861003816127777,1.650883674621582,75.16731262207031,25.03,1
