acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1120561510324478,-1.1627846956253052,0.091371476650238,69.85221099853516,6.684225082397461,76.857421875,25.01,1
-0.0943022817373275,-1.2947901487350464,0.0530391782522201,-11.13986587524414,6.684760570526123,76.85834503173828,25.01,1
-0.0941044241189956,-1.3347214460372925,0.0284397173672914,-90.1607894897461,6.685104370117188,76.85894012451172,25.01,1
-0.0939774513244628,-1.304369330406189,0.0014576510293409,-150.43734741210938,6.685325145721436,76.85932159423828,25.01,1
-0.0827004164457321,-1.184131145477295,-0.0158578865230083,-183.7275848388672,6.685466766357422,76.85956573486328,25.01,1
-0.0530723668634891,-1.0006115436553955,-0.0325677767395973,-194.6768035888672,6.6855573654174805,76.8597183227539,25.01,1
-0.034058790653944,-0.9612080454826356,-0.0432912223041057,-191.2924194335937,6.685615539550781,76.85981750488281,25.01,1
-0.0274547450244426,-0.9359211325645448,-0.04457513615489,-178.93882751464844,6.685652732849121,76.8598861694336,25.01,1
-0.028814423829317,-0.9029000997543336,-0.0509968549013137,-162.63494873046875,6.681086540222168,76.85992431640625,25.01,1
-0.0408825352787971,-0.8593180179595947,-0.055117942392826,-146.49725341796875,6.678155899047852,76.85995483398438,25.01,1
-0.0654204785823822,-0.797762930393219,-0.0465670712292194,-130.70982360839844,6.676275253295898,76.85997009277344,25.01,1
-0.0979608446359634,-0.7470648288726807,-0.0298840664327144,-113.83953857421876,6.675068378448486,76.85997772216797,25.01,1
-0.1076478287577629,-0.7145297527313232,-0.0135800996795296,-96.89054107666016,6.6742939949035645,76.8599853515625,25.01,1
-0.0970710515975952,-0.7272372245788574,0.008078396320343,-82.26985931396484,6.673797130584717,76.85999298095703,25.01,1
-0.0902834832668304,-0.7577832341194153,0.0331731215119361,-70.27544403076172,6.673478126525879,76.85999298095703,25.01,1
-0.0915253907442092,-0.8221681118011475,0.0604730211198329,-59.17109298706055,6.67327356338501,76.85999298095703,25.01,1
-0.097920149564743,-0.8578888773918152,0.1003836244344711,-48.22235107421875,6.672224044799805,80.3565902709961,25.01,1
-0.0964261591434478,-0.9032034873962402,0.131593719124794,-38.5807991027832,6.671550273895264,82.60050201416016,25.01,1
-0.0954674035310745,-0.9770659804344176,0.1684158891439438,-31.08934783935547,6.671118259429932,84.04051971435547,25.01,1
-0.0836565792560577,-1.0076733827590942,0.2032417953014373,-24.999202728271484,6.670840740203857,84.96463775634766,25.01,1
-0.0704793035984039,-1.128075361251831,0.2199932783842086,-19.30677604675293,6.670662879943848,85.55768585205078,25.01,1
-0.0676206573843956,-1.283711314201355,0.230743408203125,-14.059457778930664,6.670548439025879,85.93827056884766,25.01,1
-0.0769816935062408,-1.3947850465774536,0.2152511328458786,-9.871621131896973,6.670475006103516,86.18250274658203,25.01,1
-0.0550001934170722,-1.225361466407776,0.1717224270105362,-6.936911106109619,6.6704277992248535,86.33924102783203,25.01,1
-0.0352959595620632,-1.0830484628677368,0.1213971152901649,-4.881619453430176,6.672693252563477,86.43982696533203,25.01,1
-0.078628659248352,-1.0812846422195437,0.0499168112874031,-3.272462844848633,6.674147129058838,86.50437927246094,25.01,1
-0.145621508359909,-1.0745549201965332,-0.0127484565600752,-1.899454116821289,6.675079822540283,86.5457992553711,25.01,1
-0.1830158978700637,-0.9302917718887328,-0.058561198413372,-0.8284595012664795,6.675678730010986,86.57238006591797,25.01,1
-0.1902201324701309,-0.8265164494514465,-0.1103522703051567,-0.2916250228881836,6.676063060760498,86.58943939208984,25.01,1
-0.1892456263303756,-0.7879083156585693,-0.1547843515872955,-0.2408867925405502,6.676309585571289,86.60038757324219,25.01,1
-0.188620239496231,-0.8079140186309814,-0.1888960748910904,-0.2262387871742248,6.6764678955078125,86.60741424560547,25.01,1
-0.1826211363077163,-0.8487414121627808,-0.2107870131731033,-0.0771180912852287,6.67656946182251,86.61192321777344,25.01,1
-0.1395868360996246,-0.9197242856025696,-0.2248353660106659,-0.0924808606505394,6.672962188720703,86.61481475830078,25.01,1
-0.0895787999033927,-0.920494794845581,-0.2058619111776352,-0.285051167011261,6.670647144317627,86.6166763305664,25.01,1
-0.0462909676134586,-0.909793734550476,-0.1824902892112732,-0.2832415401935577,6.669161319732666,86.61786651611328,25.01,1
-0.046500202268362,-0.9141219258308412,-0.1562961786985397,-0.0993688777089119,6.668208122253418,86.6186294555664,25.01,1
-0.0522322505712509,-0.9168995022773744,-0.1394863128662109,-0.092429831624031,6.667596340179443,86.6191177368164,25.01,1
-0.0838996246457099,-0.9186820387840272,-0.1342964768409729,-0.2420275062322616,6.667203426361084,86.61943817138672,25.01,1
-0.0930263698101043,-0.9254237413406372,-0.1309659481048584,-0.1266587227582931,6.666951656341553,86.61964416503906,25.01,1
-0.1044811680912971,-0.9353479146957396,-0.1344263702630996,0.506260097026825,6.666790008544922,86.6197738647461,25.01,1
-0.1174299716949462,-1.053672194480896,-0.1814292669296264,1.5644598007202148,6.663472652435303,86.61985778808594,25.01,1
-0.1257397681474685,-1.17438805103302,-0.2227885723114013,2.8275113105773926,6.661344051361084,86.61991119384766,25.01,1
-0.1534636169672012,-1.2014765739440918,-0.2045484036207199,3.827941417694092,6.659977912902832,86.61994171142578,25.01,1
-0.0648974701762199,-1.1740782260894775,-0.1872451305389404,3.843009233474731,6.6591010093688965,86.61996459960938,25.01,1
0.0591124817728996,-1.1844844818115234,-0.1985319852828979,2.7205851078033447,6.658538341522217,86.61997985839844,25.01,1
0.2226615399122238,-1.174369215965271,-0.2001774609088897,1.290927767753601,6.658177375793457,86.61998748779297,25.01,1
0.2996290326118469,-1.1398890018463137,-0.1956356614828109,0.326882541179657,6.65794563293457,86.6199951171875,25.01,1
0.2538601756095886,-1.0505882501602173,-0.1535365730524063,-0.2272998541593551,6.657796859741211,86.6199951171875,25.01,1
0.1573150753974914,-0.9540957808494568,-0.1209220290184021,-0.6187679767608643,6.653111457824707,88.30738830566406,25.01,1
0.0673691108822822,-0.8865746855735779,-0.0999918952584266,-0.8914850950241089,6.650104522705078,89.3902587890625,25.01,1
0.0208425223827362,-0.8376457691192627,-0.0809623673558235,-1.1990545988082886,6.64817476272583,90.08518981933594,25.01,1
0.013375530950725,-0.8006482124328613,-0.0631525367498397,-1.7618576288223269,6.646936416625977,90.5311508178711,25.01,1
0.0029858711641281,-0.7713075876235962,-0.0461254380643367,-2.456211805343628,6.646141529083252,90.81734466552734,25.01,1
-0.0092793889343738,-0.791662871837616,-0.0351984240114688,-2.815826416015625,6.645631790161133,91.00100708007812,25.01,1
-0.0451393984258174,-0.8271167874336243,-0.028186097741127,-2.523550510406494,6.6453046798706055,91.1188735961914,25.01,1
-0.1129344850778579,-0.8554668426513672,-0.0292837638407945,-1.9204057455062864,6.645094394683838,91.19451141357422,25.01,1
-0.1676370203495025,-0.8736602663993835,-0.0243904087692499,-1.6372369527816772,6.6477131843566895,91.24304962158205,25.01,1
-0.1859486252069473,-0.930117964744568,-0.0268479082733392,-1.6561397314071655,6.649394035339356,91.27420043945312,25.01,1
-0.164113312959671,-1.0111315250396729,-0.0676094144582748,-1.3888295888900757,6.650472640991211,91.294189453125,25.01,1
-0.1389051228761673,-1.0967079401016235,-0.1273544430732727,-0.4649443328380584,6.651165008544922,91.30702209472656,25.01,1
-0.1227279603481292,-1.2803747653961182,-0.1880864650011062,1.0630041360855105,6.651608943939209,91.31525421142578,25.01,1
-0.1627263575792312,-1.3422638177871704,-0.2214630097150802,2.752903699874878,6.651894092559815,91.32054138183594,25.01,1
-0.1436128318309784,-1.1636674404144287,-0.2540777027606964,3.840966463088989,6.6520771980285645,91.3239288330078,25.01,1
-0.0529780276119709,-1.093836784362793,-0.2806057035923004,3.937349796295166,6.652194499969482,91.32610321044922,25.01,1
-0.0060093780048191,-1.0994035005569458,-0.2976298630237579,3.504807710647583,6.646302223205566,91.32749938964844,25.01,1
-0.0374431200325489,-1.0861825942993164,-0.3141527473926544,3.112584590911865,6.642520904541016,91.32839965820312,25.01,1
-0.0632132589817047,-1.016122579574585,-0.302365094423294,2.5886025428771973,6.64009428024292,91.32897186279295,25.01,1
-0.0573599524796009,-0.9319776892662048,-0.2612138092517853,1.5035827159881592,6.6385369300842285,91.32933807373048,25.01,1
-0.0536036379635334,-0.922760546207428,-0.2348052859306335,0.0692688450217247,6.637537956237793,91.32957458496094,25.01,1
-0.0679863765835762,-0.9168455004692078,-0.2234555780887603,-1.0697282552719116,6.63689661026001,91.32972717285156,25.01,1
-0.1108030378818512,-0.8962562680244446,-0.2105742245912552,-1.6788634061813354,6.6364850997924805,91.32982635498048,25.01,1
-0.1438780725002288,-0.8830432891845703,-0.1911121606826782,-1.9228856563568115,6.636220932006836,91.32988739013672,25.01,1
-0.1595059633255005,-0.880161702632904,-0.1730247586965561,-1.817957162857056,6.628706932067871,91.32992553710938,25.01,1
-0.1583394855260849,-0.8559213876724243,-0.1558195203542709,-1.42102313041687,6.623884677886963,91.3299560546875,25.01,1
-0.1631886810064315,-0.8347675800323486,-0.1503759622573852,-1.1340504884719849,6.620790004730225,91.32997131347656,25.01,1
-0.1774961650371551,-0.843583345413208,-0.1580781489610672,-1.1935031414031982,6.618803977966309,91.3299789428711,25.01,1
-0.1866778880357742,-0.8660341501235962,-0.1742165237665176,-1.3606292009353638,6.617529392242432,91.32998657226562,25.01,1
-0.1589835435152053,-0.9084306359291076,-0.1957687586545944,-1.39981210231781,6.616711616516113,91.32999420166016,25.01,1
-0.1524064540863037,-1.1483536958694458,-0.2599796950817108,-1.2494112253189087,6.616186618804932,91.32999420166016,25.01,1
-0.18177230656147,-1.4254735708236694,-0.3123821318149566,-0.7229835391044617,6.61584997177124,91.32999420166016,25.01,1
-0.2342042624950409,-1.273044466972351,-0.2172621935606002,0.2525459229946136,6.615633964538574,92.60897827148438,25.01,1
-0.2454609721899032,-1.1248441934585571,-0.1226330399513244,1.1580255031585691,6.615495204925537,93.42975616455078,25.01,1
-0.118338294327259,-1.091313362121582,-0.0619055032730102,1.4023480415344238,6.615406036376953,93.95648193359376,25.01,1
-0.0087694153189659,-1.0082197189331057,-0.0565207116305828,1.1435613632202148,6.615348815917969,94.29450225830078,25.01,1
0.0335567146539688,-0.8989172577857971,-0.0586628355085849,0.9667392373085022,6.615312099456787,94.5114288330078,25.01,1
-0.0008563297451473,-0.8119798898696899,-0.054439753293991,0.9965680241584778,6.615288734436035,94.650634765625,25.01,1
-0.0509295128285884,-0.7673840522766113,-0.0461318492889404,0.8652422428131104,6.615273475646973,94.73997497558594,25.01,1
-0.0998569205403328,-0.7443627715110779,-0.0240069907158613,0.4370376467704773,6.615263938903809,94.79730224609376,25.01,1
-0.1480490416288375,-0.7575778961181641,-0.0098085300996899,-0.0491313561797142,6.588633060455322,94.83409881591795,25.01,1
-0.1901715248823166,-0.7716563940048218,-0.0006967759691178,-0.5151773691177368,6.571543216705322,94.8577117919922,25.01,1
-0.2283988445997238,-0.7862889170646667,0.0163461714982986,-1.125942945480347,6.56057596206665,94.87286376953124,25.01,1
-0.2473331689834594,-0.8180703520774841,0.0328811295330524,-1.757929801940918,6.553537368774414,94.88258361816406,25.01,1
-0.2594841420650482,-0.8664547204971313,0.0490900874137878,-1.9664608240127563,6.549020767211914,94.88882446289062,25.01,1
-0.2560863792896271,-0.953482747077942,0.0762853845953941,-1.7814348936080933,6.546122074127197,94.89282989501952,25.01,1
-0.2427103370428085,-1.02612566947937,0.0993355363607406,-1.7880859375,6.544261932373047,94.89540100097656,25.01,1
-0.2229308187961578,-1.1567102670669556,0.0917367041110992,-2.147029161453247,6.543067932128906,94.89704895019533,25.01,1
-0.2046396881341934,-1.268500804901123,0.0756646618247032,-2.287813901901245,6.56020450592041,94.89810943603516,25.01,1
-0.2208903580904007,-1.3962193727493286,0.0821438729763031,-1.7368804216384888,6.571201801300049,94.89878845214844,25.01,1
-0.158548042178154,-1.243075251579285,0.0918996334075927,-0.4912616610527038,6.578258991241455,94.89922332763672,25.01,1
-0.0681603550910949,-1.0552318096160889,0.0757692158222198,1.1930007934570312,6.582787990570068,94.89950561523438,25.01,1
0.0514207705855369,-1.0298467874526978,0.0150376744568347,2.7575113773345947,6.585694313049316,94.8996810913086,25.01,1
0.116965502500534,-1.0471428632736206,-0.0463274270296096,3.5573172569274902,6.587559700012207,94.89979553222656,25.01,1
0.103050597012043,-1.1254156827926636,-0.1304902136325836,3.597686767578125,6.588756561279297,94.89987182617188,25.01,1
0.0325452983379364,-1.063691258430481,-0.1453166306018829,3.419386625289917,6.589524745941162,94.89991760253906,25.01,1
-0.0294942706823349,-1.007286787033081,-0.1380380392074585,3.15091323852539,6.560638904571533,94.8999481201172,25.01,1
-0.0525143705308437,-0.9990784525871276,-0.122171513736248,2.480644464492798,6.5421013832092285,94.89997100830078,25.01,1
-0.0616895705461502,-0.988213062286377,-0.1175870671868324,1.495205283164978,6.530205249786377,94.89997863769533,25.01,1
-0.0787732377648353,-0.942055881023407,-0.1090472564101219,0.6084442138671875,6.522571086883545,94.89998626708984,25.01,1
-0.0897365510463714,-0.873250424861908,-0.0811758041381836,-0.0788529142737388,6.517672061920166,94.89999389648438,25.01,1
-0.102369949221611,-0.8234972357749939,-0.0520939566195011,-0.6560585498809814,6.514527797698975,94.89999389648438,25.01,1
-0.1216728836297988,-0.8251551389694214,-0.0390286780893802,-1.0658842325210571,6.512510299682617,94.89999389648438,25.01,1
-0.1452559530735016,-0.8150235414505005,-0.0362419076263904,-1.2644003629684448,6.5112152099609375,94.89999389648438,25.01,1
-0.1883790791034698,-0.8029239177703857,-0.0456490665674209,-1.3810489177703855,6.502580642700195,95.94610595703124,25.01,1
-0.2272485643625259,-0.8119524121284485,-0.062881588935852,-1.477402687072754,6.497039794921875,96.61743927001952,25.01,1
-0.2521927654743194,-0.8345397114753723,-0.0795382037758827,-1.5750627517700195,6.493484020233154,97.04826354980467,25.01,1
-0.257004976272583,-0.8602304458618164,-0.1070207878947258,-1.7917860746383667,6.491201877593994,97.32474517822266,25.01,1
-0.2488976120948791,-0.9159017205238342,-0.1414508521556854,-1.948779582977295,6.489737510681152,97.5021743774414,25.01,1
-0.2604880928993225,-1.1587460041046145,-0.1915349513292312,-1.4440736770629885,6.488797664642334,97.61603546142578,25.01,1
-0.3406972587108612,-1.129862904548645,-0.1341116577386856,-0.1242264211177825,6.488194465637207,97.6891098022461,25.01,1
-0.3865731358528137,-1.0553497076034546,-0.0748695954680442,1.159849762916565,6.487807273864746,97.73600006103516,25.01,1
-0.3040581345558166,-1.041118025779724,-0.0368514470756053,1.6220558881759644,6.48434591293335,97.7660903930664,25.01,1
-0.2231158763170242,-1.0263872146606443,-0.0124535877257585,1.485181450843811,6.482124328613281,97.785400390625,25.01,1
-0.1767695695161819,-0.9273694157600404,0.0143991010263562,1.1967190504074097,6.480698585510254,97.79779815673828,25.01,1
-0.1470271795988083,-0.8470321297645569,0.0316316112875938,0.6533429622650146,6.47978401184082,97.80575561523438,25.01,1
-0.1447335481643676,-0.8066718578338623,0.053885992616415,-0.125273585319519,6.479197025299072,97.81085968017578,25.01,1
-0.1768482774496078,-0.7975642681121826,0.0737653523683548,-0.6751009225845337,6.478820323944092,97.81413269042967,25.01,1
-0.2030554413795471,-0.7973173260688782,0.0865227803587913,-0.8846454620361328,6.478578567504883,97.81623840332033,25.01,1
-0.2366670072078704,-0.8139522075653076,0.0947097614407539,-1.1480917930603027,6.478423118591309,97.81758880615234,25.01,1
-0.2470414340496063,-0.8526163697242737,0.1111592426896095,-1.59659743309021,6.462256908416748,97.81845092773438,25.03,1
-0.236905813217163,-0.8830265998840332,0.1273133456707,-1.9453262090682983,6.451882362365723,97.81900787353516,25.03,1
-0.2136080265045166,-0.9249331951141356,0.1488756686449051,-1.975661277770996,6.445224285125732,97.81936645507812,25.03,1
-0.1930590867996215,-0.991010844707489,0.1627131253480911,-1.7694262266159058,6.440951824188232,97.81959533691406,25.03,1
-0.1798719465732574,-1.0949912071228027,0.1827887594699859,-1.5331817865371704,6.4382100105285645,97.81974029541016,25.03,1
-0.1546158790588379,-1.2176976203918457,0.1844765990972519,-1.3063396215438845,6.436450481414795,97.81983184814452,25.03,1
-0.1272124499082565,-1.3076390027999878,0.163168653845787,-0.7810123562812805,6.43532133102417,97.81989288330078,25.03,1
-0.1264198273420334,-1.3261737823486328,0.1494944393634796,0.3765222430229187,6.434596538543701,97.81993103027344,25.03,1
-0.137106716632843,-1.2988839149475098,0.1519146710634231,1.9039454460144043,6.45111608505249,97.81995391845705,25.03,1
-0.143964946269989,-1.2701753377914429,0.1478700637817382,2.9844698905944824,6.461717128753662,97.8199691772461,25.03,1
-0.1483661532402038,-1.1565896272659302,0.1340789198875427,3.0509374141693115,6.468520641326904,97.81997680664062,25.03,1
-0.1567883789539337,-1.0277191400527954,0.114033006131649,2.377077341079712,6.472886562347412,97.81998443603516,25.03,1
-0.1901821494102478,-0.9506152272224426,0.0787775963544845,1.647278904914856,6.475688457489014,97.81999206542967,25.03,1
-0.2284056693315506,-0.934721052646637,0.0449571534991264,1.18968403339386,6.477486610412598,97.81999206542967,25.03,1
-0.2473375499248504,-0.9637054800987244,0.0064598158933222,0.9318518042564392,6.478640556335449,97.81999206542967,25.03,1
-0.2259002923965454,-0.943121612071991,-0.0294411089271307,0.7950505018234253,6.479381084442139,97.81999206542967,25.03,1
-0.2065453231334686,-0.9075210094451904,-0.0468824803829193,0.7574153542518616,6.462412357330322,98.66189575195312,25.03,1
-0.1997221857309341,-0.8734790086746216,-0.0580753497779369,0.7225155830383301,6.4515228271484375,99.20218658447266,25.03,1
-0.200941264629364,-0.851632833480835,-0.0708560645580291,0.4923295080661773,6.4445343017578125,99.54891204833984,25.03,1
-0.2241147011518478,-0.8208198547363281,-0.0734602138400077,-0.0100656626746058,6.440049648284912,99.77142333984376,25.03,1
-0.2333883047103881,-0.8122414350509644,-0.0807291865348815,-0.5402633547782898,6.437171459197998,99.91421508789062,25.03,1
-0.222546249628067,-0.8123340606689453,-0.0853939950466156,-0.8196099400520325,6.435324668884277,100.00585174560548,25.03,1
-0.2043928951025009,-0.8347846269607544,-0.0827898234128952,-0.952305018901825,6.434139251708984,100.06465911865234,25.03,1
-0.1815475672483444,-0.8715831637382507,-0.0811186134815216,-1.202259540557861,6.43337869644165,100.1023941040039,25.03,1
-0.1556912064552307,-0.9399805665016174,-0.0968394502997398,-1.4773083925247192,6.43610429763794,100.12661743164062,25.03,1
-0.1335003077983856,-1.0062651634216309,-0.1013304069638252,-1.5606719255447388,6.4378533363342285,100.14215850830078,25.03,1
-0.1248572319746017,-1.0488028526306152,-0.1042124405503273,-1.571178913116455,6.438975811004639,100.15213012695312,25.03,1
-0.1249083802103996,-1.148872137069702,-0.1228552907705307,-1.4704444408416748,6.439695835113525,100.15853118896484,25.03,1
-0.1417345255613327,-1.229884147644043,-0.1236236467957496,-0.8397518992424011,6.440157890319824,100.16263580322266,25.03,1
-0.1917169988155365,-1.1363308429718018,-0.0625412166118621,0.1776107102632522,6.440454483032227,100.16527557373048,25.03,1
-0.190206229686737,-1.0595004558563232,-0.0121464803814888,0.7910870909690857,6.44064474105835,100.1669692993164,25.03,1
-0.1556500494480133,-1.054977297782898,0.00899841170758,0.8766794204711914,6.440767288208008,100.16805267333984,25.03,1
-0.0495072714984416,-1.063270092010498,0.0113724367693066,0.9316076636314392,6.434877872467041,100.1687469482422,25.03,1
0.035402376204729,-1.023809790611267,0.0128959501162171,0.8737105131149292,6.431098461151123,100.16919708251952,25.03,1
0.0563058517873287,-0.9481064677238464,0.0362647511065006,0.4066463708877563,6.428672790527344,100.16948699951172,25.03,1
0.0025472068227827,-0.899524450302124,0.0568592771887779,-0.0865476131439209,6.427116394042969,100.16967010498048,25.03,1
-0.0655386447906494,-0.8739450573921204,0.0532823354005813,-0.2884086966514587,6.426117420196533,100.16978454589844,25.03,1
-0.1428188681602478,-0.8519319295883179,0.0341935344040393,-0.53975909948349,6.42547607421875,100.16986083984376,25.03,1
-0.192412868142128,-0.8490006923675537,0.0219434425234794,-1.016327977180481,6.425064563751221,100.16990661621094,25.03,1
-0.2018483430147171,-0.8751084804534912,0.0196798127144575,-1.3472404479980469,6.424800395965576,100.16993713378906,25.03,1
-0.1911101639270782,-0.9086562395095824,0.0294226948171854,-1.2801601886749268,6.418663501739502,100.16996002197266,25.03,1
-0.1730234771966934,-0.9301852583885192,0.0468706637620925,-0.9325929880142212,6.414725303649902,100.16997528076172,25.03,1
-0.161416471004486,-0.9607946872711182,0.0692633166909217,-0.4121905863285064,6.412198066711426,100.16998291015624,25.03,1
-0.1539677679538726,-0.9972313642501832,0.0892314016819,0.323022186756134,6.410576343536377,100.16999053955078,25.03,1
-0.1435898393392563,-1.0150165557861328,0.1020457744598388,1.278487205505371,6.40953540802002,100.16999053955078,25.03,1
-0.1425276696681976,-1.0264301300048828,0.1046715229749679,2.357384443283081,6.408867359161377,100.16999053955078,25.03,1
-0.1642371267080307,-1.134514570236206,0.0895632579922676,3.3291995525360107,6.408438682556152,100.16999053955078,25.03,1
-0.2117556482553482,-1.3438212871551514,0.0630743205547332,3.877620458602905,6.408163547515869,100.16999053955078,25.03,1
-0.2534458339214325,-1.3214046955108645,0.0572707913815975,3.849812269210816,6.412577629089356,100.87934112548828,25.03,1
-0.2298202365636825,-1.1894657611846924,-0.0024313249159604,3.341153860092163,6.41541051864624,101.33456420898438,25.03,1
-0.1866698265075683,-1.1663703918457031,-0.063135802745819,2.502417802810669,6.417228698730469,101.62670135498048,25.03,1
-0.1589783728122711,-1.1459513902664185,-0.1132879927754402,1.5521690845489502,6.418395519256592,101.81417846679688,25.03,1
-0.1859897822141647,-1.015294313430786,-0.1622661054134369,0.8348768353462219,6.419144153594971,101.93448638916016,25.03,1
-0.2257152497768402,-0.9034572839736938,-0.1992952078580856,0.5035327076911926,6.419624328613281,102.0116958618164,25.03,1
-0.2680020928382873,-0.8596755862236023,-0.256644994020462,0.2622345089912414,6.419932842254639,102.06124114990234,25.03,1
-0.2895415723323822,-0.8371767997741699,-0.2990465760231018,-0.2329614758491516,6.420130729675293,102.0930404663086,25.03,1
