acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2093404531478881,-0.2528768181800842,0.9147616028785706,-0.9582232236862184,0.9498794674873352,55.499847412109375,29.87,1
-0.2183092683553695,-0.2518461644649505,0.9173100590705872,-1.6073060035705566,0.9489338397979736,55.49990081787109,29.87,1
-0.2240649312734604,-0.2567825317382812,0.9133477210998536,-3.4461324214935303,0.948785960674286,54.60429382324219,29.87,1
-0.2221608161926269,-0.2487548589706421,0.9164026975631714,-6.191770553588867,0.9486910700798036,54.029544830322266,29.87,1
-0.2209388613700866,-0.2436031699180603,0.935156524181366,-10.780415534973145,0.948630154132843,53.66070175170898,29.87,1
-0.231350228190422,-0.2402971088886261,0.9527894258499146,-19.62206268310547,0.9485910534858704,53.42399978637695,29.87,1
-0.232433870434761,-0.232577696442604,0.964105188846588,-34.63948059082031,0.94856595993042,53.272098541259766,29.87,1
-0.2443248480558395,-0.2220260500907898,0.954573690891266,-56.1351203918457,0.9485498666763306,53.174617767333984,29.87,1
-0.2519557774066925,-0.2208523750305175,0.948456883430481,-83.9842300415039,0.9485395550727844,53.112060546875,29.87,1
-0.2568528652191162,-0.2145014107227325,0.9389337301254272,-118.791015625,0.9485329389572144,53.07191467285156,29.87,1
-0.2376044541597366,-0.2160235047340393,0.932822287082672,-161.0937042236328,0.9457743763923644,53.04615020751953,29.87,1
-0.2196541577577591,-0.2170002907514572,0.9400959014892578,-209.3998260498047,0.9440040588378906,53.02961730957031,29.87,1
-0.2193302363157272,-0.206431582570076,0.9279703497886658,-256.7937927246094,0.9428679943084716,53.019004821777344,29.87,1
-0.2303179055452346,-0.1772581040859222,0.9145910739898682,-289.73065185546875,0.9421389102935792,53.0121955871582,29.87,1
-0.2317713946104049,-0.1921228915452957,0.911602795124054,-295.4231262207031,0.9416710734367372,53.00782775878906,29.87,1
-0.2271063774824142,-0.2128577977418899,0.915282905101776,-271.8773193359375,0.9413708448410034,53.00502395629883,29.87,1
-0.2353081852197647,-0.2317620515823364,0.9232423305511476,-228.410888671875,0.9411781430244446,53.00322341918945,29.87,1
-0.257364958524704,-0.2271003872156143,0.9339480400085448,-178.59127807617188,0.9410544633865356,53.00206756591797,29.87,1
-0.2827152907848358,-0.2297065705060959,0.9408183097839355,-133.32855224609375,0.9409751296043396,53.00132751464844,29.87,1
-0.2933858931064605,-0.2201835215091705,0.9396294951438904,-95.6224594116211,0.9409242272377014,53.00085067749024,29.87,1
-0.2890381217002868,-0.2140721827745437,0.9276710152626038,-61.11421203613281,0.9408915638923644,53.00054550170898,29.87,1
-0.2918457388877868,-0.210150271654129,0.914399027824402,-26.58742332458496,0.9408705830574036,53.00035095214844,29.87,1
-0.2880497276782989,-0.2076334208250045,0.9002840518951416,5.246419906616211,0.9408571124076844,53.00022506713867,29.87,1
-0.2912114560604095,-0.2060182392597198,0.8912258744239807,30.698318481445312,0.940848469734192,53.000144958496094,29.87,1
-0.3044359982013702,-0.2049817144870758,0.8686195015907288,48.980804443359375,0.9408429265022278,53.000091552734375,29.87,1
-0.3129227757453918,-0.1931209862232208,0.8373187184333801,60.90690994262695,0.9408393502235411,53.00005722045898,29.87,1
-0.3239668607711792,-0.1855094581842422,0.806036114692688,69.15510559082031,0.9380828142166138,53.000038146972656,29.87,1
-0.3534454107284546,-0.191820353269577,0.7747651934623718,78.22077178955078,0.936313807964325,53.0000228881836,29.87,1
-0.3779608309268951,-0.2014681100845337,0.7490995526313782,89.73130798339844,0.9351785778999328,53.00001525878906,29.87,1
-0.3824978768825531,-0.224452793598175,0.738226592540741,100.66844177246094,0.9344500303268432,53.0000114440918,29.87,1
-0.3798117041587829,-0.2559963762760162,0.7312489748001099,108.62232208251952,0.9339824914932252,53.00000762939453,29.87,1
-0.3836856484413147,-0.2874347865581512,0.7211733460426331,114.7297821044922,0.9336824417114258,53.00000381469727,29.87,1
-0.3861717283725738,-0.3188056945800781,0.7035118341445923,120.7199249267578,0.9334899187088012,53.00000381469727,29.87,1
-0.3877671360969543,-0.3557310402393341,0.6921777129173279,127.39070892333984,0.933366358280182,53.00000381469727,29.87,1
-0.3775954246520996,-0.4074164927005768,0.6849040985107422,134.8887939453125,0.9332870244979858,55.68693542480469,29.89,1
-0.3318834006786346,-0.4517807960510254,0.6802363395690918,140.63568115234375,0.9332361221313475,57.411251068115234,29.89,1
-0.2857547402381897,-0.4914467930793762,0.671643078327179,139.86338806152344,0.9332034587860109,58.51781845092773,29.89,1
-0.2561520040035248,-0.5448909997940063,0.666128396987915,131.4359588623047,0.9331825375556946,59.22795104980469,29.89,1
-0.2595457732677459,-0.6071773171424866,0.6625893712043762,119.9982452392578,0.9331690669059752,59.68367385864258,29.89,1
-0.284114807844162,-0.7255179286003113,0.6379271745681763,109.87809753417967,0.9331604242324828,59.97612762451172,29.89,1
-0.2662951350212097,-0.8686354160308838,0.6332958936691284,100.03744506835938,0.9331548810005188,60.16381072998047,29.89,1
-0.2324684113264084,-0.9548822045326232,0.6415193676948547,87.25931549072266,0.933151364326477,60.28425216674805,29.89,1
-0.1771737188100814,-0.9822415709495544,0.6411989331245422,71.1128921508789,0.9313130378723145,60.36154556274414,29.89,1
-0.1416887640953064,-0.9774081110954284,0.6297977566719055,53.70412063598633,0.9301332831382751,60.41114807128906,29.89,1
-0.1301121115684509,-0.9575129747390748,0.5888944864273071,37.9213981628418,0.929376184940338,60.4429817199707,29.89,1
-0.1450739800930023,-0.9503431916236876,0.5234607458114624,27.65681838989257,0.928890347480774,60.463409423828125,29.89,1
-0.1658712029457092,-0.9401442408561708,0.4702735543251037,25.86308860778809,0.928578555583954,60.47651672363281,29.89,1
-0.1960109770298004,-0.928001344203949,0.4081522226333618,30.884754180908203,0.9283784627914428,60.48492813110352,29.89,1
-0.2265485078096389,-0.920208752155304,0.3626885414123535,37.02716827392578,0.928250014781952,60.490325927734375,29.89,1
-0.2685368359088897,-0.9208056926727296,0.3335125744342804,38.07429504394531,0.9281675815582277,60.49379348754883,29.89,1
-0.3010802865028381,-0.9211887717247008,0.3147891163825989,30.35588836669922,0.9258193373680116,60.49601745605469,29.89,1
-0.3219648003578186,-0.9214346408843994,0.3027734756469726,15.747618675231934,0.9243123531341552,60.49744415283203,29.89,1
-0.3241717517375946,-0.9439834952354432,0.2950625419616699,0.7912182211875916,0.9233452677726746,60.49835968017578,29.89,1
-0.3199902474880218,-0.9640518426895142,0.295711874961853,-9.677504539489746,0.9227246642112732,60.49894714355469,29.89,1
-0.3117090463638305,-0.9825283288955688,0.3017263412475586,-16.03388786315918,0.922326385974884,60.499324798583984,29.89,1
-0.3007968664169311,-1.011178731918335,0.3055860996246338,-20.87613677978516,0.9220708012580872,60.49956512451172,29.89,1
-0.2881962656974792,-1.0295649766921997,0.3080630600452423,-26.208393096923828,0.9219067692756652,60.49972152709961,29.89,1
-0.2801099419593811,-1.0749508142471311,0.3152503967285156,-32.944210052490234,0.921801507472992,60.49982070922852,29.89,1
-0.2861161530017853,-1.087283492088318,0.319862812757492,-39.90723037719727,0.9176025390625,60.49988555908203,29.89,1
-0.2955683767795563,-1.1231868267059326,0.3116272687911987,-44.31120681762695,0.9149078726768494,60.49992752075195,29.89,1
-0.3072320222854614,-1.1182386875152588,0.2951466143131256,-44.55438995361328,0.9131786227226256,60.49995422363281,29.89,1
-0.3035215437412262,-1.0758787393569946,0.2677769362926483,-41.27476119995117,0.9120689034461976,60.49996948242188,29.89,1
-0.2731514871120453,-1.0151079893112185,0.2222237884998321,-35.576759338378906,0.9113567471504213,60.49998092651367,29.89,1
-0.2536617517471313,-1.0096954107284546,0.1873926371335983,-28.151241302490234,0.9108996987342834,60.4999885559082,29.89,1
-0.2635454535484314,-1.0286130905151367,0.1426489055156707,-20.26554679870605,0.9106063842773438,60.49999237060547,29.89,1
-0.2810837924480438,-1.0463510751724243,0.108337178826332,-13.091242790222168,0.9104181528091432,60.499996185302734,29.89,1
-0.2811433374881744,-1.0353431701660156,0.0751223415136337,-5.302278518676758,0.902493417263031,60.46417236328125,29.87,1
-0.2587904632091522,-1.0002901554107666,0.0650025159120559,5.6218109130859375,0.8974077701568604,60.44118118286133,29.87,1
-0.2444456666707992,-0.9610018134117126,0.0641059726476669,19.113142013549805,0.8941441178321838,60.42642974853516,29.87,1
-0.2576310932636261,-0.8854088187217712,0.0803239420056343,31.944801330566406,0.8920496702194214,60.41696166992188,29.87,1
-0.2828860580921173,-0.8257020115852356,0.0963294804096221,43.242523193359375,0.8907055854797363,60.41088485717773,29.87,1
-0.3046910166740417,-0.7929834127426147,0.1121986880898475,55.63374710083008,0.8898430466651917,60.406986236572266,29.87,1
-0.3186841905117035,-0.7831820249557495,0.1279804110527038,71.1915283203125,0.8892894983291626,60.404483795166016,29.87,1
-0.3276641964912414,-0.7768920660018921,0.1437059789896011,88.38375854492188,0.8889342546463013,60.40287780761719,29.87,1
-0.3222315013408661,-0.7840511202812195,0.1649932861328125,102.90975189208984,0.8882473707199097,60.40184783935547,29.87,1
-0.3187451064586639,-0.8110364675521851,0.1898498088121414,110.77359771728516,0.8878065943717957,60.40118789672852,29.87,1
-0.3333010673522949,-0.8339518904685974,0.2058012932538986,111.29178619384766,0.8875237107276917,60.40076446533203,29.87,1
-0.353837788105011,-0.8542554378509521,0.2104402631521225,107.22492218017578,0.8873421549797058,60.400489807128906,29.87,1
-0.3614193201065063,-0.8896762132644653,0.2134172916412353,100.43417358398438,0.8872256875038147,60.40031433105469,29.87,1
-0.3886758089065552,-0.9627872109413148,0.2097299993038177,87.8041000366211,0.8871509432792664,60.400203704833984,29.87,1
-0.4061674475669861,-1.0041078329086304,0.2241570353507995,64.25436401367188,0.8871029615402222,60.40013122558594,29.87,1
-0.4061970114707947,-0.980245053768158,0.2390132546424865,29.577051162719727,0.8870721459388733,60.40008544921875,29.87,1
-0.3670315742492676,-0.9313446879386902,0.2373515665531158,-9.92695426940918,0.8783305883407593,60.40005493164063,29.87,1
-0.3754841089248657,-0.939147651195526,0.2250896394252777,-45.67856597900391,0.8727207779884338,60.4000358581543,29.87,1
-0.4088973104953766,-0.9665462374687196,0.2172206342220306,-70.76427459716797,0.869120717048645,60.4000244140625,29.87,1
-0.3799600303173065,-0.9729335308074952,0.2513552010059356,-81.87230682373047,0.8668103814125061,60.40001678466797,29.87,1
-0.3557919561862945,-0.9546414017677308,0.2564674615859985,-80.2557373046875,0.865327775478363,60.4000129699707,29.87,1
-0.3234889507293701,-0.9037181735038756,0.2373571246862411,-70.46966552734375,0.8643763065338135,60.40000915527344,29.87,1
-0.3027587532997131,-0.8598430156707764,0.225093200802803,-57.31456756591797,0.8637657165527344,60.40000534057617,29.87,1
-0.3174441754817962,-0.8316864967346191,0.2004296034574508,-43.68123245239258,0.863373875617981,60.40000534057617,29.87,1
-0.3324662148952484,-0.8192149996757507,0.1957974731922149,-30.65812873840332,0.8612859845161438,60.40000534057617,29.87,1
-0.3533020317554474,-0.822407066822052,0.2096181660890579,-18.943777084350582,0.859946072101593,60.40000534057617,29.87,1
-0.3834666013717651,-0.8244555592536926,0.2576719224452972,-9.55965805053711,0.8590862154960632,60.40000534057617,29.87,1
-0.4140200316905975,-0.8145745992660522,0.2997055947780609,-3.172048091888428,0.8585343956947327,60.40000534057617,29.87,1
-0.4728118777275085,-0.7914402484893799,0.3210826218128204,0.5939728617668152,0.8581802845001221,60.40000534057617,29.87,1
-0.5441277623176575,-0.815778374671936,0.3348011672496795,2.5844616889953613,0.8579530119895935,60.40000534057617,29.87,1
-0.5786986351013184,-0.8369949460029602,0.3492026925086975,3.141745090484619,0.8578071594238281,60.40000534057617,29.87,1
-0.5616998076438904,-0.8450127840042114,0.3472492098808288,2.241893529891968,0.8577135801315308,60.40000534057617,29.87,1
-0.5451931357383728,-0.8669514656066895,0.3403978049755096,0.0952522754669189,0.8649985194206238,62.82540512084961,29.87,1
-0.5569912195205688,-0.9202148914337158,0.330403208732605,-3.288580894470215,0.8696736097335815,64.38188934326172,29.87,1
-0.5645625591278076,-0.9823851585388184,0.3127937018871307,-8.104070663452148,0.8726738095283508,65.38075256347656,29.87,1
-0.5526280999183655,-0.9886958003044128,0.2958951592445373,-13.146879196166992,0.8745991587638855,66.02176666259766,29.87,1
-0.4777959287166595,-0.9087790250778198,0.2514640092849731,-16.221847534179688,0.8758347034454346,66.4331283569336,29.87,1
-0.4185774028301239,-0.8742863535881042,0.211755096912384,-17.281627655029297,0.8766276240348816,66.6971206665039,29.87,1
-0.4029654562473297,-0.8801397681236267,0.1694788783788681,-18.68899726867676,0.8771364688873291,66.86653137207031,29.87,1
-0.3985444009304046,-0.9118850827217102,0.136750653386116,-21.637815475463867,0.8774630427360535,66.97525024414062,29.87,1
-0.3901094496250152,-0.932257354259491,0.1101497933268547,-24.68020439147949,0.8726229667663574,67.0450210571289,29.87,1
-0.3567075133323669,-0.9229400157928468,0.0986766666173935,-25.84446907043457,0.869516909122467,67.08979797363281,29.87,1
-0.3296742737293243,-0.9057651162147522,0.0969116538763046,-24.23787498474121,0.8675236105918884,67.1185302734375,29.87,1
-0.3235214650630951,-0.8611566424369812,0.1069745197892189,-19.857147216796875,0.8662444353103638,67.13697052001953,29.87,1
-0.3139751553535461,-0.8493227958679199,0.1134322807192802,-13.079936027526855,0.8654235005378723,67.1488037109375,29.87,1
-0.3022511303424835,-0.8417285084724426,0.1119787320494651,-4.420873165130615,0.8648966550827026,67.1563949584961,29.87,1
-0.2779339849948883,-0.8424527049064636,0.1110459268093109,5.410027503967285,0.8645585775375366,67.16127014160156,29.87,1
-0.2567308843135834,-0.8541130423545837,0.1104473024606704,15.201197624206545,0.8643416166305542,67.16439819335938,29.87,1
-0.2431239485740661,-0.8951826095581055,0.1212586909532547,23.566082000732425,0.86603844165802,67.1664047241211,29.87,1
-0.2343917936086654,-0.955125331878662,0.1337945908308029,30.034034729003903,0.8671273589134216,67.16769409179688,29.87,1
-0.2343857735395431,-1.0047886371612549,0.147437185049057,35.47093963623047,0.8678261637687683,67.16851806640625,29.87,1
-0.2343819141387939,-1.070246338844299,0.1617899984121322,41.25646209716797,0.8682746291160583,67.16905212402344,29.87,1
-0.2399772107601165,-1.1178511381149292,0.1765985786914825,48.01446533203125,0.8685624599456787,67.16938781738281,29.87,1
-0.2771545946598053,-1.1204122304916382,0.2196885198354721,54.085330963134766,0.8687471747398376,67.16960906982422,29.87,1
-0.2954151332378387,-0.9877092242240906,0.2753300368785858,55.86396026611328,0.8688656687736511,67.16974639892578,29.87,1
-0.2679492831230163,-0.8633636832237244,0.3054397702217102,52.319374084472656,0.8689417243003845,67.16983795166016,29.87,1
-0.2111388444900512,-0.8451414108276367,0.2799802720546722,47.61567687988281,0.8689905405044556,67.1698989868164,29.87,1
-0.1970722824335098,-0.8726317882537842,0.2468485087156295,45.20973587036133,0.8690218925476074,67.16993713378906,29.87,1
-0.1936429440975189,-0.9462512731552124,0.2199886888265609,41.99267578125,0.8690419793128967,67.16996002197266,29.87,1
-0.2082355171442031,-0.9599093794822692,0.219544917345047,33.30038833618164,0.8690548539161682,67.16997528076172,29.87,1
-0.2287957370281219,-0.940685510635376,0.2248579114675521,20.8328857421875,0.869063138961792,67.16998291015625,29.87,1
-0.2363923192024231,-0.9003598690032959,0.2338652610778808,10.972603797912598,0.869068443775177,67.16999053955078,29.87,1
-0.2356695979833603,-0.8576878309249878,0.2340478748083114,7.750935554504394,0.8690718412399292,67.16999053955078,29.87,1
-0.2464013546705246,-0.8470967411994934,0.2173717468976974,10.577252388000488,0.8690740466117859,67.16999053955078,29.87,1
-0.2588861584663391,-0.83470219373703,0.2122677415609359,16.21721076965332,0.86861652135849,68.90037536621094,29.89,1
-0.2780937254428863,-0.8267480731010437,0.2089922875165939,20.535213470458984,0.8683229088783264,70.0108413696289,29.89,1
-0.2848222553730011,-0.8440346717834473,0.2236836105585098,20.354217529296875,0.8681344985961914,70.72347259521484,29.89,1
-0.2891402542591095,-0.8663237690925598,0.244307205080986,15.405169486999512,0.8680136203765869,71.18080139160156,29.89,1
-0.3031068444252014,-0.8974209427833557,0.2799333333969116,7.123985290527344,0.8679360151290894,71.47428894042969,29.89,1
-0.3008742332458496,-0.9509639739990234,0.2916005849838257,-4.427667140960693,0.8678862452507019,71.66262817382812,29.89,1
-0.2994414865970611,-1.0413025617599487,0.2766968607902527,-19.683109283447266,0.8678542971611023,71.78349304199219,29.89,1
-0.3097175657749176,-1.2392209768295288,0.2559369504451751,-36.1009407043457,0.8678337931632996,71.8610610961914,29.89,1
-0.3107143938541412,-1.3270492553710938,0.2370166629552841,-49.48868942260742,0.8691977262496948,71.91083526611328,29.89,1
-0.2777674496173858,-1.2210769653320312,0.1912880688905716,-59.16927719116211,0.8700730204582214,71.94277954101562,29.89,1
-0.2286351323127746,-1.1026901006698608,0.1395509988069534,-68.28360748291016,0.8706347346305847,71.9632797241211,29.89,1
-0.2027026116847992,-1.054705023765564,0.08955579996109,-77.90152740478516,0.8709952235221863,71.97643280029297,29.89,1
-0.2420383542776107,-1.0574976205825806,0.0294828861951828,-84.10600280761719,0.8712265491485596,71.98487854003906,29.89,1
-0.2952706515789032,-1.059289813041687,-0.0202640015631914,-82.50601959228516,0.8713750243186951,71.99029541015625,29.89,1
-0.3126387596130371,-1.0212554931640625,-0.0857753381133079,-72.7628402709961,0.8714703321456909,71.9937744140625,29.89,1
-0.2734046280384063,-0.95766282081604,-0.1222189664840698,-56.91967391967773,0.8715314865112305,71.99600219726562,29.89,1
-0.2538242042064667,-0.9112549424171448,-0.1344108432531356,-36.75705337524414,0.8706524968147278,71.9974365234375,29.89,1
-0.280443012714386,-0.9206574559211732,-0.1310393363237381,-15.069195747375488,0.8700883984565735,71.99835205078125,29.89,1
-0.3087210059165954,-0.9378869533538818,-0.1288757026195526,3.921748638153076,0.8697264194488525,71.99893951416016,29.89,1
-0.3044770956039428,-0.948943853378296,-0.1218894273042678,17.653135299682617,0.8694941401481628,71.99932098388672,29.89,1
-0.2793624997138977,-0.9728328585624696,-0.1062104925513267,26.59770393371582,0.8693450689315796,71.99956512451172,29.89,1
-0.2576476037502289,-0.9881634712219238,-0.0849531069397926,31.88282585144043,0.8692494034767151,71.99971771240234,29.89,1
-0.24931001663208,-1.020392894744873,-0.0545180141925811,33.622947692871094,0.8691880106925964,71.99981689453125,29.89,1
-0.2439594268798828,-1.0522713661193848,-0.0237909741699695,32.17094802856445,0.8691486120223999,71.99988555908203,29.89,1
-0.2293301820755005,-1.0895224809646606,0.0127211930230259,29.48725891113281,0.8649919033050537,71.99992370605469,29.89,1
-0.2087464332580566,-1.1134281158447266,0.0473481491208076,28.374059677124023,0.8623243570327759,71.99995422363281,29.89,1
-0.1955369561910629,-1.139964938163757,0.0751675143837928,30.909069061279297,0.8606124520301819,71.99996948242188,29.89,1
-0.1926576495170593,-1.09541916847229,0.1266070306301117,36.90663528442383,0.8595138788223267,71.9999771118164,29.89,1
-0.1796143352985382,-1.0108546018600464,0.1820090413093567,41.75864791870117,0.8588088750839233,71.99998474121094,29.89,1
-0.1376572400331497,-0.9509881138801576,0.2007695436477661,38.21238327026367,0.8583564162254333,71.99999237060547,29.89,1
-0.1107315868139267,-0.9461559057235718,0.1792223006486892,24.393535614013672,0.8580660820007324,71.99999237060547,29.89,1
-0.0934522524476051,-0.9878370761871338,0.1653945297002792,7.231732368469238,0.8578797578811646,71.99999237060547,29.89,1
-0.1047544702887535,-1.031378984451294,0.1677162051200866,-5.361641883850098,0.848579466342926,73.34346008300781,29.89,1
-0.1232031360268592,-1.008941650390625,0.1859994530677795,-11.644890785217283,0.8426110744476318,74.20561981201172,29.89,1
-0.1350424289703369,-0.9273694157600404,0.225721463561058,-13.384270668029783,0.83878093957901,74.75890350341797,29.89,1
-0.1538357436656952,-0.8638255000114441,0.2288216650485992,-11.770581245422363,0.8363229632377625,75.11396789550781,29.89,1
-0.1714939922094345,-0.8230466246604919,0.2308111935853958,-8.298856735229492,0.8347455859184265,75.34182739257812,29.89,1
-0.2052171379327774,-0.8080726861953735,0.2264901846647262,-5.143017292022705,0.833733320236206,75.4880599975586,29.89,1
-0.2380542606115341,-0.8040610551834106,0.2237171977758407,-2.7129499912261963,0.8330836892127991,75.58190155029297,29.89,1
-0.2871161103248596,-0.8238776922225952,0.2275354415178299,0.7166318893432617,0.83266681432724,75.64212036132812,29.89,1
-0.3353945016860962,-0.8421926498413086,0.2355835437774658,5.740609645843506,0.8346942663192749,75.68077087402344,29.89,1
-0.3719745576381683,-0.8595439195632935,0.246346116065979,9.684806823730469,0.8359953761100769,75.70557403564453,29.89,1
-0.395449548959732,-0.8874722719192505,0.2588506937026977,8.55099105834961,0.8368303179740906,75.72148895263672,29.89,1
-0.3993189036846161,-0.922188401222229,0.2612776458263397,0.4074415266513824,0.8373661637306213,75.73170471191406,29.89,1
-0.385008692741394,-1.0452271699905396,0.2404440194368362,-12.793432235717772,0.8377100229263306,75.7382583618164,29.89,1
-0.3478363454341888,-1.1857619285583496,0.2214764207601547,-26.416736602783203,0.8379306793212891,75.74246215820312,29.89,1
-0.3127857446670532,-1.2367645502090454,0.2093041092157364,-38.25473403930664,0.8380722999572754,75.74516296386719,29.89,1
-0.2679011821746826,-1.129550814628601,0.1846992969512939,-52.25732421875,0.8381631970405579,75.74689483642578,29.89,1
-0.2334990799427032,-1.038356065750122,0.1577138006687164,-72.89033508300781,0.8428122401237488,75.74800872802734,29.89,1
-0.2226173430681228,-1.0470057725906372,0.1292005181312561,-95.92259216308594,0.845795750617981,75.74872589111328,29.89,1
-0.2380251586437225,-1.0469589233398438,0.0941090062260627,-110.01909637451172,0.847710371017456,75.74918365478516,29.89,1
-0.2591085731983185,-1.0413310527801514,0.0547959692776203,-107.52236938476562,0.848939061164856,75.74947357177734,29.89,1
-0.2614431381225586,-0.9985350370407104,0.0127738025039434,-89.47966766357422,0.8497275710105896,75.74966430664062,29.89,1
-0.2573435604572296,-0.9542776942253112,-0.014193607494235,-61.10578918457031,0.8502336144447327,75.74978637695312,29.89,1
-0.2603104412555694,-0.909082531929016,-0.0091086402535438,-27.420339584350582,0.850558340549469,75.74986267089844,29.89,1
-0.2790077328681946,-0.8968722224235535,-0.0002476265945006,5.990881443023682,0.8507667183876038,75.74990844726562,29.89,1
-0.2910065948963165,-0.9002318978309631,0.0054388623684644,32.372650146484375,0.854572594165802,75.74993896484375,29.89,1
-0.2707178890705108,-0.919181227684021,0.0034903488121926,47.6693000793457,0.8570149540901184,75.74996185302734,29.89,1
-0.2465022206306457,-0.931341826915741,0.0022399050649255,53.867408752441406,0.8585823178291321,75.7499771118164,29.89,1
-0.2141686826944351,-0.9447435736656188,0.0070352163165807,55.73844146728516,0.8595882058143616,75.74998474121094,29.89,1
-0.2158099710941314,-0.9645395874977112,0.0213081203401088,55.7103385925293,0.860233724117279,75.74999237060547,29.89,1
-0.2224610298871994,-0.994036853313446,0.0360654219985008,54.27360534667969,0.860647976398468,75.74999237060547,29.89,1
-0.2323270738124847,-1.0185643434524536,0.0455358102917671,52.66732025146485,0.8609138131141663,75.74999237060547,29.89,1
-0.2274629771709442,-1.0455001592636108,0.062808908522129,52.51064682006836,0.8610844016075134,75.74999237060547,29.89,1
-0.224341481924057,-1.0907748937606812,0.1074804365634918,54.53456878662109,0.8533903360366821,76.79610443115234,29.89,1
-0.2335338443517685,-1.0750473737716677,0.1977235674858093,57.72858810424805,0.8484526872634888,77.46743774414062,29.89,1
-0.2282374203205108,-1.008976697921753,0.2780275046825409,57.58579254150391,0.8452840447425842,77.89826202392578,29.89,1
-0.1912518292665481,-0.8714141249656677,0.3351597189903259,48.00032806396485,0.843250572681427,78.17474365234375,29.89,1
-0.1619188338518142,-0.8223188519477844,0.3606283366680145,28.71162414550781,0.8419455885887146,78.3521728515625,29.89,1
-0.1430946141481399,-0.8747789263725281,0.3377882242202759,8.129146575927734,0.8411081433296204,78.46603393554688,29.89,1
-0.1310143023729324,-0.9420314431190492,0.3007396459579468,-4.072800159454346,0.8405706882476807,78.53910827636719,29.89,1
-0.1232618615031242,-0.9739946722984314,0.2713662385940552,-4.963858127593994,0.8402258157730103,78.58599853515625,29.89,1
