acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4233680069446563,-0.9378706216812134,0.2371141463518142,-73.84492492675781,2.6111433506011963,61.81100082397461,35.41,1
-0.3948442637920379,-0.9489333629608154,0.1689595282077789,-69.4903335571289,2.6110641956329346,61.81064224243164,35.41,1
-0.3373549282550812,-0.97282612323761,0.1364173740148544,-40.77587127685547,2.611013174057007,61.8104133605957,35.41,1
-0.238886073231697,-0.9825613498687744,0.1323270201683044,-3.586633443832397,2.61098051071167,61.81026458740234,35.41,1
-0.153303325176239,-0.9608200192451476,0.1408976018428802,22.991287231445312,2.600860595703125,61.8101692199707,35.43,1
-0.1039790213108062,-0.9356721043586732,0.1575932651758194,32.176551818847656,2.594366312026977,61.81010818481445,35.43,1
-0.1059121713042259,-0.9195336103439332,0.1739053577184677,29.33680534362793,2.590198516845703,61.8100700378418,35.43,1
-0.1183483079075813,-0.9147746562957764,0.1843735128641128,22.692272186279297,2.587523937225342,61.8100471496582,35.43,1
-0.1655135303735733,-0.9173184037208556,0.1742980480194091,16.94500732421875,2.5858075618743896,61.81003189086914,35.43,1
-0.1957814544439315,-0.9133530855178832,0.1678321957588195,14.163134574890137,2.5847060680389404,61.810020446777344,35.43,1
-0.2096078842878341,-0.9220039248466492,0.17487832903862,13.40967082977295,2.5839991569519043,61.81001281738281,35.43,1
-0.2184808850288391,-0.9387510418891908,0.2017912417650222,11.299652099609377,2.583545446395874,61.81000900268555,35.43,1
-0.2241750657558441,-0.9550961852073668,0.2246601730585098,7.075920104980469,2.5644333362579346,61.81000518798828,35.43,1
-0.2278292626142501,-0.9599877595901488,0.2449339032173156,3.15446138381958,2.552168369293213,61.81000518798828,35.43,1
-0.2301743179559707,-0.9575291275978088,0.2635422050952911,1.726997971534729,2.544297456741333,61.81000518798828,35.43,1
-0.2428747862577438,-0.9503535628318788,0.2754839360713959,1.154861330986023,2.539246320724488,61.81000518798828,35.43,1
-0.2734163105487823,-0.9457486867904664,0.2831474542617798,-0.8101317286491394,2.5360047817230225,61.81000518798828,35.43,1
-0.2986138761043548,-0.948391318321228,0.2824676632881164,-3.3644609451293945,2.5339245796203613,61.81000518798828,35.43,1
-0.3203819990158081,-0.9500871896743774,0.2820314168930053,-3.8071022033691406,2.5325894355773926,61.81000518798828,35.43,1
-0.3287537693977356,-0.9679688215255736,0.2817514538764953,-1.5905259847640991,2.5317327976226807,61.81000518798828,35.43,1
-0.3789084851741791,-1.0690085887908936,0.3095606863498688,0.7741624712944031,2.509607553482056,61.77417755126953,35.43,1
-0.4502792954444885,-1.1450456380844116,0.327407032251358,1.0270341634750366,2.495408773422241,61.75118637084961,35.43,1
-0.496080994606018,-1.1658530235290527,0.3220664858818054,-0.7882691621780396,2.4862968921661377,61.73643112182617,35.43,1
-0.4750939011573791,-1.1848037242889404,0.290650337934494,-3.1211462020874023,2.4804494380950928,61.72696304321289,35.43,1
-0.4224411845207214,-1.230551838874817,0.2704892754554748,-5.055326461791992,2.4766969680786133,61.72088623046875,35.43,1
-0.3606628179550171,-1.282301425933838,0.2631488442420959,-6.407631874084473,2.4742887020111084,61.71698760986328,35.43,1
-0.2650392949581146,-1.326706886291504,0.2808292806148529,-6.745242118835449,2.472743272781372,61.71448516845703,35.43,1
-0.1756847351789474,-1.3216171264648438,0.2921755611896515,-5.668591499328613,2.4717514514923096,61.7128791809082,35.43,1
-0.1183421239256858,-1.2175909280776978,0.2378814220428466,-3.727340221405029,2.444031476974488,61.71184921264648,35.43,1
-0.0927384868264198,-1.111648440361023,0.1750497072935104,-1.9979090690612795,2.4262423515319824,61.711185455322266,35.43,1
-0.1098941937088966,-1.010074019432068,0.1235323771834373,-0.8092430233955383,2.4148263931274414,61.71076202392578,35.43,1
-0.1600881665945053,-0.9504871964454652,0.0792759656906127,0.1147902682423591,2.4075002670288086,61.710487365722656,35.43,1
-0.1978975385427475,-0.9066500067710876,0.0396792031824588,0.8080937266349792,2.402798652648926,61.71031188964844,35.43,1
-0.1941725462675094,-0.8505289554595947,0.0030727323610335,1.0595569610595703,2.3997814655303955,61.71020126342773,35.43,1
-0.1581954061985016,-0.7977203726768494,-0.0204191952943801,0.7444490194320679,2.397845268249512,61.71012878417969,35.43,1
-0.1239118054509162,-0.7694286108016968,-0.0354949608445167,-0.1707016825675964,2.3966026306152344,61.7100830078125,35.43,1
-0.1131061092019081,-0.7736636996269226,-0.0451697185635566,-1.1234153509140017,2.368262529373169,61.710052490234375,35.41,1
-0.1117694079875946,-0.7931748628616333,-0.0401828736066818,-0.7496039271354675,2.350075483322144,61.71003341674805,35.41,1
-0.1165093705058097,-0.8952603936195374,-0.0369826033711433,1.5036941766738892,2.3384039402008057,61.71002197265625,35.41,1
-0.1363445222377777,-1.0391418933868408,-0.0349288545548915,4.189302444458008,2.330913782119751,61.71001434326172,35.41,1
-0.2274424284696579,-1.2210410833358765,-0.0056220036931335,5.568843841552734,2.3261070251464844,61.71001052856445,35.41,1
-0.3474793434143066,-1.1810358762741089,0.1027498319745063,5.354303359985352,2.3230223655700684,61.71000671386719,35.41,1
-0.4189143478870392,-1.1329717636108398,0.1946877390146255,3.701194286346436,2.321042776107788,61.71000289916992,35.41,1
-0.4087794721126556,-1.1469091176986694,0.2201015502214431,0.5194393396377563,2.319772481918335,61.71000289916992,35.41,1
-0.3798843920230865,-1.1278644800186155,0.2252151221036911,-3.320880889892578,2.3111534118652344,61.71000289916992,35.41,1
-0.2605812549591064,-1.070860505104065,0.2508878111839294,-6.186625480651856,2.305622100830078,61.71000289916992,35.41,1
-0.1672260463237762,-1.0174853801727295,0.2897541522979736,-7.53488302230835,2.302072525024414,61.71000289916992,35.41,1
-0.1129138246178627,-0.9832322597503662,0.3090985715389251,-8.081268310546875,2.299794435501098,61.71000289916992,35.41,1
-0.1228415593504905,-0.9668483138084412,0.3327082693576813,-8.41757583618164,2.298332452774048,61.71000289916992,35.41,1
-0.1739948093891143,-0.9619318246841432,0.3702507019042969,-8.500843048095703,2.297394275665283,61.71000289916992,35.41,1
-0.2236153483390808,-0.9587767124176024,0.3831477165222168,-8.242595672607422,2.296792268753052,61.71000289916992,35.41,1
-0.2778500318527221,-0.9623497128486632,0.391424298286438,-7.865495204925537,2.2964060306549072,61.71000289916992,35.41,1
-0.2958614230155945,-0.9646426439285278,0.391137957572937,-7.644989490509033,2.273664951324463,61.835391998291016,35.41,1
-0.3242134153842926,-0.9381252527236938,0.3573675453662872,-7.714853763580322,2.259070873260498,61.91585922241211,35.41,1
-0.3424080908298492,-0.9546945691108704,0.3468911945819855,-7.770435810089111,2.2497053146362305,61.96749877929688,35.41,1
-0.35968217253685,-0.9877188801765442,0.3401680588722229,-7.0143561363220215,2.243695020675659,62.00063705444336,35.41,1
-0.3595721125602722,-1.0145097970962524,0.3246580064296722,-4.279290199279785,2.239838123321533,62.02190399169922,35.41,1
-0.3595014810562134,-1.0261049270629885,0.3203023076057434,0.9904243350028992,2.237362861633301,62.035552978515625,35.41,1
-0.3482606112957001,-1.0615348815917969,0.3398981690406799,7.944051265716553,2.235774278640747,62.0443115234375,35.41,1
-0.3410468697547912,-1.0786739587783811,0.3300825655460357,15.011021614074709,2.234755039215088,62.04993438720703,35.41,1
-0.3476130664348602,-1.0896728038787842,0.3293812572956085,20.90757369995117,2.2217066287994385,62.05353927612305,35.41,1
-0.3350335359573364,-1.0743402242660522,0.3233334124088287,24.630739212036133,2.2133328914642334,62.05585479736328,35.41,1
-0.3101674020290375,-1.09248948097229,0.3194522559642792,25.48312759399414,2.207959175109864,62.05733871459961,35.41,1
-0.2550253272056579,-1.1601144075393677,0.3057660162448883,23.765953063964844,2.204510450363159,62.058292388916016,35.41,1
-0.2140405476093292,-1.209109902381897,0.2801896333694458,20.786699295043945,2.2022974491119385,62.05890274047852,35.41,1
-0.1821410953998565,-1.2069658041000366,0.2413851022720337,17.48832893371582,2.2008771896362305,62.05929565429688,35.41,1
-0.1784631907939911,-1.1048299074172974,0.1717003881931305,13.426286697387695,2.199965715408325,62.059547424316406,35.41,1
-0.1872984766960144,-1.0001004934310913,0.1325785219669342,7.727739334106445,2.199380874633789,62.05971145629883,35.41,1
-0.2321528643369674,-0.9105001091957092,0.1578523367643356,0.5096593499183655,2.19120192527771,62.059814453125,35.34,1
-0.2945244908332824,-0.8641952872276306,0.2020604759454727,-7.336058616638184,2.185953140258789,62.05988311767578,35.34,1
-0.3233554363250732,-0.84007728099823,0.2248329520225525,-15.143902778625488,2.182584762573242,62.0599250793457,35.34,1
-0.3026730716228485,-0.8190019726753235,0.211458146572113,-22.665912628173828,2.1804232597351074,62.05995178222656,35.34,1
-0.2782047688961029,-0.7942814826965332,0.1972771883010864,-29.90776252746582,2.1790361404418945,62.05997085571289,35.34,1
-0.2513068616390228,-0.7616239786148071,0.1937744319438934,-36.805023193359375,2.1781458854675293,62.05998229980469,35.34,1
-0.2396431267261505,-0.7182751893997192,0.2083198875188827,-42.33830261230469,2.177574634552002,62.05998992919922,35.34,1
-0.2265602350234985,-0.6904564499855042,0.2288498729467392,-44.481292724609375,2.177207946777344,62.05999374389648,35.34,1
-0.2349577099084854,-0.7173861265182495,0.2532203793525696,-41.81897735595703,2.167332649230957,62.05999755859375,35.34,1
-0.2403467297554016,-0.7794502377510071,0.2744577527046203,-34.37833404541016,2.1609952449798584,62.05999755859375,35.34,1
-0.2326095402240753,-0.9592238068580629,0.3272711038589477,-22.914690017700195,2.156928300857544,62.05999755859375,35.34,1
-0.1716665178537368,-1.1473631858825684,0.338772565126419,-9.041276931762695,2.154318332672119,62.05999755859375,35.34,1
-0.1829367578029632,-1.2736979722976685,0.3461535573005676,4.332934856414795,2.1526434421539307,62.05999755859375,35.34,1
-0.2965270578861236,-1.242816925048828,0.4460524022579193,14.800168991088867,2.1515684127807617,62.05999755859375,35.34,1
-0.347031682729721,-1.133434772491455,0.5213572978973389,22.42741203308105,2.150878667831421,62.05999755859375,35.34,1
-0.3122693598270416,-1.113619685173035,0.4633259177207947,28.590370178222656,2.1504359245300293,62.05999755859375,35.34,1
-0.2675697803497314,-1.112099051475525,0.4204869270324707,33.74556350708008,2.151069641113281,62.378849029541016,35.34,1
-0.2612752616405487,-1.06074321269989,0.4097886681556701,37.11477279663086,2.1514763832092285,62.58346939086914,35.34,1
-0.2684313654899597,-0.960612654685974,0.3861298263072967,37.70777130126953,2.1517374515533447,62.71478271484375,35.34,1
-0.2786215245723724,-0.8795613050460815,0.3541536033153534,35.30466079711914,2.151905059814453,62.79905319213867,35.34,1
-0.3299431800842285,-0.8331449627876282,0.3336331248283386,30.7781982421875,2.152012586593628,62.85313034057617,35.34,1
-0.4020628631114959,-0.8201509714126587,0.3484531342983246,25.333328247070312,2.1520814895629883,62.88783645629883,35.34,1
-0.4427473545074463,-0.8230077028274536,0.3747570812702179,19.58210182189941,2.152125835418701,62.91010665893555,35.34,1
-0.3736941516399383,-0.8248410224914551,0.3580507934093475,13.5626220703125,2.1521542072296143,62.92440032958984,35.34,1
-0.3685642182826996,-0.8036264181137085,0.3025474548339844,7.28501033782959,2.142991781234741,62.933570861816406,35.34,1
-0.4884231388568878,-0.7396321296691895,0.2109508663415908,1.4292865991592407,2.1371119022369385,62.93945693969727,35.34,1
-0.5933305621147156,-0.726553201675415,0.1241805776953697,-2.4073963165283203,2.133338451385498,62.94323348999024,35.34,1
-0.6942407488822937,-0.7461487650871277,0.0405075214803218,-3.046027660369873,2.1309168338775635,62.94565963745117,35.34,1
-0.742205798625946,-0.8147017955780029,-0.0243845749646425,-1.2060070037841797,2.1293628215789795,62.94721603393555,35.34,1
-0.7282047867774963,-0.8754885196685791,-0.0660285875201225,1.3254435062408447,2.1283655166625977,62.94821548461914,35.34,1
-0.713621973991394,-1.0152578353881836,-0.0535688959062099,3.268831968307495,2.127725601196289,62.948856353759766,35.34,1
-0.6258947253227234,-1.144138216972351,-0.0511707589030265,3.8675405979156494,2.127314805984497,62.94926452636719,35.34,1
-0.575194239616394,-1.193259596824646,-0.088816188275814,2.811561822891236,2.12567400932312,62.94952774047852,35.37,1
-0.5482553243637085,-1.152011752128601,-0.079388216137886,0.8298379778862,2.124621152877808,62.9496955871582,35.37,1
-0.4581964313983917,-1.1535301208496094,-0.0565445609390735,-0.8467492461204529,2.123945474624634,62.949806213378906,35.37,1
-0.3276307284832001,-1.1768956184387207,-0.0642759129405021,-1.872530460357666,2.123511791229248,62.94987487792969,35.37,1
-0.361394464969635,-1.135912537574768,-0.080433003604412,-2.928483724594116,2.1232335567474365,62.94992065429688,35.37,1
-0.3942576348781585,-1.098416447639465,-0.0740083679556846,-4.75972318649292,2.123054981231689,62.949951171875,35.37,1
-0.3761628866195678,-1.0015825033187866,-0.0698854103684425,-7.611552715301514,2.1229403018951416,62.94997024536133,35.37,1
-0.3701485097408294,-0.9338422417640686,-0.0840328559279441,-11.297466278076172,2.1228668689727783,62.949981689453125,35.37,1
-0.3718865811824798,-0.8791748881340027,-0.0987096428871154,-15.6189603805542,2.106752872467041,62.949989318847656,35.37,1
-0.3730019927024841,-0.8552880883216858,-0.0913350358605384,-20.538209915161133,2.09641170501709,62.94999313354492,35.37,1
-0.3625222444534302,-0.8343611359596252,-0.0754068940877914,-25.403987884521484,2.089775562286377,62.94999694824219,35.37,1
-0.3557969331741333,-0.8209314346313477,-0.053989578038454,-28.236377716064453,2.0855166912078857,62.94999694824219,35.37,1
-0.3682743608951568,-0.8123130202293396,-0.0346474051475524,-26.94436454772949,2.0827836990356445,62.94999694824219,35.37,1
-0.3650861084461212,-0.8067822456359863,-0.0054413871839642,-21.497285842895508,2.081029891967773,62.94999694824219,35.37,1
-0.3518445193767547,-0.8312217593193054,0.024496903643012,-13.982014656066896,2.079904317855835,62.94999694824219,35.37,1
-0.3433468341827392,-0.8581011891365051,0.0493073500692844,-6.543866157531738,2.079181909561157,62.94999694824219,35.37,1
-0.3434912860393524,-0.897741973400116,0.1044136881828308,-0.0114458734169602,2.0782594680786133,63.20077896118164,35.37,1
-0.3379862010478973,-0.9399744868278505,0.150973305106163,5.900321960449219,2.077667474746704,63.36171722412109,35.37,1
-0.3736377656459808,-1.0510435104370115,0.1920481473207473,11.926098823547363,2.077287435531616,63.46499633789063,35.37,1
-0.4077124297618866,-1.1335166692733765,0.2575920224189758,18.333141326904297,2.0770437717437744,63.53127670288086,35.37,1
-0.4127862751483917,-1.1248676776885986,0.3220454156398773,23.98173713684082,2.076887369155884,63.57381057739258,35.37,1
-0.3768579661846161,-1.0297529697418213,0.4025923013687134,26.983312606811523,2.076786994934082,63.601104736328125,35.37,1
-0.331410139799118,-0.9967026710510254,0.4206960201263428,26.788667678833008,2.0767226219177246,63.61862182617188,35.37,1
-0.2742554843425751,-1.025872826576233,0.3819339871406555,24.71483421325684,2.076681137084961,63.62986373901367,35.37,1
-0.2039902508258819,-1.022201418876648,0.3402654230594635,22.05841445922852,2.086753368377685,63.63707733154297,35.37,1
-0.1197136491537094,-1.003051996231079,0.3303182423114776,18.773759841918945,2.093217134475708,63.64170837402344,35.37,1
-0.2167696803808212,-0.9739696979522704,0.3015436232089996,14.197463989257812,2.097365379333496,63.64468002319336,35.37,1
-0.3350324034690857,-0.9609041810035706,0.2606866359710693,8.025594711303711,2.100027322769165,63.64658737182617,35.37,1
-0.438915491104126,-0.924530565738678,0.1896847784519195,0.7258836627006531,2.101735830307007,63.64781188964844,35.37,1
-0.572754979133606,-0.8787969946861267,0.0713488012552261,-5.997136116027832,2.102832078933716,63.64859771728516,35.37,1
-0.552287757396698,-0.8102633953094482,0.0233964566141366,-9.695380210876465,2.1035356521606445,63.64910125732422,35.37,1
-0.4999686181545257,-0.7550869584083557,-0.0129743721336126,-9.41401195526123,2.103987216949463,63.6494255065918,35.37,1
-0.4719910025596618,-0.7196778655052185,-0.0475106239318847,-6.9692583084106445,2.1129987239837646,63.64963150024414,35.37,1
-0.4428410232067108,-0.7305409908294678,-0.0416851341724395,-5.006272315979004,2.118781805038452,63.64976501464844,35.37,1
-0.424134224653244,-0.782294511795044,0.0012377523817121,-4.455891132354736,2.122493028640747,63.64984893798828,35.37,1
-0.3953359723091125,-0.8323003053665161,0.0455765128135681,-4.715308666229248,2.124874830245972,63.64990234375,35.37,1
-0.3656593561172485,-0.909173309803009,0.0852261260151863,-5.078829288482666,2.126403331756592,63.64993667602539,35.37,1
-0.3578101694583893,-1.0088859796524048,0.1106709688901901,-4.918032646179199,2.127384185791016,63.64995956420898,35.37,1
-0.3415774703025818,-1.1008646488189695,0.1381955444812774,-3.704244375228882,2.128013610839844,63.64997482299805,35.37,1
-0.2863780558109283,-1.0871201753616333,0.1614570170640945,-1.965174674987793,2.128417491912842,63.64998626708984,35.37,1
-0.23975870013237,-1.033517599105835,0.1707871109247207,-1.2575534582138062,2.1438252925872803,63.64999008178711,35.37,1
-0.2098410725593567,-1.0774874687194824,0.1599813103675842,-2.429932117462158,2.15371322631836,63.649993896484375,35.37,1
-0.2074349820613861,-1.156084656715393,0.1474489867687225,-4.6081624031066895,2.1600587368011475,63.64999771118164,35.37,1
-0.2338797748088836,-1.1617416143417358,0.1897864341735839,-6.310544013977051,2.164130926132202,63.64999771118164,35.37,1
-0.2732416093349457,-1.098198652267456,0.2057606279850006,-6.98387336730957,2.1667442321777344,63.64999771118164,35.37,1
-0.3096973299980163,-1.0294315814971924,0.1880230754613876,-7.197440147399902,2.1684212684631348,63.64999771118164,35.37,1
-0.3107014000415802,-0.9629097580909728,0.1542490273714065,-7.807394981384277,2.169497489929199,63.64999771118164,35.37,1
-0.3113457560539245,-0.920219898223877,0.1213792413473129,-9.180455207824709,2.1701881885528564,63.64999771118164,35.37,1
-0.3229548335075378,-0.9096173048019408,0.0834919810295105,-10.867685317993164,2.1609911918640137,63.82554626464844,35.37,1
-0.3024159967899322,-0.930802047252655,0.0591781213879585,-11.645933151245115,2.1550891399383545,63.93820190429688,35.37,1
-0.266844242811203,-0.94999498128891,0.0491726621985435,-10.13196086883545,2.151301622390747,64.010498046875,35.37,1
-0.2216252386569976,-0.9679096341133118,0.0539472810924053,-6.036374568939209,2.148870944976806,64.05689239501953,35.37,1
-0.1870085150003433,-0.9961995482444764,0.0626091286540031,-0.7462092041969299,2.147311210632324,64.08666229248047,35.37,1
-0.1647934913635254,-1.0199521780014038,0.0793633535504341,3.8667900562286377,2.1463100910186768,64.10577392578125,35.37,1
-0.1841238141059875,-1.0407930612564087,0.0901152491569519,6.977615833282471,2.145667791366577,64.11803436279297,35.37,1
-0.2133222371339798,-1.0765585899353027,0.1082107499241828,8.913061141967773,2.1452555656433105,64.12590026855469,35.37,1
-0.2712445259094238,-1.0267398357391355,0.1366167217493057,10.577862739562988,2.1495816707611084,64.13095092773438,35.37,1
-0.3140134811401367,-0.938791275024414,0.1660415828227996,13.115092277526855,2.152357816696167,64.13419342041016,35.37,1
-0.324666827917099,-0.8375687003135681,0.19052255153656,17.011110305786133,2.154139518737793,64.13627624511719,35.37,1
-0.3315035104751587,-0.8677720427513123,0.1950374692678451,20.92288589477539,2.155282974243164,64.13761138916016,35.37,1
-0.324695348739624,-0.931937038898468,0.2035326659679412,22.458776473999023,2.15601658821106,64.13846588134766,35.37,1
-0.2979351878166199,-1.0011032819747925,0.2313754856586456,20.60344123840332,2.156487464904785,64.1390151977539,35.37,1
-0.2695665061473846,-1.023099064826965,0.2548411786556244,16.331777572631836,2.156789779663086,64.13936614990234,35.37,1
-0.2569588720798492,-1.003628134727478,0.2922912240028381,10.778148651123049,2.1569836139678955,64.13959503173828,35.37,1
-0.2432702481746673,-0.974339485168457,0.2883356213569641,4.075812816619873,2.151599407196045,64.13973999023438,35.34,1
-0.2120945900678634,-0.9499459266662598,0.2913949191570282,-3.815101623535156,2.148144245147705,64.13983154296875,35.34,1
-0.2144789397716522,-0.9286937713623048,0.2821626365184784,-12.10693645477295,2.1459269523620605,64.139892578125,35.34,1
-0.2328024059534073,-0.9150553345680236,0.2762379050254822,-19.15496063232422,2.144503831863404,64.13993072509766,35.34,1
-0.2669524550437927,-0.9063029885292052,0.2724357545375824,-22.925636291503903,2.1435906887054443,64.13995361328125,35.34,1
-0.2888679802417755,-0.9006862044334412,0.258800208568573,-22.01722526550293,2.1430046558380127,64.13996887207031,35.34,1
-0.2973343431949615,-0.8970816731452942,0.2444519251585006,-16.716007232666016,2.142628669738769,64.13997650146484,35.34,1
-0.2915720045566559,-0.88917076587677,0.2240484654903412,-8.846519470214844,2.1423873901367188,64.13998413085938,35.34,1
-0.2878740727901459,-0.8728984594345093,0.2053569257259369,-0.5111129283905029,2.130756139755249,64.1399917602539,35.34,1
-0.2855009436607361,-0.8624557852745056,0.1877640038728714,6.851478576660156,2.1232917308807373,64.1399917602539,35.34,1
-0.2951735556125641,-0.8725476264953613,0.182071641087532,12.583069801330566,2.118501663208008,64.1399917602539,35.34,1
-0.3013808727264404,-0.8734261989593506,0.1784186214208603,16.705514907836914,2.1154274940490723,64.1399917602539,35.34,1
-0.2997666001319885,-0.929967761039734,0.1592810004949569,19.537357330322266,2.113454818725586,64.1399917602539,35.34,1
-0.3099262118339538,-1.0278284549713137,0.1469995677471161,21.200618743896484,2.1121888160705566,64.1399917602539,35.34,1
-0.3612282574176788,-1.1242164373397827,0.1839002519845962,21.63747215270996,2.1113762855529785,64.1399917602539,35.34,1
-0.3885531723499298,-1.0517261028289795,0.1516032367944717,20.86454200744629,2.1108548641204834,64.1399917602539,35.34,1
-0.3948931992053985,-1.072379231452942,0.1140835508704185,18.802934646606445,2.107306957244873,64.33345031738281,35.34,1
-0.3877663016319275,-1.130415439605713,0.1012011244893074,15.20497703552246,2.105030298233032,64.45760345458984,35.34,1
-0.3943882286548614,-1.1732574701309204,0.0985317006707191,9.994129180908203,2.103569269180298,64.53727722167969,35.34,1
-0.376246690750122,-1.1559689044952393,0.0856230705976486,3.4329540729522705,2.1026315689086914,64.58840942382812,35.34,1
-0.364604502916336,-1.100091814994812,0.0605457313358783,-4.048522472381592,2.102029800415039,64.62122344970703,35.34,1
-0.4075132012367248,-1.0474398136138916,0.0556480884552001,-11.790997505187988,2.1016435623168945,64.64228057861328,35.34,1
-0.5022228360176086,-0.996857523918152,0.0637006089091301,-18.945043563842773,2.101395845413208,64.65579223632812,35.34,1
-0.5294153690338135,-0.9643967151641846,0.0408793836832046,-24.68968772888184,2.101236820220948,64.66446685791016,35.34,1
-0.4237149357795715,-0.9547607898712158,0.0094407116994261,-28.003681182861328,2.0882816314697266,64.67002868652344,35.34,1
