acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3330568373203277,-0.8540593385696411,0.3275449275970459,-22.2582950592041,8.95276927947998,100.6136703491211,26.35,1
-0.3312899768352508,-0.8447681665420532,0.3221549689769745,-13.907922744750977,8.886810302734375,100.63385009765624,26.35,1
-0.3245583176612854,-0.8444033861160278,0.318695992231369,-3.153774738311768,8.844481468200684,100.64679718017578,26.35,1
-0.3258361220359802,-0.8497670888900757,0.3108784556388855,6.337820053100586,8.817317962646484,100.65510559082033,26.35,1
-0.3266561329364776,-0.8532091975212097,0.3002638518810272,12.618856430053713,8.799885749816895,100.66043853759766,26.35,1
-0.3215845823287964,-0.8610159158706665,0.276658684015274,16.621004104614258,8.78869915008545,100.6638641357422,26.35,1
-0.3351232707500458,-0.8660258054733276,0.2279235869646072,17.681087493896484,8.809733390808105,100.6660614013672,26.35,1
-0.3662027418613434,-0.8636431097984314,0.1910504400730133,13.245469093322754,8.823232650756836,100.66747283935548,26.35,1
-0.4029410779476166,-0.8733095526695251,0.1673873662948608,2.0909523963928223,8.83189582824707,100.66838073730467,26.35,1
-0.4097242951393127,-0.8627195954322815,0.152201771736145,-13.02785873413086,8.837454795837402,100.66896057128906,26.35,1
-0.3804907202720642,-0.8335325121879578,0.1704453974962234,-28.602081298828125,8.841022491455078,100.6693344116211,26.35,1
-0.3505347669124603,-0.831595242023468,0.1933486610651016,-44.34675598144531,8.84331226348877,100.66957092285156,26.35,1
-0.3257129788398742,-0.8359497785568237,0.2024488896131515,-60.34053421020508,8.844781875610352,100.6697235107422,26.35,1
-0.3321748673915863,-0.8611353635787964,0.2306799888610839,-74.07952117919922,8.845724105834961,100.6698226928711,26.35,1
-0.3419195115566253,-0.882895827293396,0.2655903995037079,-81.33082580566406,8.835771560668945,96.57858276367188,26.35,1
-0.3425753116607666,-0.8968604207038879,0.2823961079120636,-83.22929382324219,8.829383850097656,93.95306396484376,26.35,1
-0.3541916906833648,-0.9002243280410767,0.3043766021728515,-84.02845764160156,8.825284957885742,92.26815795898438,26.35,1
-0.3616464138031006,-0.9023830890655518,0.3296779692173004,-86.55830383300781,8.822654724121094,91.18688201904295,26.35,1
-0.3440393507480621,-0.8645840287208557,0.3179260492324829,-89.33540344238281,8.820966720581055,90.49298095703124,26.35,1
-0.3327401280403137,-0.8347289562225342,0.2991887927055359,-78.8615951538086,8.819883346557617,90.04767608642578,26.35,1
-0.3590756058692932,-0.8435586094856262,0.2759687602519989,-55.76057434082031,8.819188117980957,89.76190185546875,26.35,1
-0.3927695155143738,-0.8828116059303284,0.2666652500629425,-30.20944023132324,8.818741798400879,89.57850646972656,26.35,1
-0.403196781873703,-0.9080018997192384,0.2494992464780807,-7.033959865570068,8.833603858947754,89.4608154296875,26.33,1
-0.3595084249973297,-0.890580952167511,0.2328853160142898,10.686877250671388,8.843141555786133,89.38529205322266,26.33,1
-0.3370695412158966,-0.8849989771842957,0.216625690460205,20.547243118286133,8.849262237548828,89.33682250976562,26.33,1
-0.345060646533966,-0.8926123380661011,0.1838001012802124,27.770702362060547,8.853190422058105,89.30571746826172,26.33,1
-0.3613844215869903,-0.9422803521156312,0.1123545542359352,38.6435661315918,8.855710983276367,89.28575897216797,26.33,1
-0.3718600869178772,-1.0301321744918823,0.0609071403741836,49.9954719543457,8.857328414916992,89.27294921875,26.33,1
-0.4401582777500152,-1.1928681135177612,0.050282247364521,55.59307861328125,8.858366012573242,89.26472473144531,26.33,1
-0.5175747871398926,-1.2525204420089722,0.0434638001024723,53.15582275390625,8.85903263092041,89.25945281982422,26.33,1
-0.5056807398796082,-1.1228686571121216,0.0334903411567211,41.45662689208984,8.85945987701416,89.25606536865234,26.33,1
-0.4364722669124603,-1.1572188138961792,0.0382854975759983,19.639949798583984,8.859734535217285,89.25389099121094,26.33,1
-0.3808627128601074,-1.218447208404541,0.0301672033965587,-4.703634262084961,8.85991096496582,89.25249481201172,26.33,1
-0.3339801430702209,-1.196164608001709,0.0081640258431434,-20.802425384521484,8.860023498535156,89.25160217285156,26.33,1
-0.3094913959503174,-1.1314849853515625,-0.0059563471004366,-26.214828491210938,8.860095977783203,89.25102996826172,26.33,1
-0.2825803756713867,-1.0339995622634888,0.0073731085285544,-25.50374794006348,8.860142707824707,89.25066375732422,26.33,1
-0.2821037471294403,-0.9490479230880736,0.0271227341145277,-21.60814476013184,8.860172271728516,89.25042724609375,26.33,1
-0.292993426322937,-0.8777375221252441,0.039796907454729,-16.095224380493164,8.860191345214844,89.25027465820312,26.33,1
-0.2943840324878692,-0.8151812553405762,0.0367349125444889,-11.87307834625244,8.847809791564941,89.25017547607422,26.33,1
-0.278483122587204,-0.7750362753868103,0.0403676740825176,-9.822742462158203,8.839863777160645,89.25011444091797,26.33,1
-0.2570832669734955,-0.7604690790176392,0.0538945198059082,-8.367234230041504,8.83476448059082,89.25007629394531,26.33,1
-0.243350088596344,-0.7679139971733093,0.0513797253370285,-6.691579818725586,8.83149242401123,89.25004577636719,26.33,1
-0.2457324713468551,-0.7950828075408936,0.0441680997610092,-6.132132053375244,8.829392433166504,89.25003051757812,26.33,1
-0.2752502262592315,-0.8684959411621094,0.0283445436507463,-6.923117637634277,8.828044891357422,89.2500228881836,26.33,1
-0.2885952293872833,-0.9212060570716858,0.029385445639491,-5.940374851226807,8.827179908752441,89.25001525878906,26.33,1
-0.2971592843532562,-0.9606301188468932,0.030053436756134,0.7878363132476807,8.826624870300293,89.25000762939453,26.33,1
-0.3026552200317383,-1.0698968172073364,0.0192865654826164,13.141331672668455,8.816628456115723,86.29438018798828,26.33,1
-0.3117799758911133,-1.1624090671539309,0.0067792329937219,25.73360824584961,8.810213088989258,84.39762878417969,26.33,1
-0.35682013630867,-1.1322137117385864,0.0323393940925598,32.929710388183594,8.806096076965332,83.18040466308594,26.33,1
-0.3801265358924866,-1.051260471343994,0.059937983751297,33.18775939941406,8.803454399108887,82.39926147460938,26.33,1
-0.3111166357994079,-1.0776782035827637,0.0552580691874027,27.725133895874023,8.801758766174316,81.89796447753906,26.33,1
-0.2724278271198272,-1.0666427612304688,0.0578525438904762,18.68803977966309,8.800670623779297,81.57626342773438,26.33,1
-0.2364040166139602,-1.0147786140441897,0.0763108506798744,10.119221687316896,8.799972534179688,81.36981201171875,26.33,1
-0.2188837826251983,-0.8919308185577393,0.0769607797265052,6.300475120544434,8.799524307250977,81.2373275756836,26.33,1
-0.2188358604907989,-0.785105288028717,0.0717800930142402,7.7154221534729,8.813926696777344,81.15230560302734,26.35,1
-0.2635872960090637,-0.722148597240448,0.0516621060669422,11.561165809631348,8.823168754577637,81.09774017333984,26.35,1
-0.3146972954273224,-0.7153332233428955,0.0387515388429164,16.07837677001953,8.829099655151367,81.0627212524414,26.35,1
-0.347496747970581,-0.7221550941467285,0.0472596064209938,22.51326370239257,8.832905769348145,81.04025268554688,26.35,1
-0.3685455322265625,-0.7377285361289978,0.0639151409268379,32.77617263793945,8.835349082946777,81.02583312988281,26.35,1
-0.3876512050628662,-0.7421248555183411,0.085799254477024,45.45269775390625,8.83691692352295,81.0165786743164,26.35,1
-0.4279009997844696,-0.7505439519882202,0.1278320848941803,55.08885955810547,8.837923049926758,81.0106430053711,26.35,1
-0.476122111082077,-0.8119245767593384,0.1715996712446212,57.779781341552734,8.838568687438965,81.00682830810547,26.35,1
-0.5014698505401611,-0.8681084513664246,0.1884916275739669,56.28950881958008,8.835769653320312,81.00437927246094,26.35,1
-0.4841499328613281,-0.9881306886672974,0.1769408136606216,55.57316970825195,8.833972930908203,81.0028076171875,26.35,1
-0.4674372375011444,-1.1323273181915283,0.1751259416341781,54.1819953918457,8.832819938659668,81.00180053710938,26.35,1
-0.5238853096961975,-1.2416577339172363,0.1851568222045898,45.611759185791016,8.832079887390137,81.00115203857422,26.35,1
-0.5657081604003906,-1.1830708980560305,0.1356163173913955,29.518198013305664,8.831604957580566,81.00074005126953,26.35,1
-0.5309721827507019,-1.139875411987305,0.081432968378067,16.30272102355957,8.831300735473633,81.00047302246094,26.35,1
-0.4583006501197815,-1.1737306118011477,0.0522589907050132,16.19426918029785,8.83110523223877,81.00030517578125,26.35,1
-0.4116642475128174,-1.2122502326965332,0.0447323620319366,25.665069580078125,8.83098030090332,81.00019836425781,26.35,1
-0.3705401420593261,-1.1250144243240356,0.0119133321568369,29.32106208801269,8.824013710021973,81.00012969970703,26.35,1
-0.3161601722240448,-0.9794670939445496,-0.0259413551539182,17.02528190612793,8.819543838500977,81.00008392333984,26.35,1
-0.2868600189685821,-0.8860632181167603,-0.0502343140542507,-4.622533321380615,8.816675186157227,81.00005340576172,26.35,1
-0.3016435205936432,-0.8429152965545654,-0.0714219138026237,-21.577957153320312,8.814833641052246,81.00003051757812,26.35,1
-0.3223262727260589,-0.8264210224151611,-0.079421117901802,-27.83386611938477,8.813652038574219,81.0000228881836,26.35,1
-0.28521928191185,-0.8158359527587891,-0.1013478711247444,-26.137922286987305,8.812893867492676,81.00001525878906,26.35,1
-0.2110261917114257,-0.7922497391700745,-0.0986258760094642,-20.14859962463379,8.812407493591309,81.00000762939453,26.35,1
-0.1746088862419128,-0.7659178972244263,-0.0800857320427894,-13.338624954223633,8.812095642089844,81.00000762939453,26.35,1
-0.2016183286905288,-0.7546173930168152,-0.0625899583101272,-10.179286003112791,8.780220985412598,81.24003601074219,26.35,1
-0.2357447445392608,-0.7697564959526062,-0.0457644052803516,-11.788118362426758,8.759765625,81.39407348632812,26.35,1
-0.2912317812442779,-0.8298518657684326,-0.0349667370319366,-14.00282382965088,8.746638298034668,81.49292755126953,26.35,1
-0.3324379324913025,-0.9635797739028932,-0.0336351878941059,-13.829848289489746,8.738213539123535,81.55636596679688,26.35,1
-0.3868705332279205,-1.0549964904785156,-0.0103895803913474,-14.270559310913086,8.732807159423828,81.59707641601562,26.35,1
-0.4665844440460205,-0.968120276927948,0.0828969478607177,-20.31416320800781,8.729337692260742,81.62319946289062,26.35,1
-0.4841535985469818,-0.91236811876297,0.1539584249258041,-34.23814392089844,8.72711181640625,81.63996887207031,26.35,1
-0.4394507110118866,-0.9885451197624208,0.1715727150440216,-54.98550415039063,8.725683212280273,81.65072631835938,26.35,1
-0.3435896933078766,-0.9982466697692872,0.1884743273258209,-74.47991180419922,8.70043659210205,81.65763092041016,26.35,1
-0.2764738202095032,-0.9876792430877686,0.2049185931682586,-77.69351196289062,8.684234619140625,81.66206359863281,26.35,1
-0.3061738014221191,-0.9585065841674804,0.2042760252952575,-58.672359466552734,8.673837661743164,81.66490936279297,26.35,1
-0.3588201701641083,-0.922991931438446,0.1982658803462982,-31.6230697631836,8.667165756225586,81.66673278808594,26.35,1
-0.4373877942562103,-0.9002006649971008,0.1776155978441238,-14.196322441101074,8.662883758544922,81.66790008544922,26.35,1
-0.4822101891040802,-0.8575856685638428,0.1307767927646637,-7.731091022491455,8.660136222839355,81.66865539550781,26.35,1
-0.4885835349559784,-0.8134444952011108,0.0951205641031265,-2.904971122741699,8.65837287902832,81.66913604736328,26.35,1
-0.4702824652194977,-0.7571283578872681,0.072238452732563,5.59826135635376,8.657240867614746,81.66944122314453,26.35,1
-0.4641356766223907,-0.715390145778656,0.0407607071101665,16.70486831665039,8.673040390014648,81.66963958740234,26.35,1
-0.5385598540306091,-0.7109960913658142,-0.0074287722818553,26.70209312438965,8.683178901672363,81.66976928710938,26.35,1
-0.5975165367126465,-0.803338348865509,-0.111125074326992,32.47287368774414,8.689685821533203,81.66985321044922,26.35,1
-0.6297537684440613,-1.0249338150024414,-0.1944647133350372,35.66749954223633,8.69386100769043,81.66990661621094,26.35,1
-0.6224529147148132,-1.1279566287994385,-0.2927294969558716,42.72248840332031,8.696540832519531,81.66993713378906,26.35,1
-0.5449965596199036,-1.2164617776870728,-0.3725835084915161,57.07339477539063,8.698260307312012,81.66996002197266,26.35,1
-0.4896917939186096,-1.3348348140716553,-0.4014381170272827,72.85342407226562,8.699363708496094,81.66997528076172,26.35,1
-0.4094181656837463,-1.315637707710266,-0.4031620025634765,79.92061614990234,8.700072288513184,81.66998291015625,26.35,1
-0.3523054122924804,-1.2193514108657837,-0.3818772137165069,74.91553497314453,8.6683931350708,81.66999053955078,26.35,1
-0.3156537115573883,-1.0847893953323364,-0.3402289748191833,64.87158966064453,8.648063659667969,81.66999053955078,26.35,1
-0.2977305352687835,-0.9816418886184692,-0.3190993070602417,59.3036994934082,8.635017395019531,81.66999053955078,26.35,1
-0.2918262481689453,-0.9042522311210632,-0.3111372888088226,60.62434387207031,8.6266450881958,81.66999053955078,26.35,1
-0.2824394404888153,-0.8433924317359924,-0.294832170009613,63.39211654663086,8.621272087097168,81.66999053955078,26.35,1
-0.2876110970973968,-0.8099339008331299,-0.2731729447841644,60.278099060058594,8.617823600769043,81.66999053955078,26.35,1
-0.2685388624668121,-0.7828643321990967,-0.2536755204200744,47.27402877807617,8.61561107635498,81.66999053955078,26.35,1
-0.2451038509607315,-0.7934815287590027,-0.2355654090642929,26.78025245666504,8.614191055297852,81.66999053955078,26.35,1
-0.2412601560354232,-0.8842616677284241,-0.2183456122875213,7.996718406677246,8.60180377960205,82.14647674560547,26.35,1
-0.2835756838321686,-1.015290141105652,-0.2016971707344055,0.7933346033096313,8.593853950500488,82.45225524902344,26.35,1
-0.3219269216060638,-1.149756669998169,-0.2022086977958679,4.65415620803833,8.588752746582031,82.64849090576172,26.35,1
-0.4081140458583832,-1.0905073881149292,-0.129765897989273,2.6392598152160645,8.585478782653809,82.77442169189453,26.35,1
-0.4634239673614502,-0.9797136187553406,-0.0664829611778259,-27.12092971801757,8.583377838134766,82.85523986816406,26.35,1
-0.3757676780223846,-1.0317635536193848,-0.0762515813112258,-84.12295532226562,8.582029342651367,82.9071044921875,26.35,1
-0.3139171302318573,-1.1099483966827393,-0.0937160700559616,-136.37376403808594,8.581164360046387,82.94038391113281,26.35,1
-0.2630294561386108,-1.1489274501800537,-0.0825326740741729,-153.0564727783203,8.580609321594238,82.96173858642578,26.35,1
-0.2471660077571869,-1.0675841569900513,-0.0473669469356536,-139.51559448242188,8.568777084350586,82.97544860839844,26.35,1
-0.2425835281610489,-0.987393856048584,-0.0359951555728912,-124.29839324951172,8.56118392944336,82.98424530029297,26.35,1
-0.2620338499546051,-0.9359323382377625,-0.0566862635314464,-117.8288345336914,8.556310653686523,82.9898910522461,26.35,1
-0.3081026077270508,-0.8917117714881897,-0.069964624941349,-101.7076644897461,8.553183555603027,82.99351501464844,26.35,1
-0.343264639377594,-0.8577357530593872,-0.0672903656959533,-59.39112091064453,8.551177024841309,82.99584197998047,26.35,1
-0.337840735912323,-0.8247363567352295,-0.0767697319388389,-2.2378878593444824,8.549888610839844,82.99732971191406,26.35,1
-0.3455555438995361,-0.7867659330368042,-0.0660597160458564,43.68280792236328,8.54906177520752,82.99828338623047,26.35,1
-0.4120819866657257,-0.7344098091125488,-0.0647844225168228,66.75717163085938,8.548531532287598,82.9989013671875,26.35,1
-0.4603725969791412,-0.72879958152771,-0.0807593315839767,74.5216293334961,8.561503410339355,82.99929809570312,26.35,1
-0.519351601600647,-0.7363947629928589,-0.0910111144185066,78.83446502685547,8.569828033447266,82.99954986572266,26.35,1
-0.5795920491218567,-0.7916489243507385,-0.1423723101615905,86.70736694335938,8.575170516967773,82.99971008300781,26.35,1
-0.5846642255783081,-0.9278677701950072,-0.2089196145534515,99.53751373291016,8.578598976135254,82.99981689453125,26.35,1
-0.6047126054763794,-1.1104474067687988,-0.2404302954673767,111.83738708496094,8.580799102783203,82.99988555908203,26.35,1
-0.5392096638679504,-1.0820742845535278,-0.2830431461334228,115.64659881591795,8.582210540771484,82.99992370605469,26.35,1
-0.5027714371681213,-1.1422349214553833,-0.3103896081447601,110.46382904052734,8.58311653137207,82.99995422363281,26.35,1
-0.4905830025672912,-1.1808425188064575,-0.33913454413414,105.29280090332033,8.583698272705078,82.99996948242188,26.35,1
-0.4659678339958191,-1.1832276582717896,-0.3463858366012573,107.2120590209961,8.601056098937988,82.9999771118164,26.35,1
-0.4165846109390259,-1.0728027820587158,-0.3006593286991119,110.31741333007812,8.612195014953613,82.99998474121094,26.35,1
-0.3904910683631897,-0.9515584707260132,-0.254521369934082,103.1316909790039,8.619343757629395,82.99999237060547,26.35,1
-0.3737457394599914,-0.8569575548171997,-0.2249126881361007,82.10852813720703,8.623930931091309,82.99999237060547,26.35,1
-0.3629995286464691,-0.801845908164978,-0.194715991616249,56.07447814941406,8.626874923706055,82.99999237060547,26.35,1
-0.3505054712295532,-0.7720761895179749,-0.1697397083044052,35.899391174316406,8.628764152526855,82.99999237060547,26.35,1
-0.3256941735744476,-0.7641672492027283,-0.1369180530309677,26.842857360839844,8.629976272583008,82.99999237060547,26.35,1
-0.2929783761501312,-0.7646895051002502,-0.1046594455838203,28.33576774597168,8.630754470825195,82.99999237060547,26.35,1
-0.2607877254486084,-0.8098068237304688,-0.0895555019378662,33.91893768310547,8.645025253295898,83.49439239501953,26.35,1
-0.2401296198368072,-0.9563137888908386,-0.1022537648677825,31.798433303833008,8.654183387756348,83.8116683959961,26.35,1
-0.2156768888235092,-1.1231045722961426,-0.1439894288778305,4.922512531280518,8.66006088256836,84.01527404785156,26.35,1
-0.2727555930614471,-1.0734035968780518,-0.1091974526643753,-45.35625457763672,8.663832664489746,84.14594268798828,26.35,1
-0.3093854188919067,-0.9687373638153076,-0.0588810890913009,-95.21272277832033,8.666253089904785,84.22979736328125,26.35,1
-0.3440878987312317,-0.9911329746246338,-0.0489820428192615,-130.01646423339844,8.667806625366211,84.28360748291016,26.35,1
-0.4111401438713074,-1.0558851957321167,-0.0314338542520999,-147.85537719726562,8.668803215026855,84.3181381225586,26.35,1
-0.3869971036911011,-1.041461706161499,0.0022186581045389,-150.5009765625,8.669443130493164,84.34030151367188,26.35,1
-0.3043301999568939,-0.9706299901008606,0.0294126793742179,-147.9247589111328,8.69923210144043,84.35452270507812,26.33,1
-0.2008993774652481,-0.8971853852272034,0.0804508775472641,-153.03179931640625,8.71834945678711,84.3636474609375,26.33,1
-0.1737078577280044,-0.8500528931617737,0.1188020333647728,-169.07034301757812,8.73061752319336,84.3695068359375,26.33,1
-0.2458222955465316,-0.8086104393005371,0.1322180479764938,-182.4833831787109,8.73849105834961,84.3732681274414,26.33,1
-0.3088945150375366,-0.7820150256156921,0.1240343526005745,-164.84872436523438,8.74354362487793,84.37567901611328,26.33,1
-0.3157839775085449,-0.7481542825698853,0.1131847575306892,-111.14995574951172,8.746786117553711,84.37722778320312,26.33,1
-0.3202052414417267,-0.7488155364990234,0.1118198856711387,-48.50505447387695,8.74886703491211,84.37821960449219,26.33,1
-0.328640341758728,-0.7548376321792603,0.1053462103009224,-0.6364519596099854,8.750202178955078,84.37885284423828,26.33,1
-0.3508468270301819,-0.7866911888122559,0.0676051303744316,30.996421813964844,8.757485389709473,84.37926483154297,26.33,1
-0.3706954419612884,-0.857512891292572,0.026591757312417,53.19892501831055,8.76215934753418,84.37952423095703,26.33,1
-0.3610420227050781,-1.0037221908569336,-0.0333149135112762,70.39925384521484,8.765159606933594,84.37969207763672,26.33,1
-0.4108247756958008,-1.1927130222320557,-0.0549662411212921,85.20272064208984,8.767084121704102,84.37979888916016,26.33,1
-0.4595657885074615,-1.2076387405395508,-0.0464697182178497,100.44202423095705,8.768319129943848,84.37986755371094,26.33,1
-0.4348672330379486,-1.1388484239578247,-0.0522126890718936,117.1432647705078,8.769112586975098,84.37991333007812,26.33,1
-0.4246149063110351,-1.1786693334579468,-0.0447026453912258,130.2149200439453,8.769620895385742,84.37994384765625,26.33,1
-0.4180355370044708,-1.2154196500778198,-0.0230898093432188,133.8136444091797,8.769947052001953,84.37996673583984,26.33,1
-0.3466399908065796,-1.1550372838974,-0.026013258844614,125.27147674560548,8.771533966064453,84.37997436523438,26.33,1
-0.2840291261672973,-1.0491139888763428,9.95097288978286e-05,100.46519470214844,8.772552490234375,84.3799819946289,26.33,1
-0.2718379199504852,-0.9363563656806946,0.0392482802271842,58.55794525146485,8.773205757141113,84.37998962402344,26.33,1
-0.2696121037006378,-0.8527994751930237,0.058773934841156,14.267298698425291,8.773625373840332,84.37998962402344,26.33,1
-0.2457925975322723,-0.7823841571807861,0.0545110516250133,-12.500739097595217,8.773894309997559,84.37998962402344,26.33,1
-0.1969199627637863,-0.7483912110328674,0.0293842796236276,-29.42456245422364,8.774066925048828,84.37998962402344,26.33,1
-0.1543607711791992,-0.7377720475196838,0.0020638166461139,-56.16685485839844,8.774177551269531,84.37998962402344,26.33,1
-0.1494398266077041,-0.7477505803108215,-0.0266644340008497,-90.23468780517578,8.774249076843262,84.37998962402344,26.33,1
-0.1518796235322952,-0.7653497457504272,-0.0562961176037788,-103.39539337158205,8.768786430358887,84.60211181640625,26.33,1
-0.1646408885717392,-0.8494149446487427,-0.0921053513884544,-72.61913299560547,8.765280723571777,84.74465942382812,26.33,1
-0.1784281134605407,-0.9369498491287231,-0.1150856539607048,-9.748823165893556,8.763031005859375,84.83613586425781,26.33,1
-0.1872759610414505,-1.0211135149002075,-0.1354308724403381,42.24467849731445,8.761587142944336,84.89484405517578,26.33,1
-0.2041495442390442,-1.2038737535476685,-0.1876716762781143,52.45692443847656,8.760660171508789,84.9325180053711,26.33,1
-0.2373691350221634,-1.3323543071746826,-0.2267945855855941,39.34579849243164,8.760066032409668,84.95669555664062,26.33,1
-0.3370563983917236,-1.129319190979004,-0.1119570583105087,29.291013717651367,8.759684562683105,84.97220611572266,26.33,1
-0.3002700209617615,-1.0941851139068604,-0.055054273456335,14.365640640258787,8.759439468383789,84.98216247558594,26.33,1
-0.2654670774936676,-1.1835936307907104,-0.052123986184597,-27.41279411315918,8.759282112121582,84.98855590820312,26.33,1
-0.2375347763299942,-1.1849931478500366,-0.0278523992747068,-98.7301254272461,8.759181022644043,84.9926528930664,26.33,1
-0.1916205734014511,-1.1411091089248655,0.0213103555142879,-181.84225463867188,8.759116172790527,84.99528503417969,26.33,1
-0.2181332260370254,-1.0233824253082275,0.052860178053379,-248.19790649414065,8.759075164794922,84.9969711303711,26.33,1
-0.3247119188308716,-0.891854465007782,0.0619114898145198,-250.7601928710937,8.759048461914062,84.99805450439453,26.33,1
-0.3819124102592468,-0.7962518334388733,0.0677201002836227,-178.19505310058594,8.759031295776367,84.99874877929688,26.33,1
-0.4074248671531677,-0.7348995804786682,0.0826432853937149,-82.51339721679688,8.759020805358887,84.99919891357422,26.33,1
-0.4181995093822479,-0.695527195930481,0.0866223499178886,-5.579952716827393,8.759013175964355,84.9994888305664,26.33,1
-0.4251140654087066,-0.6646625399589539,0.0835781097412109,45.50039291381836,8.741564750671387,84.99967193603516,26.33,1
-0.4351491928100586,-0.6560509204864502,0.0816244930028915,76.09186553955078,8.730367660522461,84.99978637695312,26.33,1
-0.4527847170829773,-0.6785133481025696,0.0635774508118629,93.01170349121094,8.72318172454834,84.99986267089844,26.33,1
-0.4808954894542694,-0.743308424949646,0.0296048000454902,104.4036865234375,8.718570709228516,84.99990844726562,26.33,1
-0.5101309418678284,-0.8016834855079651,0.0134008824825286,113.89977264404295,8.715611457824707,84.99993896484375,26.33,1
-0.545685887336731,-0.9007207751274108,0.0030021406710147,119.42777252197266,8.713711738586426,84.99996185302734,26.33,1
-0.5573074221611023,-0.941886067390442,0.0075243753381073,112.79722595214844,8.712492942810059,84.9999771118164,26.33,1
-0.5255810618400574,-0.9627058506011964,0.0160242598503828,90.23157501220705,8.711710929870605,84.99998474121094,26.33,1
-0.4716342687606811,-1.0544356107711792,-0.0065098763443529,53.82129287719727,8.693305969238281,84.99999237060547,26.33,1
-0.4258187711238861,-1.1356935501098633,-0.0321665368974208,14.720598220825195,8.68149471282959,84.99999237060547,26.33,1
-0.379623681306839,-1.1710469722747805,-0.076620377600193,-6.137370586395264,8.673914909362793,84.99999237060547,26.33,1
-0.3163917064666748,-1.076181411743164,-0.0659638717770576,4.226078987121582,8.669051170349121,84.99999237060547,26.33,1
-0.292606383562088,-0.9817155599594116,-0.0535273663699626,32.30054473876953,8.665929794311523,84.99999237060547,26.33,1
-0.3109289705753326,-0.9266905784606934,-0.0399485565721988,46.949501037597656,8.66392707824707,84.99999237060547,26.33,1
-0.3114918172359466,-0.8969764709472656,-0.0480277799069881,32.20738220214844,8.662641525268555,84.99999237060547,26.33,1
-0.2894619107246399,-0.8611143827438354,-0.0532125607132911,5.665015697479248,8.661816596984863,84.99999237060547,26.33,1
-0.2865199446678161,-0.8325023651123047,-0.0621376298367977,-3.2215685844421387,8.665877342224121,85.3582534790039,26.33,1
-0.3070230484008789,-0.8085430264472961,-0.0790607780218124,12.004939079284668,8.66848373413086,85.58816528320312,26.33,1
-0.320180743932724,-0.809960663318634,-0.0955188497900962,31.52462387084961,8.670156478881836,85.73571014404297,26.33,1
-0.3286246061325073,-0.8332614898681641,-0.1116784662008285,35.23451614379883,8.671229362487793,85.83039093017578,26.33,1
-0.3340433835983276,-0.8818012475967407,-0.1220487803220748,19.580625534057617,8.671917915344238,85.89115142822266,26.33,1
-0.3487164080142975,-0.8793646693229675,-0.1063127517700195,-9.151853561401367,8.67236042022705,85.93014526367188,26.33,1
-0.3525349199771881,-0.9169853925704956,-0.0906165018677711,-40.362586975097656,8.672643661499023,85.95516967773438,26.33,1
-0.3549854159355163,-1.120257019996643,-0.1197279766201973,-63.31880569458008,8.672825813293457,85.97122955322266,26.33,1
-0.3565580248832702,-1.1947273015975952,-0.1552033722400665,-77.34860229492188,8.648612976074219,85.98153686523438,26.35,1
-0.3687627911567688,-1.119367003440857,-0.0940028131008148,-86.49183654785156,8.633074760437012,85.98815155029297,26.35,1
