acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2779201567173004,-0.8490431308746338,0.2271894365549087,-39.22197341918945,7.929300308227539,78.71327209472656,32.39,1
-0.2903086543083191,-0.8639401793479919,0.2241659462451934,-43.43437576293945,7.929157257080078,78.7085189819336,32.39,1
-0.3038566410541534,-0.8846957683563232,0.2222256362438202,-49.16134643554688,7.929065704345703,78.7054672241211,32.39,1
-0.3069531917572021,-0.9204065799713136,0.215382695198059,-59.23506546020508,7.92706823348999,78.70350646972656,32.39,1
-0.3145381510257721,-0.9993014931678772,0.2053935080766677,-71.12381744384766,7.92578649520874,78.7022476196289,32.39,1
-0.319405734539032,-1.089116096496582,0.2045807987451553,-80.49446868896484,7.92496395111084,78.7014389038086,32.39,1
-0.3281272649765014,-1.1747428178787231,0.2264503389596939,-83.34818267822266,7.924436092376709,78.70092010498047,32.39,1
-0.328126460313797,-1.2296931743621826,0.2404849529266357,-80.40753936767578,7.924097061157227,78.70059204101562,32.39,1
-0.3113326132297516,-1.1865882873535156,0.2494915574789047,-76.17739868164062,7.923879623413086,78.70037841796875,32.39,1
-0.2669686377048492,-1.119741678237915,0.2328803837299347,-71.80042266845703,7.923739910125732,78.70024108886719,32.39,1
-0.2440961748361587,-1.0992344617843628,0.1886336505413055,-63.8147087097168,7.92365026473999,78.70015716552734,32.39,1
-0.1734402030706405,-1.125258445739746,0.193825289607048,-51.13787078857422,7.90706729888916,78.7000961303711,32.37,1
-0.167281687259674,-1.119568109512329,0.1635703295469284,-36.57188034057617,7.896425247192383,78.70005798339844,32.37,1
-0.1465361714363098,-1.0935252904891968,0.1329588890075683,-22.34838104248047,7.889595508575439,78.70003509521484,32.37,1
-0.1388206779956817,-1.0376280546188354,0.1133142337203025,-9.326298713684082,7.885212898254394,78.70001983642578,32.37,1
-0.1226737648248672,-0.9849631190299988,0.1063051968812942,1.3233728408813477,7.882400035858154,78.70001220703125,32.37,1
-0.1235071569681167,-0.9119813442230223,0.1018071994185447,9.11784839630127,7.8805952072143555,78.70000457763672,32.37,1
-0.1240419819951057,-0.8539503216743469,0.1045184209942817,15.205415725708008,7.87943696975708,78.70000457763672,32.37,1
-0.1187874227762222,-0.8055137991905212,0.1174538731575012,20.652572631835938,7.878693580627441,78.70000457763672,32.37,1
-0.1098175793886184,-0.7632344365119934,0.1313528716564178,25.094043731689453,7.84975528717041,78.70000457763672,32.37,1
-0.1096590235829353,-0.741699755191803,0.1402724534273147,27.72578811645508,7.831184387207031,78.70000457763672,32.37,1
-0.1319483667612075,-0.7614666819572449,0.1459965258836746,29.09225845336914,7.8192667961120605,78.70000457763672,32.37,1
-0.1630457043647766,-0.7965430617332458,0.1552676856517791,30.56030464172364,7.811618804931641,78.70000457763672,32.37,1
-0.2221866101026535,-0.8470419645309448,0.1780107021331787,32.15085983276367,7.806710720062256,78.70000457763672,32.37,1
-0.2825309336185455,-0.9690136313438416,0.1926058679819107,32.48731231689453,7.803560733795166,78.70000457763672,32.37,1
-0.3436475396156311,-1.0976680517196655,0.1739833354949951,31.08748817443848,7.801539421081543,78.70000457763672,32.37,1
-0.4108575284481048,-1.12985098361969,0.1788257807493209,28.946008682250977,7.8002424240112305,78.70000457763672,32.37,1
-0.4315979480743408,-1.0889286994934082,0.1819333881139755,26.736989974975582,7.7773756980896,78.65342712402344,32.37,1
-0.4393101632595062,-1.0570693016052246,0.1503410190343856,24.384315490722656,7.762701034545898,78.62353515625,32.37,1
-0.4106727838516235,-1.031026005744934,0.1300668567419052,22.143659591674805,7.753283977508545,78.60435485839844,32.37,1
-0.3587083220481872,-1.01991069316864,0.1282516121864318,20.34747695922852,7.7472405433654785,78.59204864501953,32.37,1
-0.2973716557025909,-0.9791908860206604,0.1214889213442802,18.48185920715332,7.743361949920654,78.58415222167969,32.37,1
-0.2636070847511291,-0.9250704050064088,0.0947579219937324,15.808591842651367,7.740873336791992,78.5790786743164,32.37,1
-0.2699277997016907,-0.8455567955970764,0.0664079561829567,12.398484230041504,7.739275932312012,78.5758285522461,32.37,1
-0.3131684958934784,-0.7665406465530396,0.0650079026818275,8.791373252868652,7.738250732421875,78.57373809814453,32.37,1
-0.3521134257316589,-0.7214304208755493,0.0697071999311447,5.204722881317139,7.721526622772217,78.57239532470703,32.37,1
-0.3938993513584137,-0.720470130443573,0.1063095852732658,1.366092085838318,7.710793972015381,78.57154083251953,32.37,1
-0.4263129234313965,-0.7422449588775635,0.1521899849176406,-3.1859614849090576,7.703906536102295,78.57099151611328,32.37,1
-0.4471141099929809,-0.8121965527534485,0.215220034122467,-7.962981700897217,7.699486255645752,78.57063293457031,32.37,1
-0.4716586470603943,-0.969042956829071,0.283657968044281,-10.498376846313477,7.696649551391602,78.57040405273438,32.37,1
-0.4930076897144317,-1.097686767578125,0.3499685823917389,-8.087884902954102,7.69482946395874,78.57025909423828,32.37,1
-0.439534991979599,-1.1578519344329834,0.431707352399826,-1.0202205181121826,7.693661212921143,78.5701675415039,32.37,1
-0.3772304356098175,-1.2524402141571045,0.4841625690460205,7.664021492004394,7.692911624908447,78.57010650634766,32.37,1
-0.3764313757419586,-1.2627615928649902,0.422663152217865,16.01356315612793,7.673609256744385,78.570068359375,32.39,1
-0.3759185671806335,-1.1910163164138794,0.3216208517551422,24.510156631469727,7.661222457885742,78.5700454711914,32.39,1
-0.3867850303649902,-1.1785609722137451,0.2455821633338928,33.45220947265625,7.653273105621338,78.57003021240234,32.39,1
-0.404954046010971,-1.1705678701400757,0.1911871433258056,41.11812973022461,7.648171901702881,78.57002258300781,32.39,1
-0.4110161066055298,-1.1598405838012695,0.1562795490026474,45.138450622558594,7.644897937774658,78.57001495361328,32.39,1
-0.3589286506175995,-1.0801854133605957,0.1338778585195541,44.84165191650391,7.642796993255615,78.57000732421875,32.39,1
-0.2919152677059173,-0.9898828864097596,0.0859151035547256,41.44477844238281,7.641448974609375,78.57000732421875,32.39,1
-0.2657032608985901,-0.9319319128990172,0.0383420437574386,36.18026351928711,7.640583515167236,78.57000732421875,32.39,1
-0.2768707573413849,-0.9003400802612305,-0.0033831554464995,29.566734313964844,7.616617202758789,78.57000732421875,32.39,1
-0.2896352112293243,-0.8856640458106995,-0.0413555353879928,22.259450912475582,7.6012372970581055,78.57000732421875,32.39,1
-0.2866311371326446,-0.8874413371086121,-0.0713218003511428,15.030010223388672,7.591367244720459,78.57000732421875,32.39,1
-0.2567144334316253,-0.9053752422332764,-0.0681613236665725,7.975915431976318,7.585033416748047,78.57000732421875,32.39,1
-0.2263200581073761,-0.9224819540977478,-0.0549375638365745,0.8050625324249268,7.580968379974365,78.57000732421875,32.39,1
-0.206814706325531,-0.9670466780662536,-0.0576468631625175,-6.2938337326049805,7.578359603881836,78.57000732421875,32.39,1
-0.1998950690031051,-1.0068413019180298,-0.0537877604365348,-12.526142120361328,7.576685428619385,78.57000732421875,32.39,1
-0.1954544484615326,-1.0659658908843994,-0.0625067576766014,-17.16337776184082,7.575611114501953,78.57000732421875,32.39,1
-0.2093980312347412,-1.059126377105713,-0.017722139135003,-20.39365005493164,7.57216739654541,78.54492950439453,32.39,1
-0.2351395487785339,-0.9931617379188538,0.0613980218768119,-23.11509895324707,7.569957733154297,78.5288314819336,32.39,1
-0.2740500569343567,-0.8724605441093445,0.1737482994794845,-25.75004768371582,7.568539619445801,78.51850128173828,32.39,1
-0.3214116990566253,-0.8341858983039856,0.290630429983139,-27.390850067138672,7.567629337310791,78.51187133789062,32.39,1
-0.3014256954193115,-0.887992262840271,0.3936275243759155,-25.94676780700684,7.567045211791992,78.50762176513672,32.39,1
-0.1486554592847824,-0.9281198978424072,0.4485296010971069,-20.48091506958008,7.5666704177856445,78.50489044189453,32.39,1
-0.0450185425579547,-0.9594692587852478,0.4725670218467712,-13.483817100524902,7.56643009185791,78.50313568115234,32.39,1
-0.0792702808976173,-0.951598584651947,0.4208195805549621,-7.786154270172119,7.566275596618652,78.50201416015625,32.39,1
-0.1572288125753402,-0.9465476870536804,0.3428288400173187,-1.7007359266281128,7.546896457672119,78.50128936767578,32.39,1
-0.2744314074516296,-0.9600996375083924,0.2759855687618255,8.431051254272461,7.534460067749023,78.50082397460938,32.39,1
-0.3272541761398315,-0.9464053511619568,0.2666760385036468,21.64321517944336,7.526479244232178,78.50052642822266,32.39,1
-0.3387617170810699,-0.920823872089386,0.2662994861602783,32.69789123535156,7.521357536315918,78.50033569335938,32.39,1
-0.3573421239852905,-0.8932116031646729,0.2548623085021972,38.79977416992188,7.518070697784424,78.50021362304688,32.39,1
-0.3804615139961242,-0.8754916191101074,0.2363270223140716,41.86653900146485,7.515961647033691,78.50013732910156,32.39,1
-0.4120915234088897,-0.8977065682411194,0.1964432746171951,45.66172790527344,7.514607906341553,78.50009155273438,32.39,1
-0.4267920851707458,-0.9735383987426758,0.1596526354551315,52.80118179321289,7.513739109039307,78.50006103515625,32.39,1
-0.4306282699108124,-1.0389962196350098,0.136042520403862,64.16468811035156,7.523739337921143,78.50003814697266,32.39,1
-0.4051012396812439,-1.0810033082962036,0.1320864558219909,80.6607666015625,7.530157089233398,78.5000228881836,32.39,1
-0.3943172395229339,-1.1303521394729614,0.1351454555988311,104.2481689453125,7.534275531768799,78.50001525878906,32.39,1
-0.4097878038883209,-1.1004458665847778,0.1203152239322662,138.13282775878906,7.536918640136719,78.50000762939453,32.39,1
-0.4309114515781402,-1.109242558479309,0.0604180619120597,180.8146209716797,7.538614749908447,78.50000762939453,32.39,1
-0.4556629359722137,-1.1372789144515991,0.0107839601114392,220.1568145751953,7.539703369140625,78.50000762939453,32.39,1
-0.4155692756175995,-1.1664665937423706,-0.0154705736786127,235.83531188964844,7.540401935577393,78.50000762939453,32.39,1
-0.3618506193161011,-1.1516108512878418,-0.0211236719042062,214.63888549804688,7.540850162506103,78.50000762939453,32.39,1
-0.2825948596000671,-1.074903964996338,-0.0023604086600244,162.65969848632812,7.547564506530762,78.50000762939453,32.39,1
-0.2653197348117828,-1.0200802087783811,-0.012710322625935,100.025634765625,7.551873207092285,78.50000762939453,32.39,1
-0.2654291093349457,-0.996092975139618,-0.0305478516966104,47.1734619140625,7.554638385772705,78.50000762939453,32.39,1
-0.2766948342323303,-1.0142860412597656,-0.0643860474228859,9.207666397094728,7.556413173675537,78.50000762939453,32.39,1
-0.2727289795875549,-1.0315591096878052,-0.0861014574766159,-17.574832916259766,7.557551860809326,78.50000762939453,32.39,1
-0.2533906102180481,-1.037046194076538,-0.0832438319921493,-39.20111083984375,7.558282852172852,78.50000762939453,32.39,1
-0.2353825718164444,-1.040567398071289,-0.0870077461004257,-54.76700592041016,7.558751583099365,78.50000762939453,32.39,1
-0.2238260507583618,-1.0540226697921753,-0.1006187573075294,-63.0330810546875,7.559052467346191,78.50000762939453,32.39,1
-0.2164097428321838,-1.0850485563278198,-0.1205490678548812,-64.83042907714844,7.537211418151855,78.335205078125,32.39,1
-0.206052616238594,-1.1217526197433472,-0.1389369666576385,-60.68881988525391,7.523195266723633,78.22944641113281,32.39,1
-0.2106015533208847,-1.10052490234375,-0.1171506196260452,-51.908348083496094,7.514200210571289,78.16157531738281,32.39,1
-0.241509661078453,-0.9525555968284608,-0.0583872012794017,-33.17923355102539,7.508427619934082,78.1180191040039,32.39,1
-0.2781380414962768,-0.8352063298225403,-0.0094806719571352,-9.369712829589844,7.50472354888916,78.0900650024414,32.39,1
-0.3856106400489807,-0.8998426795005798,0.0386980436742305,19.96431350708008,7.502346038818359,78.07212829589844,32.39,1
-0.4489825963973999,-0.974909245967865,0.0864096954464912,55.659549713134766,7.500820636749268,78.06061553955078,32.39,1
-0.355304479598999,-1.0958536863327026,0.156212717294693,103.72354888916016,7.499841690063477,78.05323028564453,32.39,1
-0.1944273114204406,-1.1062955856323242,0.3017682135105133,160.4380340576172,7.471670627593994,78.04849243164062,32.39,1
-0.1191744804382324,-1.051421046257019,0.3727862536907196,217.4052734375,7.453591823577881,78.04544830322266,32.39,1
-0.1268592923879623,-0.9602280259132384,0.3399927020072937,276.2221069335937,7.441989898681641,78.04349517822266,32.39,1
-0.165377601981163,-0.9073033332824708,0.290958821773529,283.5620422363281,7.434544563293457,78.04224395751953,32.39,1
-0.1956942230463028,-0.8733392953872681,0.231502816081047,236.5292510986328,7.429766654968262,78.04144287109375,32.39,1
-0.2095519006252288,-0.851543128490448,0.2101407051086425,162.72845458984375,7.426700592041016,78.04092407226562,32.39,1
-0.2184449583292007,-0.8319578766822815,0.2076272815465927,73.03206634521484,7.424732685089111,78.04059600830078,32.39,1
-0.2465431094169616,-0.8193891644477844,0.1836232095956802,-16.414836883544922,7.423470020294189,78.0403823852539,32.39,1
-0.281368225812912,-0.8505077362060547,0.1458276808261871,-82.49012756347656,7.385524749755859,78.04024505615234,32.39,1
-0.3317058384418487,-0.9208577871322632,0.1103771328926086,-121.23563385009766,7.361173629760742,78.0401611328125,32.39,1
-0.3584118485450744,-0.9883955121040344,0.1268114298582077,-144.46661376953125,7.345546722412109,78.04010009765625,32.39,1
-0.3699524402618408,-1.098910570144653,0.1597491204738617,-159.15997314453125,7.335517883300781,78.0400619506836,32.39,1
-0.3773585557937622,-1.013095140457153,0.1696910858154297,-168.3600311279297,7.329082012176514,78.0400390625,32.39,1
-0.3877091407775879,-1.0028059482574463,0.1312890648841858,-168.09132385253906,7.324952125549316,78.04002380371094,32.39,1
-0.3831560015678406,-1.0857672691345217,0.0898515358567237,-165.60812377929688,7.322301864624023,78.0400161743164,32.39,1
-0.3410496413707733,-1.1110183000564575,0.0688570961356163,-163.36251831054688,7.320600986480713,78.04000854492188,32.39,1
-0.2860393226146698,-1.0600496530532837,0.077775165438652,-162.8134765625,7.324558734893799,78.04000854492188,32.39,1
-0.2619324028491974,-0.9825586676597596,0.1002915948629379,-162.0061492919922,7.327098846435547,78.04000854492188,32.39,1
-0.2800486385822296,-0.9328294396400452,0.0979480221867561,-160.7607879638672,7.328728675842285,78.04000854492188,32.39,1
-0.3196634650230407,-0.9009160399436952,0.0516618564724922,-158.75067138671875,7.329774856567383,78.04000854492188,32.39,1
-0.3114993274211883,-0.9084247350692748,0.0163602828979492,-151.5888671875,7.330446243286133,78.04000854492188,32.39,1
-0.2950645089149475,-0.930036723613739,0.0049013132229447,-137.05117797851562,7.330877304077148,78.04000854492188,32.39,1
-0.262126475572586,-0.9662971496582032,0.0087431548163294,-116.38645935058594,7.331153869628906,78.04000854492188,32.39,1
-0.2241954207420349,-1.0063602924346924,0.0112086283043026,-96.8340301513672,7.331331253051758,78.04000854492188,32.39,1
-0.1942556798458099,-1.0600594282150269,0.007193052675575,-81.47050476074219,7.320887088775635,77.92178344726562,32.39,1
-0.1750420778989792,-1.0889226198196411,-0.0009816874517127,-68.94564056396484,7.314184665679932,77.84590911865234,32.39,1
-0.1627119034528732,-1.0906521081924438,-0.0062277647666633,-56.63030624389648,7.3098835945129395,77.7972183227539,32.39,1
-0.171592429280281,-1.0749685764312744,0.0351877994835376,-44.811279296875,7.307123184204102,77.7659683227539,32.39,1
-0.1996825337409973,-0.9921327829360962,0.1009503453969955,-36.49208068847656,7.305351734161377,77.74591827392578,32.39,1
-0.2233069241046905,-0.8718002438545227,0.1935329288244247,-34.05160140991211,7.304214954376221,77.73304748535156,32.39,1
-0.2328699231147766,-0.7945777177810669,0.2641426622867584,-36.60540390014648,7.30348539352417,77.72479248046875,32.39,1
-0.239006906747818,-0.7898029685020447,0.2926625907421112,-38.899898529052734,7.3030171394348145,77.71949005126953,32.39,1
-0.2429452687501907,-0.8874987363815308,0.2829761803150177,-34.90536117553711,7.31327486038208,77.7160873413086,32.39,1
-0.1950927078723907,-0.9613898396492004,0.2767599821090698,-24.03748893737793,7.319857597351074,77.71390533447266,32.39,1
-0.1475903689861297,-0.9864177703857422,0.2895641028881073,-11.97227382659912,7.324081897735596,77.71250915527344,32.39,1
-0.1506927460432052,-0.9465014934539796,0.2921832799911499,-3.5273287296295166,7.3267927169799805,77.71160888671875,32.39,1
-0.1806725412607193,-0.9040921926498412,0.2714730203151703,3.522222757339477,7.3285322189331055,77.71102905273438,32.39,1
-0.2334984987974167,-0.8656808137893677,0.2357912808656692,15.333178520202637,7.329648971557617,77.71066284179688,32.39,1
-0.2785947024822235,-0.8410305976867676,0.2072950154542923,33.10161590576172,7.3303656578063965,77.7104263305664,32.39,1
-0.301937073469162,-0.8140159845352173,0.2002032995223999,49.1438102722168,7.330825328826904,77.71027374267578,32.39,1
-0.3057213127613067,-0.7966795563697815,0.2180433422327041,53.80695724487305,7.3591227531433105,77.71017456054688,32.39,1
-0.3081498146057129,-0.7967495918273926,0.2294920533895492,45.80457305908203,7.37728214263916,77.71011352539062,32.39,1
-0.3376971781253814,-0.8583700656890869,0.2256436347961425,32.67637634277344,7.3889360427856445,77.71007537841797,32.39,1
-0.3622567355632782,-0.9315011501312256,0.2175761610269546,21.28150177001953,7.396414756774902,77.71004486083984,32.39,1
-0.3780176639556885,-1.0288124084472656,0.2179967015981674,12.209881782531738,7.401214122772217,77.71002960205078,32.39,1
-0.3433499038219452,-1.1136523485183716,0.2518532276153564,4.009408950805664,7.404294013977051,77.71002197265625,32.39,1
-0.34349325299263,-1.1457066535949707,0.2679826319217682,-1.9840281009674072,7.406270503997803,77.71001434326172,32.39,1
-0.3715741038322449,-1.0823105573654177,0.2615402042865753,-3.0394446849823,7.407538890838623,77.71000671386719,32.39,1
-0.3895947933197021,-1.0136377811431885,0.2406125217676162,1.5854614973068235,7.457929611206055,77.71000671386719,32.39,1
-0.4011594355106354,-1.0255452394485474,0.2047912329435348,10.400223731994627,7.490267276763916,77.71000671386719,32.39,1
-0.3749943077564239,-1.0835667848587036,0.1818031966686248,20.85051727294922,7.511019706726074,77.71000671386719,32.39,1
-0.3470074832439422,-1.1431927680969238,0.1670507937669754,29.78169250488281,7.524337768554687,77.71000671386719,32.39,1
-0.2506783008575439,-1.1366751194000244,0.1799746453762054,34.76445007324219,7.53288459777832,77.71000671386719,32.39,1
-0.1720664501190185,-1.110101342201233,0.1938662081956863,35.88420104980469,7.538369178771973,77.71000671386719,32.39,1
-0.1160201206803321,-1.0370700359344482,0.1971832364797592,34.589385986328125,7.541889190673828,77.71000671386719,32.39,1
-0.1192372292280197,-0.9622138738632202,0.1713230460882187,31.218402862548828,7.544147968292236,77.71000671386719,32.39,1
-0.1157040074467659,-0.9029799699783324,0.1547274589538574,25.7734603881836,7.558451175689697,77.62760925292969,32.39,1
-0.0910454913973808,-0.876162588596344,0.1496751457452774,20.02935218811035,7.567630290985107,77.5747299194336,32.39,1
-0.0696233063936233,-0.8533549904823303,0.1520306318998336,16.382522583007812,7.573520660400391,77.5407943725586,32.39,1
-0.0782668739557266,-0.8387183547019958,0.1591400206089019,14.787372589111328,7.577301025390625,77.51901245117188,32.39,1
-0.0838138237595558,-0.8573142886161804,0.1804957538843155,12.244685173034668,7.579726696014404,77.50503540039062,32.39,1
-0.0705802142620086,-0.8860414028167725,0.2221895009279251,5.848109245300293,7.5812835693359375,77.4960708618164,32.39,1
-0.1012720614671707,-0.9436612725257874,0.2601417005062103,-4.257659912109375,7.582282543182373,77.49031829833984,32.39,1
-0.1825438439846038,-0.9918339252471924,0.2565083503723144,-15.432552337646484,7.582923889160156,77.48662567138672,32.39,1
-0.3466548919677734,-0.9611728191375732,0.214992269873619,-25.02935791015625,7.586089611053467,77.4842529296875,32.39,1
-0.4351785778999328,-0.8575296998023987,0.1659585386514663,-31.38865852355957,7.588120937347412,77.48272705078125,32.39,1
-0.4695968925952911,-0.8190063834190369,0.1176981851458549,-33.717811584472656,7.5894246101379395,77.48175048828125,32.39,1
-0.4860868155956268,-0.8614576458930969,0.1035207957029342,-32.13151550292969,7.590261459350586,77.48112487792969,32.39,1
