acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2176066040992736,-0.9473187327384948,0.503284215927124,164.7135467529297,2.1276891231536865,52.370059967041016,22.43,1
-0.2124184668064117,-0.9382033348083496,0.4405320882797241,235.90879821777344,2.1318042278289795,52.35570907592773,22.43,1
-0.220284566283226,-0.9435491561889648,0.3890658617019653,280.7344055175781,2.1344451904296875,52.34650039672852,22.43,1
-0.225332573056221,-0.9301864504814148,0.3280489146709442,306.5990295410156,2.1361401081085205,52.34059143066406,22.43,1
-0.2341698706150055,-0.916013240814209,0.2441095560789108,324.712890625,2.137227773666382,52.336795806884766,22.43,1
-0.2454389035701751,-0.906917691230774,0.1734487861394882,338.9633483886719,2.137925624847412,52.3343620300293,22.43,1
-0.2750618159770965,-0.9234718084335328,0.1113094463944435,346.38525390625,2.138373613357544,52.332801818847656,22.43,1
-0.2828765511512756,-0.9452908635139464,0.0658342242240905,339.9383239746094,2.1386611461639404,52.3317985534668,22.43,1
-0.2878915965557098,-0.94809752702713,0.0422486141324043,312.378173828125,2.144813060760498,52.331153869628906,22.41,1
-0.263121098279953,-1.0002785921096802,0.0606993734836578,262.2406921386719,2.148761034011841,52.33074188232422,22.41,1
-0.2192359417676925,-1.0169720649719238,0.0893333330750465,193.8526611328125,2.151294708251953,52.330474853515625,22.41,1
-0.1798774302005767,-1.0164895057678225,0.1245022863149643,112.0077667236328,2.1529204845428467,52.33030700683594,22.41,1
-0.1098372042179107,-1.0497664213180542,0.1862561106681823,23.57626914978028,2.153963804244995,52.330196380615234,22.41,1
-0.0536938719451427,-1.0543283224105835,0.2370817065238952,-57.27396011352539,2.1546335220336914,52.33012771606445,22.41,1
-0.0064687631092965,-1.012473702430725,0.2976875305175781,-115.41058349609376,2.1550631523132324,52.33008193969727,22.41,1
0.0238375924527645,-0.9688205122947692,0.3477764129638672,-146.89404296875,2.155339002609253,52.33005142211914,22.41,1
0.065677560865879,-0.924013078212738,0.4303005337715149,-158.52163696289062,2.156893014907837,52.33003234863281,22.41,1
0.0197569839656353,-0.9064537882804872,0.4608686566352844,-158.08755493164062,2.1578903198242188,52.330020904541016,22.41,1
-0.0321033000946044,-0.883989691734314,0.446898877620697,-151.0271759033203,2.1585304737091064,52.33001327514648,22.41,1
-0.0821775719523429,-0.8471823930740356,0.3987494707107544,-141.8317108154297,2.1589412689208984,52.33000946044922,22.41,1
-0.1143123507499694,-0.8179638385772705,0.356654405593872,-132.40176391601562,2.1592049598693848,52.33000564575195,22.41,1
-0.1517279297113418,-0.7880175113677979,0.3520312905311584,-121.56742095947266,2.159373998641968,52.33000564575195,22.41,1
-0.2093257457017898,-0.763201892375946,0.3434666693210602,-108.8681182861328,2.159482479095459,52.33000564575195,22.41,1
-0.2462887018918991,-0.7640699744224548,0.332372635602951,-96.34410858154295,2.1595520973205566,52.33000564575195,22.41,1
-0.2924005091190338,-0.7982137203216553,0.3196553289890289,-85.60565948486328,2.160515069961548,52.390907287597656,22.41,1
-0.3387857377529144,-0.8257229924201965,0.2891030013561249,-75.59749603271484,2.161133050918579,52.429988861083984,22.41,1
-0.3853464126586914,-0.8657679557800293,0.2583007216453552,-64.69303131103516,2.161529541015625,52.45507049560547,22.41,1
-0.4152263700962066,-0.9082598090171814,0.2553269267082214,-53.431907653808594,2.161784172058105,52.471168518066406,22.41,1
-0.4288038313388824,-0.9579197764396667,0.2870051562786102,-43.55406188964844,2.16194748878479,52.48149871826172,22.41,1
-0.4487126171588897,-1.0121797323226929,0.3465188443660736,-35.47031784057617,2.1620523929595947,52.488128662109375,22.41,1
-0.4894778132438659,-1.0749895572662354,0.3959068655967712,-28.222654342651367,2.1621196269989014,52.49238204956055,22.41,1
-0.4596608281135559,-1.0761128664016724,0.4276012480258941,-21.11029052734375,2.1621627807617188,52.49510955810547,22.41,1
-0.3789504766464233,-1.0544426441192627,0.4255497753620147,-14.403604507446287,2.1681578159332275,52.49686050415039,22.41,1
-0.2935685813426971,-1.0517314672470093,0.4186354875564575,-8.311934471130371,2.172005176544189,52.49798583984375,22.41,1
-0.2219820618629455,-1.0331982374191284,0.4086005091667175,-1.454192042350769,2.174474239349365,52.49870681762695,22.41,1
-0.1816397309303283,-0.9989136457443236,0.3965628743171692,7.496583461761475,2.176058769226074,52.499168395996094,22.41,1
-0.1781414449214935,-0.9601184129714966,0.377642273902893,16.221378326416016,2.1770756244659424,52.49946594238281,22.41,1
-0.192689761519432,-0.929624080657959,0.354304552078247,20.12947463989257,2.177728176116944,52.499656677246094,22.41,1
-0.2132215946912765,-0.9156523942947388,0.3281322121620178,17.92279624938965,2.1781468391418457,52.499778747558594,22.41,1
-0.209604412317276,-0.9010883569717408,0.3225318491458893,12.508522987365724,2.178415536880493,52.49985885620117,22.41,1
-0.1904897838830948,-0.8805464506149292,0.3133400976657867,6.973972797393799,2.179506301879883,52.499908447265625,22.43,1
-0.1726253479719162,-0.8505704998970032,0.296245813369751,2.7881009578704834,2.180206298828125,52.499942779541016,22.43,1
-0.1611609756946563,-0.8145403861999512,0.2908734381198883,0.3848729431629181,2.1806554794311523,52.499961853027344,22.43,1
-0.1538038104772567,-0.7858205437660217,0.2874257564544678,-0.8636090755462646,2.180943727493286,52.499977111816406,22.43,1
-0.1658757179975509,-0.761792004108429,0.2852132320404053,-2.1018872261047363,2.181128740310669,52.49998474121094,22.43,1
-0.1848183274269104,-0.7575674057006836,0.2837933599948883,-3.731282949447632,2.181247472763061,52.4999885559082,22.43,1
-0.2025723755359649,-0.8108340501785278,0.3052732944488525,-5.3322343826293945,2.181323528289795,52.49999237060547,22.43,1
-0.2083681374788284,-0.8562130928039551,0.3246556520462036,-6.4957709312438965,2.1813724040985107,52.499996185302734,22.43,1
-0.2176852971315384,-0.9581058025360109,0.3203007876873016,-7.167227745056152,2.185535192489624,52.499996185302734,22.43,1
-0.2628489434719085,-1.0962657928466797,0.3175061047077179,-7.440496444702148,2.188206672668457,52.499996185302734,22.43,1
-0.3086256682872772,-1.151342272758484,0.3381037414073944,-7.307763576507568,2.1899211406707764,52.499996185302734,22.43,1
-0.343600332736969,-1.108318328857422,0.3569198846817016,-6.624292850494385,2.191021203994751,52.499996185302734,22.43,1
-0.3492517173290252,-1.0751101970672607,0.3577994406223297,-5.411844253540039,2.1917271614074707,52.499996185302734,22.43,1
-0.3024984896183014,-1.0482014417648315,0.3303750157356262,-4.103543281555176,2.1921803951263428,52.499996185302734,22.43,1
-0.2389083206653595,-1.0141395330429075,0.3015800714492798,-3.11348295211792,2.1924712657928467,52.499996185302734,22.43,1
-0.2148931324481964,-0.9642917513847352,0.2831011116504669,-2.291825294494629,2.192657709121704,52.499996185302734,22.43,1
-0.2442637532949447,-0.8875201344490051,0.2712423801422119,-1.3346236944198608,2.192777395248413,53.1806869506836,22.43,1
-0.2855032384395599,-0.8158614039421082,0.258034348487854,-0.5161399841308594,2.192854166030884,53.61751556396485,22.43,1
-0.3231638967990875,-0.7418860793113708,0.2663515210151672,-0.3957152962684631,2.192903518676758,53.89784622192383,22.43,1
-0.3473323583602905,-0.7056085467338562,0.3108734488487243,-0.934636652469635,2.1929352283477783,54.0777473449707,22.43,1
-0.3572444915771484,-0.7047187685966492,0.3618361353874206,-1.5706740617752075,2.192955493927002,54.19319915771485,22.43,1
-0.3580077588558197,-0.7097455859184265,0.4169321656227112,-1.9609333276748653,2.1929686069488525,54.26728820800781,22.43,1
-0.3640953600406647,-0.718569278717041,0.4578873813152313,-2.111067056655884,2.192976951599121,54.31483459472656,22.43,1
-0.3847953677177429,-0.7802095413208008,0.5177567601203918,-1.963799238204956,2.1929824352264404,54.34534454345703,22.43,1
-0.4036771953105926,-0.8925377726554871,0.5617752075195312,-1.446547269821167,2.195740222930908,54.36492538452149,22.43,1
-0.4045989215373993,-0.981416881084442,0.5732304453849792,-0.8387463688850403,2.197510004043579,54.37749099731445,22.43,1
-0.3883970975875854,-0.9824766516685486,0.558190643787384,-0.4522773325443268,2.19864559173584,54.385555267333984,22.43,1
-0.3835974931716919,-0.9999500513076782,0.542941153049469,-0.1039516404271125,2.1993744373321533,54.39073181152344,22.43,1
-0.4085062444210052,-1.0727390050888062,0.5051660537719727,0.5387451648712158,2.1998422145843506,54.3940544128418,22.43,1
-0.4356867969036102,-1.097059726715088,0.4473375380039215,1.3166136741638184,2.2001423835754395,54.39618682861328,22.43,1
-0.4643252491950989,-1.0454940795898438,0.3710421025753021,1.7799791097640991,2.200335025787353,54.397552490234375,22.43,1
-0.4827037751674652,-1.034793257713318,0.2996889948844909,1.7155002355575562,2.200458526611328,54.39842987060547,22.43,1
-0.483302503824234,-1.072708249092102,0.2594964504241943,1.229882001876831,2.20283317565918,54.39899444580078,22.41,1
-0.4612956345081329,-1.108235478401184,0.2169098556041717,0.6065561175346375,2.204357147216797,54.399356842041016,22.41,1
-0.4359773397445678,-1.1478281021118164,0.1727869063615799,0.127724751830101,2.2053351402282715,54.39958953857422,22.41,1
-0.414131760597229,-1.1844319105148315,0.1500691175460815,-0.1509010195732116,2.205962657928467,54.39973831176758,22.41,1
-0.3833191990852356,-1.2079222202301023,0.141087919473648,-0.3368721604347229,2.2063655853271484,54.39983367919922,22.41,1
-0.3579476773738861,-1.2118014097213743,0.1297265291213989,-0.5529472827911377,2.2066240310668945,54.39989471435547,22.41,1
-0.3360679149627685,-1.191899657249451,0.116837665438652,-0.8456625938415527,2.206789970397949,54.399932861328125,22.41,1
-0.3220267593860626,-1.167932391166687,0.1085663363337516,-1.1589006185531616,2.2068963050842285,54.39995574951172,22.41,1
-0.3130159378051758,-1.146953821182251,0.0976604968309402,-1.3276755809783936,2.2110955715179443,54.39997100830078,22.41,1
-0.3128311038017273,-1.122295379638672,0.0794662088155746,-1.2389439344406128,2.2137904167175293,54.39998245239258,22.41,1
-0.3071147203445434,-1.112068772315979,0.0621923878788948,-1.0064548254013062,2.215519905090332,54.39999008178711,22.41,1
-0.3034462630748749,-1.1446903944015503,0.0623025931417942,-0.8680044412612915,2.21662974357605,54.399993896484375,22.41,1
-0.2954942882061004,-1.1488317251205444,0.0735688656568527,-0.8400587439537048,2.2173421382904053,54.39999771118164,22.41,1
-0.2903911769390106,-1.106707215309143,0.0807989090681076,-0.6501612067222595,2.217799186706543,54.39999771118164,22.41,1
-0.2983118295669555,-1.0348918437957764,0.0854387357831001,-0.2058640867471695,2.218092441558838,54.39999771118164,22.41,1
-0.2418193370103836,-0.977609395980835,0.1611873805522918,0.2583890259265899,2.218280792236328,54.39999771118164,22.41,1
-0.1327946335077285,-0.8456866145133972,0.2321895956993103,0.6960403919219971,2.220696926116944,54.67585754394531,22.41,1
-0.0852199494838714,-0.6658640503883362,0.328134685754776,1.2957490682601929,2.222247362136841,54.85288619995117,22.41,1
-0.0602870322763919,-0.6232353448867798,0.4065000712871551,1.924222707748413,2.2232425212860107,54.966495513916016,22.41,1
-0.0498842969536781,-0.7414208054542542,0.4903770983219147,2.295297861099243,2.2238810062408447,55.03940200805664,22.41,1
-0.0432084202766418,-0.8452543020248413,0.5442045331001282,2.508354425430298,2.2242908477783203,55.08618927001953,22.41,1
-0.0165331289172172,-0.9006931185722351,0.573150098323822,2.7274811267852783,2.2245538234710693,55.11621475219727,22.41,1
-0.0385988838970661,-0.9306727647781372,0.5637368559837341,2.6638970375061035,2.224722623825073,55.13548278808594,22.41,1
-0.0807482898235321,-0.9499120116233826,0.535304844379425,1.920907735824585,2.2248308658599854,55.14785003662109,22.41,1
-0.1413839906454086,-0.9734541773796082,0.5002655386924744,0.6057772636413574,2.229031801223755,55.1557846069336,22.41,1
-0.2306764721870422,-0.971768856048584,0.4833770990371704,-0.7827492356300354,2.231727838516236,55.1608772277832,22.41,1
-0.3159681260585785,-0.9650895595550536,0.489332377910614,-1.8278764486312864,2.2334580421447754,55.16414642333984,22.41,1
-0.3707033991813659,-0.971998691558838,0.5155452489852905,-2.426927328109741,2.234568357467652,55.16624450683594,22.41,1
-0.3666449189186096,-0.9820303916931152,0.5323671698570251,-2.578496217727661,2.235280752182007,55.1675910949707,22.41,1
-0.3248559832572937,-0.9772725701332092,0.5375646948814392,-2.174203872680664,2.235738039016724,55.168453216552734,22.41,1
-0.3092338144779205,-0.9742193222045898,0.5241068601608276,-1.130168318748474,2.2360315322875977,55.16900634765625,22.41,1
-0.3160017132759094,-0.9666621088981628,0.4762859642505646,0.374573677778244,2.236219882965088,55.16936111450195,22.41,1
-0.3483338356018066,-0.9674100875854492,0.4176084101200104,1.9241902828216555,2.239553928375244,55.16958999633789,22.43,1
-0.3914738297462463,-0.973487913608551,0.3631592094898224,3.155095100402832,2.2416934967041016,55.169734954833984,22.43,1
-0.4583430290222168,-0.9661927223205566,0.2946301996707916,3.980844736099243,2.2430665493011475,55.169830322265625,22.43,1
-0.5180491209030151,-0.9839022159576416,0.2282611280679702,4.478519916534424,2.243947744369507,55.16989135742188,22.43,1
-0.6179406046867371,-1.0904293060302734,0.1464848518371582,4.4718852043151855,2.244513273239136,55.16992950439453,22.43,1
-0.6820452213287354,-1.0860211849212646,0.0548211261630058,3.632887125015259,2.2448761463165283,55.169952392578125,22.43,1
-0.717586100101471,-1.0384100675582886,-0.0431878007948398,2.1809096336364746,2.2451090812683105,55.16996765136719,22.43,1
-0.7012097239494324,-1.058236002922058,-0.1116820648312568,0.8872740268707275,2.2452585697174072,55.16997909545898,22.43,1
-0.668309211730957,-1.070959210395813,-0.1332466453313827,0.117996871471405,2.2490267753601074,55.16998672485352,22.43,1
-0.6024134159088135,-1.073526382446289,-0.1079011261463165,-0.4150892496109009,2.2514450550079346,55.16999053955078,22.43,1
-0.5545274615287781,-1.0695761442184448,-0.0524514093995094,-0.7751061320304871,2.252996921539306,55.16999435424805,22.43,1
-0.5181992650032043,-1.067041039466858,-7.36515867174603e-05,-0.7876071333885193,2.253992795944214,55.16999435424805,22.43,1
-0.4724948108196258,-1.0486208200454712,0.0615282543003559,-0.7490560412406921,2.254631996154785,55.16999435424805,22.43,1
-0.4263710081577301,-1.0312020778656006,0.1066585853695869,-1.1219820976257324,2.25504207611084,55.16999435424805,22.43,1
-0.3855758607387543,-1.003230333328247,0.1356206387281417,-1.7947962284088137,2.255305290222168,55.16999435424805,22.43,1
-0.3482003211975097,-0.974084198474884,0.1486090421676635,-2.4236111640930176,2.255474328994751,55.16999435424805,22.43,1
-0.3186170756816864,-0.9497820734977722,0.1569442451000213,-3.006277322769165,2.260632276535034,55.31330108642578,22.43,1
-0.294034481048584,-0.9341863989830016,0.1678910702466964,-3.659639835357666,2.2639424800872803,55.40526580810547,22.43,1
-0.2782588005065918,-0.9297757744789124,0.1805138885974884,-4.250893592834473,2.266066789627075,55.46428298950195,22.43,1
-0.2401459962129593,-0.9381408095359802,0.2054078131914138,-4.48344087600708,2.267430067062378,55.50215530395508,22.43,1
-0.1876985281705856,-0.9267156720161438,0.2213833034038543,-4.306662082672119,2.2683048248291016,55.52646255493164,22.43,1
-0.1540407538414001,-0.9137859344482422,0.2316354513168335,-4.114398956298828,2.2688663005828857,55.54206085205078,22.43,1
-0.1380389034748077,-0.8942928314208984,0.2438124567270279,-4.33135986328125,2.269226551055908,55.55207061767578,22.43,1
-0.1389653980731964,-0.8873810172080994,0.2628225088119507,-4.857511520385742,2.2694578170776367,55.55849456787109,22.43,1
-0.1283644139766693,-0.8437610268592834,0.2862176299095154,-5.241738796234131,2.271442174911499,55.562618255615234,22.43,1
-0.143952414393425,-0.8549526333808899,0.2844379246234894,-5.044074058532715,2.27271580696106,55.56526184082031,22.43,1
-0.159553661942482,-0.9069169759750366,0.2832958400249481,-3.8281214237213135,2.27353310585022,55.56695938110352,22.43,1
-0.1863589733839035,-0.9570580124855042,0.2993562221527099,-1.446381688117981,2.274057626724243,55.56805038452149,22.43,1
-0.2147566229104995,-1.0116267204284668,0.3208583891391754,1.529442548751831,2.2743942737579346,55.56874847412109,22.43,1
-0.2329806089401245,-1.0410480499267578,0.357048362493515,4.073270797729492,2.2746102809906006,55.56919860839844,22.43,1
-0.2502734959125519,-1.026342272758484,0.3914685547351837,5.4907989501953125,2.2747488021850586,55.56948471069336,22.43,1
-0.2613710761070251,-1.0057094097137451,0.4191552102565765,5.855935573577881,2.2748377323150635,55.56966781616211,22.43,1
-0.2572973072528839,-0.9700773358345032,0.4537162482738495,5.7176713943481445,2.273058652877808,55.569786071777344,22.43,1
-0.2546829879283905,-0.9248195886611938,0.4814932942390442,5.48563814163208,2.2719171047210693,55.569862365722656,22.43,1
-0.2530052661895752,-0.8565914034843445,0.504916787147522,5.25433349609375,2.2711844444274902,55.56991195678711,22.43,1
-0.2463308274745941,-0.790415346622467,0.5087530612945557,5.080817222595215,2.270714282989502,55.569942474365234,22.43,1
-0.2476453334093094,-0.7591429352760315,0.5056172013282776,4.994542598724365,2.27041244506836,55.56996154785156,22.43,1
-0.2428911328315735,-0.806247353553772,0.4924092590808868,4.874690055847168,2.270218849182129,55.56997680664063,22.43,1
-0.2342423945665359,-0.8700629472732544,0.4727376103401184,4.675968170166016,2.270094633102417,55.56998443603516,22.43,1
-0.2398876696825027,-0.9446027278900146,0.4433201551437378,4.451710224151611,2.270014762878418,55.56998825073242,22.43,1
-0.2491082698106765,-0.9980358481407166,0.4132461547851562,3.96028470993042,2.2685863971710205,55.56999206542969,22.43,1
-0.2550255060195923,-1.0379239320755005,0.388348639011383,2.899740219116211,2.267669916152954,55.56999588012695,22.43,1
-0.2812139391899109,-1.0915106534957886,0.3667730689048767,1.6423492431640625,2.2670817375183105,55.56999588012695,22.43,1
-0.314813494682312,-1.1370950937271118,0.347329318523407,0.9429053664207458,2.2667043209075928,55.56999588012695,22.43,1
-0.347571313381195,-1.171946406364441,0.3068625926971435,0.8200569152832031,2.2664620876312256,55.56999588012695,22.43,1
-0.3406045138835907,-1.2782785892486572,0.2752955853939056,0.5155175924301147,2.266306638717652,55.56999588012695,22.43,1
-0.3137425482273102,-1.3297231197357178,0.2550376951694488,-0.4358416497707367,2.266206741333008,55.56999588012695,22.43,1
-0.2965040802955627,-1.289966106414795,0.2364395856857299,-1.7879624366760254,2.266142606735229,55.56999588012695,22.43,1
-0.2462569922208786,-1.2476590871810913,0.2468954771757125,-3.110662937164306,2.268396615982056,55.68105697631836,22.43,1
-0.1860224306583404,-1.1701289415359497,0.2703987956047058,-4.041894912719727,2.269843101501465,55.7523307800293,22.43,1
-0.1417695879936218,-1.0979833602905271,0.2966774106025696,-4.2848310470581055,2.2707712650299072,55.79806900024414,22.43,1
-0.1021751090884208,-1.029293417930603,0.3247370719909668,-3.9069299697875977,2.271366834640503,55.827423095703125,22.43,1
-0.0767656490206718,-0.940429985523224,0.3259508311748504,-3.406469345092773,2.271749258041382,55.84626007080078,22.43,1
-0.0548615492880344,-0.8666092157363892,0.3267297446727752,-3.185614585876465,2.2719945907592773,55.85834884643555,22.43,1
-0.0296092107892036,-0.7800508737564087,0.3384251594543457,-3.190768241882324,2.2721519470214844,55.86610412597656,22.43,1
-0.0245992615818977,-0.7133072018623352,0.3459306061267853,-3.161832332611084,2.2722530364990234,55.8710823059082,22.43,1
-0.0157863907516002,-0.6760727167129517,0.3507471680641174,-2.9498038291931152,2.2709407806396484,55.8742790222168,22.43,1
-0.021326346322894,-0.691362202167511,0.3538381457328796,-2.555790901184082,2.2700986862182617,55.87632751464844,22.43,1
-0.0248815696686506,-0.7179673910140991,0.361419528722763,-2.012747287750244,2.2695581912994385,55.87764358520508,22.43,1
-0.049554206430912,-0.7294433116912842,0.338295966386795,-1.3418214321136477,2.2692112922668457,55.87848663330078,22.43,1
-0.0821810066699981,-0.8263722658157349,0.284272164106369,-0.6282363533973694,2.268988609313965,55.8790283203125,22.43,1
-0.1199123337864875,-0.9557490348815918,0.2328094840049743,-0.0807341113686561,2.268845796585083,55.87937545776367,22.43,1
-0.2057016491889953,-1.1227421760559082,0.2109792381525039,0.1094053983688354,2.268754243850708,55.87960052490234,22.43,1
-0.2775496244430542,-1.22990882396698,0.2193609476089477,-0.0408497564494609,2.26869535446167,55.87974548339844,22.43,1
-0.3180597424507141,-1.2818888425827026,0.2415331751108169,-0.3199862241744995,2.2709529399871826,55.87983703613281,22.41,1
-0.29927459359169,-1.3320399522781372,0.278153121471405,-0.5277805328369141,2.272401809692383,55.8798942565918,22.41,1
-0.2424371838569641,-1.3306373357772827,0.3072514832019806,-0.6002271771430969,2.273331642150879,55.87993240356445,22.41,1
-0.1667777746915817,-1.223379611968994,0.3091318011283874,-0.5320768356323242,2.273928165435791,55.87995529174805,22.41,1
-0.1350172460079193,-1.1265588998794556,0.2935451567173004,-0.2948828041553497,2.274311065673828,55.87997055053711,22.41,1
-0.1650151312351226,-1.0420337915420532,0.255553662776947,0.1331929713487625,2.274556875228882,55.879981994628906,22.41,1
-0.223450481891632,-0.9653993248939514,0.2143795937299728,0.6407747864723206,2.274714469909668,55.87998962402344,22.41,1
-0.2777442336082458,-0.9106220006942748,0.1823586821556091,1.1169798374176023,2.274815797805786,55.8799934387207,22.41,1
-0.3237823843955993,-0.8586757183074951,0.156211718916893,1.612457275390625,2.2753396034240723,55.87999725341797,22.41,1
-0.3589248061180115,-0.8141440749168396,0.1450298875570297,2.084476947784424,2.275675773620605,55.87999725341797,22.41,1
-0.3982705175876617,-0.7519795298576355,0.1658429056406021,2.276332139968872,2.2758915424346924,55.87999725341797,22.41,1
-0.5130847096443176,-0.7568681240081787,0.2015905976295471,2.120012760162353,2.2760300636291504,55.87999725341797,22.41,1
-0.5923636555671692,-0.8327764272689819,0.2357269525527954,1.786828637123108,2.276118993759156,55.87999725341797,22.41,1
-0.4865026175975799,-0.9598588347434998,0.2968181371688843,1.3795511722564695,2.2761759757995605,55.87999725341797,22.41,1
-0.356991559267044,-1.052608609199524,0.3472184836864471,1.0035415887832642,2.276212453842163,55.87999725341797,22.41,1
-0.2402921766042709,-1.112130045890808,0.4131491780281067,0.8553871512413025,2.276236057281494,55.87999725341797,22.41,1
-0.1933901011943817,-1.1951096057891846,0.5114374160766602,0.907195806503296,2.2753331661224365,56.36006546020508,22.41,1
-0.1520955115556717,-1.1531989574432373,0.5577198266983032,0.9368610382080078,2.27475380897522,56.66814422607422,22.41,1
-0.1647794395685196,-1.0703253746032717,0.5426390171051025,0.7624393701553345,2.2743821144104004,56.86585235595703,22.41,1
-0.195310354232788,-1.095510721206665,0.5329610705375671,0.3065783381462097,2.27414345741272,56.99272918701172,22.41,1
-0.1981100142002105,-1.1956398487091064,0.509956955909729,-0.208086684346199,2.2739903926849365,57.07415008544922,22.41,1
-0.2111022174358368,-1.2375059127807615,0.4616076052188873,-0.3162494003772735,2.2738921642303467,57.12640380859375,22.41,1
-0.1074843779206276,-1.2643730640411377,0.4697642028331756,0.0800728276371955,2.2738289833068848,57.159934997558594,22.41,1
-0.0969661623239517,-1.2256371974945068,0.4805963933467865,0.4992080628871918,2.273788452148437,57.181453704833984,22.41,1
