acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1782485395669937,-0.7525569200515747,0.4229345321655273,79.40624237060547,1.5659551620483398,67.94071197509766,25.03,2
-0.1703674048185348,-0.7572386860847473,0.3945660889148712,68.97871398925781,1.5945113897323608,67.96195220947266,25.03,2
-0.1653097420930862,-0.771438717842102,0.3707630634307861,29.166013717651367,1.6128371953964231,67.9755859375,25.03,2
-0.1676618009805679,-0.7805514335632324,0.3442921042442322,-16.37425994873047,1.624597668647766,67.98432922363281,25.03,2
-0.1691712141036987,-0.7808017134666443,0.3273045718669891,-53.67451095581055,1.632144808769226,67.98994445800781,25.03,2
-0.1813354194164276,-0.7977556586265564,0.3052074015140533,-80.11946868896484,1.6369881629943848,67.99354553222656,25.03,2
-0.2059350311756134,-0.8366245627403259,0.2686356008052826,-97.73159790039062,1.6400963068008425,67.99585723876953,25.03,2
-0.2217216342687606,-0.878361701965332,0.245165929198265,-110.5172348022461,1.646222472190857,67.99734497070312,25.03,2
-0.2374503463506698,-0.9163417816162108,0.2357022166252136,-123.67344665527344,1.650153875350952,67.99829864501953,25.03,2
-0.2419463545083999,-0.9463129639625548,0.2352267354726791,-140.843505859375,1.6526768207550049,67.99890899658203,25.03,2
-0.2728205025196075,-0.987937867641449,0.2125304937362671,-159.84423828125,1.6542959213256836,67.99929809570312,25.03,2
-0.331818163394928,-1.0258458852767944,0.181172028183937,-170.46864318847656,1.6553349494934082,67.99954986572266,25.03,2
-0.3752772510051727,-1.050173044204712,0.1666457504034042,-160.12265014648438,1.6560016870498655,67.99971008300781,25.03,2
-0.4199601113796234,-1.0769803524017334,0.1573236137628555,-122.61930084228516,1.6564295291900637,67.99981689453125,25.03,2
-0.4598305523395538,-1.099781513214111,0.1401456594467163,-60.268402099609375,1.6567041873931885,67.99988555908203,25.03,2
-0.4854170978069305,-1.097620725631714,0.1403173804283142,16.41605567932129,1.662847876548767,70.93763732910156,25.03,2
-0.4906415343284607,-1.085038423538208,0.1460253596305847,88.56695556640625,1.6667906045913696,72.82291412353516,25.03,2
-0.493994265794754,-1.0657683610916138,0.1608839631080627,138.98204040527344,1.669320821762085,74.03277587890625,25.03,2
-0.484950304031372,-1.0478041172027588,0.1760171353816986,166.35218811035156,1.6709445714950562,74.80919647216797,25.03,2
-0.4679508805274963,-1.0418734550476074,0.1857287287712097,182.49807739257807,1.6719865798950195,75.30746459960938,25.03,2
-0.4234549701213836,-1.0380675792694092,0.1919610798358917,197.0332794189453,1.67265522480011,75.6272201538086,25.03,2
-0.3893022835254669,-1.0356251001358032,0.1903628706932068,211.6633453369141,1.673084378242493,75.8324203491211,25.03,2
-0.3561895191669464,-1.0396554470062256,0.1781416833400726,225.5732879638672,1.673359751701355,75.96410369873047,25.03,2
-0.3237440884113312,-1.0534374713897705,0.1479077190160751,238.6807556152344,1.6831763982772827,76.04861450195312,24.99,2
-0.2973247170448303,-1.0622819662094116,0.1173097565770149,250.12322998046875,1.6894762516021729,76.10285186767578,24.99,2
-0.269174724817276,-1.0903489589691162,0.0864781960844993,258.3118591308594,1.693519115447998,76.13765716552734,24.99,2
-0.2455119043588638,-1.1251540184020996,0.0554967299103736,262.71417236328125,1.6961135864257812,76.15998840332031,24.99,2
-0.2135331481695175,-1.164283275604248,0.0244190581142902,261.1291809082031,1.697778582572937,76.17432403564453,24.99,2
-0.1874132454395294,-1.1278187036514282,0.004475197289139,246.2295379638672,1.6988470554351809,76.18352508544922,24.99,2
-0.1426621377468109,-1.06523334980011,-0.0083236256614327,210.4218597412109,1.6995327472686768,76.18942260742188,24.99,2
-0.0915523469448089,-1.002678632736206,-0.0109393978491425,152.7023162841797,1.6999727487564087,76.1932144165039,24.99,2
-0.0531552508473396,-0.956936776638031,-0.0182158257812261,77.86864471435547,1.7071408033370972,76.19564056396484,24.99,2
-0.0005253365379758,-0.8939956426620483,-0.0284831915050745,-4.067958354949951,1.7117408514022827,76.19720458984375,24.99,2
0.0444450676441192,-0.8536036610603333,-0.0350721962749958,-76.21101379394531,1.7146929502487185,76.19820404052734,24.99,2
0.0565111562609672,-0.8556712865829468,-0.033702865242958,-123.51497650146484,1.7165874242782593,76.19884490966797,24.99,2
0.0362656079232692,-0.901780366897583,-0.0272263325750827,-145.14479064941406,1.7178032398223877,76.19925689697266,24.99,2
0.0120776295661926,-0.9425660967826844,-0.0118745183572173,-150.663818359375,1.7185834646224976,76.19952392578125,24.99,2
-0.0034448213409632,-0.9519466757774352,0.0147707154974341,-147.6459197998047,1.7190841436386108,76.19969177246094,24.99,2
-0.0246017854660749,-0.9243799448013306,0.0486634150147438,-139.4862823486328,1.7194054126739502,76.19979858398438,24.99,2
-0.0437768809497356,-0.901091456413269,0.0760115757584571,-129.13397216796875,1.7269566059112549,76.19986724853516,24.99,2
-0.0672779008746147,-0.874950647354126,0.0991598218679428,-118.25585174560548,1.7318025827407837,76.19991302490234,24.99,2
-0.08795727789402,-0.8525772094726562,0.1140150353312492,-106.1553955078125,1.734912395477295,76.19994354248047,24.99,2
-0.1236192137002945,-0.8494147658348083,0.1347438097000122,-92.5683364868164,1.7369080781936646,76.19996643066406,24.99,2
-0.1577005386352539,-0.8529831171035767,0.1424485594034195,-79.46028900146484,1.738188862800598,76.1999740600586,24.99,2
-0.1907675117254257,-0.8552730679512024,0.1529908031225204,-68.73753356933594,1.7390108108520508,76.19998168945312,24.99,2
-0.2231835424900055,-0.8847314715385437,0.1709517538547516,-59.97901916503906,1.7395381927490234,76.19998931884766,24.99,2
-0.2495840638875961,-0.9092339873313904,0.188075840473175,-51.62480545043945,1.7398767471313477,76.19998931884766,24.99,2
-0.2609286308288574,-0.958544909954071,0.1878695338964462,-43.426151275634766,1.7469797134399414,75.11447143554688,24.99,2
-0.2626111507415771,-1.0461676120758057,0.1765415966510772,-36.25163269042969,1.7515379190444946,74.4178466796875,24.99,2
-0.2636908888816833,-1.1303876638412476,0.1580764353275299,-30.20007705688477,1.7544630765914917,73.97079467773438,24.99,2
-0.2811771333217621,-1.2180218696594238,0.1350309997797012,-24.518085479736328,1.7563403844833374,73.68390655517578,24.99,2
-0.3091921210289001,-1.263064980506897,0.1090462207794189,-19.080421447753903,1.7575451135635376,73.49979400634766,24.99,2
-0.3271705210208893,-1.1968088150024414,0.0643818154931068,-14.58772087097168,1.7583181858062744,73.38164520263672,24.99,2
-0.3331102430820465,-1.0983116626739502,0.0469143167138099,-11.31406307220459,1.7588143348693848,73.30582427978516,24.99,2
-0.3313242495059967,-1.0462974309921265,0.030106907710433,-8.657918930053711,1.759132742881775,73.25716400146484,24.99,2
-0.2965914607048034,-1.0073199272155762,0.0081253312528133,-6.143696308135986,1.7671406269073486,73.22593688964844,25.01,2
-0.2687041759490967,-0.9990997314453124,-0.0115789528936147,-4.035817623138428,1.7722796201705933,73.20589447021484,25.01,2
-0.18923220038414,-1.0386066436767578,-0.0242240279912948,-2.6723546981811523,1.7755775451660156,73.19303131103516,25.01,2
-0.1830138564109802,-1.0583621263504028,-0.032338909804821,-1.872596740722656,1.7776938676834106,73.18477630615234,25.01,2
-0.2182077020406723,-1.0654423236846924,-0.0711332187056541,-1.3414452075958252,1.7790520191192627,73.17948150634766,25.01,2
-0.2295975387096405,-1.0419970750808716,-0.0792358517646789,-1.0471562147140503,1.779923677444458,73.17608642578125,25.01,2
-0.2257113307714462,-1.0101579427719116,-0.0788378790020942,-0.9550280570983888,1.7804830074310305,73.17390441894531,25.01,2
-0.2232173830270767,-0.9617365598678588,-0.0785824880003929,-0.9998002052307128,1.7808419466018677,73.1725082397461,25.01,2
-0.2216169089078903,-0.925064742565155,-0.0672230422496795,-1.239904284477234,1.7856630086898804,73.1716079711914,25.01,2
-0.2149920463562011,-0.8903353214263916,-0.0487376525998115,-1.5731180906295776,1.7887569665908811,73.17102813720703,25.01,2
-0.1939472705125808,-0.8512547016143799,-0.0200814716517925,-1.6758956909179688,1.7907423973083496,73.17066192626953,25.01,2
-0.1748441606760025,-0.8317727446556091,0.0039061920251697,-1.419420599937439,1.792016625404358,73.17042541503906,25.01,2
-0.1513893455266952,-0.8248681426048279,0.013702318072319,-0.9825539588928224,1.7928342819213867,73.17027282714844,25.01,2
-0.1419351696968078,-0.8484260439872742,0.0199889075011014,-0.540982186794281,1.7933590412139893,73.17017364501953,25.01,2
-0.1358680129051208,-0.8803374767303467,0.0296210534870624,-0.2791022956371307,1.7936958074569702,73.17011260986328,25.01,2
-0.1431700140237808,-0.9847829937934875,0.0469979606568813,-0.4907958507537842,1.7939119338989258,73.17007446289062,25.01,2
-0.1478560119867324,-1.0909945964813232,0.0525516830384731,-1.3037554025650024,1.797263741493225,73.1700439453125,25.01,2
-0.1340699046850204,-1.209535002708435,0.0561157427728176,-2.3055312633514404,1.7994147539138794,73.17002868652344,25.01,2
-0.1364183127880096,-1.2128363847732544,0.0863918215036392,-2.790780067443848,1.8007951974868774,73.1700210571289,25.01,2
-0.1659142673015594,-1.1477817296981812,0.1058212667703628,-2.511059761047364,1.8016810417175293,73.17001342773438,25.01,2
-0.2128319442272186,-1.0164690017700195,0.1014966443181037,-1.855068802833557,1.802249550819397,73.17000579833984,25.01,2
-0.2373432368040084,-0.9154067039489746,0.087525799870491,-1.3194490671157837,1.802614450454712,73.17000579833984,25.01,2
-0.2250842899084091,-0.895332932472229,0.0785601213574409,-1.0509532690048218,1.8028485774993896,73.17000579833984,25.01,2
-0.178032785654068,-0.9384284615516664,0.0672086849808693,-1.0076208114624023,1.802998781204224,73.17000579833984,25.01,2
-0.1478378474712371,-0.9660847187042236,0.0487284399569034,-1.1983497142791748,1.805849552154541,73.05894470214844,25.01,2
-0.1620471179485321,-0.9614418148994446,0.0144777856767177,-1.539285659790039,1.8076789379119875,72.9876708984375,25.01,2
-0.1991546750068664,-0.9360711574554444,-0.0075023137032985,-1.672096848487854,1.808853030204773,72.94193267822266,25.01,2
-0.2733481526374817,-0.8918008804321289,0.0007832213304936,-1.3668266534805298,1.8096064329147337,72.91258239746094,25.01,2
-0.3153634667396545,-0.8409996628761292,-0.0050951479934155,-0.8090817332267761,1.810089945793152,72.89374542236328,25.01,2
-0.3367286920547485,-0.8028005957603455,0.0023280018940567,-0.2756069302558899,1.8104002475738523,72.88165283203125,25.01,2
-0.3280485868453979,-0.7894821763038635,0.0462761744856834,0.1383980065584182,1.8105993270874023,72.87389373779297,25.01,2
-0.3168804049491882,-0.792130708694458,0.0856751278042793,0.3288484513759613,1.8107271194458008,72.8689193725586,25.01,2
-0.3097133040428161,-0.8218192458152771,0.13335020840168,0.2002882808446884,1.808513760566712,72.86572265625,25.01,2
-0.3051138818264007,-0.8800560832023621,0.1695431023836136,-0.1329945474863052,1.8070933818817136,72.8636703491211,25.01,2
-0.2965644598007202,-0.9398202300071716,0.1871718466281891,-0.4507709443569183,1.806181788444519,72.86235809326172,25.01,2
-0.279882401227951,-1.0173578262329102,0.1984849572181701,-0.5973803400993347,1.8055968284606927,72.86151123046875,25.01,2
-0.2747745811939239,-1.083910346031189,0.2001472860574722,-0.4944241642951965,1.805221438407898,72.86096954345703,25.01,2
-0.2882899940013885,-1.1658042669296265,0.1900185197591781,-0.2313111573457718,1.804980516433716,72.86062622070312,25.01,2
-0.3361478447914123,-1.2351524829864502,0.1723229140043258,-0.0194694641977548,1.8048259019851685,72.86040496826172,25.01,2
-0.3780557811260223,-1.2516672611236572,0.144173577427864,0.0125836469233036,1.8047267198562624,72.86026000976562,25.01,2
-0.3937543332576751,-1.189494490623474,0.1037178486585617,-0.1853836327791214,1.808335542678833,72.86016845703125,25.01,2
-0.3814376890659332,-1.127204418182373,0.0721579194068908,-0.5739555954933167,1.8106515407562256,72.860107421875,25.01,2
-0.3399469256401062,-1.0816324949264526,0.0351112484931945,-0.8197361826896667,1.8121377229690552,72.86006927490234,25.01,2
-0.2909294366836548,-1.097169280052185,0.0057390551082789,-0.5690504312515259,1.813091516494751,72.86004638671875,25.01,2
-0.2482772916555404,-1.1519219875335691,-0.0187081024050712,-0.0033436769153922,1.8137036561965945,72.86003112792969,25.01,2
-0.2041122764348983,-1.1870591640472412,-0.0399946570396423,0.4349284768104553,1.814096450805664,72.86002349853516,25.01,2
-0.1813674867153167,-1.1816192865371704,-0.0592529140412807,0.6624476909637451,1.8143484592437744,72.86001586914062,25.01,2
-0.1723689585924148,-1.1221505403518677,-0.0660139843821525,0.815621554851532,1.8145102262496948,72.8600082397461,25.01,2
-0.1889853179454803,-1.039204716682434,-0.0703528448939323,0.7885295748710632,1.8123186826705933,72.8600082397461,25.01,2
-0.2052465081214904,-0.9691815972328186,-0.0619417279958725,0.4093033373355865,1.8109122514724727,72.8600082397461,25.01,2
-0.1988886892795562,-0.8962559103965759,-0.0509461835026741,-0.2138152420520782,1.810009717941284,72.8600082397461,25.01,2
-0.189210832118988,-0.8382608294487,-0.0438898764550685,-0.821486234664917,1.809430480003357,72.8600082397461,25.01,2
-0.1830001324415207,-0.7954451441764832,-0.0225682221353054,-1.2436977624893188,1.8090587854385376,72.8600082397461,25.01,2
-0.162221148610115,-0.762370765209198,0.0079081133008003,-1.364180564880371,1.8088202476501465,72.8600082397461,25.01,2
-0.1432886123657226,-0.7579388618469238,0.0274660699069499,-1.2086321115493774,1.8086671829223635,72.8600082397461,25.01,2
-0.1255410313606262,-0.7998769283294678,0.0456150136888027,-1.0264108180999756,1.8085689544677728,72.8600082397461,25.01,2
-0.114151656627655,-0.8379858732223511,0.051664188504219,-0.9130542278289796,1.8057515621185305,72.73103332519531,25.01,2
-0.0956470593810081,-0.8960286378860474,0.0555462017655372,-0.5393721461296082,1.8039436340332031,72.64826202392578,25.01,2
-0.0949674248695373,-1.0284392833709717,0.0524396784603595,0.2736476063728332,1.8027833700180047,72.59514617919922,25.01,2
-0.1057268232107162,-1.1358039379119873,0.0448483154177665,1.0175164937973022,1.8020387887954712,72.5610580444336,25.01,2
-0.1406204551458358,-1.1599222421646118,0.0567699410021305,1.01124107837677,1.801560878753662,72.5391845703125,25.01,2
-0.185404285788536,-1.1250200271606443,0.0756160989403724,0.2262124121189117,1.8012542724609375,72.525146484375,25.01,2
-0.2309372872114181,-1.0186551809310913,0.0877104774117469,-0.7325609922409058,1.8010574579238892,72.5161361694336,25.01,2
-0.2545599639415741,-0.972787380218506,0.0730808600783348,-1.2511169910430908,1.8009312152862549,72.5103530883789,25.01,2
-0.2529263198375702,-0.9713409543037416,0.0636924132704734,-1.0715880393981934,1.7999323606491089,72.50664520263672,25.01,2
-0.2126935273408889,-1.037585973739624,0.0576674491167068,-0.2792699337005615,1.7992913722991943,72.50426483154297,25.01,2
-0.1812766641378402,-1.08569598197937,0.0538009740412235,0.7164245247840881,1.7988799810409546,72.50273895263672,25.01,2
-0.2002995461225509,-1.066190242767334,0.0513196922838687,1.344656229019165,1.7986159324645996,72.50175476074219,25.01,2
-0.2516917586326599,-1.0088903903961182,0.0609228946268558,1.3609009981155396,1.798446536064148,72.50112915039062,25.01,2
-0.2958678603172302,-0.9497275948524476,0.067085675895214,0.9844077825546264,1.7983378171920776,72.50072479248047,25.01,2
-0.3410108685493469,-0.9061625599861144,0.0542472749948501,0.542171835899353,1.7982680797576904,72.5004653930664,25.01,2
-0.369981050491333,-0.8782050013542175,0.0572038777172565,0.2082142382860183,1.7982232570648191,72.50029754638672,25.01,2
-0.3717791140079498,-0.8658612370491028,0.0870901271700859,0.0333077907562255,1.7977352142333984,72.50019073486328,25.01,2
-0.361737459897995,-0.8803308010101318,0.1342582702636718,-0.0323636122047901,1.7974220514297483,72.5001220703125,25.01,2
-0.3608911037445068,-0.9064098596572876,0.1757236272096634,-0.0315168313682079,1.797221064567566,72.50007629394531,25.01,2
-0.3603479564189911,-0.939939260482788,0.1911381483078003,0.0765038505196571,1.797092080116272,72.50004577636719,25.01,2
-0.3544016182422638,-0.9838475584983826,0.2010302990674972,0.2891283333301544,1.7970093488693235,72.50003051757812,25.01,2
-0.3393900394439697,-1.0736008882522583,0.190585196018219,0.5008125901222229,1.796956181526184,72.5000228881836,25.01,2
-0.3073653876781463,-1.226361632347107,0.1726865768432617,0.647407054901123,1.7969220876693726,72.50001525878906,25.01,2
-0.3036071360111236,-1.3355902433395386,0.1556024998426437,0.7056571841239929,1.7969002723693848,72.50000762939453,25.01,2
-0.3291841745376587,-1.299329161643982,0.1110522747039794,0.6140660643577576,1.7978044748306274,72.50000762939453,25.01,2
-0.345598042011261,-1.220081090927124,0.0712669566273689,0.2794298231601715,1.798384666442871,72.50000762939453,25.01,2
-0.3393381834030151,-1.1244421005249023,0.034539483487606,-0.2541696727275848,1.7987570762634275,72.50000762939453,25.01,2
-0.3073320984840393,-1.1078486442565918,-0.0058234198950231,-0.7219932079315186,1.7989959716796875,72.50000762939453,25.01,2
-0.281194657087326,-1.1139932870864868,-0.0373237840831279,-0.7786003351211548,1.7991493940353394,72.50000762939453,25.01,2
-0.242030069231987,-1.2019031047821045,-0.0463433526456356,-0.363523006439209,1.7992477416992188,72.50000762939453,25.01,2
-0.2001031637191772,-1.2471230030059814,-0.0577293671667575,0.2002035230398178,1.7993109226226809,72.50000762939453,25.01,2
-0.1731968820095062,-1.2257626056671145,-0.0818295776844024,0.5189798474311829,1.799351453781128,72.50000762939453,25.01,2
-0.1727233082056045,-1.1560770273208618,-0.0972957089543342,0.4512763917446136,1.7980003356933594,72.39969635009766,25.01,2
-0.1836149394512176,-1.088965654373169,-0.1128187552094459,0.067483514547348,1.797133207321167,72.33531951904297,25.01,2
-0.1962023377418518,-1.001115322113037,-0.1171827763319015,-0.4045149385929107,1.796576738357544,72.29400634765625,25.01,2
-0.204280212521553,-0.916749119758606,-0.1031900346279144,-0.703833818435669,1.7962197065353394,72.26749420166016,25.01,2
-0.1982685774564743,-0.8402166366577148,-0.0662214234471321,-0.8314329981803894,1.7959905862808228,72.25048065185547,25.01,2
-0.1832151114940643,-0.7687114477157593,-0.0313015505671501,-1.0781173706054688,1.795843482017517,72.23956298828125,25.01,2
-0.1623591035604477,-0.7228235006332397,-0.0088919848203659,-1.523031234741211,1.7957490682601929,72.23255157470703,25.01,2
-0.1433771550655365,-0.7101686000823975,0.0166847333312034,-1.80855131149292,1.795688509941101,72.22805786132812,25.01,2
-0.1311956197023391,-0.7132429480552673,0.0442939475178718,-1.640689253807068,1.7938135862350464,72.22517395019531,25.01,2
-0.1121826693415641,-0.7376070022583008,0.0732074975967407,-1.1603772640228271,1.7926102876663208,72.22332000732422,25.01,2
-0.0943834781646728,-0.8092201948165894,0.0861647799611091,-0.6013603210449219,1.7918381690979004,72.22212982177734,25.01,2
-0.0885587558150291,-0.9223507046699524,0.0888822451233863,0.1120595708489418,1.7913426160812378,72.22136688232422,25.01,2
-0.0960163325071334,-1.0789179801940918,0.0850283801555633,1.0857822895050049,1.7910245656967163,72.22087860107422,25.01,2
-0.1175955012440681,-1.1681982278823853,0.0881529673933982,1.9972676038742063,1.7908204793930054,72.22056579589844,25.01,2
-0.1762259602546692,-1.147124409675598,0.1181470155715942,2.295600175857544,1.7906895875930786,72.2203598022461,25.01,2
-0.2250471711158752,-1.077622652053833,0.1373954713344574,1.7705378532409668,1.790605545043945,72.22023010253906,25.01,2
-0.2451822608709335,-1.0442159175872805,0.1329547017812729,0.7636414170265198,1.7946830987930298,72.22014617919922,25.01,2
-0.2189193814992904,-1.078755259513855,0.1077137738466262,-0.0903161689639091,1.7972997426986694,72.2200927734375,25.01,2
-0.174076497554779,-1.1177139282226562,0.0859178230166435,-0.2872445583343506,1.7989790439605713,72.22006225585938,25.01,2
-0.1564944684505462,-1.1259219646453855,0.0663326606154441,0.1058515831828117,1.8000566959381104,72.22003936767578,25.01,2
-0.1955913007259369,-1.0920050144195557,0.0481662563979625,0.4691779315471649,1.8007482290267944,72.22002410888672,25.01,2
-0.2598658204078674,-1.0478479862213137,0.0309103298932313,0.3261694312095642,1.801192045211792,72.22001647949219,25.01,2
-0.3347001671791076,-0.9579350352287292,0.0254342444241046,-0.0952021479606628,1.8014768362045288,72.22000885009766,25.01,2
-0.3827245235443115,-0.8890385031700134,0.0163222346454858,-0.3548664450645447,1.8016595840454104,72.22000885009766,25.01,2
-0.4135437905788421,-0.8392269015312195,0.0384635441005229,-0.4570176899433136,1.80499005317688,72.22000885009766,25.01,2
-0.4053329527378082,-0.81845623254776,0.0918569788336753,-0.5655633807182312,1.807127356529236,72.22000885009766,25.01,2
-0.4000637233257293,-0.8275179266929626,0.14291512966156,-0.624474048614502,1.8084989786148071,72.22000885009766,25.01,2
-0.3798888921737671,-0.8837131857872009,0.1868768632411956,-0.6300363540649414,1.80937922000885,72.22000885009766,25.01,2
-0.3613440990447998,-0.9365693926811218,0.2038934230804443,-0.6765968203544617,1.8099441528320312,72.22000885009766,25.01,2
-0.3606386482715606,-1.0376627445220947,0.2148136794567108,-0.5309304594993591,1.8103066682815552,72.22000885009766,25.01,2
-0.3433926105499267,-1.1473208665847778,0.1994305700063705,0.1680050939321518,1.8105392456054688,72.22000885009766,25.01,2
-0.3323251008987427,-1.2736707925796509,0.183960810303688,1.1933364868164062,1.8106884956359863,72.22000885009766,25.01,2
-0.3476136922836303,-1.321168303489685,0.1516420990228653,1.8226745128631592,1.8117024898529053,72.14118957519531,25.01,2
-0.3462294936180115,-1.2844761610031128,0.1085107177495956,1.606761813163757,1.812353253364563,72.09060668945312,25.01,2
-0.3341456353664398,-1.1769626140594482,0.0640381574630737,0.7946772575378418,1.81277084350586,72.05814361572266,25.01,2
-0.3151953816413879,-1.1023688316345217,0.0187049061059951,0.019165301695466,1.8130388259887693,72.03731536865234,25.01,2
-0.3030341863632202,-1.0712921619415283,-0.0103873657062649,-0.3387932181358337,1.8132108449935915,72.0239486694336,25.01,2
-0.2728387415409088,-1.124119997024536,-0.0234593376517295,-0.4359551072120666,1.813321232795716,72.01536560058594,25.01,2
-0.2366677224636078,-1.180413007736206,-0.0486414991319179,-0.5520466566085815,1.8133920431137085,72.00985717773438,25.01,2
-0.1910641491413116,-1.1829519271850586,-0.0759975090622901,-0.6659558415412903,1.813437581062317,72.0063247680664,25.01,2
-0.178591713309288,-1.1565924882888794,-0.0823574736714363,-0.5850054621696472,1.8185160160064693,72.00405883789062,25.01,2
-0.1817831695079803,-1.1340787410736084,-0.0920367091894149,-0.2392849624156952,1.8217750787734983,72.00260162353516,25.01,2
-0.1950268149375915,-1.0748484134674072,-0.1150416061282157,0.2620194554328918,1.823866605758667,72.00167083740234,25.01,2
-0.1979280561208725,-1.01444673538208,-0.1298048198223114,0.6303012371063232,1.8252087831497192,72.0010757446289,25.01,2
-0.199789896607399,-0.9309022426605223,-0.1280834525823593,0.5585418343544006,1.826070070266724,72.00068664550781,25.01,2
-0.1897891759872436,-0.8492993116378784,-0.1045876815915107,-0.0213129743933677,1.8266228437423704,72.00044250488281,25.01,2
-0.177773505449295,-0.7913334965705872,-0.0783139020204544,-0.8233395218849182,1.8269776105880733,72.00028228759766,25.01,2
-0.1756603270769119,-0.7485365867614746,-0.0446595810353755,-1.3237037658691406,1.827205300331116,72.00018310546875,25.01,2
-0.1687064319849014,-0.7154742479324341,-0.0118666235357522,-1.2399775981903076,1.8213838338851929,72.00011444091797,25.01,2
-0.1642438173294067,-0.7110500335693359,0.0483624301850795,-0.8602326512336731,1.817647933959961,72.00007629394531,25.01,2
-0.1501844227313995,-0.7697863578796387,0.1094050630927085,-0.6451947689056396,1.8152505159378047,72.00004577636719,25.01,2
-0.1355641335248947,-0.8466643691062927,0.1429809331893921,-0.6075079441070557,1.8137120008468628,72.00003051757812,25.01,2
-0.1149861291050911,-0.963173508644104,0.1421369016170501,-0.3826984763145447,1.8127245903015137,72.0000228881836,25.01,2
-0.1073781251907348,-1.0771268606185913,0.1303997039794922,0.2201409786939621,1.8120909929275515,72.00001525878906,25.01,2
-0.1528757214546203,-1.1390600204467771,0.1340629905462265,0.9079450368881226,1.8116843700408936,72.00000762939453,25.01,2
-0.1932689994573593,-1.0836429595947266,0.1420116573572158,1.155879020690918,1.811423420906067,72.00000762939453,25.01,2
-0.2247888594865799,-1.025688409805298,0.1415148824453354,0.7704372406005859,1.8144690990448,72.00000762939453,25.01,2
-0.2114298492670059,-1.016485333442688,0.1355983018875122,0.1719904690980911,1.8164236545562744,72.00000762939453,25.01,2
-0.1916612535715103,-1.0385682582855225,0.1262036114931106,-0.0759203359484672,1.817677974700928,72.00000762939453,25.01,2
-0.1565838009119033,-1.0639352798461914,0.1257724016904831,0.1948938518762588,1.818482995033264,72.00000762939453,25.01,2
-0.1564642190933227,-1.0634211301803589,0.1031045839190483,0.7197791934013367,1.818999528884888,72.00000762939453,25.01,2
-0.173180803656578,-1.0462977886199951,0.0717643648386001,1.0852810144424438,1.8193310499191284,72.00000762939453,25.01,2
-0.2342885136604309,-1.0017223358154297,0.0516520142555236,1.00098979473114,1.8195438385009768,72.00000762939453,25.01,2
-0.2846994698047638,-0.9619208574295044,0.0443428382277488,0.5420655012130737,1.819680333137512,72.00000762939453,25.01,2
-0.3226480782032013,-0.9195852279663086,0.0340544544160366,0.1042513102293014,1.8206862211227417,71.93551635742188,25.01,2
-0.3358057737350464,-0.8812211155891418,0.0498430617153644,-0.0226619057357311,1.8213317394256592,71.89413452148438,25.01,2
-0.3386518657207489,-0.8566012382507324,0.0711708292365074,0.0535258315503597,1.821745991706848,71.8675765991211,25.01,2
-0.3460760712623596,-0.8519971966743469,0.096053309738636,0.1060013100504875,1.8220118284225464,71.85053253173828,25.01,2
-0.3620360493659973,-0.8546403646469116,0.1176192313432693,0.0716081112623214,1.8221824169158936,71.83959197998047,25.01,2
-0.3666804730892181,-0.8787276744842529,0.142654538154602,-0.0077846725471317,1.8222918510437007,71.83257293701172,25.01,2
