acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4431084990501404,-0.5321102142333984,0.6896249651908875,-186.5800170898437,6.50007963180542,59.1358642578125,29.21,2
-0.4410992264747619,-0.5262042880058289,0.6832659244537354,-206.38449096679688,6.48487663269043,59.087188720703125,29.21,2
-0.4286142289638519,-0.5168163776397705,0.6679894924163818,-226.35215759277344,6.475120067596436,59.05595397949219,29.21,2
-0.3758198916912079,-0.4828028976917267,0.6190015077590942,-238.79367065429688,6.46885871887207,59.03590774536133,29.21,2
-0.3307439684867859,-0.4441816806793213,0.5539771914482117,-244.6319580078125,6.464840412139893,59.02304458618164,29.21,2
-0.3130123913288116,-0.4473856985569,0.5178461074829102,-257.922607421875,6.46226167678833,59.01478958129883,29.21,2
-0.3632088005542755,-0.5278106927871704,0.5002570748329163,-282.24737548828125,6.460607051849365,59.00949096679688,29.21,2
-0.3898241817951202,-0.5794228315353394,0.4889694154262543,-295.24591064453125,6.392983436584473,59.0060920715332,29.21,2
-0.3901110887527466,-0.6013489961624146,0.4593345522880554,-288.9921875,6.349586486816406,59.00391006469727,29.21,2
-0.3958929777145386,-0.6490065455436707,0.4347188472747803,-285.0326538085937,6.321736812591553,59.00251007080078,29.21,2
-0.3772123754024505,-0.6851882338523865,0.4077263474464416,-324.7803955078125,6.303864479064941,59.001609802246094,29.21,2
-0.398810863494873,-0.753189742565155,0.3960018754005432,-409.0567626953125,6.292395114898682,59.00103378295898,29.21,2
-0.4126715362071991,-0.841611385345459,0.4108688831329345,-505.20709228515625,6.285034656524658,59.00066375732422,29.21,2
-0.3991754353046417,-0.9151486158370972,0.4260074496269226,-555.8048706054688,6.280311107635498,59.00042724609375,29.21,2
-0.3905144035816192,-0.9679383635520936,0.4133314192295074,-439.613037109375,6.277279853820801,59.000274658203125,29.21,2
-0.3737607002258301,-1.0018157958984375,0.3995988965034485,-218.72824096679688,6.217494964599609,59.00017547607422,29.21,2
-0.3742046952247619,-1.0067631006240845,0.3851883709430694,-17.789371490478516,6.179128646850586,59.00011444091797,29.21,2
-0.3744896054267883,-1.0043401718139648,0.3759405314922333,126.05081176757812,6.154507160186768,59.00007247924805,29.21,2
-0.38027024269104,-0.9971874952316284,0.3700058162212372,223.14190673828125,6.138706684112549,59.00004577636719,29.21,2
-0.37838214635849,-0.9869995713233948,0.3605994582176208,272.62017822265625,6.128566741943359,59.000030517578125,29.21,2
-0.3939637839794159,-0.986059308052063,0.3433674573898315,293.5924987792969,6.122059345245361,59.00001907348633,29.21,2
-0.3983654081821441,-0.9630647897720336,0.3267111778259277,311.0781555175781,6.117883205413818,59.0000114440918,29.21,2
-0.3899945616722107,-0.9371126890182496,0.3048265874385834,326.6594543457031,6.115203380584717,59.00000762939453,29.21,2
-0.390220433473587,-0.9036648273468018,0.2795867621898651,323.8114929199219,6.129091262817383,59.00000381469727,29.21,2
-0.412756472826004,-0.898993194103241,0.2633893191814422,296.7302551269531,6.138003349304199,59.00000381469727,29.21,2
-0.4272187948226928,-0.8959951996803284,0.2529947161674499,266.97686767578125,6.143722534179688,59.00000381469727,29.21,2
-0.4253043532371521,-0.8884735107421875,0.2351285070180893,249.41261291503903,6.147393226623535,59.00000381469727,29.21,2
-0.4240757524967193,-0.8892443180084229,0.2124674618244171,240.89947509765625,6.149748802185059,59.00000381469727,29.21,2
-0.4288851022720337,-0.8953367471694946,0.1923271268606186,224.6276092529297,6.1512603759765625,59.00000381469727,29.21,2
-0.426373690366745,-0.8936487436294556,0.1738044470548629,196.81692504882807,6.152230262756348,59.00000381469727,29.21,2
-0.41916424036026,-0.8925654888153076,0.1619176566600799,162.6402587890625,6.152852535247803,59.00000381469727,29.21,2
-0.4089398384094238,-0.8918703198432922,0.1542893946170807,128.29400634765625,6.159219741821289,58.49843978881836,29.21,2
-0.3967806398868561,-0.8914241790771484,0.1437962502241134,95.44751739501952,6.163305759429932,58.17656707763672,29.21,2
-0.3833797872066498,-0.896735668182373,0.1202690303325653,64.85679626464844,6.165927886962891,57.970008850097656,29.21,2
-0.3691821098327636,-0.905742049217224,0.0995728373527526,41.062477111816406,6.1676106452941895,57.83744812011719,29.21,2
-0.3544730842113495,-0.917119562625885,0.0806934386491775,26.007606506347656,6.16869068145752,57.75238037109375,29.21,2
-0.3394359052181244,-0.9300187826156616,0.0629799515008926,17.761375427246094,6.169383525848389,57.69778823852539,29.21,2
-0.3129926025867462,-0.9438945055007936,0.0460146814584732,12.150568962097168,6.169828414916992,57.66275405883789,29.21,2
-0.2680339217185974,-0.9583969712257384,0.0127362506464123,8.639440536499023,6.170114040374756,57.6402702331543,29.21,2
-0.2223887145519256,-0.9844971299171448,-0.0198154803365468,10.294791221618652,6.164329528808594,57.6258430480957,29.21,2
-0.2154873460531234,-1.0180400609970093,-0.0407053045928478,19.077550888061523,6.160617351531982,57.61658477783203,29.21,2
-0.2614383995532989,-1.0115771293640137,-0.014926771633327,33.26900863647461,6.1582350730896,57.61064147949219,29.21,2
-0.2965249419212341,-0.9850384593009948,0.0128119541332125,49.05777359008789,6.1567063331604,57.60682678222656,29.21,2
-0.3134436905384063,-0.9456163644790648,0.0138197494670748,64.1412124633789,6.155725479125977,57.6043815612793,29.21,2
-0.3019100427627563,-0.920317530632019,0.003270945046097,78.86516571044922,6.15509557723999,57.60280990600586,29.21,2
-0.2553240060806274,-0.937668800354004,-0.020291993394494,93.37991333007812,6.154691696166992,57.60180282592773,29.21,2
-0.2142322212457656,-0.9767927527427672,-0.0130222337320446,105.41023254394533,6.15443229675293,57.60115814208984,29.21,2
-0.1878618746995926,-0.9963024854660034,0.0084364032372832,111.61158752441406,6.149675369262695,57.60074234008789,29.21,2
-0.1933300048112869,-0.9640405178070068,0.0278050955384969,111.52145385742188,6.146622657775879,57.6004753112793,29.21,2
-0.1968391388654709,-0.9265432953834534,0.0402348078787326,109.57917785644533,6.144663333892822,57.60030364990234,29.21,2
-0.1990910917520523,-0.9136753082275392,0.0482114814221859,111.65019989013672,6.143405914306641,57.60019302368164,29.21,2
-0.2005362659692764,-0.9166129231452942,0.0533304512500762,117.37508392333984,6.142599105834961,57.60012435913086,29.21,2
-0.2070614695549011,-0.924095869064331,0.0510177388787269,117.57389068603516,6.142081260681152,57.60007858276367,29.21,2
-0.205651193857193,-0.9288979768753052,0.0439357981085777,102.5256805419922,6.141748905181885,57.60004806518555,29.21,2
-0.2047461718320846,-0.9319797158241272,0.0449887886643409,70.74978637695312,6.141535758972168,57.60002899169922,29.21,2
-0.209763154387474,-0.9283596277236938,0.0456645376980304,26.917051315307617,6.101462364196777,57.60001754760742,29.21,2
-0.2241783142089843,-0.9204387068748474,0.0460981950163841,-25.168960571289062,6.075745582580566,57.60000991821289,29.21,2
-0.2390269041061401,-0.9097577333450316,0.0519742667675018,-84.7654800415039,6.059241771697998,57.600006103515625,29.21,2
-0.2709469795227051,-0.942087709903717,0.0557451918721199,-151.89382934570312,6.048650741577148,57.60000228881836,29.21,2
-0.2802358865737915,-0.9852263331413268,0.0469696037471294,-221.5126495361328,6.041853904724121,57.60000228881836,29.21,2
-0.2638058662414551,-1.0688879489898682,0.0189468376338481,-280.4271545410156,6.037492275238037,57.60000228881836,29.21,2
-0.2532620429992676,-1.1673593521118164,0.0233545377850532,-316.2754211425781,6.034693241119385,57.60000228881836,29.21,2
-0.2744844853878021,-1.1801726818084717,0.0429764688014984,-328.01715087890625,6.032896995544434,57.60000228881836,29.21,2
-0.3048971593379974,-1.110026717185974,0.0219820495694875,-321.8704528808594,6.029448986053467,57.266822814941406,29.17,2
-0.3132187128067016,-1.109793186187744,-0.0306753795593976,-302.8324890136719,6.027235984802246,57.05300521850586,29.17,2
-0.3073634505271911,-1.1096433401107788,-0.0644678846001625,-275.6111755371094,6.025815963745117,56.91579055786133,29.17,2
-0.2812147736549377,-1.1263405084609983,-0.0749584212899208,-245.2914123535156,6.024904727935791,56.82773208618164,29.17,2
-0.2532385289669037,-1.1090669631958008,-0.0816906467080116,-212.2559814453125,6.024319648742676,56.77122116088867,29.17,2
-0.2520782947540283,-1.0420039892196655,-0.0748154520988464,-173.27899169921875,6.02394437789917,56.73495864868164,29.17,2
-0.2737248241901397,-0.9877713322639464,-0.0648055747151374,-129.4214630126953,6.023703575134277,56.71168518066406,29.17,2
-0.2932141125202179,-0.947370171546936,-0.0639795884490013,-88.0565185546875,6.02354907989502,56.69675064086914,29.17,2
-0.2945256531238556,-0.921442985534668,-0.0690472871065139,-56.66365432739258,6.04135274887085,56.68716812133789,29.17,2
-0.2841717898845672,-0.8992066383361816,-0.0722994431853294,-37.32718276977539,6.052778244018555,56.68101501464844,29.17,2
-0.249538391828537,-0.8849366307258606,-0.0687887221574783,-26.83124542236328,6.060110092163086,56.67706680297852,29.17,2
-0.2273126691579818,-0.8757789731025696,-0.0665357410907745,-20.435901641845703,6.064815521240234,56.67453384399414,29.17,2
-0.2186472564935684,-0.8587065935134888,-0.0650899037718772,-15.923324584960938,6.067835330963135,56.67290878295898,29.17,2
-0.2186840623617172,-0.8645438551902771,-0.0753576010465622,-15.37399959564209,6.069773197174072,56.67186737060547,29.17,2
-0.2131099104881286,-0.8850831985473633,-0.0819468200206756,-22.20453834533692,6.071016788482666,56.67119598388672,29.17,2
-0.2095327377319336,-0.8982641100883484,-0.0861753970384597,-33.25873947143555,6.07181453704834,56.67076873779297,29.17,2
-0.1904437988996505,-0.9291139841079712,-0.1000846028327941,-33.87539291381836,6.077375888824463,56.67049407958984,29.17,2
-0.1725958436727523,-0.9713027477264404,-0.1090107336640358,-8.200724601745605,6.080945014953613,56.67031478881836,29.17,2
-0.1723375916481018,-0.964790403842926,-0.0923479124903678,39.89561462402344,6.083235263824463,56.67020034790039,29.17,2
-0.1777696460485458,-0.9494156241416932,-0.0704591199755668,81.77033233642578,6.084704875946045,56.67012786865234,29.17,2
-0.1924511641263961,-0.956342339515686,-0.0452166087925434,87.28379821777344,6.085648059844971,56.67008209228516,29.17,2
-0.2018729150295257,-0.9775807857513428,-0.0290174167603254,52.40964889526367,6.086253643035889,56.67005157470703,29.17,2
-0.2191148102283477,-1.0024060010910034,-0.0018283838871866,1.2183518409729004,6.086642265319824,56.6700325012207,29.17,2
-0.2133863419294357,-0.9791529178619384,0.0324132964015007,-36.36227798461914,6.0868916511535645,56.670021057128906,29.17,2
-0.1985145956277847,-0.941839337348938,0.0599854104220867,-46.53239440917969,6.1063313484191895,56.670013427734375,29.17,2
-0.1833729892969131,-0.9122958779335022,0.0608862824738025,-36.202972412109375,6.118806838989258,56.67000961303711,29.17,2
-0.1736559718847274,-0.9101299047470092,0.0558666363358497,-22.0543155670166,6.126812934875488,56.67000579833984,29.17,2
-0.1842134743928909,-0.9255332350730896,0.0526453144848346,-16.016128540039062,6.131950855255127,56.67000198364258,29.17,2
-0.1965864449739456,-0.9466137290000916,0.0505780540406703,-18.11332321166992,6.135247707366943,56.67000198364258,29.17,2
-0.2045267075300216,-0.9601420164108276,0.0436536334455013,-20.58411026000977,6.137363433837891,56.67000198364258,29.17,2
-0.2264156341552734,-0.9688236713409424,0.0448077134788036,-17.40489387512207,6.138721466064453,56.67000198364258,29.17,2
-0.2572560012340545,-0.9743950366973876,0.0455483347177505,-8.858697891235352,6.13959264755249,56.67000198364258,29.17,2
-0.2826453447341919,-1.0059592723846436,0.0404258482158184,1.5625479221343994,6.13280725479126,56.78822708129883,29.19,2
-0.2933410108089447,-1.0430086851119995,0.037138532847166,11.080538749694824,6.128452777862549,56.86409759521485,29.19,2
-0.2890093028545379,-1.0555893182754517,0.0294311475008726,16.712154388427734,6.125658512115479,56.912784576416016,29.19,2
-0.2582406103610992,-1.1532273292541504,-0.0146994311362504,13.31510066986084,6.123865127563477,56.94403076171875,29.19,2
-0.2888749837875366,-1.176701307296753,0.0073600737378001,-0.6014502644538879,6.122714519500732,56.96408081054688,29.19,2
-0.3141321539878845,-1.1525810956954956,0.0047232718206942,-14.941980361938477,6.121975898742676,56.97694778442383,29.19,2
-0.3079496622085571,-1.1538954973220823,-0.0473488420248031,-15.851244926452637,6.121501922607422,56.98520660400391,29.19,2
-0.2927865386009216,-1.16033673286438,-0.0751679539680481,-3.6700422763824463,6.121197700500488,56.99050521850586,29.19,2
-0.2718601524829864,-1.1644704341888428,-0.0930206626653671,7.24608039855957,6.119166374206543,56.9939079284668,29.19,2
-0.2248441725969314,-1.0831565856933594,-0.098879724740982,7.562751293182373,6.117862701416016,56.996089935302734,29.19,2
-0.194672018289566,-1.0085829496383667,-0.0914441868662834,3.194606065750122,6.117026329040527,56.99748992919922,29.19,2
-0.1977003663778305,-0.9663236141204834,-0.0754769369959831,7.714166641235352,6.116489410400391,56.99839019775391,29.19,2
-0.2052415609359741,-0.9392040371894836,-0.07642562687397,29.623708724975582,6.116145133972168,56.998966217041016,29.19,2
-0.1988855153322219,-0.916202425956726,-0.0938277617096901,63.825225830078125,6.115923881530762,56.99933624267578,29.19,2
-0.1892087906599044,-0.8846480250358582,-0.099397674202919,93.96356201171876,6.115782260894775,56.99957275390625,29.19,2
-0.1829988360404968,-0.85880047082901,-0.0973743498325347,106.24694061279295,6.115691184997559,56.99972534179688,29.19,2
-0.1846114099025726,-0.8198218941688538,-0.0960758998990058,99.99644470214844,6.158324241638184,56.99982452392578,29.19,2
-0.1912440508604049,-0.7948076725006104,-0.0952426269650459,84.32036590576172,6.185683727264404,56.99988555908203,29.19,2
-0.2010982632637024,-0.8179394006729126,-0.1059034317731857,68.68587493896484,6.203241348266602,56.99992752075195,29.19,2
-0.2130199074745178,-0.8495773673057556,-0.1183426976203918,56.59257888793945,6.214509010314941,56.99995422363281,29.19,2
-0.215072751045227,-0.8474896550178528,-0.1151299551129341,45.3961067199707,6.221739768981934,56.99996948242188,29.19,2
-0.1995968371629715,-0.9077253937721252,-0.1074704229831695,31.604585647583008,6.226379871368408,56.99998092651367,29.19,2
-0.1952630579471588,-0.96317458152771,-0.0969572067260742,12.876819610595703,6.229357719421387,56.9999885559082,29.19,2
-0.1924818903207779,-0.9819653630256652,-0.0734171047806739,-15.782648086547852,6.231268882751465,56.99999237060547,29.19,2
-0.1906970888376236,-1.016415238380432,-0.0471148714423179,-56.68038558959961,6.257742881774902,56.999996185302734,29.19,2
-0.1839539259672165,-1.049718737602234,-0.0246378388255834,-96.75135040283205,6.2747321128845215,56.999996185302734,29.19,2
-0.1964198797941208,-1.043102145195007,0.0065799513831734,-113.01217651367188,6.285634994506836,56.999996185302734,29.19,2
-0.210017591714859,-1.0108671188354492,0.037809282541275,-94.6578598022461,6.29263162612915,56.999996185302734,29.19,2
-0.2075482755899429,-0.9453983902931212,0.0690460130572319,-50.979862213134766,6.297121524810791,56.999996185302734,29.19,2
-0.2003658264875412,-0.9145798683166504,0.0667008534073829,0.8957846760749817,6.3000030517578125,56.999996185302734,29.19,2
-0.1957565397024154,-0.9059978723526,0.0540003180503845,47.8756103515625,6.301852226257324,56.999996185302734,29.19,2
-0.1983963400125503,-0.922881543636322,0.0458498448133468,83.61337280273438,6.303039073944092,56.999996185302734,29.19,2
-0.2000904232263565,-0.9281187057495116,0.0406193397939205,107.98442840576172,6.32262134552002,58.43302917480469,29.21,2
-0.206775352358818,-0.9258818626403807,0.0372627042233943,125.32967376708984,6.335188388824463,59.352664947509766,29.21,2
-0.222260907292366,-0.9188485741615297,0.0463041551411151,138.9149169921875,6.343253135681152,59.94283676147461,29.21,2
-0.2601875066757202,-0.942323923110962,0.0521064400672912,145.6412353515625,6.348428249359131,60.32157516479492,29.21,2
-0.2845266163349151,-0.9909756779670716,0.044634461402893,140.87954711914062,6.351749420166016,60.56462478637695,29.21,2
-0.2945483028888702,-1.0221976041793823,0.0286438278853893,128.1006622314453,6.353880882263184,60.72060012817383,29.21,2
-0.2617952227592468,-1.087016224861145,-0.015204687602818,117.40643310546876,6.355248928070068,60.82069778442383,29.21,2
-0.2463739514350891,-1.1733952760696411,-0.0433441400527954,114.4986572265625,6.35612678527832,60.88493347167969,29.21,2
-0.3036507666110992,-1.2232306003570557,-0.0166202262043952,113.35987854003906,6.331442832946777,60.92615509033203,29.21,2
-0.3460054993629455,-1.2160276174545288,-0.0442525520920753,101.30097198486328,6.315601825714111,60.95261001586914,29.21,2
-0.3507952094078064,-1.1890140771865845,-0.0843764841556549,76.96776580810547,6.305436134338379,60.96958923339844,29.21,2
-0.309086799621582,-1.1716783046722412,-0.1157234907150268,57.07094192504883,6.298912525177002,60.98048400878906,29.21,2
-0.2767229676246643,-1.1773465871810913,-0.1246446445584297,53.67432403564453,6.2947258949279785,60.98747634887695,29.21,2
-0.2503559291362762,-1.1194086074829102,-0.1079786270856857,56.21998596191406,6.292038917541504,60.99196243286133,29.21,2
-0.222239539027214,-1.031847357749939,-0.0916855633258819,49.663875579833984,6.290314674377441,60.99484252929688,29.21,2
-0.2097938358783722,-0.9812533855438232,-0.0812296122312545,38.14450454711914,6.28920841217041,60.99668884277344,29.21,2
-0.201806902885437,-0.9543828368186952,-0.096910685300827,40.49306106567383,6.29584264755249,60.99787521362305,29.21,2
-0.1686924695968628,-0.9259433150291444,-0.1181694418191909,69.03434753417969,6.300100326538086,60.99863815307617,29.21,2
-0.1418437659740448,-0.8964969515800476,-0.1262143105268478,113.65377044677734,6.30283260345459,60.99912643432617,29.21,2
-0.1414071321487426,-0.8496111035346985,-0.1201815009117126,145.4083709716797,6.304585933685303,60.99943923950195,29.21,2
-0.1579202562570572,-0.797131359577179,-0.1107122153043747,141.08836364746094,6.305711269378662,60.99964141845703,29.21,2
-0.1909085214138031,-0.7522573471069336,-0.0934398248791694,103.5901336669922,6.306433200836182,60.99977111816406,29.21,2
-0.2232740372419357,-0.7962308526039124,-0.0991487205028534,56.16753387451172,6.306896686553955,60.99985122680664,29.21,2
-0.2552399039268493,-0.8244504928588867,-0.0972145870327949,18.12862777709961,6.307194232940674,60.99990463256836,29.21,2
-0.2533626556396484,-0.8481580018997192,-0.0735822767019271,-13.981507301330566,6.300958633422852,60.99993896484375,29.21,2
-0.235364630818367,-0.8969587683677673,-0.0696119666099548,-60.98077774047852,6.296957015991211,60.999961853027344,29.21,2
-0.2014234364032745,-0.9674606919288636,-0.0726618245244026,-139.70401000976562,6.294389247894287,60.999977111816406,29.21,2
-0.1852397173643112,-1.012704849243164,-0.0522279515862464,-249.5658264160156,6.292741298675537,60.99998474121094,29.21,2
-0.1860494762659073,-1.0473376512527466,-0.022321343421936,-368.9351501464844,6.291683673858643,60.9999885559082,29.21,2
-0.2033624649047851,-1.0639652013778689,0.002468769904226,-459.7981567382813,6.29100513458252,60.99999237060547,29.21,2
-0.2200707197189331,-1.052244782447815,0.0183776374906301,-491.7195739746094,6.290569305419922,60.999996185302734,29.21,2
-0.2307931035757064,-1.005538821220398,0.0397825799882411,-465.2588195800781,6.290289878845215,60.999996185302734,29.21,2
-0.2096852511167526,-0.9419789910316468,0.0423234924674034,-401.2529602050781,6.290569305419922,62.23240280151367,29.19,2
-0.1905416697263717,-0.9123854637145996,0.0327585563063621,-316.14422607421875,6.290748596191406,63.02329254150391,29.19,2
-0.1726586520671844,-0.9157851338386536,0.0210225563496351,-219.66754150390625,6.290863513946533,63.53083801269531,29.19,2
-0.1723778992891311,-0.9347602128982544,0.0190888401120901,-121.69573211669922,6.290937423706055,63.85655212402344,29.19,2
-0.2001866102218628,-0.9469373226165771,0.0346412174403667,-26.4007511138916,6.290985107421875,64.0655746459961,29.19,2
-0.2292281836271286,-0.9267629981040956,0.0446218363940715,71.02765655517578,6.291015625,64.19971466064453,29.19,2
-0.2534631788730621,-0.9138162732124328,0.0454290509223938,171.00384521484375,6.291035175323486,64.28579711914062,29.19,2
-0.2746135592460632,-0.9446922540664672,0.0347515232861042,259.6533203125,6.2910475730896,64.3410415649414,29.19,2
-0.2881866693496704,-0.99809330701828,0.0278993025422096,321.5375366210937,6.274988651275635,64.37649536132812,29.19,2
-0.2801037728786468,-1.071547508239746,0.0179041661322116,355.64453125,6.264683246612549,64.39924621582031,29.19,2
-0.2581233084201813,-1.1074905395507812,-0.0053034587763249,371.4026489257813,6.258069515228272,64.41384887695312,29.19,2
-0.2440175265073776,-1.1865345239639282,-0.031392328441143,373.6372375488281,6.2538251876831055,64.4232177734375,29.19,2
-0.296540766954422,-1.2036737203598022,-0.0145480148494243,355.9546203613281,6.251101493835449,64.42922973632812,29.19,2
-0.330247163772583,-1.2146726846694946,-0.0373249500989913,312.36376953125,6.249353885650635,64.43309020996094,29.19,2
-0.3070957958698272,-1.2105356454849243,-0.091126300394535,255.39230346679688,6.248232364654541,64.4355697631836,29.19,2
-0.264249712228775,-1.2022829055786133,-0.1256529092788696,209.30880737304688,6.247512340545654,64.4371566772461,29.19,2
-0.2199602276086807,-1.1522046327590942,-0.1310167759656906,179.9500274658203,6.2401652336120605,64.43817901611328,29.19,2
-0.1915377825498581,-1.047296166419983,-0.1176656708121299,146.6499786376953,6.235450267791748,64.43883514404297,29.19,2
-0.1788956671953201,-0.957580864429474,-0.1034999266266822,92.61758422851562,6.232424259185791,64.43925476074219,29.19,2
-0.181978240609169,-0.9000067710876465,-0.1000069379806518,32.277130126953125,6.230482578277588,64.43952178955078,29.19,2
-0.1839564591646194,-0.8630590438842773,-0.1033631190657615,-1.208176851272583,6.229236602783203,64.439697265625,29.19,2
-0.1740304082632064,-0.8393481373786926,-0.1167124733328819,3.57749080657959,6.2284369468688965,64.43980407714844,29.19,2
-0.1620626747608184,-0.8129362463951111,-0.1252793222665786,15.90603256225586,6.227923393249512,64.43987274169922,29.19,2
-0.1543824672698974,-0.7959866523742676,-0.1307770311832428,-5.935510158538818,6.227593898773193,64.4399185180664,29.19,2
-0.1662470698356628,-0.7683160305023193,-0.1231095939874649,-69.54574584960938,6.22508716583252,64.43994903564453,29.19,2
-0.1794588714838028,-0.750558614730835,-0.1125912964344024,-145.56593322753906,6.223478317260742,64.43997192382812,29.19,2
-0.1935352087020874,-0.8063362240791321,-0.1114390343427658,-196.8627014160156,6.222445964813232,64.43997955322266,29.19,2
-0.1969708204269409,-0.8645221590995789,-0.1106995791196823,-206.21583557128903,6.221783638000488,64.43998718261719,29.19,2
-0.187980055809021,-0.9186558723449708,-0.110225036740303,-193.08718872070312,6.221358299255371,64.43999481201172,29.19,2
-0.1766125261783599,-1.0373624563217163,-0.126713827252388,-198.61251831054688,6.221085548400879,64.43999481201172,29.19,2
-0.2029041498899459,-1.04636812210083,-0.0645243152976036,-237.665267944336,6.220910549163818,64.43999481201172,29.19,2
-0.2701565623283386,-1.007365345954895,0.0089719807729125,-283.81768798828125,6.220798015594482,64.43999481201172,29.19,2
-0.2909241914749145,-0.9767377972602844,0.0505398958921432,-309.67755126953125,6.199609756469727,65.39295959472656,29.21,2
-0.2594694793224334,-0.9850716590881348,0.0492269210517406,-310.061767578125,6.186012268066406,66.0045166015625,29.21,2
-0.1665125787258148,-1.0967775583267212,-0.0019956433679908,-284.0516357421875,6.177286624908447,66.39698028564453,29.21,2
-0.1068581864237785,-1.0956928730010986,-0.0124762374907732,-230.38406372070312,6.17168664932251,66.64884185791016,29.21,2
-0.0909665301442146,-1.0446168184280396,-0.002408756641671,-157.8390350341797,6.168093204498291,66.81047058105469,29.21,2
-0.1087570488452911,-0.9670569896697998,0.0208452958613634,-74.9708251953125,6.165787220001221,66.91419982910156,29.21,2
-0.1369673013687133,-0.9284790754318236,0.0413661822676658,20.992345809936523,6.164307117462158,66.98076629638672,29.21,2
-0.1998532116413116,-0.9149175882339478,0.0489375330507755,129.4647216796875,6.163357257843018,67.02348327636719,29.21,2
-0.2402097731828689,-0.8950190544128418,0.0370030663907527,231.6703338623047,6.158156871795654,67.05089569091797,29.21,2
-0.2549127340316772,-0.8766515254974365,0.0237464383244514,301.5985107421875,6.154819488525391,67.06848907470703,29.21,2
