acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1719527542591095,-0.9066874384880066,0.3225630521774292,96.88232421875,10.180798530578612,70.2353286743164,33.65,2
-0.1719249039888382,-0.906530737876892,0.3245556652545929,88.86727142333984,10.184572219848633,70.1510238647461,33.65,2
-0.1719070225954055,-0.906430184841156,0.3314321935176849,77.7264404296875,10.234735488891602,70.09691619873047,33.65,2
-0.1718955487012863,-0.9063656330108644,0.3358451426029205,61.96438217163086,10.266926765441896,70.06219482421875,33.65,2
-0.1774859577417373,-0.9119219779968262,0.3330793380737304,39.783084869384766,10.287585258483888,70.03990936279297,33.65,2
-0.1754757910966873,-0.9154877066612244,0.3257066309452057,12.296460151672363,10.300843238830566,70.0256118774414,33.65,2
-0.1741857826709747,-0.9177759885787964,0.3153774738311767,-16.13359260559082,10.309350967407228,70.01643371582031,33.65,2
-0.1733579337596893,-0.9192444682121276,0.3031510412693023,-40.31468963623047,10.314810752868652,70.01054382324219,33.65,2
-0.1672288924455642,-0.9145891070365906,0.2897070646286011,-60.95222854614258,10.318314552307127,70.00676727294922,33.65,2
-0.1576978415250778,-0.900406002998352,0.2754817008972168,-77.19841003417969,10.320563316345217,70.00434112548828,33.65,2
-0.1515813618898391,-0.8801085352897644,0.2663526833057403,-86.3918685913086,10.313284873962402,70.0027847290039,33.65,2
-0.1588517129421234,-0.8670828342437744,0.2492986619472503,-89.06379699707031,10.308613777160645,70.00178527832031,33.65,2
-0.1803107261657714,-0.9091036319732666,0.2271588295698166,-90.09063720703124,10.30561637878418,70.00114440917969,33.65,2
-0.1996796578168869,-0.9360701441764832,0.2129507511854171,-94.27127838134766,10.303692817687988,70.000732421875,33.65,2
-0.2233050763607025,-0.9533756971359252,0.2038328200578689,-102.21339416503906,10.302457809448242,70.00047302246094,33.65,2
-0.2440642863512039,-0.9588836431503296,0.203579232096672,-104.77730560302734,10.301665306091309,70.00030517578125,33.65,2
-0.2573863565921783,-0.9456250071525574,0.2202098220586776,-88.3736572265625,10.301156997680664,70.00019836425781,33.65,2
-0.2603379189968109,-0.9315186142921448,0.2364801466464996,-52.57524871826172,10.300830841064451,70.00012969970703,33.65,2
-0.2510364949703216,-0.9224659204483032,0.2581170499324798,-14.888254165649414,10.26206111907959,70.00008392333984,33.65,2
-0.2394696176052093,-0.922254204750061,0.2664045989513397,8.89583969116211,10.237181663513184,70.00005340576172,33.65,2
-0.2264488786458969,-0.9277161359786988,0.2661252915859222,18.03647994995117,10.22121524810791,70.00003051757812,33.65,2
-0.2180929183959961,-0.936819076538086,0.254750519990921,18.03774070739746,10.21096897125244,70.0000228881836,33.65,2
-0.2183283269405365,-0.9482585787773132,0.2474508285522461,13.714381217956545,10.20439338684082,70.00001525878906,33.65,2
-0.2128816246986389,-0.9723930954933168,0.2427663207054138,11.523858070373535,10.200173377990724,70.00000762939453,33.65,2
-0.1925929188728332,-0.999076783657074,0.2453578412532806,16.649141311645508,10.197464942932127,70.00000762939453,33.65,2
-0.1795727908611297,-1.0273964405059814,0.2358253747224807,26.297325134277344,10.195727348327637,70.00000762939453,33.65,2
-0.1824127733707428,-1.112743616104126,0.2185124456882476,33.06218719482422,10.13677215576172,68.74610137939453,33.65,2
-0.1786375343799591,-1.1787101030349731,0.2074020057916641,34.07527160644531,10.09893798828125,67.94142150878906,33.65,2
-0.1650192588567733,-1.1818591356277466,0.1946741938591003,32.446895599365234,10.074658393859863,67.42501831054688,33.65,2
-0.15627983212471,-1.0943156480789185,0.1753106564283371,30.86092758178711,10.059077262878418,67.09362030029297,33.65,2
-0.117084726691246,-0.9765597581863404,0.1572864800691604,27.69001579284668,10.049077987670898,66.88095092773438,33.65,2
-0.0583449155092239,-0.9289796352386476,0.1289262771606445,20.71831703186035,10.042661666870115,66.74446868896484,33.65,2
0.0073397867381572,-0.954423189163208,0.105128563940525,11.5797700881958,10.038543701171877,66.6568832397461,33.65,2
0.0494924448430538,-0.9763491749763488,0.0898565575480461,3.576378107070923,10.035901069641112,66.60067749023438,33.65,2
0.0541524998843669,-0.9792245030403136,0.0912514105439186,-2.838717222213745,9.96718406677246,66.56460571289062,33.65,2
0.0403497330844402,-0.9474830627441406,0.0977443233132362,-9.62099266052246,9.92308521270752,66.54145812988281,33.65,2
0.0314919091761112,-0.8879287838935852,0.1187044233083725,-17.276601791381836,9.89478588104248,66.52660369873047,33.65,2
0.0314052440226078,-0.8441125154495239,0.1377531886100769,-24.862133026123047,9.87662410736084,66.51707458496094,33.65,2
0.0201540775597095,-0.8103960156440735,0.1611731350421905,-32.32745742797852,9.86496925354004,66.51095581054688,33.65,2
-0.0206529181450605,-0.8055520057678223,0.1873982548713684,-40.48947525024414,9.857489585876465,66.50703430175781,33.65,2
-0.0580360479652881,-0.8080411553382874,0.209825798869133,-49.05201721191406,9.852689743041992,66.5045166015625,33.65,2
-0.0988197177648544,-0.8320296406745911,0.2466096132993698,-55.657562255859375,9.849609375,66.50289916992188,33.65,2
-0.1361878812313079,-0.8586196303367615,0.2758131027221679,-58.86484146118164,9.792088508605955,66.50186157226562,33.65,2
-0.1825597137212753,-0.9148679971694946,0.2889564633369446,-59.80532455444336,9.75517463684082,66.5011978149414,33.65,2
-0.2179162502288818,-1.0349315404891968,0.3141844272613525,-60.54142761230469,9.731485366821287,66.50077056884766,33.65,2
-0.2294104993343353,-1.1063836812973022,0.3471676111221313,-61.93453979492188,9.716282844543455,66.50049591064453,33.65,2
-0.2535801529884338,-1.2082152366638184,0.3795298635959625,-63.73853302001953,9.70652675628662,66.50032043457031,33.65,2
-0.2914819717407226,-1.217587113380432,0.3891025483608246,-65.13268280029297,9.700265884399414,66.50020599365234,33.65,2
-0.3214029371738434,-1.1228415966033936,0.3616591095924377,-64.15009307861328,9.696248054504396,66.50012969970703,33.65,2
-0.3462022542953491,-1.0620393753051758,0.2936675250530243,-58.56124114990234,9.693670272827148,66.50008392333984,33.65,2
-0.350921481847763,-1.0454111099243164,0.2444366514682769,-48.11042404174805,9.645193099975586,66.50005340576172,33.63,2
-0.314765602350235,-1.051533341407776,0.212843120098114,-34.52872848510742,9.61408233642578,66.50003051757812,33.63,2
-0.2803672850131988,-1.044266700744629,0.1925682127475738,-20.137977600097656,9.594118118286133,66.5000228881836,33.63,2
-0.2359013259410858,-0.9892234206199646,0.1739591658115387,-7.578192710876465,9.581305503845217,66.50001525878906,33.63,2
-0.2241589576005935,-0.9538998007774352,0.1396258473396301,1.5029895305633545,9.573083877563477,66.50000762939453,33.63,2
-0.21662338078022,-0.9312311410903932,0.1119949296116828,7.9290595054626465,9.5678071975708,66.50000762939453,33.63,2
-0.2005919367074966,-0.9110859036445618,0.09426299482584,13.632856369018556,9.564420700073242,66.50000762939453,33.63,2
-0.1735105514526367,-0.9037556052207948,0.077285885810852,19.331710815429688,9.562247276306152,66.50000762939453,33.63,2
-0.1505335122346878,-0.9158447980880736,0.0719887316226959,24.49358940124512,9.49245548248291,66.72928619384766,33.63,2
-0.1189948394894599,-0.9459940195083618,0.0685893222689628,28.47612762451172,9.447667121887209,66.87642669677734,33.63,2
-0.0931573584675788,-0.9877331852912904,0.0720055475831031,30.784692764282227,9.41892433166504,66.97085571289062,33.63,2
-0.0429897084832191,-1.0089211463928225,0.0853934362530708,30.82600212097168,9.40047836303711,67.03145599365234,33.63,2
0.0059983232058584,-1.0001273155212402,0.1051805615425109,27.621028900146484,9.388641357421877,67.07034301757812,33.63,2
-0.0017483957344666,-1.0336683988571167,0.157063215970993,20.387439727783203,9.3810453414917,67.09529876708984,33.63,2
-0.0347086638212204,-0.971226453781128,0.2239451706409454,10.213842391967772,9.37617015838623,67.11131286621094,33.63,2
-0.0614584423601627,-0.9031659364700316,0.2668661475181579,0.6075804829597473,9.373041152954102,67.12158966064453,33.63,2
-0.112211562693119,-0.937857449054718,0.2496281713247299,-5.438940525054932,9.358956336975098,67.12818145751953,33.63,2
-0.1279886662960052,-0.9937071204185486,0.2441636025905609,-9.37657070159912,9.3499174118042,67.13241577148438,33.63,2
-0.0877335295081138,-1.0127549171447754,0.2574500739574432,-16.281423568725586,9.344117164611816,67.1351318359375,33.63,2
-0.0842912048101425,-0.9690009355545044,0.2659765779972076,-29.016969680786133,9.340394973754885,67.13687896728516,33.63,2
-0.1044732108712196,-0.9073355197906494,0.2546550631523132,-44.46253967285156,9.338006019592283,67.13800048828125,33.63,2
-0.1398159563541412,-0.8509688973426819,0.2026073783636093,-56.06917572021485,9.336472511291504,67.13871765136719,33.63,2
-0.1680946797132492,-0.8147960305213928,0.1692061722278595,-58.97852325439453,9.335489273071287,67.13917541503906,33.63,2
-0.1974378824234008,-0.802777886390686,0.1701623052358627,-52.80985641479492,9.334857940673828,67.13947296142578,33.63,2
-0.2330619841814041,-0.8118586540222168,0.1931669861078262,-40.89426040649414,9.32481288909912,67.13966369628906,33.63,2
-0.2559234797954559,-0.8232839703559875,0.2247233986854553,-27.13922691345215,9.318366050720217,67.13978576660156,33.63,2
-0.2761924564838409,-0.8642027378082275,0.2617678046226501,-13.532882690429688,9.314229011535645,67.13986206054688,33.63,2
-0.2947976887226105,-0.9912219643592834,0.2911385595798492,-0.6345772743225098,9.31157398223877,67.13990783691406,33.63,2
-0.3179329931735992,-1.095126748085022,0.332378089427948,10.831304550170898,9.309870719909668,67.13993835449219,33.63,2
-0.3271821439266205,-1.1730023622512815,0.3644410371780395,20.224349975585938,9.308777809143066,67.13996124267578,33.63,2
-0.3331176936626434,-1.2565650939941406,0.3906149566173553,27.910999298095703,9.308075904846191,67.13997650146484,33.63,2
-0.3369267880916595,-1.187039852142334,0.3738252222537994,35.03996658325195,9.307625770568848,67.13998413085938,33.63,2
-0.3561645746231079,-1.1648136377334597,0.318268358707428,42.68519592285156,9.298614501953123,67.1399917602539,33.63,2
-0.3853036165237427,-1.1897345781326294,0.2714196145534515,51.20628356933594,9.292831420898438,67.1399917602539,33.63,2
-0.3648189306259155,-1.1889339685440063,0.2301592230796814,60.15689086914063,9.2891206741333,67.1399917602539,33.63,2
-0.3236841857433319,-1.1716269254684448,0.2092784643173217,68.92456817626953,9.286739349365234,67.1399917602539,33.63,2
-0.2357107549905777,-1.0821514129638672,0.2014761716127395,76.77593231201172,9.285211563110352,67.1399917602539,33.63,2
-0.1960477828979492,-0.9911445379257202,0.1740780025720596,81.87181091308594,9.28423023223877,67.1399917602539,33.63,2
-0.1873877048492431,-0.9215459823608398,0.150897666811943,81.75293731689453,9.28360080718994,67.1399917602539,33.63,2
-0.1874279379844665,-0.8600883483886719,0.1192285344004631,76.03409576416016,9.283197402954102,67.1399917602539,33.63,2
-0.1874537616968155,-0.831843912601471,0.0989051088690757,67.15142059326172,9.309562683105469,67.26896667480469,33.63,2
-0.1594814509153366,-0.8417071104049683,0.0914604812860488,56.92982482910156,9.326482772827148,67.35173797607422,33.63,2
-0.1359326541423797,-0.8648300766944885,0.081085167825222,43.63853454589844,9.337340354919434,67.40485382080078,33.63,2
-0.1040270775556564,-0.9300490617752076,0.0688291192054748,24.19283866882324,9.344308853149414,67.4389419555664,33.63,2
-0.0723563656210899,-0.9942939281463624,0.055366113781929,-1.1262394189834597,9.348780632019045,67.4608154296875,33.63,2
-0.0352386012673378,-1.0187292098999023,0.0467263348400592,-27.298303604125977,9.35165023803711,67.474853515625,33.63,2
-0.0617985278367996,-1.0400081872940063,0.0859640166163444,-47.9775390625,9.35349178314209,67.4838638305664,33.63,2
-0.1068320274353027,-0.958501636981964,0.1727200150489807,-59.90481185913086,9.354673385620115,67.4896469116211,33.63,2
-0.1413297057151794,-0.8726087808609009,0.2395905703306198,-64.07678985595703,9.418780326843262,67.49335479736328,33.63,2
-0.1802616566419601,-0.8734654784202576,0.2489175945520401,-62.98525238037109,9.459920883178713,67.49573516845703,33.63,2
-0.1828548461198806,-0.9076018929481506,0.2437075972557068,-57.36230850219727,9.486322402954102,67.49726104736328,33.63,2
-0.1173457130789756,-0.9798886179924012,0.234766349196434,-46.53493881225586,9.503265380859377,67.49824523925781,33.63,2
-0.086501270532608,-0.9982892274856568,0.2458216995000839,-31.869686126708984,9.514138221740724,67.49887084960938,33.63,2
-0.089098185300827,-0.976511001586914,0.247318610548973,-17.6577205657959,9.52111530303955,67.49927520751953,33.63,2
-0.1411447077989578,-0.9289483428001404,0.2146925926208496,-6.874984264373779,9.525592803955078,67.4995346069336,33.63,2
-0.1913384944200515,-0.8816320896148682,0.188157320022583,2.258787155151367,9.52846622467041,67.49970245361328,33.63,2
-0.2459410727024078,-0.8512672185897827,0.1767262816429138,13.22190284729004,9.545458793640137,67.49980926513672,33.63,2
-0.2977751791477203,-0.8709652423858643,0.2029771506786346,26.19014549255371,9.556364059448242,67.4998779296875,33.63,2
-0.3366371095180511,-0.8892040252685547,0.2478123158216476,38.42816925048828,9.563362121582031,67.49992370605469,33.63,2
-0.3671742379665375,-0.9456908702850342,0.2933782637119293,47.757850646972656,9.567852973937988,67.49995422363281,33.63,2
-0.3923689723014831,-1.021125316619873,0.3226198554039001,53.24354553222656,9.570734977722168,67.49996948242188,33.63,2
-0.4085375070571899,-1.1031213998794556,0.3525809943675995,54.22031784057617,9.572585105895996,67.4999771118164,33.63,2
-0.3853268921375274,-1.245306134223938,0.3774060904979706,51.16426467895508,9.573772430419922,67.49998474121094,33.63,2
-0.3648338913917541,-1.2637810707092283,0.3877396285533905,46.24744415283203,9.57453441619873,67.49999237060547,33.63,2
-0.3516826629638672,-1.2084639072418213,0.338393360376358,41.41188430786133,9.5502347946167,67.49999237060547,33.66,2
-0.3544385135173797,-1.1953556537628174,0.2787368893623352,37.17302322387695,9.534640312194824,67.49999237060547,33.66,2
-0.3562070429325104,-1.186943531036377,0.2180617153644561,33.89030075073242,9.524632453918455,67.49999237060547,33.66,2
-0.3069620132446289,-1.1591540575027466,0.1959172040224075,32.76884841918945,9.518210411071776,67.49999237060547,33.66,2
-0.2641638517379761,-1.1021358966827393,0.1817061305046081,35.466941833496094,9.51408863067627,67.49999237060547,33.66,2
-0.2199051231145858,-1.009567141532898,0.1557929515838623,43.33895492553711,9.511444091796877,67.49999237060547,33.66,2
-0.1915024220943451,-0.950161874294281,0.127967819571495,55.77803039550781,9.509746551513672,67.49999237060547,33.66,2
-0.1900685280561447,-0.889647901058197,0.0989157035946846,69.08441925048828,9.508657455444336,67.49999237060547,33.66,2
-0.1723550111055374,-0.8620091080665588,0.080271728336811,78.88834381103516,9.47995662689209,67.56089782714844,33.66,2
-0.1497919410467147,-0.8610654473304749,0.0627093240618705,83.3922348022461,9.461538314819336,67.59998321533203,33.66,2
-0.1297144889831543,-0.8884487152099609,0.0626343339681625,82.46354675292969,9.449718475341797,67.62506866455078,33.66,2
-0.1000366136431694,-0.917217254638672,0.0569884330034256,75.0893325805664,9.442132949829102,67.64116668701172,33.66,2
-0.06979551166296,-0.9468747973442078,0.0533652193844318,60.61954879760742,9.437265396118164,67.65149688720703,33.66,2
-0.0279974192380905,-0.943516194820404,0.0622355975210666,41.4600944519043,9.434141159057615,67.65812683105469,33.66,2
-0.0291626807302236,-0.9805452823638916,0.0847214236855506,21.82038116455078,9.432136535644531,67.6623764038086,33.66,2
-0.0578993484377861,-0.9483306407928468,0.1607270538806915,4.061417102813721,9.4308500289917,67.66510772705078,33.66,2
-0.081938661634922,-0.899668276309967,0.2206986397504806,-12.24339199066162,9.424515724182127,67.66686248779297,33.66,2
-0.1365501284599304,-0.9132217764854432,0.2535871565341949,-28.360183715820312,9.420450210571287,67.66798400878906,33.66,2
-0.1604010760784149,-1.005886197090149,0.2802909016609192,-44.42797088623047,9.417841911315918,67.66870880126953,33.66,2
-0.1421205997467041,-1.0597552061080933,0.2918300628662109,-58.37566375732422,9.416168212890623,67.66917419433594,33.66,2
-0.068813718855381,-1.0383474826812744,0.3160285353660583,-66.21947479248047,9.415093421936035,67.66947174072266,33.66,2
-0.0385629087686538,-0.9854247570037842,0.3147644102573395,-65.16280364990234,9.414403915405272,67.66966247558594,33.66,2
-0.0807252004742622,-0.9290709495544434,0.2579754292964935,-57.470008850097656,9.41396141052246,67.66978454589844,33.66,2
-0.1693580448627472,-0.8761129975318909,0.2103359699249267,-48.94347381591797,9.413677215576172,67.66986083984375,33.66,2
-0.231835275888443,-0.8365298509597778,0.1909592598676681,-42.39328002929688,9.39559268951416,67.66990661621094,33.66,2
-0.2831251323223114,-0.8391165137290955,0.2177088260650634,-35.409664154052734,9.383986473083496,67.66993713378906,33.66,2
-0.3104422092437744,-0.8463742733001709,0.2516684830188751,-25.24959945678711,9.376538276672363,67.66996002197266,33.66,2
-0.3335705399513244,-0.8846185207366943,0.2902551591396332,-12.277236938476562,9.371758460998535,67.66997528076172,33.66,2
-0.3652062714099884,-0.9875303506851196,0.3150178790092468,2.084317922592163,9.368691444396973,67.66998291015625,33.66,2
-0.3911060392856598,-1.075964331626892,0.3365069329738617,17.13317108154297,9.36672306060791,67.66999053955078,33.66,2
-0.3965314924716949,-1.2054872512817385,0.3558951318264007,31.76327514648437,9.365460395812988,67.66999053955078,33.66,2
-0.3944154381752014,-1.305400848388672,0.3795329332351684,44.3441047668457,9.364649772644045,67.66999053955078,33.66,2
-0.3986552655696869,-1.240770936012268,0.3499200940132141,54.29861068725586,9.316389083862305,67.66999053955078,33.65,2
-0.4125716984272003,-1.204892873764038,0.2861340939998626,62.41364288330078,9.285417556762695,67.66999053955078,33.65,2
-0.4271002113819122,-1.176270604133606,0.2284065932035446,69.61689758300781,9.265542030334473,67.66999053955078,33.65,2
-0.3860438168048858,-1.157902479171753,0.1913603991270065,76.53237915039062,9.252787590026855,67.66999053955078,33.65,2
-0.3317073285579681,-1.146114945411682,0.1731840521097183,83.81131744384766,9.24460220336914,67.66999053955078,33.65,2
-0.2520550787448883,-1.0881704092025757,0.1671172976493835,91.49546813964844,9.239349365234377,67.66999053955078,33.65,2
-0.2009388655424118,-1.034191608428955,0.1408329159021377,97.7379379272461,9.23597812652588,67.66999053955078,33.65,2
-0.173733189702034,-0.9883555769920348,0.1127695590257644,98.96749877929688,9.23381519317627,67.66999053955078,33.65,2
-0.167469710111618,-0.9421473145484924,0.0891623347997665,92.36570739746094,9.209014892578123,68.21812438964844,33.65,2
-0.1578523963689804,-0.9068957567214966,0.0740125775337219,78.67105865478516,9.193099975585938,68.56988525390625,33.65,2
-0.134887233376503,-0.8842732906341553,0.0642903372645378,61.45640563964844,9.182886123657228,68.79562377929688,33.65,2
-0.1201495081186294,-0.8641577363014221,0.058051161468029,42.9357795715332,9.176331520080566,68.94049072265625,33.65,2
-0.1106916815042495,-0.8456509709358215,0.0596449896693229,21.979223251342773,9.172124862670898,69.03346252441406,33.65,2
-0.0878288745880127,-0.8561654686927795,0.0774611383676529,-2.604132890701294,9.169425964355469,69.09312438964844,33.65,2
-0.0619612894952297,-0.8573153018951416,0.1000900715589523,-28.29330062866211,9.167694091796877,69.13140869140625,33.65,2
-0.0509587377309799,-0.8916398286819458,0.1370031088590622,-49.715919494628906,9.166582107543944,69.1559829711914,33.65,2
-0.0774845778942108,-0.913667380809784,0.1998762041330337,-63.11979675292969,9.161737442016602,69.1717529296875,33.65,2
-0.1113006621599197,-0.905412256717682,0.2570178508758545,-69.45386505126953,9.158628463745115,69.18186950683594,33.65,2
-0.1497952044010162,-0.928103506565094,0.2936880588531494,-72.58007049560547,9.156633377075195,69.18836212158203,33.65,2
-0.2080854326486587,-1.0042409896850586,0.3004275858402252,-74.59703826904297,9.155352592468262,69.1925277709961,33.65,2
-0.1895149946212768,-1.0866882801055908,0.2991548478603363,-73.64513397216797,9.15453052520752,69.19520568847656,33.65,2
-0.1160220429301261,-1.1116093397140503,0.2927403151988983,-66.70384216308594,9.154003143310549,69.1969223022461,33.65,2
-0.0912495926022529,-1.0884177684783936,0.2830260396003723,-54.02014923095703,9.153664588928224,69.1980209350586,33.65,2
-0.1481231302022934,-1.0231547355651855,0.2264120131731033,-39.406768798828125,9.153448104858398,69.19873046875,33.65,2
-0.2070123851299286,-0.9700771570205688,0.1788848489522934,-25.410802841186523,9.156063079833984,69.19918060302734,33.65,2
-0.2559996843338012,-0.902428388595581,0.165177971124649,-10.539243698120115,9.157740592956545,69.19947052001953,33.65,2
-0.2762413620948791,-0.8646131157875061,0.1955661028623581,6.592362403869629,9.158817291259766,69.19966125488281,33.65,2
-0.2836335301399231,-0.8515409827232361,0.2262630015611648,23.05703353881836,9.15950870513916,69.19978332519531,33.65,2
-0.2995729446411133,-0.8543475866317749,0.2627558410167694,34.7372932434082,9.159952163696287,69.19985961914062,33.65,2
-0.3042041659355163,-0.8673442602157593,0.2861748337745666,41.55232238769531,9.160236358642578,69.19990539550781,33.65,2
-0.3071762025356293,-0.91486918926239,0.3012037873268127,46.42379379272461,9.160419464111328,69.19993591308594,33.65,2
-0.309083491563797,-1.0013456344604492,0.3220440745353699,50.82900238037109,9.160536766052246,69.19995880126953,33.65,2
-0.2935141623020172,-1.0400480031967163,0.335418164730072,54.31520462036133,9.130314826965332,69.1999740600586,33.63,2
-0.2947182059288025,-1.1376559734344482,0.3551964163780212,57.23313903808594,9.110919952392578,69.19998168945312,33.63,2
-0.3066864311695099,-1.194697380065918,0.3510956466197967,60.76443099975586,9.09847354888916,69.19998931884766,33.63,2
-0.319964736700058,-1.136141061782837,0.3148773610591888,64.30601501464844,9.090486526489258,69.19998931884766,33.63,2
-0.3228882253170013,-1.120954155921936,0.2636456787586212,64.99530029296875,9.085360527038574,69.19998931884766,33.63,2
-0.3135688006877899,-1.1168057918548584,0.2195725888013839,60.49726867675781,9.082071304321287,69.19998931884766,33.63,2
-0.2740014791488647,-1.125339150428772,0.1744956970214843,51.69227600097656,9.079959869384766,69.19998931884766,33.63,2
-0.2374138981103897,-1.119619846343994,0.1399701684713363,42.06507873535156,9.078605651855469,69.19998931884766,33.63,2
-0.2027385383844375,-1.0655696392059326,0.1234114468097686,34.507606506347656,9.06626033782959,69.61557006835938,33.63,2
-0.1860836744308471,-0.9972966313362122,0.0959916859865188,29.49644088745117,9.058337211608888,69.88227081298828,33.63,2
-0.180993303656578,-0.9534829258918762,0.0727974846959114,25.936635971069336,9.053253173828123,70.05342102050781,33.63,2
-0.1833243817090988,-0.9085724949836732,0.0579127855598926,21.7354793548584,9.0499906539917,70.16325378417969,33.63,2
-0.1736247837543487,-0.8797515630722046,0.0483606420457363,13.758703231811523,9.047896385192873,70.2337417602539,33.63,2
-0.1674001365900039,-0.861255943775177,0.042230624705553,0.059399489313364,9.046552658081056,70.27897644042969,33.63,2
-0.1578077375888824,-0.8549842834472656,0.0438945069909095,-17.186904907226562,9.045690536499023,70.3080062866211,33.63,2
-0.1460541188716888,-0.8453617691993713,0.0505600646138191,-32.75788879394531,9.045137405395508,70.3266372680664,33.63,2
-0.1217179968953132,-0.8335887789726257,0.0716309621930122,-43.03705596923828,9.036977767944336,70.33859252929688,33.63,2
-0.1061004772782325,-0.8316313624382019,0.0907508209347724,-48.87412643432617,9.031742095947266,70.34626007080078,33.63,2
-0.1016758233308792,-0.8303751945495605,0.1366074979305267,-53.68404769897461,9.028382301330566,70.35118103027344,33.63,2
-0.1156296581029892,-0.8295690417289734,0.1940245479345321,-59.13886260986328,9.026226043701172,70.35433959960938,33.63,2
-0.1245844289660453,-0.851442813873291,0.2308714985847473,-63.54941940307617,9.024842262268066,70.35636901855469,33.63,2
