acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2130195349454879,-0.8570256233215332,0.425830990076065,24.937774658203125,6.602456092834473,145.56114196777344,26.71,2
-0.2206702977418899,-0.8578673005104065,0.4244137406349182,45.14788055419922,6.485191345214844,145.56431579589844,26.71,2
-0.2255801111459732,-0.8640052080154419,0.4235042035579681,59.88735580444336,6.409937858581543,145.5663604736328,26.71,2
-0.2231331765651703,-0.8735419511795044,0.4229205250740051,67.5084457397461,6.361644268035889,145.5676727294922,26.71,2
-0.2271606475114822,-0.8740643262863159,0.4169481694698334,71.2456283569336,6.330652236938477,145.56851196289062,26.71,2
-0.2353430241346359,-0.8743995428085327,0.4131154716014862,73.95204162597656,6.310763359069824,145.5690460205078,26.71,2
-0.2238006740808487,-0.8746146559715271,0.4162536263465881,76.59883117675781,6.297999858856201,145.56939697265625,26.71,2
-0.2163934558629989,-0.8747527003288269,0.4182675182819366,79.68384552001953,6.289809226989746,145.56961059570312,26.71,2
-0.2116399258375167,-0.8692435026168823,0.4195599257946014,82.77781677246094,6.284552574157715,145.5697479248047,26.71,2
-0.2085893899202346,-0.8713058233261108,0.4147915542125702,86.24295043945312,6.321315765380859,146.53713989257812,26.71,2
-0.2066317349672317,-0.8726292848587036,0.411731481552124,90.30811309814452,6.344908714294434,147.157958984375,26.71,2
-0.2053754180669784,-0.8734785914421082,0.4041699171066284,95.26348876953124,6.360049247741699,147.5563507080078,26.71,2
-0.2045691907405853,-0.8740236759185791,0.3937195837497711,98.99886322021484,6.369765281677246,147.81202697753906,26.71,2
-0.2040517926216125,-0.8631778955459595,0.3814153671264648,86.61072540283203,6.37600040435791,147.97610473632812,26.71,2
-0.1925242096185684,-0.8618154525756836,0.3623237013816833,54.33504104614258,6.380002021789551,148.08139038085938,26.71,2
-0.1907242536544799,-0.8553433418273926,0.3500717580318451,14.401846885681152,6.382569789886475,148.14895629882812,26.71,2
-0.2063624709844589,-0.8455921411514282,0.3422091603279114,-20.632822036743164,6.384217739105225,148.19232177734375,26.71,2
-0.2108003944158554,-0.8449321985244751,0.3427611887454986,-44.3412971496582,6.407768726348877,148.22015380859375,26.71,2
-0.2192461788654327,-0.850106418132782,0.3431154489517212,-55.246192932128906,6.422882080078125,148.23800659179688,26.71,2
-0.2302639633417129,-0.8534269332885742,0.3545383214950561,-57.29679107666016,6.432580947875977,148.2494659423828,26.71,2
-0.2373345494270324,-0.86115562915802,0.3562710881233215,-55.86849212646485,6.438805103302002,148.25682067871094,26.71,2
-0.2362742722034454,-0.8493221402168274,0.3629808723926544,-54.58647155761719,6.4427995681762695,148.2615509033203,26.71,2
-0.2411916106939315,-0.8417280912399292,0.3672868013381958,-54.114837646484375,6.4453630447387695,148.2645721435547,26.71,2
-0.2443472892045974,-0.8424524664878845,0.347659021615982,-53.0598258972168,6.44700813293457,148.2665252685547,26.71,2
-0.2407746464014053,-0.837319552898407,0.3350630402565002,-52.30754852294922,6.448063850402832,148.2677764892578,26.71,2
-0.2328841537237167,-0.8340255618095398,0.3157841265201568,-53.86326599121094,6.473989009857178,148.26856994628906,26.71,2
-0.227820485830307,-0.848704993724823,0.3090097904205322,-54.9404525756836,6.490626335144043,148.2690887451172,26.71,2
-0.2245709151029586,-0.8805164694786072,0.3158579468727112,-50.34026336669922,6.501303195953369,148.2694091796875,26.71,2
-0.2224855273962021,-0.9065290093421936,0.3258504867553711,-38.94399642944336,6.50815486907959,148.26962280273438,26.71,2
-0.204353928565979,-0.968004584312439,0.3322631120681762,-27.07707405090332,6.512551784515381,148.26976013183594,26.71,2
-0.1871203333139419,-1.0298471450805664,0.3251828253269195,-24.88558578491211,6.515373706817627,148.2698516845703,26.71,2
-0.1816585808992386,-1.075131893157959,0.2926502227783203,-36.83505630493164,6.517184734344482,148.26991271972656,26.71,2
-0.1781535446643829,-1.104193091392517,0.2605771422386169,-54.8679313659668,6.518346786499023,148.2699432373047,26.71,2
-0.1647086590528488,-1.111647367477417,0.2287989258766174,-66.74132537841797,6.5167975425720215,148.26995849609375,26.71,2
-0.1448849588632583,-1.0940399169921875,0.1972099542617797,-68.5106430053711,6.515803337097168,148.2699737548828,26.71,2
-0.126565471291542,-1.0715450048446655,0.1713401973247528,-64.34745788574219,6.515165328979492,148.26998901367188,26.71,2
-0.1148090809583664,-1.0179245471954346,0.1547384709119796,-58.15409469604492,6.514755725860596,148.26998901367188,26.71,2
-0.1128622815012931,-0.9723185300827026,0.1552799940109253,-51.53561019897461,6.514492988586426,148.26998901367188,26.71,2
-0.1228084862232208,-0.9150623083114624,0.1500297337770462,-45.94478225708008,6.514324188232422,148.26998901367188,26.71,2
-0.1068002879619598,-0.9063074588775636,0.1354648619890213,-42.09896469116211,6.51421594619751,148.26998901367188,26.71,2
-0.1077226996421814,-0.906286895275116,0.1373135149478912,-39.91038131713867,6.514146327972412,148.26998901367188,26.71,2
-0.1419012993574142,-0.9062736630439758,0.1496954262256622,-39.88516616821289,6.548530578613281,149.1118927001953,26.71,2
-0.1694329231977462,-0.9006674289703369,0.1576414257287979,-42.36603927612305,6.570596218109131,149.6521759033203,26.71,2
-0.2094922363758087,-0.8914718627929688,0.1571429371833801,-44.87884521484375,6.584756851196289,149.9989013671875,26.71,2
-0.2407977730035781,-0.863179624080658,0.1904096752405166,-43.29934310913086,6.593844413757324,150.22142028808594,26.71,2
-0.260887861251831,-0.8338277339935303,0.2117583602666854,-36.37087631225586,6.599676132202148,150.3642120361328,26.71,2
-0.2793782949447632,-0.8149913549423218,0.2254587113857269,-26.762094497680664,6.603418350219727,150.45584106445312,26.71,2
-0.3080377280712127,-0.8085010051727295,0.2342508137226104,-17.536212921142578,6.605820178985596,150.5146484375,26.71,2
-0.3600163459777832,-0.8267269730567932,0.2342953085899353,-9.691728591918944,6.607361316680908,150.55238342285156,26.71,2
-0.4157643318176269,-0.8720099925994873,0.2287260890007019,-2.8448073863983154,6.657468318939209,150.57659912109375,26.71,2
-0.4347468614578247,-0.9178633689880372,0.2251520752906799,3.634211301803589,6.689623832702637,150.59214782714844,26.71,2
-0.418939858675003,-0.9640827775001526,0.2172607034444809,10.020434379577637,6.710259437561035,150.6021270751953,26.71,2
-0.4087958335876465,-1.0217325687408447,0.1954031586647033,15.573270797729492,6.723502159118652,150.60853576660156,26.71,2
-0.4302748739719391,-1.181879997253418,0.1589851528406143,18.99345970153809,6.732000827789307,150.61264038085938,26.71,2
-0.472047746181488,-1.2230777740478516,0.096429742872715,20.29986000061035,6.737454414367676,150.6152801513672,26.71,2
-0.4820618629455566,-1.1767451763153076,0.0562852844595909,21.37826538085937,6.740954399108887,150.61697387695312,26.71,2
-0.4157172739505768,-1.1190226078033447,0.0529139786958694,23.7971248626709,6.743200302124023,150.61805725097656,26.71,2
-0.3507500290870666,-1.1323596239089966,0.0451526939868927,27.19801902770996,6.724443435668945,150.61874389648438,26.71,2
-0.2978622317314148,-1.1521140336990356,0.017780851572752,30.34423065185547,6.712406635284424,150.6191864013672,26.71,2
-0.2583241164684295,-1.075226902961731,0.0002151782246073,33.01173400878906,6.704681873321533,150.61947631835938,26.71,2
-0.2329508364200592,-0.9867007732391356,-0.005459685344249,36.55069732666016,6.6997246742248535,150.61965942382812,26.71,2
-0.2334610521793365,-0.8851076364517212,0.0132896108552813,42.2754020690918,6.6965436935424805,150.61978149414062,26.71,2
-0.2337884753942489,-0.8143132328987122,0.0421151556074619,49.03020477294922,6.694501876831055,150.61985778808594,26.71,2
-0.2284008264541626,-0.7856747508049011,0.0382226333022117,53.70180892944336,6.693192005157471,150.61990356445312,26.71,2
-0.202552244067192,-0.7840895652770996,0.0357246361672878,55.15926742553711,6.692351341247559,150.61993408203125,26.71,2
-0.1747685670852661,-0.7886700630187988,0.0397193394601345,56.262962341308594,6.751028537750244,150.6199493408203,26.71,2
-0.1625363826751709,-0.8195984363555908,0.0310873594135046,60.70787811279297,6.788684368133545,150.61996459960938,26.71,2
-0.1658820062875747,-0.8562397956848145,0.0255478527396917,68.47566223144531,6.812849521636963,150.61997985839844,26.71,2
-0.1736268103122711,-0.9413295984268188,0.0163951404392719,75.19812774658203,6.828357696533203,150.61997985839844,26.71,2
-0.1729992181062698,-1.051913142204285,-0.0118696391582489,76.80379486083984,6.8383097648620605,150.61997985839844,26.71,2
-0.1781942397356033,-1.1284769773483276,-0.0244105737656354,73.8683090209961,6.844696521759033,150.61997985839844,26.71,2
-0.2263102978467941,-1.1440246105194092,-0.0044697518460452,68.57745361328125,6.848794937133789,150.61997985839844,26.71,2
-0.2907750606536865,-1.0980244874954224,0.0363159924745559,58.6152229309082,6.8514251708984375,150.61997985839844,26.71,2
-0.2929604053497314,-1.040515422821045,0.0736854821443557,38.14251327514648,6.857703685760498,151.38665771484375,26.71,2
-0.2383850961923599,-1.076380491256714,0.0472871027886867,5.6763129234313965,6.8617329597473145,151.878662109375,26.71,2
-0.1977640241384506,-1.071407675743103,0.0471394620835781,-29.940332412719727,6.864318370819092,152.1944122314453,26.71,2
-0.22207573056221,-0.9954453706741332,0.0638380423188209,-54.82478332519531,6.865977764129639,152.39703369140625,26.71,2
-0.2600686848163605,-0.9019149541854858,0.0745542272925376,-66.1655044555664,6.867042541503906,152.52706909179688,26.71,2
-0.3068414628505707,-0.7915125489234924,0.0814312547445297,-76.32730102539062,6.867725849151611,152.6105194091797,26.71,2
-0.3368575572967529,-0.7206625938415527,0.0914423093199729,-93.77899169921876,6.868164539337158,152.6640625,26.71,2
-0.3393268287181854,-0.6807929873466492,0.1090623810887336,-109.75405883789062,6.868445873260498,152.69842529296875,26.71,2
-0.3465092480182647,-0.6831958293914795,0.1259676963090896,-113.1524658203125,6.90810489654541,152.72048950195312,26.71,2
-0.3567162752151489,-0.6959334015846252,0.1424143314361572,-102.74061584472656,6.933555603027344,152.73464965820312,26.71,2
-0.3744620978832245,-0.7153031826019287,0.1641643941402435,-78.26423645019531,6.949888229370117,152.7437286376953,26.71,2
-0.3914481401443481,-0.8005046248435974,0.1781223267316818,-37.72945785522461,6.96036958694458,152.7495574951172,26.71,2
-0.3911532461643219,-0.8999642133712769,0.1814819425344467,11.684813499450684,6.967095851898193,152.7532958984375,26.71,2
-0.3741706609725952,-1.0477582216262815,0.1500513106584549,55.64845275878906,6.971412658691406,152.7556915283203,26.71,2
-0.3464789092540741,-1.2097772359848022,0.1074898391962051,90.16712188720705,6.974183082580566,152.75723266601562,26.71,2
-0.3846856653690338,-1.3025561571121216,0.102567434310913,121.75572204589844,6.975960731506348,152.7582244873047,26.71,2
-0.442791223526001,-1.199760913848877,0.0882129743695259,155.6842498779297,6.937882900238037,152.7588653564453,26.71,2
-0.4297000467777252,-1.1169995069503784,0.0622077845036983,187.1090850830078,6.91344690322876,152.75927734375,26.71,2
-0.3541255891323089,-1.1702457666397097,0.0511169247329235,203.2238311767578,6.897765159606934,152.75953674316406,26.71,2
-0.2944307029247284,-1.1932204961776731,0.0607927702367305,189.14292907714844,6.887701511383057,152.75970458984375,26.71,2
-0.2785130739212036,-1.0960088968276978,0.0390133000910282,146.0649871826172,6.8812432289123535,152.7598114013672,26.71,2
-0.2682980597019195,-0.9440597295761108,0.0362320393323898,105.61234283447266,6.87709903717041,152.75987243652344,26.71,2
-0.2673404216766357,-0.8297541737556458,0.0400449596345424,94.9246826171875,6.874439239501953,152.75991821289062,26.71,2
-0.2779214084148407,-0.7563994526863098,0.0536874234676361,101.25341796875,6.872732639312744,152.75994873046875,26.71,2
-0.2735161185264587,-0.7149223685264587,0.0624423697590827,85.88294219970703,6.896425724029541,152.7599639892578,26.71,2
-0.2315046489238739,-0.7218914031982422,0.0512674674391746,37.73923873901367,6.911630630493164,152.75997924804688,26.71,2
-0.1933485567569732,-0.7487548589706421,0.0440960600972175,-28.491567611694336,6.921388149261475,152.75997924804688,26.71,2
-0.1800577193498611,-0.7883853316307068,0.0338960886001586,-102.75421905517578,6.927649974822998,152.75997924804688,26.71,2
-0.1883217543363571,-0.8641979098320007,0.004959235433489,-186.2123870849609,6.931668758392334,152.75997924804688,26.71,2
-0.193625122308731,-0.9408389329910278,-0.0192085448652505,-280.1968078613281,6.9342474937438965,152.75997924804688,26.71,2
-0.2138218432664871,-1.0627937316894531,-0.0347180366516113,-377.5974426269531,6.93590259552002,152.75997924804688,26.71,2
-0.260369598865509,-1.129861831665039,-0.0334755852818489,-475.9328918457031,6.936964511871338,152.75997924804688,26.71,2
-0.3294256925582886,-1.1113266944885254,0.0009083938784897,-519.7825927734375,6.939023017883301,153.7631072998047,26.69,2
-0.3513508141040802,-1.0434541702270508,0.0733540207147598,-446.0450744628906,6.940344333648682,154.4068603515625,26.69,2
-0.3318344354629516,-1.0838640928268433,0.0862588062882423,-300.1786804199219,6.941192150115967,154.81997680664062,26.69,2
-0.2521366477012634,-1.1321879625320437,0.0833448097109794,-153.3329620361328,6.941736221313477,155.08509826660156,26.69,2
-0.2009912133216858,-1.0960261821746826,0.1038658693432807,-38.07327651977539,6.942085266113281,155.25523376464844,26.69,2
-0.2073534280061721,-0.9608641266822816,0.1226328834891319,37.83909225463867,6.942309379577637,155.36441040039062,26.69,2
-0.2394252121448516,-0.8013538718223572,0.1290787011384964,76.55631256103516,6.942453384399414,155.43447875976562,26.69,2
-0.2768003642559051,-0.6933915615081787,0.1276174783706665,87.98246765136719,6.942545413970947,155.4794464111328,26.69,2
-0.317578911781311,-0.6353031396865845,0.1266797482967376,77.83573150634766,6.988049983978272,155.50830078125,26.69,2
-0.3381504416465759,-0.6092208623886108,0.1260779649019241,46.335670471191406,7.017252445220947,155.52682495117188,26.69,2
-0.3289609849452972,-0.6260694265365601,0.1312895566225052,-10.159998893737791,7.035992622375488,155.53871154785156,26.69,2
-0.3286615014076233,-0.6704685091972351,0.1458296030759811,-60.34471893310547,7.048018932342529,155.5463409423828,26.69,2
-0.3340670764446258,-0.7157545685768127,0.1663561165332794,-55.05156326293945,7.055737018585205,155.55123901367188,26.69,2
-0.3599271476268768,-0.8511742949485779,0.1795288473367691,2.925816297531128,7.060689926147461,155.55438232421875,26.69,2
-0.3877182006835937,-1.010849952697754,0.1655912548303604,70.49468994140625,7.063868522644043,155.556396484375,26.69,2
-0.3719662725925445,-1.16929829120636,0.1006691604852676,115.640625,7.065908432006836,155.5576934814453,26.69,2
-0.3898464441299438,-1.2653836011886597,0.1093858703970909,135.86404418945312,7.036920547485352,155.5585174560547,26.69,2
-0.4461031258106231,-1.2766656875610352,0.1261752992868423,139.5848846435547,7.018317699432373,155.55905151367188,26.69,2
-0.4486187696456909,-1.2951014041900637,0.0473853982985019,141.18812561035156,7.0063796043396,155.55938720703125,26.69,2
-0.4110487401485443,-1.3181278705596924,-0.0031774239614605,152.6602020263672,6.99871826171875,155.55960083007812,26.69,2
-0.3421562612056732,-1.2993183135986328,0.0035586862359195,170.38671875,6.993801593780518,155.5597381591797,26.69,2
-0.3091405928134918,-1.1473031044006348,0.013479309156537,168.5966033935547,6.990646362304688,155.55982971191406,26.69,2
-0.2935507893562317,-0.993770718574524,0.0254435688257217,134.3412322998047,6.988621711730957,155.5598907470703,26.69,2
-0.3003394901752472,-0.8392647504806519,0.0387193150818347,97.26829528808594,6.9873223304748535,155.5599365234375,26.69,2
-0.3046960830688476,-0.7345139384269714,0.0528367012739181,93.25642395019533,7.007145881652832,155.55995178222656,26.69,2
-0.2851007878780365,-0.6840841770172119,0.0507008768618106,111.29955291748048,7.019867420196533,155.55996704101562,26.69,2
-0.2221456915140152,-0.6909056901931763,0.038134679198265,104.78659057617188,7.028031349182129,155.5599822998047,26.69,2
-0.1761469691991806,-0.7120766639709473,0.0356681905686855,50.90229415893555,7.033270359039307,155.5599822998047,26.69,2
-0.1634209603071212,-0.7592496275901794,0.0172920171171426,-26.715030670166016,7.036632537841797,155.5599822998047,26.69,2
-0.1664496809244156,-0.8175113797187805,-9.852692164713515e-05,-83.71917724609375,7.038790225982666,155.5599822998047,26.69,2
-0.1795888841152191,-0.927671492099762,-0.0168565530329942,-86.58911895751953,7.040174961090088,155.5599822998047,26.69,2
-0.2048141956329345,-1.0599414110183716,-0.0388064384460449,-35.1364860534668,7.04106330871582,155.5599822998047,26.69,2
-0.2321978956460952,-1.1672157049179075,-0.0584903843700885,30.89628791809082,7.046224117279053,156.35890197753906,26.71,2
-0.3113467097282409,-1.1464937925338743,-0.0039491169154644,64.80669403076172,7.049535751342773,156.87159729003906,26.71,2
-0.3621398508548736,-1.071620225906372,0.0870300680398941,49.48162078857422,7.051661014556885,157.20062255859375,26.71,2
-0.3331604599952698,-1.085146188735962,0.1118286326527595,7.557739734649658,7.053024768829346,157.41177368164062,26.71,2
-0.236194297671318,-1.105021834373474,0.099754050374031,-24.93899345397949,7.053900241851807,157.54727172851562,26.71,2
-0.1683692336082458,-1.056201457977295,0.1199941486120224,-39.54193115234375,7.05446195602417,157.6342315673828,26.71,2
-0.1864185184240341,-0.9185135960578918,0.1497763991355896,-42.33206558227539,7.054822444915772,157.69003295898438,26.71,2
-0.2371859401464462,-0.7685779333114624,0.1520956158638,-43.5637321472168,7.0550537109375,157.72584533691406,26.71,2
-0.2865588665008545,-0.6723578572273254,0.1423884034156799,-53.20669174194336,7.091925621032715,157.7488250732422,26.71,2
-0.340634673833847,-0.6385982036590576,0.1361588835716247,-78.73731231689453,7.1155877113342285,157.76358032226562,26.71,2
-0.3641418516635895,-0.6337265372276306,0.1377589106559753,-120.9840087890625,7.130773067474365,157.77304077148438,26.71,2
-0.3624340891838074,-0.6585890650749207,0.1443834900856018,-161.37969970703125,7.140517711639404,157.77911376953125,26.71,2
-0.3501425981521606,-0.6969354748725891,0.1598303020000457,-173.02676391601562,7.146771430969238,157.7830047607422,26.71,2
-0.3534501791000366,-0.7495328783988953,0.1809387356042862,-141.6768035888672,7.150784969329834,157.78550720214844,26.71,2
-0.3835616707801819,-0.8952423334121704,0.1944849044084549,-79.38053894042969,7.153360366821289,157.787109375,26.71,2
-0.4140810370445251,-1.055923581123352,0.1807869672775268,-14.446159362792969,7.155013084411621,157.78814697265625,26.71,2
-0.4168732762336731,-1.2318106889724731,0.1160186678171157,32.086544036865234,7.139548301696777,157.78880310058594,26.71,2
-0.4522518217563629,-1.2775115966796875,0.1528229415416717,57.20521926879883,7.129623889923096,157.7892303466797,26.71,2
-0.4861512780189514,-1.2508620023727417,0.1484529376029968,67.92958068847656,7.123254776000977,157.7895050048828,26.71,2
-0.4575260281562805,-1.2673465013504028,0.0728774517774581,77.48087310791016,7.119167327880859,157.7896728515625,26.71,2
-0.4055693447589874,-1.3003164529800415,0.0411707796156406,96.97693634033205,7.116544246673584,157.789794921875,26.71,2
-0.3442376852035522,-1.2766923904418943,0.0320188105106353,120.15729522705078,7.114861011505127,157.7898712158203,26.71,2
-0.2992807626724243,-1.183163046836853,0.020547829568386,122.73771667480467,7.113780975341797,157.7899169921875,26.71,2
-0.2704299986362457,-0.9999902248382568,0.0243819635361433,97.59960174560548,7.1130876541137695,157.78994750976562,26.71,2
-0.2631107866764068,-0.854451596736908,0.0380380377173423,76.18310546875,7.1232008934021,157.7899627685547,26.71,2
-0.2640115320682525,-0.7666510343551636,0.0412039458751678,85.09544372558594,7.129691123962402,157.78997802734375,26.71,2
-0.2421984672546386,-0.7270990014076233,0.0208445470780134,103.94859313964844,7.133856296539307,157.78997802734375,26.71,2
-0.1890156865119934,-0.7073146104812622,0.0133768301457166,93.89280700683594,7.136528968811035,157.78997802734375,26.71,2
-0.1436904817819595,-0.7114114165306091,0.0029867051634937,40.69413757324219,7.138244152069092,157.78997802734375,26.71,2
-0.1369944810867309,-0.7868115901947021,-0.0204744022339582,-33.42367172241211,7.139345169067383,157.78997802734375,26.71,2
-0.1494906842708587,-0.8519924283027649,-0.0355303883552551,-89.46458435058594,7.140051364898682,157.78997802734375,26.71,2
-0.1743033528327942,-0.9553972482681274,-0.0451924540102481,-93.19956970214844,7.140504837036133,157.78997802734375,26.71,2
-0.207020029425621,-1.072136402130127,-0.045795239508152,-40.05221176147461,7.155025959014893,158.5279998779297,26.71,2
-0.2839934527873993,-1.1470528841018677,-0.0237909741699695,31.668163299560547,7.164344787597656,159.00161743164062,26.71,2
-0.3333905637264251,-1.0663812160491943,0.0742967203259468,71.53214263916016,7.17032527923584,159.30555725097656,26.71,2
-0.325906366109848,-1.0537952184677124,0.1148526519536972,59.558406829833984,7.174163341522217,159.5006103515625,26.71,2
-0.2371368110179901,-1.1296848058700562,0.1128902435302734,19.340984344482425,7.176626205444336,159.6257781982422,26.71,2
-0.1689740717411041,-1.1336041688919067,0.1396197527647018,-10.713597297668455,7.178206920623779,159.70611572265625,26.71,2
-0.1588177978992462,-1.0241639614105225,0.1679687649011612,-23.71347618103028,7.179221153259277,159.75765991210938,26.71,2
-0.1970822811126709,-0.8699648976325989,0.1749659776687622,-29.093259811401367,7.179872035980225,159.79074096679688,26.71,2
-0.2440293282270431,-0.7654110193252563,0.1682608425617218,-34.8134651184082,7.211504936218262,159.8119659423828,26.71,2
-0.3077438771724701,-0.7095099091529846,0.158360093832016,-46.06867599487305,7.231805324554443,159.82559204101562,26.71,2
-0.3486322164535522,-0.6792336106300354,0.1520063579082489,-69.92552185058594,7.244832992553711,159.83433532714844,26.71,2
-0.3468831181526184,-0.6654017567634583,0.1479288935661316,-109.07035064697266,7.253193378448486,159.83995056152344,26.71,2
-0.3401628732681274,-0.67331862449646,0.1565077602863311,-150.18386840820312,7.25855827331543,159.8435516357422,26.71,2
-0.3414479792118072,-0.7175836563110352,0.1620131880044937,-179.26583862304688,7.2620015144348145,159.8458709716797,26.71,2
-0.3646637797355652,-0.8355547785758972,0.1431551575660705,-181.4168701171875,7.264211177825928,159.84735107421875,26.71,2
-0.3851601183414459,-0.9560440182685852,0.1142598390579223,-143.99440002441406,7.265629291534424,159.84829711914062,26.71,2
-0.4095090627670288,-1.1173337697982788,0.0789231657981872,-77.56829071044922,7.257817268371582,159.84890747070312,26.71,2
-0.4867103099822998,-1.181655764579773,0.0954305380582809,-14.175228118896484,7.252804279327393,159.84930419921875,26.71,2
-0.5138625502586365,-1.2229338884353638,0.0836329236626625,26.080467224121094,7.249587059020996,159.84954833984375,26.71,2
-0.408136248588562,-1.3054015636444092,-0.0135024935007095,46.14988708496094,7.247522354125977,159.84971618652344,26.71,2
-0.2619183659553528,-1.3527268171310425,-0.0814361870288848,58.57429885864258,7.24619722366333,159.84982299804688,26.71,2
-0.1680841296911239,-1.2599464654922483,-0.0690543800592422,73.6016616821289,7.245347023010254,159.84988403320312,26.71,2
-0.1358555853366851,-1.0828520059585571,-0.0499128997325897,91.12702178955078,7.244801521301269,159.8499298095703,26.71,2
-0.1263687163591385,-0.9300186038017272,-0.0376290008425712,99.88390350341795,7.244451522827148,159.84996032714844,26.71,2
-0.1090850383043289,-0.8431344628334045,-0.0521369986236095,95.33263397216795,7.257997989654541,159.8499755859375,26.71,2
-0.0588089488446712,-0.7929750084877014,-0.0614473968744277,96.16284942626952,7.2666916847229,159.84999084472656,26.71,2
0.0070419982075691,-0.7831766605377197,-0.0562267266213893,118.39887237548828,7.272270679473877,159.84999084472656,26.71,2
0.0213124714791774,-0.8272686004638672,-0.0696697235107421,142.06578063964844,7.275850772857666,159.84999084472656,26.71,2
0.0136771174147725,-0.9059442281723022,-0.0894922167062759,127.51129150390624,7.278148651123047,159.84999084472656,26.71,2
-0.0080161364749073,-0.9228470921516418,-0.0686265006661415,66.3634262084961,7.279623031616211,159.84999084472656,26.71,2
-0.0051442948170006,-0.9616832733154296,-0.0664316341280937,-6.038067817687988,7.280569076538086,159.84999084472656,26.71,2
-0.014496861025691,-1.0145949125289917,-0.0818164199590683,-40.259521484375,7.281176567077637,159.84999084472656,26.71,2
-0.070878766477108,-0.986975073814392,-0.0748961642384529,-16.016403198242188,7.324256896972656,160.5020294189453,26.67,2
-0.1182569786906242,-0.913272500038147,-0.0368684977293014,36.43837738037109,7.351903438568115,160.9204559326172,26.67,2
-0.1206727176904678,-0.9275499582290648,0.0043287924490869,67.64677429199219,7.369645595550537,161.18898010253906,26.67,2
-0.0998319014906883,-0.959103524684906,0.0419623889029026,53.78336334228516,7.381031513214111,161.36131286621094,26.67,2
-0.0584685951471328,-0.9681572318077089,0.0269290450960397,11.400290489196776,7.388338088989258,161.47190856933594,26.67,2
-0.0599128752946853,-0.985162913799286,0.0116837369278073,-25.34987449645996,7.393027305603027,161.54287719726562,26.67,2
-0.0720352828502655,-0.973685085773468,0.0074979499913752,-45.42308807373047,7.396036624908447,161.5884246826172,26.67,2
-0.0686191990971565,-0.9159393310546876,0.0104095274582505,-52.50473403930664,7.39796781539917,161.61764526367188,26.67,2
-0.055231399834156,-0.8844791650772095,0.0122780101373791,-54.69557571411133,7.431799411773682,161.6363983154297,26.67,2
-0.0130532355979084,-0.8754854202270508,-0.0089140031486749,-61.33567428588867,7.453510761260986,161.6484375,26.67,2
0.0420031547546386,-0.8361271023750305,-0.0337093658745288,-79.37907409667969,7.467443943023682,161.65615844726562,26.67,2
