acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3144761919975281,-0.9222067594528198,0.1971721351146698,-49.459075927734375,0.8877696394920349,83.78069305419922,27.97,2
-0.3193659782409668,-0.93888121843338,0.1993047893047332,-56.1373291015625,0.8535662293434143,83.78761291503906,27.97,2
-0.3225039541721344,-0.9215930700302124,0.1838800907135009,-56.2529296875,0.8316164016723633,83.79205322265625,27.97,2
-0.3413110673427582,-0.9328896403312684,0.1739813983440399,-51.31150817871094,0.8175302743911743,83.7948989868164,27.97,2
-0.3533803820610046,-0.9345413446426392,0.167628988623619,-46.72885513305664,1.1036217212677002,83.7967300415039,27.97,2
-0.3443324565887451,-0.93560129404068,0.1747479289770126,-47.51743316650391,1.2872188091278076,83.79790496826172,27.97,2
-0.3385260105133056,-0.930683732032776,0.1793164610862732,-53.10358810424805,1.4050408601760864,83.79866027832031,27.97,2
-0.3459953069686889,-0.9331257343292236,0.1766504943370819,-60.27462005615234,1.4806522130966189,83.79914093017578,27.97,2
-0.3507886826992035,-0.9290950894355774,0.1749396324157714,-66.92938995361328,1.5291752815246582,83.79944610595703,27.97,2
-0.3482670187950134,-0.9265084266662598,0.1682439297437667,-77.27250671386719,1.5603145360946655,83.79964447021484,27.97,2
-0.3466487526893616,-0.9248484373092652,0.1695447862148285,-88.57821655273438,1.5802979469299316,83.79977416992188,27.97,2
-0.3456102609634399,-0.9293809533119202,0.1647818237543106,-95.25677490234376,1.593122124671936,83.79985809326172,27.97,2
-0.3449438214302063,-0.9322896599769592,0.1617252379655838,-97.08863067626952,1.6146999597549438,85.3045883178711,27.97,2
-0.3445161283016205,-0.9285585284233092,0.1597636938095092,-107.17765045166016,1.6285473108291626,86.2702407836914,27.97,2
-0.3442416489124298,-0.9317618608474731,0.1641026586294174,-135.17274475097656,1.6374337673187256,86.88993835449219,27.97,2
-0.3384677469730377,-0.9338175654411316,0.1668871641159057,-169.4140167236328,1.6431366205215454,87.28762817382812,27.97,2
-0.340360164642334,-0.9295390248298644,0.1630763262510299,-200.42335510253903,1.6467963457107544,87.54283905029297,27.97,2
-0.3415746092796325,-0.926793336868286,0.1606307476758957,-232.7943115234375,1.649145007133484,87.70661926269531,27.97,2
-0.3423539698123932,-0.925031304359436,0.159061312675476,-292.1847229003906,1.6506521701812744,87.81172180175781,27.97,2
-0.3428541123867035,-0.923900544643402,0.1580541431903839,-375.219970703125,1.6516194343566897,87.8791732788086,27.97,2
-0.3487728536128998,-0.9287726283073424,0.1574077904224395,-461.1767272949219,1.655453324317932,87.9224624633789,27.97,2
-0.3525711596012115,-0.9318992495536804,0.1625907719135284,-540.8185424804688,1.6579136848449707,87.95024108886719,27.97,2
-0.3494109213352203,-0.9283080101013184,0.1659169197082519,-635.5029296875,1.6594926118850708,87.96807098388672,27.97,2
-0.3473828434944153,-0.9260033369064332,0.1624536663293838,-760.9171142578125,1.6605058908462524,87.97950744628906,27.97,2
-0.3460813462734222,-0.9189265370368958,0.1602311581373214,-883.4063720703125,1.661156177520752,87.98684692382812,27.97,2
-0.3452461361885071,-0.9199828505516052,0.1532071083784103,-966.0863037109376,1.6615735292434692,87.99156188964844,27.97,2
-0.3503079116344452,-0.9262585043907166,0.1542972475290298,-870.0172729492188,1.6618412733078003,87.99458312988281,27.97,2
-0.3535562753677368,-0.907894730567932,0.1549968421459198,-541.6536865234375,1.6620131731033323,87.99652099609375,27.97,2
-0.3612386584281921,-0.896109938621521,0.1554457992315292,-156.46456909179688,1.6635005474090576,87.99776458740234,27.97,2
-0.3829620778560638,-0.8997426629066467,0.1389405876398086,162.80186462402344,1.6644550561904907,87.99856567382812,27.97,2
-0.4080984890460968,-0.9132695198059082,0.1283484995365142,392.1075134277344,1.6650676727294922,87.99907684326172,27.97,2
-0.4298273622989654,-0.9107547402381896,0.1327466517686844,524.4774169921875,1.6654608249664309,87.99940490722656,27.97,2
-0.4605650007724762,-0.9091408848762512,0.1355691254138946,567.3653564453125,1.66571307182312,87.99961853027344,27.97,2
-0.4802906513214111,-0.9137029647827148,0.1373804360628128,567.4100341796875,1.66587495803833,87.999755859375,27.97,2
-0.4817538857460022,-0.9110328555107116,0.1497383713722229,559.234619140625,1.6659789085388184,87.99983978271484,27.97,2
-0.4826929271221161,-0.8981238007545471,0.1520712077617645,548.4816284179688,1.6660455465316772,87.9999008178711,27.97,2
-0.4832955300807953,-0.8954373002052307,0.153568297624588,513.6691284179688,1.6674654483795166,87.99993896484375,27.97,2
-0.4668889343738556,-0.8937132358551025,0.1545290350914001,462.5353393554688,1.6683766841888428,87.99996185302734,27.97,2
-0.4563601315021515,-0.8982046246528625,0.1551455855369568,419.0839538574219,1.668961524963379,87.9999771118164,27.97,2
-0.4440055787563324,-0.901086926460266,0.155541256070137,391.3211669921875,1.6693367958068848,87.99998474121094,27.97,2
-0.4360771179199219,-0.9085344076156616,0.161392942070961,362.0546875,1.6695775985717771,87.99999237060547,27.97,2
-0.4253913164138794,-0.9133137464523317,0.1651482135057449,314.2721862792969,1.6697322130203247,87.99999237060547,27.97,2
-0.4073382318019867,-0.9107831120491028,0.1731559038162231,258.1396179199219,1.669831395149231,87.99999237060547,27.97,2
-0.3845572769641876,-0.9091590642929076,0.1782947778701782,206.9053497314453,1.669895052909851,87.99999237060547,27.97,2
-0.3699377477169037,-0.9305079579353333,0.1927881687879562,165.2488250732422,1.6713130474090576,88.56246185302734,27.97,2
-0.354958027601242,-1.0001862049102783,0.1852958649396896,127.53546905517578,1.6722229719161987,88.92341613769531,27.97,2
-0.3453449010848999,-1.0728905200958252,0.1692921966314315,94.35169219970705,1.672806978225708,89.15505981445312,27.97,2
-0.333577960729599,-1.1027547121047974,0.1422286331653595,69.44502258300781,1.6731817722320557,89.30371856689453,27.97,2
-0.3260266184806824,-1.093930959701538,0.1360563486814499,52.13221740722656,1.6734222173690796,89.39911651611328,27.97,2
-0.326778382062912,-1.0882683992385864,0.1320953220129013,38.05906677246094,1.673576593399048,89.46033477783203,27.97,2
-0.2768808603286743,-1.0286567211151123,0.1071622744202613,24.581750869750977,1.6736756563186646,89.49962615966797,27.97,2
-0.2280661612749099,-0.9512169361114502,0.0967594534158706,13.442895889282228,1.6737391948699951,89.52484130859375,27.97,2
-0.2191307991743087,-0.9015205502510072,0.095681294798851,5.449131965637207,1.6719439029693604,89.54102325439453,27.95,2
-0.2301899194717407,-0.8864215612411499,0.0949893966317176,-0.3435819149017334,1.670791745185852,89.55140686035156,27.95,2
-0.2652758955955505,-0.8543408513069153,0.0721542760729789,-4.716623306274414,1.670052409172058,89.55806732177734,27.95,2
-0.2598031759262085,-0.8393510580062866,0.0742933303117752,-7.426259994506836,1.669577956199646,89.56233978271484,27.95,2
-0.2450955659151077,-0.8241336941719055,0.086861602962017,-8.627762794494629,1.6692734956741333,89.5650863647461,27.95,2
-0.2580481767654419,-0.8367591500282288,0.1005249693989753,-9.370157241821287,1.6690781116485596,89.56684875488281,27.95,2
-0.2775559425354004,-0.8560569882392883,0.1092933341860771,-10.294404983520508,1.668952703475952,89.56797790527344,27.95,2
-0.2900749146938324,-0.8740389943122864,0.1205181404948234,-10.97709846496582,1.6688722372055054,89.5687026977539,27.95,2
-0.2925111055374145,-0.8687855005264282,0.1445149034261703,-11.168014526367188,1.6679023504257202,89.56916809082031,27.95,2
-0.2940745055675506,-0.8710119128227234,0.1711101830005645,-11.433835983276367,1.6672799587249756,89.56946563720703,27.95,2
-0.3006755709648132,-0.8668429255485535,0.1881775110960006,-12.156142234802246,1.666880488395691,89.56965637207031,27.95,2
-0.3049117624759674,-0.8641675114631653,0.1991303414106369,-13.182141304016112,1.6666241884231567,89.56977844238281,27.95,2
-0.3076303005218506,-0.8904394507408142,0.2173547744750976,-14.123591423034668,1.6664596796035769,89.56985473632812,27.95,2
-0.3205704689025879,-0.9184948205947876,0.2290501743555069,-14.33725929260254,1.666354060173035,89.56990814208984,27.95,2
-0.3288747072219848,-0.9476946592330932,0.2365556061267852,-13.163156509399414,1.6662863492965698,89.56993865966797,27.95,2
-0.356594979763031,-1.022411227226257,0.2301766127347946,-10.690048217773438,1.6662428379058838,89.56996154785156,27.95,2
-0.3855798244476318,-1.0871533155441284,0.2204851657152176,-7.623346328735352,1.6657559871673584,89.56997680664062,27.95,2
-0.4545605778694153,-1.1566898822784424,0.2198635339736938,-4.326178073883057,1.6654435396194458,89.56998443603516,27.95,2
-0.4932307004928589,-1.1285433769226074,0.2194646000862121,-0.809458315372467,1.6652430295944214,89.56999206542969,27.95,2
-0.4956558644771576,-1.0992850065231323,0.2248063683509826,2.568716526031494,1.665114402770996,89.56999206542969,27.95,2
-0.480418860912323,-1.1084976196289062,0.2226366251707077,5.388663291931152,1.6650317907333374,89.56999206542969,27.95,2
-0.4762383997440338,-1.1144096851348877,0.1932553350925445,7.717816352844238,1.6649788618087769,89.56999206542969,27.95,2
-0.3895890116691589,-1.073421597480774,0.2135845422744751,9.57795524597168,1.6649448871612549,89.56999206542969,27.95,2
-0.3675690591335296,-1.0079333782196045,0.1706529110670089,10.57822608947754,1.664923071861267,89.56999206542969,27.95,2
-0.3254490494728088,-0.9547111988067628,0.1375040858983993,10.697086334228516,1.6658272743225098,89.54491424560547,27.95,2
-0.3152121901512146,-0.903762936592102,0.0994377583265304,10.497506141662598,1.666407585144043,89.52882385253906,27.95,2
-0.3030449748039245,-0.8766650557518005,0.0638134330511093,10.15088939666748,1.6667799949645996,89.51850128173828,27.95,2
-0.2952367663383484,-0.8536774516105652,0.0297562386840581,9.237013816833496,1.6670188903808594,89.51187133789062,27.95,2
-0.273432582616806,-0.8221319913864136,0.0079002920538187,7.651002407073975,1.6671723127365112,89.50762176513672,27.95,2
-0.2650376856327057,-0.8130834698677063,-0.0005278217140585,5.780538558959961,1.6672706604003906,89.50489044189453,27.95,2
-0.2708458602428436,-0.8408632874488831,-0.0003387256001587,3.720364809036255,1.6673338413238523,89.50313568115234,27.95,2
-0.2689754366874695,-0.8810818791389465,0.0109781743958592,0.8935819864273071,1.6673743724822998,89.50201416015625,27.95,2
-0.2621773481369018,-0.9236851930618286,0.0238384846597909,-3.560842990875244,1.6632689237594604,89.50128936767578,27.89,2
-0.2522169351577759,-1.012601017951965,0.0376892648637294,-9.84079647064209,1.6606342792510986,89.50082397460938,27.89,2
-0.2402271479368209,-1.0920531749725342,0.0465778969228267,-16.597248077392578,1.6589435338974,89.50052642822266,27.89,2
-0.2549238801002502,-1.1486388444900513,0.0746732056140899,-21.61742210388184,1.6578584909439087,89.50033569335938,27.89,2
-0.2755509614944458,-1.0953878164291382,0.103898711502552,-23.939855575561523,1.6571621894836426,89.50021362304688,27.89,2
-0.2775926887989044,-0.9996389150619508,0.1394472867250442,-24.33040809631348,1.6567153930664062,89.50013732910156,27.89,2
-0.2789029479026794,-1.0221593379974363,0.1734558641910553,-23.67106819152832,1.6564286947250366,89.50009155273438,27.89,2
-0.2797437906265259,-1.0310139656066897,0.2008783817291259,-22.191082000732425,1.6562446355819702,89.50006103515625,27.89,2
-0.263490080833435,-0.969523012638092,0.2184765785932541,-20.24177360534668,1.6556673049926758,89.50003814697266,27.89,2
-0.2698526978492737,-0.8964750170707703,0.2185745388269424,-18.35670280456543,1.655296802520752,89.5000228881836,27.89,2
-0.2963269650936126,-0.8328036665916443,0.2130396217107772,-16.57734489440918,1.655058979988098,89.50001525878906,27.89,2
-0.3189144134521484,-0.8087363839149475,0.2150854021310806,-14.668783187866213,1.6549063920974731,89.50000762939453,27.89,2
-0.3278119564056396,-0.8044869303703308,0.2163982689380645,-12.799114227294922,1.654808521270752,89.50000762939453,27.89,2
-0.3279241025447845,-0.8297487497329712,0.2172407954931259,-11.144281387329102,1.6547456979751587,89.50000762939453,27.89,2
-0.3335938453674316,-0.8571559190750122,0.2233792543411255,-9.161582946777344,1.654705286026001,89.50000762939453,27.89,2
-0.3596234619617462,-0.8803420066833496,0.2329163402318954,-6.234051704406738,1.6546794176101685,89.50000762939453,27.89,2
-0.376327782869339,-0.9008193016052246,0.2446344643831253,-2.7825796604156494,1.6528266668319702,89.50000762939453,27.89,2
-0.3870476484298706,-0.930753767490387,0.2521544694900512,0.1847170442342758,1.6516376733779907,89.50000762939453,27.89,2
-0.388329267501831,-0.97235506772995,0.2569803893566131,2.3325724601745605,1.6508747339248655,89.50000762939453,27.89,2
-0.3835539519786834,-1.0102479457855225,0.2544796168804168,4.001131057739258,1.6503851413726809,89.50000762939453,27.89,2
-0.3972827494144439,-1.0737497806549072,0.2360814362764358,5.182975769042969,1.6500709056854248,89.50000762939453,27.89,2
-0.45087531208992,-1.136892795562744,0.229872316122055,5.325212478637695,1.6498692035675049,89.50000762939453,27.89,2
-0.5020612478256226,-1.1382298469543457,0.2202898859977722,4.316641330718994,1.6497397422790527,89.50000762939453,27.89,2
-0.5013228058815002,-1.0887079238891602,0.2085426598787307,3.311140775680542,1.6496567726135254,89.50000762939453,27.89,2
-0.4952511191368103,-1.0793187618255615,0.2121995240449905,4.220706462860107,1.6509805917739868,89.2814712524414,27.89,2
-0.4801591038703918,-1.084488868713379,0.2033507376909256,8.229354858398438,1.6518301963806152,89.14122009277344,27.89,2
-0.4312895238399505,-1.0710134506225586,0.1920743137598037,14.907506942749023,1.6523754596710205,89.05121612548828,27.89,2
-0.383134514093399,-1.0343767404556274,0.1848377585411071,22.58944129943848,1.652725338935852,88.99346160888672,27.89,2
-0.335438072681427,-0.9716810584068298,0.1578026562929153,29.24248504638672,1.6529498100280762,88.9563980102539,27.89,2
-0.3048292398452759,-0.9202510118484496,0.1292575299739837,33.110774993896484,1.653093934059143,88.93260955810547,27.89,2
-0.2851862609386444,-0.8704528212547302,0.0941455885767936,32.942115783691406,1.6531864404678345,88.91734313964844,27.89,2
-0.2781783044338226,-0.8328974843025208,0.0660149976611137,28.67809295654297,1.6532458066940308,88.90754699707031,27.89,2
-0.2680832147598266,-0.797601044178009,0.042364627122879,21.993690490722656,1.6523656845092771,88.90126037597656,27.91,2
-0.2560069859027862,-0.7861453890800476,0.032784953713417,14.999180793762209,1.6518008708953855,88.89722442626953,27.91,2
-0.2426593899726867,-0.8123804330825806,0.0322350449860096,8.217658996582031,1.6514383554458618,88.89463806152344,27.91,2
-0.2340936660766601,-0.8628032207489014,0.0206865966320037,0.9207912683486938,1.6512057781219482,88.89297485351562,27.91,2
-0.2397922277450561,-0.9231505393981934,0.0356665663421154,-7.004149913787842,1.6510565280914309,88.89190673828125,27.91,2
-0.2490470111370086,-1.0010623931884766,0.0396820716559886,-14.945233345031738,1.6509606838226318,88.89122009277344,27.91,2
-0.2493884265422821,-1.101441740989685,0.0366612188518047,-22.717548370361328,1.6508991718292236,88.89078521728516,27.91,2
-0.2440097481012344,-1.1714571714401243,0.0515159331262111,-30.711153030395508,1.6508597135543823,88.8905029296875,27.91,2
-0.251753568649292,-1.1156290769577026,0.0722443833947181,-39.24085235595703,1.6508344411849976,88.89031982421875,27.91,2
-0.2791142165660858,-1.0350196361541748,0.1079378053545951,-47.67393112182617,1.6508182287216189,88.89020538330078,27.91,2
-0.3078682422637939,-1.0168758630752563,0.136441558599472,-53.79514694213867,1.6508077383041382,88.89012908935547,27.91,2
-0.3151253759860992,-0.988438844680786,0.1547336280345916,-55.15468215942383,1.6508010625839231,88.89008331298828,27.91,2
-0.3029892742633819,-0.9533963203430176,0.183265745639801,-51.52743911743164,1.6507967710494995,88.89005279541016,27.91,2
-0.2728099226951599,-0.8581369519233704,0.2015760242938995,-44.596073150634766,1.6507940292358398,88.89002990722656,27.91,2
-0.2926269769668579,-0.8026027679443359,0.2133264988660812,-35.66611862182617,1.6507922410964966,88.89002227783203,27.91,2
-0.3221377432346344,-0.8005507588386536,0.2264650613069534,-25.4965763092041,1.650791049003601,88.8900146484375,27.91,2
-0.3522715866565704,-0.8216249942779541,0.229298859834671,-15.291045188903809,1.6521674394607544,88.89000701904297,27.91,2
-0.3660119771957397,-0.8519425392150879,0.2367151975631714,-5.847001075744629,1.6530507802963257,88.89000701904297,27.91,2
-0.3748297691345215,-0.8825941681861877,0.2638656795024872,3.079702615737915,1.6536176204681396,88.89000701904297,27.91,2
-0.3804885447025299,-0.8854712843894958,0.2700937390327453,11.287489891052246,1.6539814472198486,88.89000701904297,27.91,2
-0.3897177875041961,-0.8929154276847839,0.2740905582904815,17.729860305786133,1.654214859008789,88.89000701904297,27.91,2
-0.401238352060318,-0.948072612285614,0.2822532653808594,22.38725852966309,1.6543647050857544,88.89000701904297,27.91,2
-0.4030338227748871,-0.9890670776367188,0.2818938493728637,26.70524406433105,1.6544607877731323,88.89000701904297,27.91,2
-0.3929904997348785,-1.015375018119812,0.2648698687553406,31.561336517333984,1.6545225381851196,88.89000701904297,27.91,2
-0.4201319217681885,-1.082637906074524,0.2427493035793304,36.23253631591797,1.65410315990448,88.71446228027344,27.91,2
-0.4711363613605499,-1.153792142868042,0.2341513782739639,39.39146041870117,1.653834104537964,88.601806640625,27.91,2
-0.5150636434555054,-1.1322815418243408,0.2118403911590576,40.18268585205078,1.6536613702774048,88.52951049804688,27.91,2
-0.5096669793128967,-1.1016839742660522,0.1919247061014175,38.87408447265625,1.6535505056381226,88.48311614990234,27.91,2
-0.478214830160141,-1.1212326288223269,0.2015350759029388,37.07416915893555,1.6534794569015503,88.45333862304688,27.91,2
-0.4356395602226257,-1.1281801462173462,0.1965069025754928,36.524539947509766,1.6534337997436523,88.4342269897461,27.91,2
-0.3971216678619385,-1.1102474927902222,0.1820845603942871,37.5439453125,1.6534044742584229,88.42196655273438,27.91,2
-0.3444142043590545,-1.0427615642547607,0.1616335809230804,39.1009521484375,1.6533856391906738,88.41410064697266,27.91,2
-0.3049918413162231,-0.9882574677467346,0.1373137682676315,39.98192596435547,1.6533735990524292,88.40904998779297,27.89,2
-0.2796928286552429,-0.9364866018295288,0.1049133986234664,39.50833511352539,1.6533658504486084,88.40580749511719,27.89,2
-0.2746529281139374,-0.8920674920082092,0.0673273801803588,37.474029541015625,1.6533608436584473,88.40372467041016,27.89,2
-0.2714186012744903,-0.8523662686347961,0.0320112891495227,33.7968635559082,1.6533576250076294,88.40238952636719,27.89,2
-0.2581474483013153,-0.7988994717597961,0.0093474555760622,28.65340805053711,1.653355598449707,88.40153503417969,27.89,2
-0.244033008813858,-0.7701852917671204,0.0004008845135103,22.543895721435547,1.653354287147522,88.40098571777344,27.89,2
-0.2349751740694046,-0.7909426093101501,0.0002572646189946,15.549312591552734,1.6533534526824951,88.400634765625,27.89,2
-0.2291623800992965,-0.8210567831993103,0.0057628718204796,7.14125394821167,1.653352975845337,88.40040588378906,27.89,2
-0.2310298383235931,-0.8627734184265137,0.0204916018992662,-2.793677806854248,1.6547298431396484,88.40026092529297,27.89,2
-0.2378260493278503,-0.9399247765541076,0.0355414301156997,-13.572330474853516,1.6556134223937988,88.4001693725586,27.89,2
-0.2421874552965164,-1.0118271112442017,0.0507973171770572,-24.426698684692383,1.6561803817749023,88.40010833740234,27.89,2
-0.2561818957328796,-1.0691654682159424,0.0829787626862526,-35.1182861328125,1.656544208526611,88.40007019042969,27.89,2
-0.2819560468196869,-1.044386386871338,0.120424285531044,-45.90961837768555,1.6567777395248413,88.4000473022461,27.89,2
-0.3040941953659057,-1.022886872291565,0.1500524431467056,-56.49268341064453,1.6569275856018066,88.40003204345703,27.89,2
-0.3350945115089416,-1.0650674104690552,0.1802616417407989,-64.69940185546875,1.657023787498474,88.4000244140625,27.89,2
-0.3549887239933014,-1.0809409618377686,0.2052459418773651,-67.43312072753906,1.6570855379104614,88.40001678466797,27.89,2
-0.3453646004199981,-1.0183565616607666,0.2324749678373336,-63.4947509765625,1.6562069654464722,88.40000915527344,27.89,2
-0.3167972862720489,-0.9222158193588256,0.2443512231111526,-54.62259292602539,1.655643105506897,88.40000915527344,27.89,2
-0.3152577579021454,-0.860518217086792,0.2519727051258087,-43.58016586303711,1.6552811861038208,88.40000915527344,27.89,2
-0.3478564023971557,-0.8377175331115723,0.2512659728527069,-32.166019439697266,1.655048966407776,88.40000915527344,27.89,2
-0.3687763512134552,-0.8342809081077576,0.2452146559953689,-20.87158393859864,1.6548999547958374,88.40000915527344,27.89,2
-0.3766037821769714,-0.8488688468933105,0.2525268197059631,-9.396026611328123,1.6548043489456177,88.40000915527344,27.89,2
-0.3872247636318207,-0.8582305312156677,0.2684148848056793,2.536109209060669,1.654742956161499,88.40000915527344,27.89,2
-0.3940407037734985,-0.8698360919952393,0.2786109447479248,14.324175834655762,1.6547036170959473,88.40000915527344,27.89,2
-0.3984147906303406,-0.8884794116020203,0.279556393623352,24.91993904113769,1.6569736003875732,88.45374298095703,27.89,2
-0.4012218117713928,-0.9228347539901732,0.2801631391048431,34.15584182739258,1.6584304571151731,88.48822784423828,27.89,2
-0.391827642917633,-0.9728708863258362,0.2749547362327575,42.60146331787109,1.6593652963638306,88.51036071777344,27.89,2
-0.3857990205287933,-1.0273722410202026,0.2548189759254455,50.04911422729492,1.6599652767181396,88.52456665039062,27.89,2
-0.3931257426738739,-1.067945957183838,0.2418969869613647,55.2728271484375,1.660350322723389,88.53367614746094,27.89,2
-0.4426098167896271,-1.1163748502731323,0.2280066311359405,57.113258361816406,1.6605974435806274,88.5395278930664,27.89,2
-0.4911591410636902,-1.1250627040863037,0.2134948223829269,55.39603805541992,1.66075599193573,88.54328155517578,27.89,2
-0.4775331318378448,-1.1250402927398682,0.1929864287376403,51.341983795166016,1.6608576774597168,88.54569244384766,27.89,2
-0.4519954025745392,-1.1586124897003174,0.1966186463832855,47.18548583984375,1.66046404838562,88.54723358154297,27.89,2
-0.430008977651596,-1.18015718460083,0.1877540498971939,44.71870803833008,1.660211443901062,88.54822540283203,27.89,2
-0.3823127150535583,-1.132407784461975,0.1764674931764602,44.16387176513672,1.660049319267273,88.54885864257812,27.89,2
-0.3349106907844543,-1.073776125907898,0.1580288708209991,44.36310958862305,1.659945368766785,88.54927062988281,27.89,2
-0.3044908046722412,-1.0081608295440674,0.1238049268722534,43.573829650878906,1.6598786115646362,88.54953002929688,27.89,2
-0.2849690616130829,-0.9492594003677368,0.0906464233994484,40.29081726074219,1.6598358154296875,88.54969787597656,27.89,2
-0.2724411189556122,-0.9058620929718018,0.0637694299221038,33.88129806518555,1.6598082780838013,88.5498046875,27.89,2
-0.2588036358356476,-0.8444255590438843,0.0297280009835958,24.79900360107422,1.6597906351089478,88.54987335205078,27.89,2
-0.2444541156291961,-0.7882058024406433,0.0078821703791618,14.316744804382324,1.660238265991211,88.54991912841797,27.89,2
-0.2352454215288162,-0.7633227109909058,0.005058323033154,3.799468994140625,1.6605254411697388,88.5499496459961,27.89,2
-0.2349335849285125,-0.7753430604934692,0.003246140666306,-6.224387645721436,1.6607097387313845,88.54997253417969,27.89,2
-0.2291356921195984,-0.7886548042297363,0.0076809604652225,-16.0892276763916,1.6608279943466189,88.54998016357422,27.89,2
-0.2310127168893814,-0.8419797420501709,0.0385158434510231,-25.9165096282959,1.6609039306640625,88.54998779296875,27.89,2
-0.2378150522708892,-0.9097872376441956,0.0639016702771186,-35.13930892944336,1.6609526872634888,88.54999542236328,27.89,2
-0.2477781772613525,-0.986888825893402,0.0801928341388702,-43.25767135620117,1.660983920097351,88.54999542236328,27.89,2
-0.2709652483463287,-1.086748123168945,0.1354297548532486,-50.42365646362305,1.6610039472579956,88.54999542236328,27.89,2
-0.3026387095451355,-1.100452184677124,0.1764754056930542,-56.94621658325195,1.6623940467834473,88.54999542236328,27.89,2
-0.3229649066925049,-1.064464449882507,0.2140116989612579,-62.2175407409668,1.6632860898971558,88.54999542236328,27.89,2
-0.3416068851947784,-1.0749561786651611,0.2381003350019455,-64.31781005859375,1.6638585329055786,88.54999542236328,27.89,2
-0.3367769122123718,-1.0760914087295532,0.2479612529277801,-61.33430862426758,1.664225935935974,88.54999542236328,27.89,2
-0.3224817514419555,-1.0040489435195925,0.2654849588871002,-53.03551864624024,1.6644617319107056,88.54999542236328,27.89,2
-0.3133079409599304,-0.9242295622825624,0.2711329162120819,-40.85636901855469,1.6646130084991455,88.54999542236328,27.89,2
-0.3186162710189819,-0.8730060458183289,0.2579641044139862,-26.616931915283203,1.6647100448608398,88.54999542236328,27.89,2
-0.3444139361381531,-0.8401337265968323,0.2439153492450714,-11.925889015197754,1.664772391319275,88.54999542236328,27.89,2
-0.3777627348899841,-0.847027063369751,0.2293018996715545,1.808232665061951,1.6648123264312744,88.68254852294922,27.89,2
-0.3823707401752472,-0.8514508008956909,0.2311193794012069,13.710182189941406,1.6648379564285278,88.76761627197266,27.89,2
-0.3797301054000854,-0.854289710521698,0.2378835082054138,23.4224796295166,1.6648544073104858,88.82220458984375,27.89,2
-0.3780355155467987,-0.8449159860610962,0.2422243356704712,30.579578399658203,1.664865016937256,88.85723876953125,27.89,2
-0.3881435692310333,-0.8389005064964294,0.239412248134613,35.32664108276367,1.6648718118667605,88.87972259521484,27.89,2
-0.4058258831501007,-0.879822313785553,0.2432053834199905,39.15761947631836,1.6648762226104736,88.89414978027344,27.89,2
-0.4003800451755523,-0.939670205116272,0.2400418370962143,43.67251586914063,1.6648789644241333,88.90341186523438,27.89,2
-0.3856896758079529,-0.9836748838424684,0.2268161028623581,48.490177154541016,1.6648807525634766,88.90935516357422,27.89,2
-0.3930555582046509,-1.062294602394104,0.2071330398321151,51.62128448486328,1.6662590503692627,88.91316986083984,27.87,2
