acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.354056715965271,-0.9218798875808716,0.2233278453350067,24.98178482055664,1.4897003173828125,105.87981414794922,36.09,2
-0.3783531188964844,-0.9218781590461732,0.199296697974205,21.99686050415039,1.486817717552185,105.9228744506836,36.09,2
-0.3995429277420044,-0.9106814861297609,0.1726793497800827,20.30701065063477,1.484967827796936,105.95050811767578,36.09,2
-0.4075435698032379,-0.8867027759552002,0.166793406009674,18.57769775390625,1.4837806224822998,105.9682388305664,36.09,2
-0.4070801436901092,-0.865716814994812,0.16861392557621,16.658262252807617,1.4830187559127808,105.9796142578125,36.09,2
-0.3955871760845184,-0.8634448051452637,0.1697822362184524,14.69921588897705,1.482529878616333,105.9869155883789,36.09,2
-0.3826138973236084,-0.8787800669670105,0.1649342030286789,12.026895523071287,1.4822161197662354,105.9916000366211,36.09,2
-0.3742883801460266,-0.9278057813644408,0.1618230193853378,7.528292655944824,1.482014775276184,105.9946060180664,36.09,2
-0.3689455389976501,-0.9592676758766174,0.1654242128133773,1.1340066194534302,1.481885552406311,105.9965362548828,36.09,2
-0.3655168116092682,-0.9738603234291076,0.1677352488040924,-5.835538387298584,1.4808844327926636,105.9977798461914,36.09,2
-0.357718676328659,-0.9720295071601868,0.1748161166906356,-11.565674781799316,1.4802418947219849,105.99857330322266,36.09,2
-0.3471165299415588,-0.9652568101882936,0.1793602108955383,-14.637491226196287,1.4798295497894287,105.99908447265624,36.09,2
-0.3291171193122864,-0.9721060395240784,0.1822763532400131,-14.717206954956056,1.4795650243759155,105.9994125366211,36.09,2
-0.2727839350700378,-0.9653059244155884,0.189745545387268,-12.57224464416504,1.4793952703475952,105.99962615966795,36.09,2
-0.2142414450645446,-0.9441487193107604,0.1945388317108154,-8.49446964263916,1.4792863130569458,105.99976348876952,36.09,2
-0.1542811542749405,-0.93057119846344,0.1976148933172226,-1.5820798873901367,1.4792163372039795,105.99984741210938,36.09,2
-0.1046065390110015,-0.927455723285675,0.1883933842182159,7.102828979492188,1.4791713953018188,105.9999008178711,36.09,2
-0.0671304538846015,-0.9534452557563782,0.1488889008760452,13.213689804077148,1.4759293794631958,105.99993896484376,36.09,2
-0.0766671076416969,-1.0149060487747192,0.1179394274950027,14.17966365814209,1.473848819732666,105.99996185302734,36.09,2
-0.1051782816648483,-1.0431524515151978,0.0980778336524963,12.238028526306152,1.4725136756896973,105.9999771118164,36.09,2
-0.1458662152290344,-1.022094964981079,0.1077229008078575,10.178753852844238,1.4716567993164062,105.99998474121094,36.09,2
-0.1719773858785629,-0.9973859786987304,0.1251081079244613,8.584954261779785,1.4711068868637085,105.99999237060548,36.09,2
-0.1943318098783493,-0.981529176235199,0.1362649202346801,7.848751544952393,1.4707540273666382,105.99999237060548,36.09,2
-0.208677589893341,-0.9601576328277588,0.15462027490139,8.214621543884277,1.4705276489257812,105.99999237060548,36.09,2
-0.2066883295774459,-0.9352470636367798,0.1775952279567718,8.076828002929688,1.4703823328018188,105.99999237060548,36.09,2
-0.1886184215545654,-0.91366308927536,0.19793701171875,5.745707511901856,1.46891188621521,105.99999237060548,36.09,2
-0.188217744231224,-0.8998117446899414,0.2109912037849426,1.8852288722991943,1.467968225479126,105.99999237060548,36.09,2
-0.2103517055511474,-0.918911635875702,0.241759717464447,-1.666976809501648,1.467362642288208,105.99999237060548,36.09,2
-0.2301537841558456,-0.9591577053070068,0.2615051865577698,-4.143619537353516,1.4669740200042725,105.99999237060548,36.09,2
-0.2428616136312484,-0.9849852919578552,0.274176687002182,-5.797472953796387,1.4667246341705322,105.99999237060548,36.09,2
-0.2622123062610626,-0.9903644323349,0.2767107486724853,-6.830160140991211,1.466564655303955,105.99999237060548,36.09,2
-0.2802282571792602,-0.982620894908905,0.2783369719982147,-7.28150749206543,1.4664618968963623,105.99999237060548,36.09,2
-0.3141809403896332,-0.9720537662506104,0.2737828195095062,-7.456513404846191,1.4663959741592407,105.99999237060548,36.09,2
-0.3583609163761139,-0.9988590478897096,0.2708602249622345,-7.798107147216797,1.4681898355484009,106.07164764404295,36.09,2
-0.4035064280033111,-1.0440499782562256,0.2801802158355713,-8.46156120300293,1.4693409204483032,106.1176300048828,36.09,2
-0.466064840555191,-1.1066375970840454,0.2973567843437195,-9.227673530578612,1.4700796604156494,106.14714050292967,36.09,2
-0.5006134510040283,-1.1468026638031006,0.2971841692924499,-9.690659523010254,1.4705537557601929,106.16607666015624,36.09,2
-0.4780025780200958,-1.1445894241333008,0.2690845429897308,-9.522042274475098,1.4708579778671265,106.17823028564452,36.09,2
-0.4187100231647491,-1.1543647050857544,0.2454540431499481,-8.69373607635498,1.4710532426834106,106.18602752685548,36.09,2
-0.3638661503791809,-1.1774312257766724,0.2246915698051452,-7.485069751739502,1.4711785316467283,106.19103240966795,36.09,2
-0.3230727314949035,-1.2258206605911257,0.2113674134016037,-6.189943790435791,1.4712589979171753,106.19424438476562,36.09,2
-0.2912960946559906,-1.2568742036819458,0.2028167247772216,-4.681699752807617,1.4676380157470703,106.19630432128906,36.09,2
-0.2597081363201141,-1.2208248376846311,0.174938291311264,-2.295095443725586,1.4653143882751465,106.19762420654295,36.09,2
-0.2282412499189376,-1.1305171251296997,0.1290586441755294,1.3537918329238892,1.4638231992721558,106.19847106933594,36.09,2
-0.2080476135015487,-1.0557695627212524,0.0996157303452491,5.450899600982666,1.462866187095642,106.1990203857422,36.09,2
-0.2062840461730957,-0.9854097366333008,0.0751231908798217,8.485018730163574,1.4622520208358765,106.19937133789062,36.09,2
-0.2107500731945037,-0.9346590638160706,0.0482097379863262,9.5830717086792,1.4618579149246216,106.19959259033205,36.09,2
-0.2248116582632064,-0.8908946514129639,0.0197426844388246,8.908447265625,1.4616049528121948,106.19973754882812,36.09,2
-0.2394333481788635,-0.8460158705711365,0.0070719448849558,7.099802970886231,1.4614427089691162,106.1998291015625,36.09,2
-0.2432189285755157,-0.8172152042388916,0.00453836703673,4.961075782775879,1.4604207277297974,106.19989013671876,36.09,2
-0.206463873386383,-0.8211237192153931,0.0197057854384183,3.2804625034332275,1.459764838218689,106.1999282836914,36.09,2
-0.1324966251850128,-0.8572186231613159,0.040634911507368,2.3380794525146484,1.4593439102172852,106.199951171875,36.09,2
-0.0234531890600919,-0.9083711504936218,0.0708593428134918,1.6043394804000854,1.459073781967163,106.19996643066406,36.09,2
-0.0262464564293622,-1.0307623147964478,0.0902556404471397,0.3847091794013977,1.4589004516601562,106.1999740600586,36.09,2
-0.0672234371304512,-1.1316969394683838,0.0971052944660186,-1.236302137374878,1.4587892293930054,106.19998168945312,36.09,2
-0.1271067559719085,-1.207666516304016,0.1126965582370758,-2.609753370285034,1.4587178230285645,106.19998931884766,36.09,2
-0.2159163802862167,-1.2228327989578247,0.1394954621791839,-3.4947378635406494,1.458672046661377,106.19998931884766,36.09,2
-0.2953003942966461,-1.17658793926239,0.1678889989852905,-4.04475736618042,1.4572654962539673,106.19998931884766,36.07,2
-0.3014622926712036,-1.19169282913208,0.1917081177234649,-4.240094661712647,1.4563628435134888,106.19998931884766,36.07,2
-0.2718299925327301,-1.190190672874451,0.2181894034147262,-4.114670753479004,1.4557836055755615,106.19998931884766,36.07,2
-0.1408581882715225,-1.1164556741714478,0.291161298751831,-4.030598163604736,1.4554119110107422,106.19998931884766,36.07,2
-0.1239813268184661,-1.0355501174926758,0.3100016117095947,-4.019636154174805,1.455173373222351,106.19998931884766,36.07,2
-0.1243462711572647,-0.9220540523529052,0.2829078137874603,-3.4859626293182373,1.455020308494568,106.19998931884766,36.07,2
-0.1581671237945556,-0.8604143857955933,0.2487272471189499,-1.7498599290847778,1.454922080039978,106.19998931884766,36.07,2
-0.2246535867452621,-0.8376508951187134,0.2155965715646743,1.366930603981018,1.4548590183258057,106.19998931884766,36.07,2
-0.3288962841033935,-0.8566292524337769,0.1943352073431015,5.3876800537109375,1.4561957120895386,106.06385803222656,36.07,2
-0.4237821400165558,-0.885601818561554,0.1806908994913101,9.221867561340332,1.457053542137146,105.97649383544922,36.07,2
-0.49027219414711,-0.8985969424247742,0.1887280791997909,11.829313278198242,1.4576040506362915,105.92042541503906,36.07,2
-0.5105505585670471,-0.912534236907959,0.2162769883871078,13.076295852661133,1.4579572677612305,105.88444519042967,36.07,2
-0.5011729598045349,-0.9438695311546326,0.2507496178150177,12.894911766052246,1.458184003829956,105.86135864257812,36.07,2
-0.4671660959720611,-1.0031630992889404,0.295263260602951,11.03021240234375,1.458329439163208,105.84654235839844,36.07,2
-0.4341468811035156,-1.0524098873138428,0.3182317614555359,7.977781772613525,1.4584227800369265,105.8370361328125,36.07,2
-0.4073593020439148,-1.1176003217697144,0.3105805516242981,5.320305347442627,1.4584827423095703,105.8309326171875,36.07,2
-0.4349507689476013,-1.1706312894821167,0.3168659806251526,4.270501136779785,1.4566850662231443,105.82701873779295,36.07,2
-0.4806462526321411,-1.1990656852722168,0.3208996057510376,4.435120105743408,1.4555314779281616,105.82450103759766,36.07,2
-0.4987754225730896,-1.1837266683578491,0.2787059545516968,4.404624938964844,1.4547911882400513,105.82289123535156,36.07,2
-0.493616372346878,-1.1962740421295166,0.2404329627752304,3.066667318344116,1.454316020011902,105.82185363769533,36.07,2
-0.4679144918918609,-1.2491084337234497,0.2214693278074264,0.2089658975601196,1.454011082649231,105.8211898803711,36.07,2
-0.4122360646724701,-1.2830145359039309,0.214897334575653,-3.5344552993774414,1.453815460205078,105.82076263427734,36.07,2
-0.354113757610321,-1.2711868286132812,0.2050820291042328,-7.208581924438477,1.4536899328231812,105.82048797607422,36.07,2
-0.3168142139911651,-1.179629921913147,0.1931853592395782,-10.530137062072754,1.4536093473434448,105.8203125,36.07,2
-0.2704864144325256,-1.1040805578231812,0.1463663429021835,-14.205810546875,1.4540165662765503,105.82019805908205,36.07,2
-0.1847781538963318,-1.010815143585205,0.1499072313308715,-19.07603073120117,1.4542778730392456,105.82012939453124,36.07,2
-0.1633621752262115,-0.9285717010498048,0.1297884732484817,-25.13558959960937,1.4544456005096436,105.82008361816406,36.07,2
-0.1664119660854339,-0.8813903331756592,0.1056818664073944,-31.295618057250977,1.454553246498108,105.82005310058594,36.07,2
-0.1907602399587631,-0.8511120676994324,0.0846138596534729,-35.65359878540039,1.4546222686767578,105.82003021240234,36.07,2
-0.217581108212471,-0.8316812515258789,0.071093626320362,-36.45122528076172,1.4546666145324707,105.8200225830078,36.07,2
-0.2179998755455017,-0.8304072022438049,0.0456237979233264,-33.520240783691406,1.4546951055526731,105.82001495361328,36.07,2
-0.1566931009292602,-0.8631762266159058,0.029278727248311,-28.37915802001953,1.4547133445739746,105.82000732421876,36.07,2
-0.1061543896794319,-0.8786077499389648,0.0187894012778997,-22.600765228271484,1.4547250270843506,105.82000732421876,36.05,2
-0.1073081940412521,-0.916499674320221,0.0288512799888849,-16.631919860839844,1.4547325372695925,105.82000732421876,36.05,2
-0.1248419657349586,-0.9911965131759644,0.0465039648115634,-9.903155326843262,1.4547373056411743,105.82000732421876,36.05,2
-0.1584852337837219,-1.089512586593628,0.0690279901027679,-1.2608524560928345,1.4547404050827026,105.82000732421876,36.05,2
-0.2248577326536178,-1.0910307168960571,0.1114714816212654,10.146373748779297,1.454742431640625,105.82000732421876,36.05,2
-0.2786473333835602,-1.0752116441726685,0.1499048173427581,23.399620056152344,1.45474374294281,105.82000732421876,36.05,2
-0.2907752990722656,-1.115439772605896,0.1913624405860901,35.67007827758789,1.454744577407837,105.82000732421876,36.05,2
-0.2593739032745361,-1.1412558555603027,0.2011742442846298,44.493934631347656,1.4547450542449951,105.82000732421876,36.05,2
-0.205635666847229,-1.1410298347473145,0.2018731236457824,49.86639022827149,1.4524500370025637,105.46533203125,36.05,2
-0.1543562263250351,-1.0513204336166382,0.2582993507385254,53.52549362182617,1.4509772062301636,105.23771667480467,36.05,2
-0.093459166586399,-0.9713589549064636,0.3057060241699219,56.35017776489258,1.4500319957733154,105.0916519165039,36.05,2
-0.0767700374126434,-0.9200443029403688,0.2913466989994049,57.009307861328125,1.449425458908081,104.99791717529295,36.05,2
-0.1052443385124206,-0.898309051990509,0.2709361612796783,53.197696685791016,1.4490362405776978,104.93775939941406,36.05,2
-0.1906908005475998,-0.9291428327560424,0.2578378617763519,43.97697067260742,1.4487864971160889,104.89915466308594,36.05,2
-0.3015031516551971,-0.960125744342804,0.2550298869609833,30.85149955749512,1.448626160621643,104.87438201904295,36.05,2
-0.4006050229072571,-0.963215470314026,0.2532278895378113,16.59589385986328,1.4485232830047607,104.85848236083984,36.05,2
-0.475398451089859,-0.9540027379989624,0.2576692402362823,3.3024260997772217,1.4493755102157593,104.84828186035156,36.05,2
-0.5233965516090393,-0.9704816341400146,0.271714985370636,-8.374056816101074,1.4499223232269287,104.84173583984376,36.05,2
-0.5541989803314209,-1.0146434307098389,0.3143154084682464,-18.48621368408203,1.4502732753753662,104.83753204345705,36.05,2
-0.5403795838356018,-1.0597772598266602,0.3304583430290222,-26.37998390197754,1.4504984617233276,104.83483123779295,36.05,2
-0.5035222172737122,-1.1111326217651367,0.3408179581165313,-30.363813400268555,1.4506430625915527,104.83309936523438,36.05,2
-0.4742714762687683,-1.1720784902572632,0.3586617112159729,-29.44172477722168,1.4507358074188232,104.83199310302734,36.05,2
-0.4722933769226074,-1.2111899852752686,0.370112806558609,-24.944974899291992,1.450795292854309,104.8312759399414,36.05,2
-0.4598283767700195,-1.1635184288024902,0.3438748121261596,-19.44393920898437,1.4508335590362549,104.83081817626952,36.05,2
-0.4350357353687286,-1.1497188806533811,0.2990478873252868,-14.7063627243042,1.449939846992493,104.83052825927734,36.05,2
-0.4247230291366577,-1.1632542610168457,0.2758783400058746,-11.311384201049805,1.449366331100464,104.83033752441406,36.05,2
-0.4516915678977966,-1.227918267250061,0.24981389939785,-9.01803970336914,1.4489983320236206,104.83021545410156,36.05,2
-0.4578028917312622,-1.286209225654602,0.2274894714355468,-7.119976997375488,1.448762059211731,104.83013916015624,36.05,2
-0.4169425666332245,-1.2844325304031372,0.2075651735067367,-5.296453952789307,1.448610544204712,104.83009338378906,36.05,2
-0.3347430229187011,-1.2105213403701782,0.1835833489894867,-4.047405242919922,1.4485132694244385,104.83006286621094,36.05,2
-0.2651987671852112,-1.1462960243225098,0.1569976508617401,-3.890701532363892,1.448450803756714,104.83003997802734,36.05,2
-0.1981781721115112,-1.077091097831726,0.1287409216165542,-4.861328125,1.4484107494354248,104.83002471923828,36.05,2
-0.160765990614891,-1.0214837789535522,0.1050096079707145,-6.970989227294922,1.4483850002288818,104.83001708984376,36.05,2
-0.159148097038269,-0.9746026396751404,0.0785846710205078,-10.270187377929688,1.4483685493469238,104.83000946044922,36.05,2
-0.1805009245872497,-0.9221259355545044,0.0504311174154281,-14.21811866760254,1.4483579397201538,104.83000946044922,36.05,2
-0.1942039430141449,-0.8772538304328918,0.0323637872934341,-17.847942352294922,1.4483511447906494,104.83000946044922,36.05,2
-0.1806066632270813,-0.865250825881958,0.020769216120243,-20.6108455657959,1.448346734046936,104.83000946044922,36.05,2
-0.1438918262720108,-0.8743413090705872,0.0133284870535135,-22.70276641845703,1.4483439922332764,104.83000946044922,36.05,2
-0.0923414900898933,-0.8857728242874146,0.0141512304544448,-24.417829513549805,1.448342204093933,104.83000946044922,36.05,2
-0.0704549998044967,-0.9210978150367736,0.042668092995882,-25.256929397583008,1.4483410120010376,104.83000946044922,36.05,2
-0.0788006111979484,-0.9773539900779724,0.0665663480758667,-23.59929656982422,1.4478813409805298,104.50399017333984,36.05,2
-0.1233407631516456,-1.0750315189361572,0.0819028690457344,-17.577239990234375,1.4475864171981812,104.29476928710938,36.05,2
-0.1967062652111053,-1.126519799232483,0.1085382923483848,-6.887823104858398,1.4473971128463743,104.16050720214844,36.05,2
-0.3109613060951233,-1.1147798299789429,0.1760113388299942,6.38842248916626,1.4472756385803225,104.0743408203125,36.05,2
-0.3283058702945709,-1.1240390539169312,0.1913227885961532,19.261180877685547,1.447197675704956,104.01904296875,36.05,2
-0.3002521991729736,-1.1355788707733154,0.1787576973438263,29.97982406616211,1.4471476078033447,103.98355865478516,36.05,2
-0.2430645525455474,-1.1149955987930298,0.1986830234527588,38.574485778808594,1.4471155405044556,103.96078491210938,36.05,2
-0.1951692551374435,-1.0681997537612915,0.2506543695926666,45.41201400756836,1.4470949172973633,103.94617462158205,36.05,2
-0.1196506172418594,-0.9821911454200744,0.3007999062538147,49.703216552734375,1.4457045793533323,103.93679809570312,36.05,2
-0.1047737523913383,-0.9269957542419434,0.2881982326507568,49.97433853149414,1.444812297821045,103.93077850341795,36.05,2
-0.1400088369846344,-0.9083678722381592,0.2745134234428406,45.78116989135742,1.4442397356033323,103.92691802978516,36.05,2
-0.2465872913599014,-0.9355980157852172,0.2825246155261993,38.43288803100586,1.443872332572937,103.9244384765625,36.05,2
-0.3597654104232788,-0.953072726726532,0.2876657545566559,30.19192886352539,1.4436365365982056,103.92284393310548,36.05,2
-0.4715810418128967,-0.9586892127990724,0.2909650504589081,22.922191619873047,1.443485140800476,103.92182159423828,36.05,2
-0.5489356517791748,-0.9846846461296082,0.3098756670951843,16.84535789489746,1.4433879852294922,103.9211654663086,36.05,2
-0.5985773801803589,-1.0237581729888916,0.3388047218322754,10.6240873336792,1.4433256387710571,103.92074584960938,36.05,2
-0.5688590407371521,-1.0544310808181765,0.385358601808548,3.031145095825196,1.444203495979309,103.92047882080078,36.05,2
-0.5050053596496582,-1.0741151571273804,0.4152342081069946,-5.764488220214844,1.444766879081726,103.92030334472656,36.05,2
-0.408050000667572,-1.09794282913208,0.4232110977172851,-14.37180995941162,1.4451284408569336,103.92019653320312,36.05,2
-0.3850140273571014,-1.113234043121338,0.4171346426010132,-21.088489532470703,1.4453604221343994,103.92012786865234,36.05,2
-0.4150130748748779,-1.1510359048843384,0.407637357711792,-24.9008903503418,1.4455093145370483,103.92008209228516,36.05,2
-0.4790469408035278,-1.1585016250610352,0.3735536932945251,-26.107898712158203,1.4456048011779783,103.92005157470705,36.05,2
-0.4809557497501373,-1.1856838464736938,0.3180941045284271,-25.70023727416992,1.4456660747528076,103.92002868652344,36.05,2
-0.4541918635368347,-1.2143234014511108,0.2825033366680145,-24.26712226867676,1.4457054138183594,103.9200210571289,36.05,2
-0.4146252274513244,-1.2606914043426514,0.254065454006195,-21.7531852722168,1.4452717304229736,103.92001342773438,36.07,2
-0.378038078546524,-1.3072410821914673,0.2414134293794632,-18.11931228637696,1.444993495941162,103.92000579833984,36.07,2
-0.3321674764156341,-1.3091251850128174,0.2220985293388366,-14.150064468383787,1.444814920425415,103.92000579833984,36.07,2
-0.2971325814723968,-1.282345414161682,0.1985078006982803,-11.3986234664917,1.4447002410888672,103.92000579833984,36.07,2
-0.2466603368520736,-1.2203774452209473,0.1609775274991989,-10.926217079162598,1.4446266889572144,103.92000579833984,36.07,2
-0.2086723744869232,-1.1302300691604614,0.1256972104310989,-12.403594017028809,1.4445794820785522,103.92000579833984,36.07,2
-0.1898916661739349,-1.049987554550171,0.1030563339591026,-14.734562873840332,1.4445492029190063,103.92000579833984,36.07,2
-0.1778392791748047,-0.964905858039856,0.0829289481043815,-17.07951545715332,1.4445297718048096,103.92000579833984,36.07,2
-0.1757025271654129,-0.8767186403274536,0.0700123459100723,-18.97845458984375,1.4440584182739258,103.66564178466795,36.07,2
-0.1743312925100326,-0.7977340817451477,0.0617232173681259,-20.333221435546875,1.443755865097046,103.50240325927734,36.07,2
-0.1454624384641647,-0.7358508110046387,0.0564037300646305,-21.503570556640625,1.4435617923736572,103.39764404296876,36.07,2
-0.1213382929563522,-0.7129309773445129,0.0473922155797481,-22.770523071289062,1.4434372186660769,103.3304214477539,36.07,2
-0.1114545762538909,-0.7038201093673706,0.0472069196403026,-23.61582374572754,1.443357229232788,103.28727722167967,36.07,2
-0.1163073256611824,-0.7147666215896606,0.0526857823133468,-23.026195526123047,1.4433059692382812,103.25959014892578,36.07,2
-0.1698015183210373,-0.7945625185966492,0.0841906741261482,-20.26181030273437,1.4432730674743652,103.2418212890625,36.07,2
-0.2545109689235687,-0.9297375679016112,0.1323975771665573,-14.95178508758545,1.4432519674301147,103.2304229736328,36.07,2
-0.3424592614173889,-1.0052895545959473,0.2025184035301208,-6.829446315765381,1.4427794218063354,103.22310638427734,36.07,2
-0.3988994359970093,-0.9866012334823608,0.281104564666748,4.093628406524658,1.4424761533737185,103.21841430664062,36.07,2
-0.4015328288078308,-1.0137925148010254,0.3091455399990082,16.91436767578125,1.4422816038131714,103.21540069580078,36.07,2
-0.3304517269134521,-1.154393434524536,0.3047495186328888,29.931882858276367,1.4421566724777222,103.21346282958984,36.07,2
-0.268042653799057,-1.2278295755386353,0.3131239712238312,41.91492462158203,1.442076563835144,103.21221923828124,36.07,2
-0.1832098960876464,-1.2021856307983398,0.3800737261772156,52.352787017822266,1.4420251846313477,103.21142578125,36.07,2
-0.2071379572153091,-1.135348916053772,0.3222782909870147,60.16180419921875,1.441992163658142,103.2109146118164,36.07,2
-0.2224936038255691,-1.0420769453048706,0.2627973854541778,63.500118255615234,1.441970944404602,103.21058654785156,36.07,2
-0.2323479801416397,-0.993415892124176,0.2470170706510543,61.37919235229492,1.4424163103103638,103.21037292480467,36.07,2
-0.2946496903896332,-0.9789813756942748,0.2424879521131515,54.42928314208984,1.442702054977417,103.21023559570312,36.07,2
-0.3570224344730377,-0.9585225582122804,0.2171903252601623,44.32309341430664,1.4428855180740356,103.21015167236328,36.07,2
-0.4194407761096954,-0.9006111025810242,0.1617713421583175,33.19450378417969,1.4430031776428225,103.21009826660156,36.07,2
-0.465095043182373,-0.863446831703186,0.1318044066429138,22.85357666015625,1.4430787563323977,103.2100601196289,36.07,2
-0.4999911189079284,-0.8787813782691956,0.1349644511938095,13.60925006866455,1.4431272745132446,103.21003723144533,36.07,2
-0.5615698099136353,-0.9334043860435486,0.1873723566532135,4.144353866577148,1.4431583881378174,103.21002197265624,36.07,2
-0.6178808212280273,-0.9796538949012756,0.2266025096178054,-6.404308319091797,1.4431782960891724,103.21001434326172,36.07,2
-0.5644536018371582,-0.9981386065483092,0.2349848449230194,-16.620269775390625,1.4427322149276731,103.2100067138672,36.05,2
-0.4462004601955414,-1.0267943143844604,0.2739507853984833,-24.286884307861328,1.4424458742141724,103.2100067138672,36.05,2
-0.3759101629257202,-1.0395861864089966,0.304554671049118,-29.0456600189209,1.4422621726989746,103.2100067138672,36.05,2
-0.4035729765892029,-1.0645885467529297,0.3129989206790924,-32.128231048583984,1.4421442747116089,103.2100067138672,36.05,2
-0.4437164664268493,-1.075035810470581,0.3072223961353302,-34.536354064941406,1.442068576812744,103.2100067138672,36.05,2
-0.4694782495498657,-1.0817402601242063,0.2643309533596039,-36.64063262939453,1.442020058631897,103.2100067138672,36.05,2
-0.4804129004478454,-1.1140316724777222,0.2368056774139404,-38.0591049194336,1.441988825798035,103.2100067138672,36.05,2
-0.4314523935317993,-1.2299166917800903,0.2415326386690139,-37.48979568481445,1.44196879863739,103.2100067138672,36.05,2
-0.360847920179367,-1.3098827600479126,0.2389683574438095,-34.168819427490234,1.4424148797988892,103.01654815673828,36.05,2
-0.3043424785137176,-1.344407081604004,0.2373227477073669,-29.189462661743164,1.44270122051239,102.89239501953124,36.05,2
-0.2456894516944885,-1.293791651725769,0.2082778215408325,-24.303022384643555,1.442884922027588,102.8127212524414,36.05,2
-0.2080493122339248,-1.2109296321868896,0.1616495847702026,-20.24646377563477,1.4430028200149536,102.76158905029295,36.05,2
-0.1838940382003784,-1.1465580463409424,0.1261284947395324,-17.091482162475586,1.4430785179138184,102.72877502441406,36.05,2
-0.185185894370079,-1.0884547233581543,0.0921375602483749,-15.181438446044922,1.4431270360946655,102.7077178955078,36.05,2
-0.1860149353742599,-1.051167368888855,0.0703241303563118,-14.73668384552002,1.4431582689285278,102.69420623779295,36.05,2
-0.1977425217628479,-0.9992496371269226,0.0451299771666526,-15.106877326965332,1.4431782960891724,102.68553161621094,36.05,2
-0.1996708363294601,-0.937942922115326,0.0345595963299274,-15.294289588928224,1.4427322149276731,102.67996978759766,36.05,2
