acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2197348475456237,-0.9102977514266968,0.2642107903957367,-248.8394775390625,1.7453113794326782,68.87197875976562,30.07,2
-0.2193820178508758,-0.9144454002380372,0.2703152298927307,-307.0780029296875,1.744958758354187,68.87126922607422,30.07,2
-0.2247533649206161,-0.917107105255127,0.2686349153518677,-330.96734619140625,1.74473237991333,68.87081909179688,30.07,2
-0.2282003909349441,-0.9244130253791808,0.2675565779209137,-319.6330261230469,1.7445871829986572,68.87052917480469,30.07,2
-0.2248147130012512,-0.9291015267372132,0.2668645679950714,-284.6695861816406,1.744952917098999,68.8703384399414,30.07,2
-0.2226419895887375,-0.9209147691726683,0.2608227133750915,-230.852279663086,1.7451876401901243,68.8702163696289,30.07,2
-0.2100521028041839,-0.9044654369354248,0.25694540143013,-158.4225311279297,1.7453382015228271,68.8701400756836,30.07,2
-0.1963748633861541,-0.893909215927124,0.2488593906164169,-77.04700469970703,1.7454348802566528,68.8700942993164,30.07,2
-0.1931953728199005,-0.9375148415565492,0.243670254945755,-4.730209827423096,1.7454968690872192,68.87006378173828,30.07,2
-0.1855571866035461,-0.965498387813568,0.2459379285573959,47.18855285644531,1.7455366849899292,68.87004089355469,30.07,2
-0.1694598942995071,-0.9834566116333008,0.2585887312889099,80.7255630493164,1.745562195777893,68.87002563476562,30.07,2
-0.1703251302242279,-0.9893833994865416,0.2723050713539123,100.12680053710938,1.745578646659851,68.8700180053711,30.07,2
-0.176478162407875,-0.9875891208648682,0.2979007661342621,102.11985778808594,1.7446709871292114,68.87001037597656,30.07,2
-0.1636334955692291,-0.9864376187324524,0.3367176949977875,83.99565887451172,1.7440884113311768,68.87001037597656,30.07,2
-0.1329994350671768,-0.963307559490204,0.3728237152099609,53.43784332275391,1.7437145709991455,68.87001037597656,30.07,2
-0.1245357990264892,-0.9316707253456116,0.3847989439964294,21.568023681640625,1.7434747219085691,68.87001037597656,30.07,2
-0.152690976858139,-0.8945747017860413,0.3532995283603668,-7.149193286895752,1.7433207035064695,68.87001037597656,30.07,2
-0.1763571202754974,-0.8595730662345886,0.3218894600868225,-32.13078308105469,1.743221879005432,68.87001037597656,30.07,2
-0.1747513711452484,-0.8315132260322571,0.3017323017120361,-51.20055389404297,1.7431584596633911,68.87001037597656,30.07,2
-0.1849164366722107,-0.8247016072273254,0.2720032632350921,-63.54949188232422,1.7431178092956543,68.87001037597656,30.07,2
-0.1970375627279281,-0.8315258622169495,0.2529248893260956,-71.7322769165039,1.7421739101409912,68.75894927978516,30.11,2
-0.2160117626190185,-0.8471007943153381,0.2406814694404602,-76.61093139648438,1.741568088531494,68.68767547607422,30.11,2
-0.2281883060932159,-0.868291437625885,0.2384221255779266,-75.36386108398438,1.741179347038269,68.64193725585938,30.11,2
-0.2304047346115112,-0.8930859565734863,0.2537655234336853,-66.64248657226562,1.7409298419952393,68.61257934570312,30.11,2
-0.2262293398380279,-0.9145954251289368,0.2692098319530487,-54.07033920288086,1.7407697439193726,68.59374237060547,30.11,2
-0.2123542577028274,-0.9395945072174072,0.290316641330719,-43.12186813354492,1.7406669855117798,68.58164978027344,30.11,2
-0.2090478092432022,-1.0060174465179443,0.3038617670536041,-36.12084579467773,1.7406010627746582,68.57389068603516,30.11,2
-0.2181214690208435,-1.0654371976852417,0.3125542402267456,-31.64590644836425,1.7405587434768677,68.56891632080078,30.11,2
-0.2519332766532898,-1.0979715585708618,0.3181325793266296,-27.98956298828125,1.7405316829681396,68.56571960449219,30.11,2
-0.2792295515537262,-1.1356436014175415,0.3161146640777588,-25.059171676635746,1.7405142784118652,68.56366729736328,30.11,2
-0.2967467010021209,-1.1318304538726809,0.3204174637794494,-23.167869567871094,1.7405030727386477,68.5623550415039,30.11,2
-0.2967926561832428,-1.0454168319702148,0.311983197927475,-22.072364807128903,1.7404959201812744,68.56150817871094,30.11,2
-0.2800288200378418,-0.9675703644752502,0.2953750193119049,-21.229612350463867,1.740491271018982,68.56096649169922,30.11,2
-0.2636730074882507,-0.9511996507644652,0.2679235339164734,-20.273202896118164,1.7404882907867432,68.56062316894531,30.11,2
-0.2587745487689972,-0.9406938552856444,0.2447089701890945,-19.53762626647949,1.7404863834381104,68.5604019165039,30.11,2
-0.2500332295894623,-0.9675384759902954,0.2074200958013534,-20.276487350463867,1.7404851913452148,68.56025695800781,30.11,2
-0.2500213384628296,-0.9791680574417114,0.1722947061061859,-23.845991134643555,1.741402268409729,68.56016540527344,30.11,2
-0.2500136792659759,-0.975435733795166,0.1497532427310943,-30.22082901000977,1.7419908046722412,68.56010437011719,30.11,2
-0.2500087916851043,-0.9506494402885436,0.1296896636486053,-36.62259292602539,1.742368459701538,68.56006622314453,30.11,2
-0.2444078624248504,-0.9291452169418336,0.1056184619665145,-38.48460388183594,1.7426108121871948,68.56004333496094,30.11,2
-0.2296179682016372,-0.9041495323181152,0.0901709496974945,-33.11625671386719,1.7427663803100586,68.56002807617188,30.11,2
-0.2089311182498932,-0.8937065005302429,0.0858553946018219,-22.04385566711425,1.7428661584854126,68.56002044677734,30.11,2
-0.1900577098131179,-0.8982003331184387,0.0830859243869781,-9.030559539794922,1.7429301738739014,68.56001281738281,30.11,2
-0.1667502969503402,-0.9066819548606871,0.0925041809678077,2.781392335891724,1.7429713010787964,68.56000518798828,30.11,2
-0.1461951583623886,-0.917722761631012,0.0985482782125473,11.511630058288574,1.7411617040634155,68.56000518798828,30.11,2
-0.1330040544271469,-0.9583947658538818,0.1080248057842254,16.587554931640625,1.7400003671646118,68.56000518798828,30.11,2
-0.1357343196868896,-1.0236800909042358,0.1197040751576423,19.114147186279297,1.7392550706863403,68.56000518798828,30.11,2
-0.1430842131376266,-1.065576434135437,0.1327969282865524,21.16189384460449,1.7387768030166626,68.56000518798828,30.11,2
-0.1422031819820404,-1.1260497570037842,0.1579924970865249,24.166996002197266,1.7384698390960691,68.56000518798828,30.11,2
-0.1416377872228622,-1.1536625623703003,0.1797593384981155,27.82588195800781,1.7382729053497314,68.56000518798828,30.11,2
-0.1636660397052765,-1.132198452949524,0.227314680814743,29.650888442993164,1.7381465435028076,68.56000518798828,30.11,2
-0.1778025180101394,-1.051250696182251,0.2802240550518036,25.401636123657227,1.7380653619766235,68.56000518798828,30.11,2
-0.1700811684131622,-0.9433253407478333,0.3085804879665375,12.30673599243164,1.7366361618041992,68.50626373291016,30.09,2
-0.1091483011841774,-0.8964561820030212,0.2987891435623169,-6.672579765319824,1.7357189655303955,68.4717788696289,30.09,2
-0.0812406465411186,-0.8887693285942078,0.2757122814655304,-23.76054000854492,1.7351303100585938,68.44964599609375,30.09,2
-0.080124445259571,-0.9174230098724364,0.2609028816223144,-33.12519836425781,1.7347526550292969,68.43544006347656,30.09,2
-0.101799227297306,-0.9302135109901428,0.2346057444810867,-35.40543746948242,1.73451030254364,68.42633056640625,30.09,2
-0.1213066279888153,-0.9216284155845642,0.2121319770812988,-34.5472526550293,1.7343547344207764,68.42047882080078,30.09,2
-0.1562164574861526,-0.8825323581695557,0.186514064669609,-31.907878875732425,1.7342548370361328,68.4167251586914,30.09,2
-0.1842173486948013,-0.840649425983429,0.1644761860370636,-25.223552703857425,1.734190821647644,68.41431427001953,30.09,2
-0.2133822590112686,-0.8081735968589783,0.1503335386514663,-12.747751235961914,1.7327725887298584,68.41277313232422,30.09,2
-0.2153052985668182,-0.8097235560417175,0.1524531543254852,3.5127530097961426,1.7318624258041382,68.41178131103516,30.09,2
-0.2165393829345703,-0.8163160085678101,0.1594111770391464,18.98849296569824,1.7312783002853394,68.41114807128906,30.09,2
-0.2229291349649429,-0.8317422270774841,0.1694742143154144,29.68302154541016,1.7309035062789917,68.41073608398438,30.09,2
-0.2326274812221527,-0.841641902923584,0.1759320944547653,34.203147888183594,1.7306629419326782,68.41047668457031,30.09,2
-0.2612424194812774,-0.8983749151229858,0.2192608118057251,33.67538070678711,1.73050856590271,68.41030883789062,30.09,2
-0.2963991463184356,-0.9795650839805604,0.2750555574893951,30.184024810791016,1.7304095029830933,68.41020202636719,30.09,2
-0.3189607262611389,-1.031668186187744,0.3164591789245605,24.76214599609375,1.7303459644317627,68.4101333618164,30.09,2
-0.3054505586624145,-1.0707027912139893,0.343029648065567,16.281421661376953,1.7275508642196655,68.41008758544922,30.09,2
-0.2855849862098694,-1.129339575767517,0.3656788170337677,3.2295901775360107,1.725757122039795,68.4100570678711,30.09,2
-0.2840319573879242,-1.1725671291351318,0.4082026183605194,-12.164591789245604,1.7246060371398926,68.4100341796875,30.09,2
-0.2774375379085541,-1.1835147142410278,0.4298941791057586,-23.96036720275879,1.7238672971725464,68.41002655029297,30.09,2
-0.2676078379154205,-1.1177691221237185,0.4158256947994232,-28.603252410888672,1.723393201828003,68.41001892089844,30.09,2
-0.244506374001503,-0.9972085952758788,0.3508196175098419,-27.641956329345703,1.7230889797210691,68.4100112915039,30.09,2
-0.2352789640426635,-0.95902419090271,0.2979069054126739,-23.15228843688965,1.7228937149047852,68.4100112915039,30.09,2
-0.2461506575345993,-0.9625085592269896,0.2471572458744049,-15.036934852600098,1.7227684259414673,68.4100112915039,30.09,2
-0.2531274855136871,-1.0263200998306274,0.1977957189083099,-3.6382768154144287,1.7222291231155396,68.4100112915039,30.09,2
-0.2464092671871185,-1.0448795557022097,0.1605205535888672,8.663670539855957,1.7218830585479736,68.4100112915039,30.09,2
-0.2309023439884185,-1.0288010835647583,0.125403955578804,18.57892608642578,1.7216609716415403,68.4100112915039,30.09,2
-0.2209509015083313,-0.9960917830467224,0.1084659099578857,22.849740982055664,1.7215183973312378,68.4100112915039,30.09,2
-0.214564636349678,-0.9415141940116882,0.0919982716441154,19.740158081054688,1.7214269638061523,68.4100112915039,30.09,2
-0.2048685252666473,-0.900891661643982,0.0702347457408905,11.664976119995115,1.7213681936264038,68.4100112915039,30.09,2
-0.1930483430624008,-0.8748224377632141,0.0562681667506694,5.5047454833984375,1.7213305234909058,68.4100112915039,30.09,2
-0.1798650622367859,-0.8524949550628662,0.0529029928147792,7.899788379669189,1.721306324005127,68.4100112915039,30.09,2
-0.1714047938585281,-0.8325687050819397,0.0563411936163902,19.919404983520508,1.7185364961624146,68.38134765625,30.09,2
-0.1715732514858245,-0.8421722650527954,0.0809387266635894,37.27719879150391,1.7167589664459229,68.36295318603516,30.09,2
-0.1604858040809631,-0.8987152576446533,0.1191151067614555,54.779083251953125,1.7156182527542114,68.35115051269531,30.09,2
-0.153370514512062,-0.935001254081726,0.1548100560903549,69.26734924316406,1.71488618850708,68.34357452392578,30.09,2
-0.1320110112428665,-0.9638853073120116,0.1945103406906128,78.86602020263672,1.71441650390625,68.33871459960938,30.09,2
-0.1071081683039665,-0.999214768409729,0.2199877053499221,80.9345932006836,1.714115023612976,68.3355941772461,30.09,2
-0.1079202815890312,-1.0274850130081177,0.2475331574678421,73.0584487915039,1.7139215469360352,68.33358764648438,30.09,2
-0.1420280933380127,-1.051224946975708,0.2931991219520569,57.173866271972656,1.7137974500656128,68.33230590820312,30.09,2
-0.1807098388671875,-1.0552643537521362,0.356091558933258,39.1807861328125,1.710963487625122,68.33148193359375,30.09,2
-0.1943380087614059,-0.973889946937561,0.4076478481292724,22.48570251464844,1.7091448307037354,68.33094787597656,30.09,2
-0.1806926876306533,-0.9328641295433044,0.4015492796897888,6.150697231292725,1.7079776525497437,68.33061218261719,30.09,2
-0.1607403606176376,-0.9513182640075684,0.3304622769355774,-9.52690315246582,1.707228660583496,68.33039093017578,30.09,2
-0.164729431271553,-1.0135411024093628,0.296038269996643,-21.275278091430664,1.7067480087280271,68.33025360107422,30.09,2
-0.1728871613740921,-1.025483250617981,0.2851424813270569,-27.68977928161621,1.70643949508667,68.33016204833984,30.09,2
-0.1725245416164398,-0.993962585926056,0.2725524306297302,-31.32258987426757,1.706241488456726,68.3301010131836,30.09,2
-0.1666940599679947,-0.9513433575630188,0.2476795315742492,-35.051124572753906,1.7061145305633545,68.33006286621094,30.09,2
-0.1741479486227035,-0.8792105913162231,0.2037286609411239,-38.16398239135742,1.7101644277572632,68.33003997802734,30.09,2
-0.2013225257396698,-0.8273221254348755,0.1587301939725875,-35.937774658203125,1.712763428688049,68.33002471923828,30.09,2
-0.2243593782186508,-0.8108164668083191,0.1298527717590332,-23.342235565185547,1.7144312858581543,68.33001708984375,30.09,2
-0.2447408735752105,-0.8282129168510437,0.1169186830520629,-0.8356947898864746,1.7155016660690308,68.33000946044922,30.09,2
-0.2634183168411255,-0.8281814455986023,0.131009429693222,23.07645606994629,1.7161885499954224,68.33000946044922,30.09,2
-0.2977955341339111,-0.811367928981781,0.1736387014389038,37.067684173583984,1.7166293859481812,68.33000946044922,30.09,2
-0.3310523927211761,-0.8901423215866089,0.2569734454154968,35.685638427734375,1.7169122695922852,68.33000946044922,30.09,2
-0.3523947298526764,-0.951890766620636,0.3328439891338348,20.944902420043945,1.717093825340271,68.33000946044922,30.09,2
-0.3101132810115814,-1.0083106756210327,0.3983266651630401,-3.722887754440308,1.7158331871032717,68.33000946044922,30.09,2
-0.2549906075000763,-1.100495457649231,0.4347518980503082,-35.52796173095703,1.71502423286438,68.33000946044922,30.09,2
-0.225213810801506,-1.1708499193191528,0.4413341879844665,-67.15208435058594,1.7145050764083862,68.33000946044922,30.09,2
-0.2173003256320953,-1.1824127435684204,0.4287649989128113,-86.17839813232422,1.7141718864440918,68.33000946044922,30.09,2
-0.2122219055891037,-1.150648593902588,0.4039055109024048,-84.8534164428711,1.7139580249786377,68.33000946044922,30.09,2
-0.2033651024103164,-1.0239064693450928,0.3487676978111267,-68.07857513427734,1.7138208150863647,68.33000946044922,30.09,2
-0.1920835375785827,-0.9705595970153807,0.2909923195838928,-47.72647476196289,1.7137327194213867,68.33000946044922,30.09,2
-0.2072347700595855,-0.9587157368659972,0.2259265482425689,-30.165950775146484,1.7136762142181396,68.33000946044922,30.09,2
-0.2393490672111511,-0.9958972334861756,0.1617799699306488,-13.071351051330566,1.7118035554885864,68.36225128173828,30.09,2
-0.2599581778049469,-1.014160394668579,0.1150166243314743,6.60105562210083,1.710601806640625,68.38294219970703,30.09,2
-0.2563905715942383,-0.9978917837142944,0.0794088244438171,26.89955139160156,1.7098305225372314,68.3962173461914,30.09,2
-0.2541010975837707,-0.9706581830978394,0.0677533373236656,42.985477447509766,1.7093355655670166,68.40473937988281,30.09,2
-0.2414363026618957,-0.9363878965377808,0.0602735169231891,50.46751403808594,1.709017992019653,68.41020965576172,30.09,2
-0.2333087623119354,-0.9087974429130554,0.0610711723566055,48.17555618286133,1.7088141441345217,68.4137191772461,30.09,2
-0.2224951982498169,-0.9022870063781738,0.0727786123752594,42.13334274291992,1.7086833715438845,68.41596984863281,30.09,2
-0.1987623572349548,-0.892511248588562,0.0970850959420204,43.67981719970703,1.7085994482040403,68.41741180419922,30.09,2
-0.1667386591434478,-0.8694443702697754,0.1238791421055793,58.02451705932617,1.7053323984146118,68.4183349609375,30.09,2
-0.1181988194584846,-0.8546413779258728,0.1634651124477386,77.60525512695312,1.703235745429993,68.41893005371094,30.09,2
-0.0814509764313697,-0.8731305599212646,0.2056624442338943,91.36046600341795,1.701890230178833,68.4193115234375,30.09,2
-0.0746616423130035,-0.8905936479568481,0.2327422648668289,96.9025421142578,1.7010267972946167,68.4195556640625,30.09,2
-0.0870979651808738,-0.9297893047332764,0.244522750377655,99.387939453125,1.700472712516785,68.41971588134766,30.09,2
-0.1006766557693481,-0.9885294437408448,0.240887239575386,101.11189270019533,1.700117111206055,68.41981506347656,30.09,2
-0.1261840015649795,-1.0318232774734497,0.2441519498825073,96.17800903320312,1.699888825416565,68.41988372802734,30.09,2
-0.1649442464113235,-1.0372157096862793,0.2798337042331695,77.32720947265625,1.6997424364089966,68.419921875,30.09,2
-0.2010138928890228,-1.0014917850494385,0.3307210803031921,47.03753280639648,1.700566649436951,68.41995239257812,30.09,2
-0.1961724460124969,-0.9561751484870912,0.3577798902988434,16.615184783935547,1.7010955810546875,68.41996765136719,30.09,2
-0.1706743836402893,-0.9438868761062622,0.3527535796165466,-6.827463626861572,1.7014349699020386,68.41997528076172,30.09,2
-0.1487134099006652,-0.9695876240730286,0.3103435635566711,-24.863056182861328,1.701652765274048,68.41998291015625,30.09,2
-0.1570112258195877,-1.014069676399231,0.2887250185012817,-37.90612030029297,1.701792597770691,68.41999053955078,30.09,2
-0.1735318303108215,-1.0034313201904297,0.2748515009880066,-40.96344757080078,1.7018823623657229,68.41999053955078,30.09,2
-0.1841338127851486,-0.95182204246521,0.2491549402475357,-31.94845199584961,1.7019399404525757,68.41999053955078,30.09,2
-0.1909375488758087,-0.8851155638694763,0.2270665913820266,-15.680530548095703,1.7019768953323364,68.41999053955078,30.09,2
-0.2064993381500244,-0.8255138397216797,0.1960982382297516,1.9136885404586792,1.7033777236938477,68.41999053955078,30.09,2
-0.2388771027326584,-0.8040581941604614,0.1706267595291137,17.564640045166016,1.70427668094635,68.41999053955078,30.09,2
-0.2596552968025207,-0.8070825338363647,0.1542806327342987,30.019594192504883,1.7048535346984863,68.41999053955078,30.09,2
-0.2673917710781097,-0.809023380279541,0.1661817282438278,40.07244873046875,1.705223798751831,68.41999053955078,30.09,2
-0.2835521399974823,-0.8046711087226868,0.1850147098302841,47.727535247802734,1.7054613828659058,68.41999053955078,30.09,2
-0.3163140416145324,-0.846660315990448,0.2306872755289077,47.939788818359375,1.7056138515472412,68.41999053955078,30.09,2
-0.3485342860221863,-0.9463776350021362,0.3103772699832916,34.91720199584961,1.7057117223739624,68.41999053955078,30.09,2
-0.3468202650547027,-1.0103704929351809,0.3671154975891113,10.073043823242188,1.7057745456695557,68.41999053955078,30.09,2
-0.3065358996391296,-1.0794262886047363,0.4259179234504699,-20.075420379638672,1.705355525016785,68.43074035644531,30.07,2
-0.2638903856277466,-1.1461334228515625,0.4636539220809936,-50.39281463623047,1.705086588859558,68.43763732910156,30.07,2
-0.2477184981107711,-1.1777466535568235,0.4654796421527862,-75.97139739990234,1.704914093017578,68.44206237792969,30.07,2
-0.2541336417198181,-1.1756430864334106,0.4442601799964905,-89.02580261230469,1.7048033475875854,68.44490814208984,30.07,2
-0.2638482749462127,-1.1519020795822144,0.4194471836090088,-83.83973693847656,1.7047322988510132,68.44673156738281,30.07,2
-0.2588870227336883,-1.035906434059143,0.3643392324447632,-63.27226638793945,1.7046866416931152,68.4478988647461,30.07,2
-0.2501054108142853,-0.961467146873474,0.3121807873249054,-36.35198211669922,1.7046574354171753,68.44865417480469,30.07,2
-0.244469866156578,-0.9584785103797911,0.2507196366786957,-10.255791664123535,1.7046386003494265,68.44913482666016,30.07,2
-0.2408533096313476,-1.0125383138656616,0.194484069943428,12.904051780700684,1.706921935081482,68.4494400024414,30.07,2
-0.2385324090719223,-1.0360352993011477,0.1471997797489166,33.31253433227539,1.70838725566864,68.44963836669922,30.07,2
-0.2370429784059524,-1.0119298696517944,0.1000621169805526,51.027462005615234,1.7093275785446167,68.44976806640625,30.07,2
-0.2304893732070922,-0.985264778137207,0.0698118805885315,65.21895599365234,1.7099310159683228,68.4498519897461,30.07,2
-0.2262836545705795,-0.9345660209655762,0.0448012463748455,73.11532592773438,1.7103183269500732,68.44990539550781,30.07,2
-0.2179868966341018,-0.8852371573448181,0.0287508610635995,71.20390319824219,1.7105668783187866,68.44993591308594,30.07,2
-0.2070647329092025,-0.8535807728767395,0.0184506475925445,59.91022491455078,1.7107263803482056,68.44995880126953,30.07,2
-0.1888599693775177,-0.8388632535934448,0.0174383372068405,45.89510726928711,1.71082866191864,68.4499740600586,30.07,2
-0.1827749758958816,-0.829418420791626,0.0223864689469337,36.95833587646485,1.7067629098892212,68.44998168945312,30.07,2
-0.1844677478075027,-0.8177595138549805,0.0423552207648754,35.21421813964844,1.7041537761688232,68.44998931884766,30.07,2
-0.1855540722608566,-0.8550596833229065,0.0831588879227638,38.06801986694336,1.702479362487793,68.44998931884766,30.07,2
-0.1806534379720688,-0.9013878703117372,0.1261376589536667,44.76814651489258,1.7014048099517822,68.44998931884766,30.07,2
-0.1719107180833816,-0.9535097479820251,0.187305599451065,56.7668571472168,1.7007153034210205,68.44998931884766,30.07,2
-0.1607023775577545,-0.99255633354187,0.2489507645368576,70.68270874023438,1.700272798538208,68.44998931884766,30.07,2
-0.119922861456871,-1.0344074964523315,0.3164999485015869,76.28846740722656,1.699988842010498,68.44998931884766,30.07,2
-0.0881551355123519,-1.066862940788269,0.3654468953609466,65.63443756103516,1.699806571006775,68.44998931884766,30.07,2
-0.0957573130726814,-1.0708976984024048,0.4024560153484344,42.02725601196289,1.7010667324066162,68.44998931884766,30.07,2
-0.1342225968837738,-1.0566935539245603,0.4709885418415069,15.904099464416504,1.7018754482269287,68.44998931884766,30.07,2
-0.1477118581533432,-0.9916004538536072,0.5037732124328613,-6.298589706420898,1.7023943662643433,68.44998931884766,30.07,2
-0.1339773833751678,-0.9610230326652528,0.4408459067344665,-23.77489852905273,1.702727437019348,68.44998931884766,30.07,2
-0.1251633912324905,-0.9805846214294434,0.3612783551216125,-34.291587829589844,1.7029411792755127,68.44998931884766,30.07,2
-0.1307026296854019,-1.0155291557312012,0.3158142566680908,-33.61749649047852,1.703078269958496,68.44998931884766,30.07,2
-0.151050716638565,-0.9875746369361876,0.292235791683197,-22.043092727661133,1.7031662464141846,68.44998931884766,30.07,2
-0.1641089469194412,-0.93604838848114,0.2603111863136291,-5.365095138549805,1.7032227516174316,68.44998931884766,30.07,2
-0.1780867427587509,-0.8805906772613525,0.2342260330915451,10.31049919128418,1.7064722776412964,68.4070053100586,30.05,2
-0.2038502097129821,-0.828207790851593,0.2006927579641342,22.05758476257324,1.7085576057434082,68.3794174194336,30.05,2
-0.2259814888238906,-0.79459148645401,0.1791730225086212,30.45242500305176,1.7098958492279053,68.3617172241211,30.05,2
-0.2457818537950515,-0.7954095602035522,0.1765584498643875,36.80346298217773,1.710754632949829,68.35035705566406,30.05,2
-0.2584885954856872,-0.8015323281288147,0.1860761195421219,38.07403564453125,1.7113057374954224,68.34306335449219,30.05,2
-0.2722408175468445,-0.7998638153076172,0.2145751118659973,27.89807510375977,1.7116594314575195,68.33838653564453,30.05,2
-0.2978595197200775,-0.8491730093955994,0.2608529925346374,4.253764629364014,1.7118864059448242,68.33538055419922,30.05,2
-0.3198979198932647,-0.9144034385681152,0.3073447942733764,-28.32036018371582,1.7120320796966553,68.33345031738281,30.05,2
-0.3228453397750854,-0.9786556959152222,0.3595716655254364,-63.58352279663086,1.7098305225372314,68.33221435546875,30.05,2
