acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3110631108283996,-0.2171772569417953,0.6933920383453369,217.20155334472656,1.005834937095642,57.999996185302734,23.25,0
-0.3507623076438904,-0.2289362549781799,0.6297056674957275,227.2823638916016,1.005958914756775,57.999996185302734,23.25,0
-0.3762389719486236,-0.2588736116886139,0.5776398777961731,236.35260009765625,1.0060384273529053,57.999996185302734,23.25,0
-0.3813928663730621,-0.2892812192440033,0.5442270040512085,240.7152404785156,1.006089448928833,57.999996185302734,23.25,0
-0.3567114770412445,-0.3423817157745361,0.5171868205070496,229.5142364501953,1.0061222314834597,57.999996185302734,23.25,0
-0.3296768367290497,-0.3988496661186218,0.5054317116737366,193.7263641357422,1.00614333152771,57.999996185302734,23.25,0
-0.3011319935321808,-0.4910652935504913,0.5090835094451904,133.20362854003906,1.0066157579421997,57.999996185302734,23.25,0
-0.2828135788440704,-0.6230150461196899,0.5114270448684692,55.33863067626953,1.0069189071655271,57.999996185302734,23.25,0
-0.2654601037502289,-0.7468771934509277,0.5185287594795227,-25.247333526611328,1.0071134567260742,57.999996185302734,23.25,0
-0.237530305981636,-0.9103314280509948,0.5454773306846619,-89.52327728271484,1.0072383880615234,57.999996185302734,23.25,0
-0.2084110230207443,-1.0264225006103516,0.5683691501617432,-126.7844696044922,1.0073184967041016,57.999996185302734,23.25,0
-0.1617350727319717,-1.145705223083496,0.5774620175361633,-141.61473083496094,1.007369875907898,57.999996185302734,23.25,0
-0.1261833608150482,-1.2390474081039429,0.6056883931159973,-143.95603942871094,1.0074028968811035,57.999996185302734,23.25,0
-0.108966089785099,-1.259764552116394,0.6349980235099792,-139.20338439941406,1.0074241161346436,57.999996185302734,23.25,0
-0.165090337395668,-1.2226797342300415,0.6314161419868469,-129.98062133789062,1.006519794464111,57.999996185302734,23.25,0
-0.2234987318515777,-1.1708918809890747,0.5955308675765991,-118.89591217041016,1.005939483642578,57.999996185302734,23.25,0
-0.2777751982212066,-1.0816797018051147,0.5165240168571472,-106.87425231933594,1.0055670738220217,57.999996185302734,23.25,0
-0.3014111816883087,-0.9796462655067444,0.4546264111995697,-93.60286712646484,1.0053280591964722,57.999996185302734,23.25,0
-0.3053838312625885,-0.9141671061515808,0.4205018579959869,-80.36422729492188,1.0051746368408203,57.999996185302734,23.25,0
-0.2911399304866791,-0.888939619064331,0.4153960347175598,-69.42869567871094,1.005076289176941,57.999996185302734,23.25,0
-0.2819990217685699,-0.883945643901825,0.4177171587944031,-60.899051666259766,1.005013108253479,57.999996185302734,23.25,0
-0.2985239923000335,-0.8863385915756226,0.4080111980438232,-52.77052688598633,1.0049725770950315,57.999996185302734,23.25,0
-0.2979332208633423,-0.8878742456436157,0.3961846828460693,-44.08617401123047,1.0054055452346802,57.19391632080078,23.25,0
-0.2863585650920868,-0.888859748840332,0.3885951042175293,-35.79029846191406,1.0056833028793335,56.67662048339844,23.25,0
-0.2621372938156128,-0.8950899243354797,0.3893223404884338,-28.578466415405277,1.0058616399765017,56.34465026855469,23.25,0
-0.2409956902265548,-0.9046858549118042,0.3841912448406219,-21.9440860748291,1.0059760808944702,56.13161087036133,23.25,0
-0.2274282276630401,-0.9276373386383056,0.3808984160423279,-15.533394813537598,1.0060495138168335,55.994895935058594,23.25,0
-0.224319189786911,-0.953561782836914,0.3731874823570251,-9.857378959655762,1.006096601486206,55.90716171264648,23.25,0
-0.2167262136936187,-0.975796401500702,0.3682390451431274,-5.147231101989746,1.006126880645752,55.85085678100586,23.25,0
-0.2174512445926666,-1.0124564170837402,0.370661199092865,-0.6879163384437561,1.0061463117599487,55.81472396850586,23.25,0
-0.2291120886802673,-1.0359827280044556,0.37221559882164,3.9686858654022217,1.0034044981002808,55.791534423828125,23.25,0
-0.2477908879518509,-1.062276005744934,0.3676153719425201,8.146439552307129,1.0016449689865112,55.77665328979492,23.25,0
-0.2317889928817749,-1.045562982559204,0.3534676432609558,11.286051750183104,1.000515699386597,55.76710510253906,23.25,0
-0.1991288065910339,-1.0012508630752563,0.3443884551525116,14.038884162902832,0.9997910857200624,55.76097869873047,23.25,0
-0.1669738292694091,-0.944824993610382,0.3273664116859436,17.435565948486328,0.9993260502815248,55.75704574584961,23.25,0
-0.1519363820552826,-0.9086140990257264,0.3108448684215545,21.83297538757324,0.9990276098251344,55.754520416259766,23.25,0
-0.1758728623390197,-0.9021693468093872,0.3058400452136993,26.016357421875,0.998836100101471,55.75289916992188,23.25,0
-0.2024294734001159,-0.9260223507881165,0.2970304787158966,26.440406799316406,0.998713195323944,55.751861572265625,23.25,0
-0.2026786506175995,-0.9245365262031556,0.2913770079612732,19.855487823486328,0.999093234539032,55.75119400024414,23.25,0
-0.186045229434967,-0.9011918902397156,0.2765533924102783,7.801736831665039,0.9993371367454528,55.75076675415039,23.25,0
-0.1697730869054794,-0.8806129097938538,0.2670404314994812,-4.393972873687744,0.9994936585426332,55.75049209594727,23.25,0
-0.1649283319711685,-0.861808717250824,0.2553378045558929,-13.18419075012207,0.9995940923690796,55.75031661987305,23.25,0
-0.1674170345067978,-0.8441435098648071,0.247827723622322,-18.391754150390625,0.9996585249900818,55.75020217895508,23.25,0
-0.1746119111776352,-0.8328070044517517,0.2430081814527511,-20.80220031738281,0.999699890613556,55.75012969970703,23.25,0
-0.1792291700839996,-0.8143362998962402,0.2399152815341949,-21.410449981689453,0.999726414680481,55.75008392333984,23.25,0
-0.1765944808721542,-0.8024829030036926,0.249125987291336,-21.582252502441406,0.9997434616088868,55.75005340576172,23.25,0
-0.1749036908149719,-0.8284627199172974,0.266232430934906,-21.7032527923584,0.9988365173339844,55.75003433227539,23.25,0
-0.1738186329603195,-0.889917254447937,0.2884059250354767,-20.856599807739254,0.9982545375823976,55.7500228881836,23.25,0
-0.178720086812973,-0.9349530339241028,0.3026355803012848,-18.5219783782959,0.9978810548782348,55.75001525878906,23.25,0
-0.1874633282423019,-1.0086365938186646,0.3341584503650665,-15.56206226348877,0.997641384601593,55.7500114440918,23.25,0
-0.1874764710664749,-1.061520218849182,0.354388028383255,-12.985451698303224,0.9974875450134276,55.75000762939453,23.25,0
-0.1762893497943878,-1.10105562210083,0.3561746478080749,-10.396879196166992,0.9973888397216796,55.75000381469727,23.25,0
-0.1803056448698043,-1.0144717693328855,0.3461256623268127,-6.496572494506836,0.9973254799842834,55.75000381469727,23.25,0
-0.182883083820343,-0.9365161061286926,0.3340790271759033,-1.177675485610962,0.9972848296165466,55.75000381469727,23.25,0
-0.1733415871858596,-0.9536619186401368,0.3319459557533264,3.528995990753174,0.9986355304718018,55.4096565246582,23.27,0
-0.156022846698761,-0.9926539659500122,0.324979305267334,5.10927152633667,0.9995023012161256,55.19124221801758,23.27,0
-0.1505064517259597,-0.989687979221344,0.3261062800884247,2.9671523571014404,1.0000585317611694,55.05107498168945,23.27,0
-0.1637596637010574,-0.926209032535553,0.3268294930458069,-1.0156514644622805,1.000415563583374,54.961124420166016,23.27,0
-0.177862599492073,-0.8574830293655396,0.3216958343982696,-4.288100719451904,1.0006446838378906,54.90340042114258,23.27,0
-0.1869130432605743,-0.8077808618545532,0.3128035962581634,-5.6394124031066895,1.0007916688919067,54.866355895996094,23.27,0
-0.1871233284473419,-0.7758848667144775,0.3070970475673675,-5.460494041442871,1.0008859634399414,54.84258270263672,23.27,0
-0.1872582733631134,-0.7554158568382263,0.3090327084064483,-4.643489837646484,1.0009465217590332,54.82732772827149,23.27,0
-0.2097359746694564,-0.7422800660133362,0.3158726692199707,-3.839742660522461,1.002362847328186,54.81753540039063,23.27,0
-0.2353564202785492,-0.7394480109214783,0.3202621638774872,-3.38843035697937,1.0032718181610107,54.81125259399414,23.27,0
-0.2629936933517456,-0.7656194567680359,0.3398724198341369,-3.217029094696045,1.0038551092147827,54.807220458984375,23.27,0
-0.2807297110557556,-0.8048058748245239,0.358054906129837,-3.0103042125701904,1.0042294263839722,54.80463409423828,23.27,0
-0.3033072054386139,-0.880333423614502,0.3921144902706146,-2.6985111236572266,1.004469633102417,54.80297470092773,23.27,0
-0.3233939111232757,-1.0127692222595217,0.4419608414173126,-2.4840898513793945,1.0046237707138062,54.80191040039063,23.27,0
-0.3306866288185119,-1.1313456296920776,0.4851449131965637,-2.2820003032684326,1.0047227144241333,54.80122756958008,23.27,0
-0.3241711258888244,-1.1906477212905884,0.4960646331310272,-1.7546449899673462,1.004786252975464,54.80078887939453,23.27,0
-0.2975987493991852,-1.1951178312301636,0.4862789511680603,-0.9325710535049438,1.004367709159851,54.80050659179688,23.27,0
-0.2581550478935241,-1.1140198707580566,0.4408146440982818,-0.3261946737766266,1.0040991306304932,54.800323486328125,23.27,0
-0.2552334368228912,-1.0843669176101685,0.389247179031372,-0.3275579512119293,1.0039267539978027,54.80020904541016,23.27,0
-0.2589562833309173,-1.0821306705474854,0.3505563735961914,-0.7834199666976929,1.0038161277770996,54.80013275146485,23.27,0
-0.2557476162910461,-1.091891169548035,0.3257268369197845,-1.2228515148162842,1.003745198249817,54.80008316040039,23.27,0
-0.2312973886728286,-1.0757638216018677,0.3097926676273346,-1.2863162755966189,1.0036996603012085,54.800052642822266,23.27,0
-0.1932155489921569,-1.020632028579712,0.2883715033531189,-1.022525429725647,1.0036704540252686,54.80003356933594,23.27,0
-0.1687768101692199,-0.9740560054779052,0.2634290754795074,-0.817413866519928,1.0036516189575195,54.80002212524414,23.27,0
-0.1642889827489853,-0.932970643043518,0.2418246865272522,-0.9473130702972412,1.005475997924805,54.80001449584961,23.27,0
-0.1670067310333252,-0.889811098575592,0.2223624587059021,-1.24204683303833,1.006646752357483,54.80001068115234,23.27,0
-0.1631530523300171,-0.8621138334274292,0.2098727226257324,-1.4061120748519895,1.0073981285095217,54.80000686645508,23.27,0
-0.1550822108983993,-0.8443393111228943,0.2186508476734161,-1.4397481679916382,1.0078803300857544,54.80000305175781,23.27,0
-0.1443050354719162,-0.8497259616851807,0.224284142255783,-1.5007421970367432,1.0081897974014282,54.80000305175781,23.27,0
-0.1317910850048065,-0.881171703338623,0.2390948235988617,-1.6796051263809204,1.0083884000778198,54.80000305175781,23.27,0
-0.1349558979272842,-0.9125472903251648,0.2541972398757934,-1.977100372314453,1.0085158348083496,54.80000305175781,23.27,0
-0.1369868963956833,-0.9158890247344972,0.2638891041278839,-2.232501983642578,1.0085976123809814,54.80000305175781,23.27,0
-0.1550835967063903,-0.9348268508911132,0.2757065594196319,-2.1886146068573,1.0095679759979248,54.631622314453125,23.27,0
-0.172294795513153,-0.9637733697891236,0.2888880968093872,-1.6875503063201904,1.0101906061172483,54.523563385009766,23.27,0
-0.1833399534225464,-0.9543607234954834,0.2917494773864746,-0.7426279187202454,1.0105901956558228,54.454219818115234,23.27,0
-0.201623648405075,-0.9091358184814452,0.3047812879085541,0.4369809031486511,1.0108466148376465,54.40971755981445,23.27,0
-0.207759290933609,-0.9025042057037354,0.3075465857982635,1.4125231504440308,1.011011242866516,54.38115692138672,23.27,0
-0.1837079226970672,-0.9486283659934998,0.3205167353153229,1.8200328350067136,1.011116862297058,54.362831115722656,23.27,0
-0.1570775955915451,-0.9782282114028932,0.3344379961490631,1.7913604974746704,1.0111846923828125,54.351070404052734,23.27,0
-0.1511833220720291,-0.9580392241477966,0.3433718681335449,1.658317804336548,1.0112282037734983,54.34352111816406,23.27,0
-0.1809873729944229,-0.900300920009613,0.3323117792606354,1.4260530471801758,1.0117154121398926,54.33867645263672,23.27,0
-0.2169072180986404,-0.8576500415802002,0.319616287946701,0.9545670747756958,1.0120279788970947,54.335567474365234,23.27,0
-0.2399585098028183,-0.8302791714668274,0.3170668184757232,0.3510581851005554,1.0122286081314087,54.33357238769531,23.27,0
-0.2547515034675598,-0.8127140998840332,0.3154307305812835,-0.2189504653215408,1.0123573541641235,54.33229446411133,23.27,0
-0.2698425650596618,-0.8070396184921265,0.3311741054058075,-0.8176165819168091,1.0124399662017822,54.33147430419922,23.27,0
-0.2795271277427673,-0.803398072719574,0.3580706119537353,-1.513490080833435,1.0124930143356323,54.33094787597656,23.27,0
-0.2913399040699005,-0.7954633831977844,0.38092902302742,-2.1571033000946045,1.0125271081924438,54.33060836791992,23.27,0
-0.3045184314250946,-0.8295557498931885,0.4123915433883667,-2.505650997161865,1.0125489234924316,54.33039093017578,23.27,0
-0.3185734450817108,-0.8962164521217346,0.4437779486179352,-2.4964613914489746,1.011644721031189,54.33024978637695,23.27,0
-0.321995347738266,-1.0061687231063845,0.469517707824707,-2.3508434295654297,1.0110644102096558,54.33016204833984,23.27,0
-0.3353869020938873,-1.115914225578308,0.4972315430641174,-2.257394313812256,1.0106920003890991,54.33010482788086,23.27,0
-0.3495785892009735,-1.1919403076171875,0.5206144452095032,-1.9645566940307615,1.0104531049728394,54.3300666809082,23.27,0
-0.3418926894664764,-1.1511651277542114,0.4852402806282043,-0.8093348741531372,1.0102996826171875,54.33004379272461,23.27,0
-0.3201669752597809,-1.0746179819107056,0.4401480853557586,1.590752363204956,1.010201334953308,54.33002853393555,23.27,0
-0.3174202144145965,-1.0198966264724731,0.3888194262981415,4.596263408660889,1.0101381540298462,54.33001708984375,23.27,0
-0.3156574964523315,-1.0015729665756226,0.3558796346187591,6.761477947235107,1.010097622871399,54.33001327514648,23.27,0
-0.3033307492733001,-1.001009464263916,0.3291430175304413,7.112040996551514,1.0091533660888672,54.33000946044922,23.27,0
-0.250637948513031,-0.9838544726371764,0.3063872158527374,5.936224937438965,1.0085474252700806,54.33000564575195,23.27,0
-0.2112249732017517,-0.9392587542533876,0.280588299036026,4.207193374633789,1.008158564567566,54.33000564575195,23.27,0
-0.191529780626297,-0.8994442224502563,0.2584342658519745,2.5924572944641118,1.007909059524536,54.33000564575195,23.27,0
-0.1788905262947082,-0.8682957887649536,0.2386192977428436,1.2552763223648071,1.0077489614486694,54.33000564575195,23.27,0
-0.1763771623373031,-0.8483065366744995,0.2203054279088974,0.2645951211452484,1.0076462030410769,54.33000564575195,23.27,0
-0.1747642308473587,-0.8242830038070679,0.2029548585414886,-0.3854973018169403,1.0075801610946655,54.33000564575195,23.27,0
-0.1681313663721084,-0.8144638538360596,0.1974180340766906,-0.9961482286453248,1.007537841796875,54.33000564575195,23.27,0
-0.1638747751712799,-0.8361513614654541,0.1994625926017761,-1.8394334316253664,1.0079699754714966,54.21177673339844,23.27,0
-0.1667409092187881,-0.9340357780456544,0.2287635505199432,-2.681541681289673,1.0082472562789917,54.13590621948242,23.27,0
-0.1685802340507507,-1.0136456489562988,0.258762776851654,-3.0714900493621826,1.008425235748291,54.087215423583984,23.27,0
-0.1585650593042373,-1.0479414463043213,0.2668190002441406,-2.9563138484954834,1.0085394382476809,54.05596923828125,23.27,0
-0.152137890458107,-1.07554829120636,0.2775867879390716,-2.585046529769897,1.0086127519607544,54.035919189453125,23.27,0
-0.1424155384302139,-1.0876669883728027,0.3124858140945434,-2.124668836593628,1.0086597204208374,54.02305221557617,23.27,0
-0.1585673838853836,-0.9722930192947388,0.3516753315925598,-1.678756833076477,1.0086898803710938,54.014793395996094,23.27,0
-0.1857260316610336,-0.8758615255355835,0.3712271153926849,-1.3531877994537354,1.0087093114852903,54.00949478149414,23.27,0
-0.1807637959718704,-0.8699551224708557,0.3669809997081756,-1.1335086822509766,1.0091806650161743,54.0060920715332,23.27,0
-0.1495904475450515,-0.8773602843284607,0.3530605435371399,-0.9065493941307068,1.0094832181930542,54.00391006469727,23.27,0
-0.1239874139428138,-0.882112443447113,0.344127207994461,-0.6068492531776428,1.0096772909164429,54.00251007080078,23.27,0
-0.1579368263483047,-0.8627710342407227,0.338394284248352,-0.3106242716312408,1.0098018646240234,54.001609802246094,23.27,0
-0.1965169310569763,-0.8335655331611633,0.3347152471542358,-0.1635150164365768,1.009881854057312,54.00103378295898,23.27,0
-0.2212754189968109,-0.7924320101737976,0.326756477355957,-0.17300346493721,1.0099331140518188,54.00066375732422,23.27,0
-0.225968450307846,-0.7716326713562012,0.3104534447193146,-0.1396842747926712,1.0099660158157349,54.00042724609375,23.27,0
-0.228980153799057,-0.7806759476661682,0.3111866414546966,0.0070882239378988,1.0099871158599854,54.000274658203125,23.27,0
-0.2421084493398666,-0.7976749539375305,0.3340482711791992,-0.067102700471878,1.010000705718994,54.00017547607422,23.27,0
-0.2561312019824981,-0.8029861450195312,0.3487195372581482,-0.7130042910575867,1.0100094079971311,54.00011444091797,23.27,0
-0.2763257622718811,-0.8175901174545288,0.3693302571773529,-1.6720582246780396,1.0100150108337402,54.00007247924805,23.27,0
-0.2948832213878631,-0.8437554240226746,0.3937525749206543,-2.276776075363159,1.0100185871124268,54.00004577636719,23.27,0
-0.3123901188373565,-0.8997312188148499,0.4262187480926513,-2.23852276802063,1.0100208520889282,54.000030517578125,23.27,0
-0.3124294877052307,-0.9580443501472472,0.4526514410972595,-1.830638408660889,1.0100224018096924,54.00001907348633,23.27,0
-0.3124547600746155,-1.0402485132217407,0.4752121865749359,-1.3073536157608032,1.0100233554840088,54.0000114440918,23.27,0
-0.3572531640529632,-1.1489802598953247,0.5008859038352966,-0.5702911615371704,1.0100239515304563,54.00000762939453,23.27,0
-0.3804044127464294,-1.190769076347351,0.5117640495300293,0.6514714360237122,1.0086472034454346,54.00000381469727,23.27,0
-0.3280882835388183,-1.1056312322616575,0.4851583838462829,2.624943256378174,1.0077636241912842,54.00000381469727,23.27,0
-0.2777214646339416,-1.011810302734375,0.4344977736473083,5.202626705169678,1.0071966648101809,54.00000381469727,23.27,0
-0.2509967088699341,-0.9739925265312196,0.3963889181613922,7.354813575744629,1.0068328380584717,54.00000381469727,23.27,0
-0.2450418621301651,-0.9609187841415404,0.3663350641727447,7.890475749969482,1.0065993070602417,54.00000381469727,23.27,0
-0.2412203848361969,-0.9469310641288756,0.3414504826068878,6.8083672523498535,1.0064494609832764,54.00000381469727,23.27,0
-0.2163768708705902,-0.9323567748069764,0.3142854273319244,5.135889530181885,1.0063532590866089,54.00000381469727,23.27,0
-0.1892381906509399,-0.9006127119064331,0.2800591289997101,3.553863525390625,1.0062915086746216,54.00000381469727,23.27,0
-0.1718221455812454,-0.8746434450149536,0.2524968981742859,2.08362340927124,1.0048748254776,53.910438537597656,23.25,0
-0.1718410849571228,-0.8635756373405457,0.2292112708091735,0.7854329347610474,1.0039656162261963,53.85295867919922,23.25,0
-0.1718532294034958,-0.8620707392692566,0.2198656648397445,-0.2303823828697204,1.0033820867538452,53.81607437133789,23.25,0
-0.1718610227108001,-0.8499094247817993,0.219465970993042,-1.1939582824707031,1.0030076503753662,53.79240417480469,23.25,0
-0.1718660295009613,-0.842104971408844,0.2136116921901703,-2.389120578765869,1.0027673244476318,53.77721405029297,23.25,0
-0.1662714630365371,-0.8426943421363831,0.2098547518253326,-3.632589340209961,1.002613186836243,53.76746368408203,23.25,0
-0.1570834219455719,-0.871061384677887,0.2186393141746521,-4.455654144287109,1.0025142431259155,53.761207580566406,23.25,0
-0.1511870622634887,-0.9060590863227844,0.2466678470373153,-4.553940773010254,1.002450704574585,53.7571907043457,23.25,0
-0.141805350780487,-0.9621052145957948,0.2814482748508453,-3.982899427413941,1.001950740814209,53.754615783691406,23.25,0
-0.135784700512886,-1.0260612964630127,0.3093661069869995,-3.118459939956665,1.0016298294067385,53.75296401977539,23.25,0
-0.1375187784433365,-1.072702407836914,0.3216843903064728,-2.3200974464416504,1.0014238357543943,53.75190353393555,23.25,0
-0.1554249227046966,-1.0018739700317385,0.3631761968135834,-1.5677217245101929,1.0012917518615725,53.751220703125,23.25,0
-0.1725138425827026,-0.928431510925293,0.3954010307788849,-0.6764765977859497,1.0012069940567017,53.75078201293945,23.25,0
-0.1610894203186035,-0.9148870706558228,0.4160810708999634,0.2429830431938171,1.001152515411377,53.75050354003906,23.25,0
-0.1257690191268921,-0.939781665802002,0.3845701515674591,0.8437870740890503,1.0011175870895386,53.75032424926758,23.25,0
-0.1198957413434982,-0.9557575583457948,0.3587504625320434,0.8746734857559204,1.001095175743103,53.75020980834961,23.25,0
-0.155311033129692,-0.9380211234092712,0.3533764481544494,0.3105348348617553,1.0038354396820068,53.7501335144043,23.25,0
-0.2060273885726928,-0.909845530986786,0.3443299233913421,-0.5458923578262329,1.00559401512146,53.75008392333984,23.25,0
-0.2329764515161514,-0.8693729639053345,0.3273288309574127,-1.1456540822982788,1.0067225694656372,53.75005340576172,23.25,0
-0.2334774881601333,-0.8378022313117981,0.3164185285568237,-1.3084269762039185,1.0074467658996582,53.75003433227539,23.25,0
-0.2337990254163742,-0.8175419569015503,0.3094169199466705,-1.5526056289672852,1.0079115629196167,53.7500228881836,23.25,0
-0.2507987022399902,-0.7933445572853088,0.3105214536190033,-2.282517433166504,1.0082098245620728,53.75001525878906,23.25,0
-0.2673058807849884,-0.7778160572052002,0.3112302720546722,-3.05903434753418,1.0084011554718018,53.7500114440918,23.25,0
-0.2890947759151459,-0.7790462970733643,0.3172829449176788,-3.170440196990967,1.008523941040039,53.75000762939453,23.25,0
-0.3254687488079071,-0.8358135223388672,0.3547538518905639,-2.550496816635132,1.0053892135620115,53.75000381469727,23.25,0
-0.3488114774227142,-0.9226234555244446,0.3955938220024109,-1.6654226779937744,1.0033775568008425,53.75000381469727,23.25,0
-0.3637914955615997,-1.056701898574829,0.4218025803565979,-0.9326345920562744,1.002086520195007,53.75000381469727,23.25,0
-0.3678070306777954,-1.1707346439361572,0.4442196190357208,-0.4946165084838867,1.0012580156326294,53.75000381469727,23.25,0
-0.3647861778736114,-1.2327187061309814,0.4586055874824524,0.0695017799735069,1.000726342201233,53.75000381469727,23.25,0
-0.340456485748291,-1.166138768196106,0.4286532402038574,1.7355778217315674,1.0003851652145386,53.75000381469727,23.25,0
-0.319245308637619,-1.056238293647766,0.392638236284256,4.746525764465332,1.0001661777496338,53.75000381469727,23.25,0
-0.3112309873104095,-0.9857105016708374,0.3527325689792633,7.570839881896973,1.0000256299972534,53.75000381469727,23.25,0
-0.3172833919525146,-0.9572432041168212,0.3271234035491943,8.487678527832031,0.9976404905319214,53.68193435668945,23.27,0
-0.3211674690246582,-0.9725611209869384,0.3218844532966614,7.639439582824707,0.9961098432540894,53.63825225830078,23.27,0
-0.2732800841331482,-0.9711957573890686,0.3129246234893799,6.2961745262146,0.9951275587081908,53.6102180480957,23.27,0
-0.2257553935050964,-0.9479284286499025,0.2959791719913482,4.950496673583984,0.9944971799850464,53.592227935791016,23.27,0
-0.1952567845582962,-0.9218012690544128,0.2683112323284149,3.3883159160614014,0.9940926432609558,53.58068084716797,23.27,0
-0.1700867563486099,-0.905034363269806,0.250555545091629,1.676448106765747,0.993833065032959,53.573272705078125,23.27,0
-0.1651296317577362,-0.9054698944091796,0.2391609698534011,0.0440661609172821,0.9936664700508118,53.56851959228516,23.27,0
