acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5001221895217896,-1.0477765798568726,0.3820933401584625,-69.47628784179688,3.369911193847656,67.40496826171875,27.63,0
-0.4385029077529907,-0.985878050327301,0.3683565557003021,-77.6136474609375,3.369857788085937,67.40319061279297,27.63,0
-0.3933614194393158,-0.9965351223945618,0.3483455181121826,-79.3964614868164,3.3620195388793945,67.40204620361328,27.63,0
-0.3699899911880493,-1.0145697593688965,0.3355035781860351,-76.7824478149414,3.3569893836975098,67.40131378173828,27.63,0
-0.3326004445552826,-0.9533722996711732,0.2936757206916809,-72.2496109008789,3.3537614345550537,67.40084075927734,27.63,0
-0.3030081987380981,-0.8805126547813416,0.261235237121582,-67.05860137939453,3.35168981552124,67.40054321289062,27.63,0
-0.2952131628990173,-0.8169621825218201,0.2460145801305771,-61.52043914794922,3.35036039352417,67.40035247802734,27.63,0
-0.3070040643215179,-0.7761791348457336,0.2418446093797683,-56.10342788696289,3.3495073318481445,67.40023040771484,27.63,0
-0.3257663547992706,-0.7444091439247131,0.23916856944561,-51.24781036376953,3.348959922790528,67.400146484375,27.63,0
-0.3322091400623321,-0.7296187877655029,0.2206579148769378,-46.892181396484375,3.348608493804932,67.40009307861328,27.63,0
-0.325148195028305,-0.7257249355316162,0.2087788432836532,-42.7642707824707,3.343792676925659,67.40006256103516,27.63,0
-0.3150191009044647,-0.768008291721344,0.2291444092988968,-38.90789031982422,3.3407020568847656,67.40003967285156,27.63,0
-0.3309099376201629,-0.8231322169303894,0.2590071856975555,-35.526695251464844,3.33871865272522,67.4000244140625,27.63,0
-0.3467055261135101,-0.8753008842468262,0.2781713902950287,-32.50060272216797,3.337445974349976,67.40001678466797,27.63,0
-0.3568422496318817,-0.9703552722930908,0.3016654253005981,-29.637908935546875,3.3366291522979736,67.40000915527344,27.63,0
-0.3633474111557007,-1.0481489896774292,0.3055469989776611,-27.266992568969727,3.3361048698425293,67.40000915527344,27.63,0
-0.3731198012828827,-1.1540502309799194,0.3080379664897918,-25.860116958618164,3.335768461227417,67.40000915527344,27.63,0
-0.3905867338180542,-1.143642783164978,0.3320276141166687,-25.111316680908203,3.33555269241333,67.40000915527344,27.63,0
-0.3738071322441101,-1.058595061302185,0.3250316977500915,-23.96800422668457,3.337250232696533,66.9593505859375,27.65,0
-0.3014634251594543,-0.9760274291038512,0.2869554758071899,-21.604219436645508,3.338339567184448,66.67655944824219,27.65,0
-0.2494396120309829,-0.9566268920898438,0.2625203430652618,-18.149105072021484,3.339038610458374,66.49507904052734,27.65,0
-0.2384448200464248,-0.938578963279724,0.2692303955554962,-14.466537475585938,3.339487314224243,66.37861633300781,27.65,0
-0.2537800967693329,-0.8990079760551453,0.2455476373434066,-11.454832077026367,3.339775323867798,66.30387878417969,27.65,0
-0.2636213898658752,-0.8400269746780396,0.2191538512706756,-9.58657932281494,3.3399600982666016,66.25591278076172,27.65,0
-0.2867302894592285,-0.7629919052124023,0.2134113907814026,-8.810385704040527,3.340078592300415,66.22513580322266,27.65,0
-0.3015602529048919,-0.7191530466079712,0.2153239846229553,-8.663361549377441,3.3401546478271484,66.20538330078125,27.65,0
-0.2886861860752105,-0.702215313911438,0.2277469336986541,-8.565427780151367,3.332858800888061,66.19270324707031,27.65,0
-0.2916198968887329,-0.6801500916481018,0.2469148188829422,-8.24821662902832,3.328176736831665,66.1845703125,27.65,0
-0.3046981394290924,-0.6659899353981018,0.2648134231567383,-7.908510684967041,3.325172185897827,66.17935180664062,27.65,0
-0.3410798609256744,-0.6569027304649353,0.2930930554866791,-7.797984600067139,3.3232438564300537,66.1760025024414,27.65,0
-0.3756231069564819,-0.6510711312294006,0.3224368393421173,-7.759298324584961,3.3220064640045166,66.1738510131836,27.65,0
-0.4145843088626861,-0.7200998067855835,0.3580613136291504,-7.508769512176514,3.3212122917175293,66.17247009277344,27.65,0
-0.4227940142154693,-0.8147783875465393,0.3641297221183777,-7.204691410064697,3.3207027912139893,66.17158508300781,27.65,0
-0.4224647581577301,-0.9147220849990844,0.3512307703495025,-7.160019874572754,3.320375680923462,66.17101287841797,27.65,0
-0.4558401107788086,-1.1020112037658691,0.3485507369041443,-7.170760631561279,3.323838233947754,66.17064666748047,27.65,0
-0.5276384949684143,-1.1998114585876465,0.3636241555213928,-6.776404857635498,3.3260602951049805,66.17041778564453,27.65,0
-0.5625190138816833,-1.1058363914489746,0.3117218911647796,-6.0217695236206055,3.327486276626587,66.1702651977539,27.65,0
-0.4897411465644836,-1.1071041822433472,0.2952073216438293,-5.336863517761231,3.328401565551758,66.170166015625,27.65,0
-0.4094498455524444,-1.1191133260726929,0.3181958794593811,-4.9331560134887695,3.328988790512085,66.17010498046875,27.65,0
-0.3523257374763489,-1.0820378065109253,0.2881664037704468,-4.57376766204834,3.3293657302856445,66.1700668334961,27.65,0
-0.2988734543323517,-0.9966694116592408,0.2409063577651977,-3.90964150428772,3.3296077251434326,66.1700439453125,27.65,0
-0.2813641726970672,-0.8635160326957703,0.2105775773525238,-2.9854655265808105,3.329762935638428,66.17002868652344,27.65,0
-0.3037143647670746,-0.7780658602714539,0.2079076319932937,-2.3314785957336426,3.331239700317383,66.1700210571289,27.65,0
-0.323655217885971,-0.728826642036438,0.1949986666440963,-2.348861694335937,3.3321874141693115,66.17001342773438,27.65,0
-0.3084632158279419,-0.7028254866600037,0.1643233448266983,-2.7182748317718506,3.3327956199646,66.17000579833984,27.65,0
-0.2763227820396423,-0.6917372345924377,0.1502354592084884,-2.769048929214477,3.333185911178589,66.17000579833984,27.65,0
-0.2556968927383423,-0.7182080745697021,0.1635857671499252,-2.332315444946289,3.333436250686645,66.17000579833984,27.65,0
-0.2704492509365082,-0.7799777388572693,0.1665554493665695,-1.7833517789840698,3.33359694480896,66.17000579833984,27.65,0
-0.2911120355129242,-0.8420090675354004,0.1684612184762954,-1.337911605834961,3.333700180053711,66.17000579833984,27.65,0
-0.321165531873703,-0.9377949237823486,0.1920753270387649,-0.729621946811676,3.333766460418701,66.17000579833984,27.65,0
-0.3460499048233032,-1.0216559171676636,0.2072295099496841,0.3163546919822693,3.331972599029541,66.67156219482422,27.63,0
-0.3788125813007355,-1.137048602104187,0.2449434548616409,1.686204433441162,3.33082127571106,66.9934310913086,27.63,0
-0.4110333323478699,-1.0991454124450684,0.3139283061027527,2.966543912887573,3.330082416534424,67.19998931884766,27.63,0
-0.4037218987941742,-1.0076481103897097,0.3470032513141632,3.698627471923828,3.329608201980591,67.33255004882812,27.63,0
-0.3206610083580017,-1.0384947061538696,0.3122510910034179,3.63463282585144,3.329303979873657,67.41761779785156,27.63,0
-0.2617595195770263,-1.0470948219299316,0.2899491786956787,2.758824586868286,3.329108715057373,67.47220611572266,27.63,0
-0.2575465738773346,-0.9966360926628112,0.2924304008483886,1.125591278076172,3.3289833068847656,67.50724029541016,27.63,0
-0.2884296178817749,-0.8858857750892639,0.2828271687030792,-1.1620951890945437,3.3289029598236084,67.52972412109375,27.63,0
-0.3194441199302673,-0.7756281495094299,0.2654688060283661,-3.665564775466919,3.3297696113586426,67.54415130615234,27.63,0
-0.3449452221393585,-0.6600889563560486,0.2431336641311645,-5.501432418823242,3.3303258419036865,67.55341339111328,27.63,0
-0.3613103628158569,-0.5971381068229675,0.2288002520799636,-5.895002365112305,3.3306827545166016,67.55935668945312,27.63,0
-0.366214781999588,-0.5847287178039551,0.230797454714775,-4.857845783233643,3.330911636352539,67.56317138671875,27.63,0
-0.3693621456623077,-0.6047539710998535,0.2488724589347839,-3.1210684776306152,3.3310587406158447,67.56562042236328,27.63,0
-0.3769797384738922,-0.6288005709648132,0.2604719698429107,-1.4332925081253052,3.331153154373169,67.56719207763672,27.63,0
-0.4042593538761139,-0.6778189539909363,0.2791114151477813,-0.1388030797243118,3.3312137126922607,67.56819915771484,27.63,0
-0.4273636043071747,-0.7652539014816284,0.296670913696289,0.752829372882843,3.3312525749206543,67.56884765625,27.63,0
-0.4589839279651642,-0.8997334241867065,0.3303306698799133,1.511321783065796,3.339540243148804,67.56925964355469,27.63,0
-0.4624826908111572,-1.0532079935073853,0.3239426910877228,2.4459004402160645,3.3448588848114014,67.56952667236328,27.63,0
-0.4535324573516845,-1.1740901470184326,0.3366365730762481,3.600958585739136,3.34827208518982,67.56969451904297,27.63,0
-0.5037664771080017,-1.173296570777893,0.3559783399105072,4.83660364151001,3.3504624366760254,67.5698013305664,27.63,0
-0.5248082280158997,-1.0832228660583496,0.3236085772514343,6.048730850219727,3.351868152618408,67.56986999511719,27.63,0
-0.4767360687255859,-1.075798749923706,0.2916399836540222,7.027228355407715,3.3527703285217285,67.56991577148438,27.63,0
-0.4346905648708343,-1.1102187633514404,0.2935154736042022,7.454547882080078,3.353349208831787,67.5699462890625,27.63,0
-0.4133059680461883,-1.098720908164978,0.2723279595375061,7.134069442749023,3.353720664978028,67.5699691772461,27.63,0
-0.3603981435298919,-0.9737889766693116,0.2307421565055847,5.953944206237793,3.3613035678863525,67.56997680664062,27.63,0
-0.3264449536800384,-0.8432348966598511,0.2040547728538513,3.910463094711304,3.3661699295043945,67.56998443603516,27.63,0
-0.3102535307407379,-0.7482572793960571,0.1869283467531204,1.477728247642517,3.369292974472046,67.56999206542969,27.63,0
-0.3222538828849792,-0.6873061060905457,0.170339822769165,-0.6960813999176025,3.3712971210479736,67.56999206542969,27.63,0
-0.3355528116226196,-0.6593866944313049,0.1596942692995071,-2.528181314468384,3.3725831508636475,67.56999206542969,27.63,0
-0.3216961920261383,-0.6638607382774353,0.1472647786140442,-4.029932022094727,3.373408555984497,67.56999206542969,27.63,0
-0.2960104942321777,-0.6779274344444275,0.1504838019609451,-4.531517028808594,3.3739383220672607,67.56999206542969,27.63,0
-0.2795268893241882,-0.7429323792457581,0.1581473648548126,-3.620999336242676,3.37427830696106,67.56999206542969,27.63,0
-0.2969375252723694,-0.8630176782608032,0.1798587143421173,-2.1911935806274414,3.373119115829468,67.86018371582031,27.63,0
-0.3193062245845794,-0.9792659282684326,0.1937918066978454,-1.3130348920822144,3.372375249862671,68.0464096069336,27.63,0
-0.3504544794559479,-1.1098451614379885,0.2027332633733749,-0.6814143061637878,3.3718979358673096,68.1659164428711,27.63,0
-0.3760414123535156,-1.1768499612808228,0.2140691578388214,0.7377923130989075,3.371591567993164,68.24261474609375,27.63,0
-0.3924616277217865,-1.0631121397018433,0.2717238366603851,3.146074056625366,3.3713951110839844,68.29183197021484,27.63,0
-0.3638147711753845,-1.023708462715149,0.2919299900531769,5.845160007476807,3.37126898765564,68.32341766357422,27.63,0
-0.3230397701263428,-1.071192502975464,0.2881037890911102,8.143324851989746,3.371187925338745,68.34368896484375,27.63,0
-0.2856771647930145,-1.0344916582107544,0.2968439161777496,9.600241661071776,3.371135950088501,68.35669708251953,27.63,0
-0.2505044639110565,-0.9773525595664978,0.3024528324604034,9.947665214538574,3.376152276992798,68.36504364013672,27.63,0
-0.2615192830562591,-0.8455218076705933,0.2780634462833404,9.2427339553833,3.379371404647827,68.37039947509766,27.63,0
-0.3021745979785919,-0.7273337841033936,0.2568139433860779,7.704829692840576,3.381437301635742,68.37384033203125,27.63,0
-0.3394604027271271,-0.6514875292778015,0.2487750202417373,5.33143424987793,3.382763147354126,68.37604522705078,27.63,0
-0.3745838403701782,-0.6140093207359314,0.2492138743400573,2.2104969024658203,3.3836140632629395,68.3774642944336,27.63,0
-0.3915262520313263,-0.5899579524993896,0.2550932765007019,-0.9136871099472046,3.384160041809082,68.37837219238281,27.63,0
-0.4023989140987396,-0.5969142317771912,0.2700618803501129,-3.018920660018921,3.3845105171203613,68.37895202636719,27.63,0
-0.4261696934700012,-0.6349650621414185,0.2964611947536468,-3.753735303878784,3.384735345840454,68.37932586669922,27.63,0
-0.4638155102729797,-0.6929705142974854,0.3245983123779297,-3.455043315887451,3.38442063331604,68.37957000732422,27.63,0
-0.5159633159637451,-0.8197594881057739,0.3482528626918793,-2.428619861602783,3.384218692779541,68.37972259521484,27.63,0
-0.53823322057724,-0.9347119927406312,0.3522374629974365,-0.8312854766845703,3.384089231491089,68.37982177734375,27.63,0
-0.5077425837516785,-1.0924484729766846,0.3435989916324615,0.9962885975837708,3.3840060234069824,68.3798828125,27.63,0
-0.5553486943244934,-1.210468053817749,0.3772397339344024,2.7602453231811523,3.383952617645264,68.37992095947266,27.63,0
-0.5858995914459229,-1.1742507219314575,0.3596439957618713,4.726991653442383,3.383918285369873,68.37995147705078,27.63,0
-0.5383321046829224,-1.1006284952163696,0.2867765724658966,7.271697998046875,3.383896350860596,68.37996673583984,27.63,0
-0.4854149222373962,-1.0869686603546145,0.2624055445194244,9.900699615478516,3.3838822841644287,68.37997436523438,27.63,0
-0.4514557123184204,-1.122984766960144,0.2691567242145538,11.480364799499512,3.386627435684204,68.3799819946289,27.63,0
-0.3904782235622406,-1.0397400856018066,0.2231092602014541,11.430078506469728,3.388389110565185,68.37998962402344,27.63,0
-0.3401508331298828,-0.9247429370880128,0.1767653226852417,9.900290489196776,3.389519691467285,68.37998962402344,27.63,0
-0.3134513795375824,-0.8061622381210327,0.1582200080156326,7.231167316436768,3.390245199203491,68.37998962402344,27.63,0
-0.3019149899482727,-0.7300639748573303,0.1575142443180084,4.013596534729004,3.390710830688477,68.37998962402344,27.63,0
-0.322500467300415,-0.686826229095459,0.1570613235235214,0.9097973704338074,3.39100980758667,68.37998962402344,27.63,0
-0.3189177215099334,-0.6758720874786377,0.1399773359298706,-2.077997922897339,3.391201496124268,68.37998962402344,27.63,0
-0.2886296510696411,-0.6800378561019897,0.1346115916967392,-5.052252769470215,3.391324520111084,68.37998962402344,27.63,0
-0.2691925168037414,-0.7162978649139404,0.1535592675209045,-7.179495334625244,3.378091096878052,68.75975036621094,27.57,0
-0.2623166441917419,-0.7675563097000122,0.1713165640830993,-7.491360187530518,3.369598627090454,69.00345611572266,27.57,0
-0.2746974229812622,-0.8564288020133972,0.1883099526166916,-6.201145648956299,3.3641486167907715,69.15985107421875,27.57,0
-0.3218271136283874,-0.9694398045539856,0.1992153227329254,-4.119258880615234,3.360651016235352,69.26021575927734,27.57,0
-0.3632678091526031,-1.0587570667266846,0.2062137722969055,-1.5758956670761108,3.358406543731689,69.32462310791016,27.57,0
-0.417850911617279,-1.1328691244125366,0.2442916184663772,1.507231593132019,3.356966257095337,69.36595916748047,27.57,0
-0.4640747606754303,-1.113256573677063,0.3079122006893158,5.173198223114014,3.35604190826416,69.39248657226562,27.57,0
-0.4321630597114563,-0.9663238525390624,0.3207513689994812,9.112885475158691,3.3554487228393555,69.40950775146484,27.57,0
-0.3501084446907043,-1.000779628753662,0.2898063957691192,12.450812339782717,3.355526924133301,69.4204330444336,27.57,0
-0.2974505126476288,-1.0172936916351318,0.2867409884929657,14.19881820678711,3.355577230453491,69.42744445800781,27.57,0
-0.2860487699508667,-0.9663159251213074,0.2959693372249603,14.22790241241455,3.35560941696167,69.43194580078125,27.57,0
-0.2899273633956909,-0.8888190984725952,0.2906960248947143,13.397496223449709,3.355630159378052,69.43482971191406,27.57,0
-0.3316008150577545,-0.7607172727584839,0.2537252604961395,12.35944652557373,3.355643510818481,69.43668365478516,27.57,0
-0.3807355463504791,-0.6729111075401306,0.2355973273515701,10.70449447631836,3.35565185546875,69.43787384033203,27.57,0
-0.4178651571273803,-0.6221599578857422,0.2295616418123245,7.84757137298584,3.3556573390960693,69.43863677978516,27.57,0
-0.4248994886875152,-0.6063840985298157,0.2312860637903213,4.237205028533936,3.355660915374756,69.43912506103516,27.57,0
-0.4238159358501434,-0.6074556112289429,0.2435882538557052,0.9028283953666688,3.3478596210479736,69.43943786621094,27.57,0
-0.4287183582782745,-0.6193388104438782,0.2626786231994629,-1.6095703840255735,3.34285306930542,69.43964385986328,27.57,0
-0.459853321313858,-0.716529130935669,0.3141141533851623,-3.1824748516082764,3.3396401405334477,69.43977355957031,27.57,0
-0.5078228116035461,-0.8516713380813599,0.3583180606365204,-3.668818473815918,3.337578296661377,69.43985748291016,27.57,0
-0.5330091118812561,-0.9887778162956238,0.3754900395870209,-2.999300003051758,3.3362550735473637,69.43991088867188,27.57,0
-0.5267811417579651,-1.0935581922531128,0.3697167038917541,-1.262001633644104,3.3354060649871826,69.43994140625,27.57,0
-0.5227843523025513,-1.1831912994384766,0.3940005898475647,1.5152114629745483,3.3348610401153564,69.4399642944336,27.57,0
-0.5202194452285767,-1.0839749574661257,0.3592046201229095,5.239223003387451,3.3345112800598145,69.43997955322266,27.57,0
-0.4905845820903778,-0.975521445274353,0.303287923336029,9.205411911010742,3.33428692817688,69.43998718261719,27.57,0
-0.443577766418457,-1.0234755277633667,0.278599351644516,12.051620483398438,3.3341429233551025,69.43999481201172,27.57,0
-0.4246070384979248,-1.0934340953826904,0.2739512026309967,12.749642372131348,3.334050416946411,69.43999481201172,27.57,0
-0.4236282706260681,-1.115938425064087,0.231783851981163,11.388391494750977,3.333991050720215,69.43999481201172,27.57,0
-0.372620165348053,-1.0184248685836792,0.1599410772323608,8.770105361938477,3.3339531421661377,69.43999481201172,27.57,0
-0.3342883288860321,-0.9278573989868164,0.1138365268707275,5.753539085388184,3.3339288234710693,69.43999481201172,27.57,0
-0.3152869343757629,-0.8529430627822876,0.106640376150608,2.9721925258636475,3.3339130878448486,69.43999481201172,27.57,0
-0.3198862671852112,-0.7992696166038513,0.1020223051309585,0.4886820316314697,3.3339030742645264,69.43999481201172,27.57,0
-0.3340333998203277,-0.7536295056343079,0.0878631398081779,-2.104630470275879,3.3260927200317383,69.64061737060547,27.57,0
-0.3151233494281769,-0.7187425494194031,0.0787766054272651,-4.736164569854736,3.321080446243286,69.76937103271484,27.57,0
-0.2861946523189544,-0.6851585507392883,0.0841409340500831,-6.650633811950684,3.317863941192627,69.85199737548828,27.57,0
-0.2620320916175842,-0.6748018264770508,0.1043767780065536,-7.485146522521973,3.3157997131347656,69.90502166748047,27.57,0
-0.2577215135097503,-0.7129377126693726,0.1285585314035415,-7.694674491882324,3.3144750595092773,69.93904876708984,27.57,0
-0.2773463129997253,-0.8269755244255066,0.1552725285291671,-7.510288238525391,3.313624858856201,69.96088409423828,27.57,0
-0.3067336976528168,-0.9505383968353271,0.1892093569040298,-6.342265129089356,3.313079357147217,69.97489929199219,27.57,0
-0.3423861563205719,-1.0522249937057495,0.2165858447551727,-3.6509392261505127,3.312729358673096,69.98389434814453,27.57,0
-0.4044502675533294,-1.1174815893173218,0.2621433734893799,0.268734872341156,3.306077718734741,69.98966217041016,27.57,0
-0.4554750025272369,-1.1033817529678345,0.3193684220314026,4.6506781578063965,3.301809072494507,69.99336242675781,27.57,0
-0.4378397762775421,-0.9655845165252686,0.3448966443538666,8.659337043762207,3.299069881439209,69.99574279785156,27.57,0
-0.3705447614192962,-0.9779140949249268,0.3220947384834289,11.382331848144531,3.297312021255493,69.99726867675781,27.57,0
-0.3105653524398803,-0.991424322128296,0.3186573386192322,12.219819068908691,3.296183824539185,69.99824523925781,27.57,0
-0.2888673543930053,-0.955312192440033,0.3164514303207397,11.528447151184082,3.295459747314453,69.99887084960938,27.57,0
-0.2917361557483673,-0.8985508680343628,0.2982424795627594,10.34317111968994,3.294995069503784,69.99927520751953,27.57,0
-0.3327616155147552,-0.8173425197601318,0.25856813788414,9.14903736114502,3.2946970462799072,69.9995346069336,27.57,0
-0.3870782554149627,-0.7764232158660889,0.2443029880523681,7.440493583679199,3.2958829402923584,69.99970245361328,27.57,0
-0.4275333285331726,-0.7557613253593445,0.2407462149858474,4.882357597351074,3.2966439723968506,69.99980926513672,27.57,0
-0.4367017447948456,-0.736903965473175,0.2328658998012542,2.251902341842652,3.2971322536468506,69.9998779296875,27.57,0
-0.4257921874523163,-0.7192046046257019,0.2334065437316894,0.4670982360839844,3.29744553565979,69.99992370605469,27.57,0
-0.4019977152347564,-0.735835075378418,0.2505468130111694,-0.6173825860023499,3.297646760940552,69.99995422363281,27.57,0
-0.3755322694778442,-0.791289746761322,0.2615464627742767,-1.592780828475952,3.2977757453918457,69.99996948242188,27.57,0
-0.3641460239887237,-0.9388328194618224,0.251812070608139,-2.465933084487915,3.297858715057373,69.9999771118164,27.57,0
-0.3792300820350647,-1.0615063905715942,0.239967331290245,-2.868638515472412,3.2979118824005127,69.99998474121094,27.57,0
-0.3833124041557312,-1.0506668090820312,0.2099749594926834,-2.342487573623657,3.294273853302002,69.99999237060547,27.57,0
-0.3523455560207367,-0.9933305978775024,0.1739342659711837,-0.2457896471023559,3.2919390201568604,69.99999237060547,27.57,0
-0.3268750309944153,-1.0516977310180664,0.1508054137229919,3.2922866344451904,3.290440797805786,69.99999237060547,27.57,0
-0.3105295300483703,-1.1171432733535769,0.1415604352951049,6.57310676574707,3.289479255676269,69.99999237060547,27.57,0
-0.3000399172306061,-1.1031646728515625,0.1076386645436286,7.843808174133301,3.2888622283935547,69.99999237060547,27.57,0
-0.2765149772167206,-1.0550096035003662,0.0690762996673584,7.032781600952148,3.288466215133667,69.99999237060547,27.57,0
-0.2558202445507049,-0.9849220514297484,0.0443291924893856,5.12227201461792,3.2882120609283447,69.99999237060547,27.57,0
-0.2481373250484466,-0.9455416202545166,0.0396434739232063,2.936086893081665,3.2880489826202397,69.99999237060547,27.57,0
-0.2544024288654327,-0.9258673191070556,0.031038673594594,0.9706547856330872,3.2879443168640137,70.29376983642578,27.57,0
-0.2528252303600311,-0.9132415056228638,0.0199188347905874,-0.8781889081001282,3.287877082824707,70.48229217529297,27.57,0
-0.2406175285577774,-0.9051389694213868,0.0127827618271112,-3.2290072441101074,3.2878339290618896,70.60327911376953,27.57,0
-0.2383811026811599,-0.9111347794532776,0.0138010149821639,-5.948537826538086,3.287806272506714,70.68092346191406,27.57,0
-0.2649347484111786,-0.9485691785812378,0.0088566970080137,-7.837079048156738,3.2877886295318604,70.73075103759766,27.57,0
-0.2875731289386749,-0.9725924134254456,0.0056837182492017,-8.167722702026367,3.2877771854400635,70.76272583007812,27.57,0
-0.2909055948257446,-0.9880091547966005,0.0204408057034015,-7.4771013259887695,3.2877700328826904,70.78324127197266,27.57,0
-0.298641949892044,-0.9923049807548524,0.0355088301002979,-6.5681657791137695,3.2877652645111084,70.7964096069336,27.57,0
-0.3148022592067718,-0.9950617551803588,0.0451786220073699,-5.666013717651367,3.2794995307922363,70.80486297607422,27.57,0
