acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4178927838802337,-0.6977553963661194,0.5124297142028809,-135.56080627441406,5.913676738739014,92.4482421875,28.81,0
-0.4137216806411743,-0.6940813064575195,0.5023788809776306,-132.0639190673828,5.864678382873535,92.46678161621094,28.81,0
-0.4054471254348755,-0.6917235255241394,0.4791355431079864,-114.8482437133789,5.833233833312988,92.47868347167967,28.81,0
-0.4001369774341583,-0.6958081722259521,0.441828191280365,-91.98845672607422,5.81305456161499,92.48632049560548,28.81,0
-0.4023270010948181,-0.7096250057220459,0.4066909253597259,-72.05914306640625,5.80010461807251,92.49121856689452,28.81,0
-0.3981346786022186,-0.712894082069397,0.3617507517337799,-61.12184524536133,5.791794300079346,92.4943618774414,28.81,0
-0.3954442739486694,-0.7149919867515564,0.3273129761219024,-58.84624862670898,5.6507439613342285,92.4963836669922,28.81,0
-0.3993155062198639,-0.7331316471099854,0.3052127957344055,-58.05226135253906,5.560225963592529,92.4976806640625,28.81,0
-0.3794087469577789,-0.7447726130485535,0.3078234791755676,-51.15140914916992,5.502136707305908,92.4985122680664,28.81,0
-0.372231513261795,-0.752243161201477,0.3039011061191559,-38.45425415039063,5.464858055114746,92.4990463256836,28.81,0
-0.3956144452095032,-0.7906239628791809,0.3181772828102112,-26.68038749694824,5.440935134887695,92.4993896484375,28.81,0
-0.3938269317150116,-0.8320478796958923,0.3329366743564605,-18.94188499450684,5.425582408905029,92.4996109008789,28.81,0
-0.3814842700958252,-0.8698269128799438,0.3312128484249115,-11.765310287475586,5.415729999542236,92.49974822998048,28.81,0
-0.3791612386703491,-0.9164624214172364,0.2965199649333954,-2.4702064990997314,5.409407615661621,92.49983978271484,28.81,0
-0.3720726668834686,-0.9463903903961182,0.2686582803726196,6.332256317138672,5.382201194763184,88.02167510986328,28.85,0
-0.3395347595214844,-0.9432053565979004,0.2451804876327514,10.562469482421877,5.364741802215576,85.1478500366211,28.85,0
-0.3074582517147064,-0.9299657940864564,0.2189182490110397,9.615784645080566,5.353537559509277,83.30359649658203,28.85,0
-0.3036667108535766,-0.9382627606391908,0.1908691078424453,6.371481418609619,5.346347332000732,82.12005615234375,28.85,0
-0.3012335300445556,-0.9547828435897828,0.1728687733411789,4.465020179748535,5.341732978820801,81.36052703857422,28.85,0
-0.2940742671489715,-0.9821777939796448,0.1557194292545318,6.190022945404053,5.338771820068359,80.87310791015625,28.85,0
-0.2838821113109588,-1.0109537839889526,0.1223228648304939,10.754216194152832,5.336871147155762,80.56031036376953,28.85,0
-0.277341365814209,-1.0350183248519895,0.089695319533348,13.153031349182127,5.335651397705078,80.35957336425781,28.85,0
-0.2899371981620788,-1.0392661094665527,0.0631590709090232,8.24739933013916,5.248573303222656,80.23075103759766,28.85,0
-0.3092160522937774,-1.0363942384719849,0.0349340811371803,-3.44161319732666,5.192691802978516,80.14808654785156,28.85,0
-0.3271858692169189,-1.0345512628555298,0.0112231336534023,-17.445323944091797,5.156830310821533,80.09503173828125,28.85,0
-0.3387178778648376,-1.044564127922058,0.0016045867232605,-30.953310012817383,5.133816242218018,80.06098937988281,28.85,0
-0.3349229097366333,-1.05658757686615,0.0066275056451559,-43.39082717895508,5.119047164916992,80.03913879394531,28.85,0
-0.2877053022384643,-1.0587058067321775,0.0378397963941097,-53.00974655151367,5.109569549560547,80.02511596679688,28.85,0
-0.2630015313625335,-1.0376739501953125,0.0522722750902175,-57.10830307006836,5.103487014770508,80.01612091064453,28.85,0
-0.2527458667755127,-1.0073837041854858,0.0503386594355106,-53.65530776977539,5.099583625793457,80.01034545898438,28.85,0
-0.2573599219322204,-0.9711517691612244,0.0379022285342216,-41.3508415222168,5.129668712615967,80.00663757324219,28.85,0
-0.2659187316894531,-0.9423024654388428,0.0187256932258605,-22.16226577758789,5.148975849151611,80.00425720214844,28.85,0
-0.271411269903183,-0.9125930666923524,0.006419297773391,-0.6086791157722473,5.161365985870361,80.00273132324219,28.85,0
-0.2637405097484588,-0.9047228693962096,-0.001478238380514,18.08114624023437,5.169317245483398,80.00175476074219,28.85,0
-0.2532200813293457,-0.8940744400024414,-0.000948648317717,30.7236442565918,5.17441987991333,80.00112915039062,28.85,0
-0.2464686930179596,-0.8872408866882324,-0.0006087878718972,37.11006927490234,5.177694320678711,80.00072479248047,28.85,0
-0.2477338165044784,-0.8884532451629639,-0.0059884595684707,39.01597595214844,5.179795742034912,80.0004653930664,28.85,0
-0.2597412467002868,-0.9004268646240234,-0.0038430485874414,38.38688278198242,5.181144237518311,80.00029754638672,28.85,0
-0.2562513649463653,-0.9137085676193236,-0.0080640213564038,37.17708969116211,5.158140659332275,80.00019073486328,28.85,0
-0.2540117800235748,-0.9334275722503662,-0.010772799141705,37.03841400146485,5.143378257751465,80.0001220703125,28.85,0
-0.2637700736522674,-0.9852665066719056,-0.0237066857516765,38.71921157836914,5.133904457092285,80.00007629394531,28.85,0
-0.2644346058368683,-1.0577181577682495,-0.0376046821475029,41.34193801879883,5.127824783325195,80.00004577636719,28.85,0
-0.2760566174983978,-1.109811305999756,-0.0577191673219203,42.36227798461914,5.123923301696777,80.00003051757812,28.85,0
-0.3003082871437073,-1.081666111946106,-0.0426386147737503,39.183719635009766,5.121419429779053,80.0000228881836,28.85,0
-0.3102738261222839,-1.03561532497406,-0.0273630078881979,29.882020950317383,5.119812965393066,80.00001525878906,28.85,0
-0.3054735958576202,-0.989269196987152,-0.0343533270061016,14.855975151062012,5.118782043457031,80.00000762939453,28.85,0
-0.2911975383758545,-0.9763202667236328,-0.0444370843470096,-2.772437334060669,5.140152931213379,83.6721420288086,28.85,0
-0.2764382064342499,-1.0127925872802734,-0.0621038079261779,-19.717145919799805,5.153867721557617,86.0287094116211,28.85,0
-0.2669665217399597,-1.0473939180374146,-0.0734412968158721,-33.37494659423828,5.1626691818237305,87.541015625,28.85,0
-0.2608881294727325,-1.0584036111831665,-0.08631481975317,-42.20064163208008,5.168317317962647,88.51152801513672,28.85,0
-0.2457918226718902,-1.0318822860717771,-0.0889785289764404,-45.392486572265625,5.171942234039307,89.13434600830078,28.85,0
-0.2361038923263549,-0.9924713373184204,-0.0850901678204536,-44.13411331176758,5.1742682456970215,89.5340347290039,28.85,0
-0.2410822808742523,-0.955984115600586,-0.0825948417186737,-37.135868072509766,5.175760746002197,89.79053497314453,28.85,0
-0.2554726600646972,-0.9381664991378784,-0.092189036309719,-23.172468185424805,5.176718711853027,89.95513916015625,28.85,0
-0.2647075951099396,-0.9211344122886658,-0.1039438098669052,-2.195604085922241,5.216350555419922,90.06077575683594,28.85,0
-0.2762318253517151,-0.893410861492157,-0.1058895736932754,24.012943267822266,5.241783618927002,90.12857055664062,28.85,0
-0.2836273908615112,-0.8700217008590698,-0.0959427058696746,52.7943000793457,5.258105278015137,90.1720733642578,28.85,0
-0.2939712107181549,-0.843816339969635,-0.0839616060256958,80.68311309814453,5.268579483032227,90.19998931884766,28.85,0
-0.300609290599823,-0.8269992470741272,-0.0762728229165077,104.76406860351562,5.275301456451416,90.21790313720705,28.85,0
-0.310467004776001,-0.8218047618865967,-0.0713386014103889,123.9580535888672,5.2796149253845215,90.22940063476562,28.85,0
-0.3167931139469147,-0.8464601039886475,-0.0625743344426155,138.98048400878906,5.282383441925049,90.23677825927734,28.85,0
-0.3152550756931305,-0.8734780550003052,-0.0513521544635295,151.9098358154297,5.284160137176514,90.24151611328124,28.85,0
-0.3086702823638916,-0.9020121693611144,-0.0329548567533493,163.73239135742188,5.328907012939453,90.24455261230467,28.85,0
-0.2876512110233307,-0.9427148103713988,-0.026746304705739,174.18907165527344,5.357622623443604,90.24650573730467,28.85,0
-0.2573690712451935,-0.9856287837028505,-0.0283597875386476,180.9318084716797,5.37605094909668,90.2477569580078,28.85,0
-0.2491312772035598,-1.041157364845276,-0.0461885519325733,179.93162536621094,5.387876987457275,90.2485580444336,28.85,0
-0.2606380581855774,-1.0599991083145142,-0.0464344769716262,171.49407958984375,5.395466327667236,90.24907684326172,28.85,0
-0.2792179882526397,-0.9937217831611632,-0.0297989752143621,157.226806640625,5.400336742401123,90.24940490722656,28.85,0
-0.2743481993675232,-0.9455910325050354,-0.0303188152611255,139.94918823242188,5.4034624099731445,90.24961853027344,28.85,0
-0.2656252682209015,-0.9370945692062378,-0.0418479666113853,123.49112701416016,5.405467987060547,90.249755859375,28.85,0
-0.2544296085834503,-0.9708264470100404,-0.0492467135190963,111.46043395996094,5.423738956451416,90.24983978271484,28.85,0
-0.2472448945045471,-0.9924736618995668,-0.0427992530167102,104.6068115234375,5.435464382171631,90.2499008178711,28.85,0
-0.2370363771915435,-0.961583375930786,-0.0274660978466272,101.2439193725586,5.442989349365234,90.24993896484376,28.85,0
-0.2248873710632324,-0.9249664545059204,-0.0232239346951246,98.65947723388672,5.447818279266357,90.24996185302734,28.85,0
-0.217090830206871,-0.9126633405685424,-0.020501559600234,94.70808410644533,5.45091724395752,90.2499771118164,28.85,0
-0.2176852375268936,-0.9271590113639832,-0.0187544953078031,88.1347427368164,5.452905654907227,90.24998474121094,28.85,0
-0.2236644774675369,-0.9420592784881592,-0.0176333300769329,78.65713500976562,5.454182147979736,90.24999237060548,28.85,0
-0.216306060552597,-0.9404258728027344,-0.0113160563632845,67.17601013183594,5.455000877380371,90.24999237060548,28.85,0
-0.2115838527679443,-0.9337798953056335,-0.0072619938291609,55.13640213012695,5.467920303344727,89.73052215576172,28.81,0
-0.2197489589452743,-0.9295148849487304,-0.0046603297814726,42.60584259033203,5.476211071014404,89.39715576171875,28.81,0
-0.2417821735143661,-0.9267778396606444,0.0026070433668792,26.432003021240234,5.481531620025635,89.18321990966797,28.81,0
-0.2559218108654022,-0.9138258099555968,0.0072708246298134,1.8333213329315183,5.484945774078369,89.04592895507812,28.81,0
-0.2538002729415893,-0.9391005635261536,0.0102637717500329,-34.29456329345703,5.4871368408203125,88.95782470703125,28.81,0
-0.2468410283327102,-0.9889070987701416,0.0121844727545976,-81.40737915039062,5.4885430335998535,88.90128326416016,28.81,0
-0.236777201294899,-1.0208700895309448,0.0078192930668592,-136.07125854492188,5.489445686340332,88.86499786376953,28.81,0
-0.213525503873825,-1.0917620658874512,-0.0173731260001659,-192.2348480224609,5.490024566650391,88.84171295166016,28.81,0
-0.215397223830223,-1.1596475839614868,-0.0335401706397533,-240.3148651123047,5.495903968811035,88.82676696777344,28.81,0
-0.2725761234760284,-1.1976147890090942,-0.0327197015285491,-269.7798156738281,5.4996771812438965,88.81717681884766,28.81,0
-0.3092702627182007,-1.132415533065796,-0.0545842684805393,-276.3753967285156,5.502098560333252,88.81102752685547,28.81,0
-0.2992317974567413,-1.0625855922698977,-0.0798112377524375,-266.7041015625,5.503652572631836,88.80707550048828,28.81,0
-0.2815941274166107,-1.056957125663757,-0.1015982255339622,-253.32530212402344,5.504649639129639,88.8045425415039,28.81,0
-0.275873064994812,-1.0813339948654177,-0.1043843105435371,-246.00778198242188,5.505289554595947,88.80291748046875,28.81,0
-0.2777993977069855,-1.096977710723877,-0.1061722636222839,-249.52667236328125,5.50570011138916,88.80187225341797,28.81,0
-0.2622422873973846,-1.056636929512024,-0.1129174456000328,-267.7560119628906,5.505963802337647,88.80120086669922,28.81,0
-0.2522586286067962,-1.0195529460906982,-0.1116483360528945,-306.2916259765625,5.510723114013672,88.80077362060547,28.81,0
-0.2570472359657287,-0.9957546591758728,-0.1164316684007644,-371.2789611816406,5.513777732849121,88.80049896240234,28.81,0
-0.2657180726528168,-0.980482280254364,-0.1250991076231002,-460.6717529296875,5.515738010406494,88.80032348632812,28.81,0
-0.2768802642822265,-0.9538879990577698,-0.1194658279418945,-551.7437744140625,5.516995906829834,88.80020904541016,28.81,0
-0.2672502100467682,-0.9144302010536194,-0.0990573912858963,-608.948974609375,5.517803192138672,88.80013275146484,28.81,0
-0.261070191860199,-0.8835107088088989,-0.0859604328870773,-613.904052734375,5.5183210372924805,88.80008697509766,28.81,0
-0.2738975286483764,-0.8524727821350098,-0.0775555521249771,-577.5322875976562,5.518653392791748,88.80005645751953,28.81,0
-0.2877271473407745,-0.8269566893577576,-0.0721617862582206,-519.740966796875,5.518866539001465,88.80003356933594,28.81,0
-0.2966022193431854,-0.8105819225311279,-0.0631026029586792,-452.3810424804688,5.532773971557617,88.8000259399414,28.81,0
-0.2966999411582947,-0.8056713342666626,-0.0572889409959316,-382.4093933105469,5.541699409484863,88.80001831054688,28.81,0
-0.2967626452445984,-0.8081177473068237,-0.0535580664873123,-314.9891357421875,5.547427177429199,88.80001068115234,28.81,0
-0.2968029081821441,-0.82648104429245,-0.0455660335719585,-251.2984161376953,5.551102638244629,88.80001068115234,28.81,0
-0.2912309467792511,-0.8494610786437988,-0.0404372066259384,-192.23306274414065,5.55346155166626,88.80001068115234,28.81,0
-0.2932529747486114,-0.9089905619621276,-0.0539391450583934,-142.57029724121094,5.554975509643555,88.80001068115234,28.81,0
-0.3113439083099365,-0.9080087542533876,-0.0178217142820358,-106.34677124023438,5.555946826934815,88.80001068115234,28.81,0
-0.3173558712005615,-0.8905853629112244,0.0221496969461441,-80.46739959716797,5.556570053100586,88.80001068115234,28.81,0
-0.2820295691490173,-0.9073928594589232,0.0310077238827943,-57.30339813232422,5.601494789123535,88.03691864013672,28.85,0
-0.2425658553838729,-0.9517655968666076,0.0143011985346674,-32.50359344482422,5.630324840545654,87.54721069335938,28.85,0
-0.2060447782278061,-1.019425868988037,-0.007615637499839,-7.517424583435059,5.648826599121094,87.23294067382812,28.85,0
-0.1882054209709167,-1.051650881767273,-0.0048872777260839,15.904532432556152,5.660699844360352,87.03126525878906,28.85,0
-0.1879526972770691,-1.0499398708343506,0.0080591756850481,38.95678329467773,5.668319225311279,86.90184020996094,28.85,0
-0.198986068367958,-1.004059672355652,0.0275630131363868,62.58143997192383,5.673209190368652,86.81877899169922,28.85,0
-0.2060666531324386,-0.9746164083480836,0.0400794520974159,85.0150146484375,5.676347255706787,86.7654800415039,28.85,0
-0.2162083387374878,-0.9613191485404968,0.042514007538557,104.75321197509766,5.678360939025879,86.73126983642578,28.85,0
-0.228314459323883,-0.9527857303619384,0.0328808166086673,123.48176574707033,5.713620662689209,86.70932006835938,28.85,0
-0.2360834628343582,-0.9529072642326356,0.0266987904906272,142.89869689941406,5.73624849319458,86.69523620605469,28.85,0
-0.2354713976383209,-0.9473875164985656,0.0227315220981836,161.9298095703125,5.75076961517334,86.68619537353516,28.85,0
-0.2350786030292511,-0.9494430422782898,0.0257833320647478,179.0366668701172,5.760088443756104,86.68038940429688,28.85,0
-0.2460220754146576,-0.9339687824249268,0.0277418065816164,198.15447998046875,5.766068935394287,86.67666625976562,28.85,0
-0.2530449628829956,-0.9520272016525269,0.0178030952811241,226.47314453125,5.769906520843506,86.67427825927734,28.85,0
-0.2575518488883972,-0.9804093837738036,0.0114250015467405,267.17724609375,5.772369384765625,86.67274475097656,28.85,0
-0.2548463344573974,-1.0210145711898804,0.0073319082148373,315.6504821777344,5.773950099945068,86.67176055908203,28.85,0
-0.2475123256444931,-1.0470725297927856,-0.0064903520978987,364.2586975097656,5.806177616119385,86.67112731933594,28.85,0
-0.2484035491943359,-1.1197727918624878,-0.0321540087461471,411.7856140136719,5.826858997344971,86.67072296142578,28.85,0
-0.3049532473087311,-1.1608299016952517,-0.0262323655188083,464.6588439941406,5.8401312828063965,86.67046356201172,28.85,0
-0.3580369055271148,-1.120004653930664,-0.0224321968853473,528.8231811523438,5.848648548126221,86.67029571533203,28.85,0
-0.3417229652404785,-1.071414351463318,-0.0759712159633636,587.69091796875,5.854114532470703,86.6701889038086,28.85,0
-0.2976669669151306,-1.0682207345962524,-0.1103294715285301,612.1380615234375,5.857622146606445,86.67012023925781,28.85,0
-0.2581988275051117,-1.1053556203842163,-0.1155852973461151,592.2232055664062,5.859873294830322,86.67007446289062,28.85,0
-0.2552615404129028,-1.0900022983551023,-0.1189581826329231,547.701416015625,5.861318111419678,86.6700439453125,28.85,0
-0.2533765435218811,-1.040964961051941,-0.1211227104067802,500.1457824707031,5.892540454864502,86.67002868652344,28.85,0
-0.2353735417127609,-0.9871045351028442,-0.1281095594167709,455.0820617675781,5.912577152252197,86.6700210571289,28.85,0
-0.2238202542066574,-0.963735580444336,-0.1325933039188385,419.51708984375,5.925435543060303,86.67001342773438,28.85,0
-0.2220038026571273,-0.9543364644050598,-0.1410684883594513,403.0776977539063,5.933687686920166,86.67000579833984,28.85,0
-0.215240329504013,-0.937109112739563,-0.1465073823928833,408.9539489746094,5.93898344039917,86.67000579833984,28.85,0
-0.2108999192714691,-0.9092602729797364,-0.1443999707698822,414.5736083984375,5.942381858825684,86.67000579833984,28.85,0
-0.2081144899129867,-0.8689973950386047,-0.1318520158529281,390.4293212890625,5.944562911987305,86.67000579833984,28.85,0
-0.2063269615173339,-0.8375612497329712,-0.1237994581460952,316.5425109863281,5.945962429046631,86.67000579833984,28.85,0
-0.2219731509685516,-0.8117895722389221,-0.118631787598133,159.50299072265625,6.03151798248291,85.91766357421875,28.83,0
-0.2376117557287216,-0.8064463138580322,-0.1097176969051361,-30.786571502685547,6.086422443389893,85.43485260009766,28.83,0
-0.2476477175951004,-0.8198106288909912,-0.0983993709087371,-188.11302185058597,6.121656894683838,85.12501525878906,28.83,0
-0.2484904378652572,-0.861973762512207,-0.0967336967587471,-297.9752197265625,6.14426851272583,84.92617797851562,28.83,0
-0.2434334754943847,-0.8946293592453003,-0.0900669917464256,-360.4785461425781,6.158779144287109,84.79857635498047,28.83,0
-0.217797115445137,-0.9715636372566224,-0.1025820076465606,-378.7609558105469,6.168091297149658,84.71669006347656,28.83,0
-0.212540715932846,-1.0321311950683594,-0.1106134206056594,-377.8327331542969,6.174067497253418,84.66413879394531,28.83,0
-0.2315585613250732,-1.0150221586227417,-0.0877786502242088,-382.1236877441406,6.177902698516846,84.63040924072266,28.83,0
-0.2549586594104767,-0.9704559445381165,-0.0507335104048252,-393.8517150878906,6.149150371551514,84.6087646484375,28.83,0
-0.2643777430057525,-0.958649218082428,-0.0325578451156616,-402.4241943359375,6.130699157714844,84.59487915039062,28.83,0
-0.2480312585830688,-0.9958545565605164,-0.0376870743930339,-402.8919982910156,6.1188578605651855,84.58596801757812,28.83,0
-0.220747709274292,-1.0309263467788696,-0.0409787185490131,-399.8245849609375,6.1112589836120605,84.58024597167969,28.83,0
-0.203238695859909,-1.0366400480270386,-0.0318955555558204,-391.3250732421875,6.106382369995117,84.57657623291016,28.83,0
-0.1864046454429626,-0.9955245852470398,0.0075201406143605,-370.5371398925781,6.10325288772583,84.57421875,28.83,0
-0.1756015121936798,-0.9579434990882874,0.0328148640692234,-335.0491638183594,6.101244449615479,84.57270812988281,28.83,0
-0.1798642426729202,-0.9226306080818176,0.0322542414069175,-291.14141845703125,6.099955558776856,84.57173919677734,28.83,0
-0.1881975829601287,-0.916762113571167,0.0262966901063919,-243.6861114501953,6.084898948669434,84.57111358642578,28.83,0
-0.1991432160139084,-0.9185938239097596,0.0168757028877735,-189.04248046875,6.0752363204956055,84.57071685791016,28.83,0
-0.2061674892902374,-0.9253671169281006,0.0052320803515613,-124.6877899169922,6.069035530090332,84.5704574584961,28.83,0
-0.2106752693653106,-0.929713785648346,-0.0022401264868676,-59.005638122558594,6.065056324005127,84.57029724121094,28.83,0
-0.2303614318370819,-0.915709912776947,-0.0014375842874869,-0.3246118128299713,6.062502384185791,84.5701904296875,28.83,0
-0.2653859555721283,-0.945907473564148,-0.0065203332342207,54.48686599731445,6.060863494873047,84.57012176513672,28.83,0
-0.2934604585170746,-0.9876776337623596,-0.0097821494564414,118.15752410888672,6.059812068939209,84.57007598876953,28.83,0
-0.2946837544441223,-1.0536677837371826,-0.0230709426105022,191.5044860839844,6.059137344360352,84.5700454711914,28.83,0
-0.2674799263477325,-1.1184074878692627,-0.0483922474086284,263.6416015625,6.043097496032715,84.57003021240234,28.83,0
-0.244424283504486,-1.187942624092102,-0.0646420046687126,328.33160400390625,6.032804012298584,84.57002258300781,28.83,0
-0.3023995757102966,-1.1709907054901123,-0.0470812916755676,395.4075927734375,6.026198387145996,84.57001495361328,28.83,0
-0.3675936460494995,-1.1433186531066897,-0.0358118377625942,479.3876037597656,6.021958827972412,84.57000732421875,28.83,0
-0.375844806432724,-1.108767032623291,-0.0677641704678535,569.8878784179688,6.019238471984863,84.57000732421875,28.83,0
-0.3307599425315857,-1.120180368423462,-0.0882693380117416,635.95849609375,6.017492771148682,84.57000732421875,28.83,0
-0.2850337624549866,-1.133102536201477,-0.1014283746480941,613.2454833984375,6.016372203826904,84.57000732421875,28.83,0
-0.250091552734375,-1.0966130495071411,-0.1042753159999847,475.7585754394531,6.015653133392334,84.57000732421875,28.83,0
-0.2332654297351837,-1.0564029216766355,-0.10610231757164,294.9214172363281,6.058798789978027,83.87140655517578,28.85,0
-0.2392607182264328,-1.0250005722045898,-0.1128725558519363,133.94503784179688,6.086487293243408,83.42308044433594,28.85,0
-0.2487059235572815,-0.999250590801239,-0.1172173023223877,10.795772552490234,6.1042561531066895,83.13536834716797,28.85,0
-0.2547672986984253,-0.9715301990509032,-0.1312010586261749,-71.16487884521484,6.115659236907959,82.95073699951172,28.85,0
-0.2362660616636276,-0.9369475245475768,-0.1345772594213485,-110.58221435546876,6.122976779937744,82.8322525024414,28.85,0
-0.2187952548265457,-0.9091565608978271,-0.1367439031600952,-125.91484832763672,6.127673149108887,82.75621032714844,28.85,0
-0.213181272149086,-0.880126416683197,-0.1213410124182701,-140.3723907470703,6.1306867599487305,82.70741271972656,28.85,0
-0.2207740843296051,-0.8503009676933289,-0.1058585494756698,-165.98336791992188,6.132620811462402,82.67609405517578,28.85,0
-0.2368422597646713,-0.814367413520813,-0.0959227979183197,-197.268798828125,6.119173049926758,82.65599822998047,28.85,0
-0.2471538931131363,-0.7969051003456116,-0.0951443761587143,-231.1926422119141,6.110543251037598,82.64310455322266,28.85,0
-0.2593690752983093,-0.8080898523330688,-0.0946448296308517,-272.35906982421875,6.105004787445068,82.63482666015625,28.85,0
-0.267208069562912,-0.8264631628990173,-0.083128698170185,-321.8634338378906,6.101450443267822,82.6295166015625,28.85,0
-0.2666409313678741,-0.8662429451942444,-0.0757383108139038,-377.4351196289063,6.099169731140137,82.62610626220703,28.85,0
-0.2550814151763916,-0.9589446187019348,-0.0821911320090293,-426.1097412109375,6.097705841064453,82.62391662597656,28.85,0
-0.2644565105438232,-0.9456641674041748,-0.047147762030363,-447.6590270996094,6.096766471862793,82.62251281738281,28.85,0
-0.270472913980484,-0.9259459972381592,-0.0078656207770109,-422.74615478515625,6.096163749694824,82.62161254882812,28.85,0
-0.2631383240222931,-0.9356830716133118,0.017343396320939,-344.0562744140625,6.022334098815918,82.62103271484375,28.85,0
-0.2584314346313476,-0.9699206352233888,0.0223255418241024,-250.7995758056641,5.974954605102539,82.62066650390625,28.85,0
-0.2554108202457428,-1.003087878227234,0.0143272476270794,-175.8522491455078,5.944549083709717,82.62042999267578,28.85,0
-0.2254834771156311,-1.0019816160202026,0.0203899517655372,-123.7357177734375,5.925036430358887,82.62027740478516,28.85,0
-0.1950822919607162,-0.9844783544540404,0.0354761965572834,-93.69377136230467,5.9125142097473145,82.62017822265625,28.85,0
-0.1643770039081573,-0.9620502591133118,0.045157678425312,-82.42163848876953,5.904478549957275,82.6201171875,28.85,0
-0.1502698957920074,-0.9476571679115297,0.051370695233345,-73.19950103759766,5.899321556091309,82.62007904052734,28.85,0
-0.1524123102426529,-0.944018304347992,0.0441623032093048,-50.830078125,5.896011829376221,82.62004852294922,28.85,0
-0.17617829144001,-0.9416830539703368,0.0283408239483833,-12.758018493652344,5.867264747619629,82.62003326416016,28.85,0
-0.2026254832744598,-0.9233911037445068,0.0181875098496675,34.92893600463867,5.848816871643066,82.62002563476562,28.85,0
-0.2307933121919632,-0.9116523861885072,0.0060739233158528,89.55284118652344,5.836977958679199,82.6200180053711,28.85,0
-0.2544675767421722,-0.9041191935539246,-0.0016998802311718,155.00547790527344,5.829380512237549,82.62001037597656,28.85,0
-0.2808558940887451,-0.927273690700531,-0.001090885256417,233.25413513183597,5.824504852294922,82.62001037597656,28.85,0
-0.2977904081344604,-0.986915111541748,-0.0007000673795118,319.95098876953125,5.821375846862793,82.62001037597656,28.85,0
-0.2974624633789062,-1.0195916891098022,-0.0004492629377637,397.4703979492188,5.8193678855896,82.62001037597656,28.85,0
-0.2636653482913971,-1.0685505867004397,-0.0170816350728273,441.0881042480469,5.818079471588135,82.62001037597656,28.85,0
-0.2419763058423996,-1.133556246757507,-0.0333531089127063,437.6960754394531,5.827350616455078,82.07904052734375,28.85,0
-0.2952308356761932,-1.1976641416549685,-0.0270018801093101,396.7987976074219,5.8333001136779785,81.73187255859375,28.85,0
-0.3573953807353973,-1.1492406129837036,-0.0397193506360054,336.3396911621094,5.837118148803711,81.50907897949219,28.85,0
-0.3804956972599029,-1.1125673055648804,-0.064674012362957,267.0062255859375,5.839568614959717,81.36610412597656,28.85,0
-0.344940185546875,-1.105825901031494,-0.0750907063484191,195.25575256347656,5.841141223907471,81.27435302734375,28.85,0
-0.2997316122055053,-1.1014996767044067,-0.0817755386233329,126.80858612060548,5.8421502113342285,81.21546936035156,28.85,0
-0.253926008939743,-1.0875277519226074,-0.0916632562875747,65.676025390625,5.842797756195068,81.17768096923828,28.85,0
-0.2245306074619293,-1.044974684715271,-0.0980086252093315,12.27916145324707,5.8432135581970215,81.15343475341797,28.85,0
-0.2168618887662887,-1.000873327255249,-0.1076784878969192,-33.8032112121582,5.879743099212647,81.13787078857422,28.85,0
