acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2050909847021103,-1.0104072093963623,0.102582924067974,196.46673583984372,2.7408125400543213,58.41621017456055,25.65,0
-0.2099844366312027,-0.984287679195404,0.0938206911087036,211.47531127929688,2.735592603683472,58.38532638549805,25.65,0
-0.2075269967317581,-0.9787212014198304,0.0825998187065124,226.2156982421875,2.732242584228516,58.36550521850586,25.65,0
-0.2115477174520492,-0.991942286491394,0.0809966847300529,235.42803955078125,2.730092763900757,58.352787017822266,25.65,0
-0.2253235429525375,-0.9892312288284302,0.0799678787589073,231.63121032714844,2.728713274002075,58.34462356567383,25.65,0
-0.228566288948059,-0.965100347995758,0.0737098827958107,209.09637451171875,2.727828025817871,58.339385986328125,25.65,0
-0.2138539850711822,-0.938418984413147,0.0696938559412956,166.86268615722656,2.727259874343872,58.33602523803711,25.65,0
-0.2044124752283096,-0.9156986474990844,0.0727143734693527,106.9574737548828,2.726895332336426,58.333866119384766,25.65,0
-0.2039512246847152,-0.8955202698707581,0.0746527686715126,32.56619644165039,2.7220704555511475,58.332481384277344,25.65,0
-0.1980574429035186,-0.8937665224075317,0.0702989473938942,-46.9620361328125,2.7189743518829346,58.33159255981445,25.65,0
-0.1998729407787323,-0.8982388377189636,0.0675049126148223,-114.28507232666016,2.716987371444702,58.33102416992188,25.65,0
-0.2066357880830764,-0.9179022312164308,0.0657118633389473,-156.16714477539062,2.715712308883667,58.330657958984375,25.65,0
-0.216573566198349,-0.9361188411712646,0.0645611882209777,-173.99864196777344,2.7148940563201904,58.33042144775391,25.65,0
-0.2341466099023819,-0.9534069895744324,0.063822753727436,-176.84727478027344,2.7143688201904297,58.33027267456055,25.65,0
-0.2510217428207397,-0.9645015001296996,0.0689466446638107,-170.75787353515625,2.71403169631958,58.330177307128906,25.65,0
-0.2618512511253357,-0.9772191047668456,0.0778326317667961,-159.204833984375,2.713815450668335,58.330116271972656,25.65,0
-0.2520076632499695,-0.9853805303573608,0.083535149693489,-145.94041442871094,2.713217735290528,58.330074310302734,25.65,0
-0.2456906288862228,-1.0633891820907593,0.0704013705253601,-132.5306854248047,2.712834119796753,58.33004760742188,25.65,0
-0.2472344934940338,-1.1190483570098877,0.0563750974833965,-117.82396697998048,2.71258807182312,58.33003234863281,25.65,0
-0.2482252568006515,-1.121180534362793,0.041776068508625,-101.6866226196289,2.712430000305176,58.330020904541016,25.65,0
-0.2488610744476318,-1.1281466484069824,0.021211702376604,-86.31500244140625,2.7123286724090576,58.33001327514648,25.65,0
-0.2380735576152801,-1.1550081968307495,0.0080146752297878,-73.29412841796875,2.712263584136963,58.33000946044922,25.65,0
-0.1751729995012283,-1.0938775539398191,0.0051433574408292,-61.907222747802734,2.71222186088562,58.33000564575195,25.65,0
-0.1124159470200538,-1.021060824394226,0.0033007108140736,-51.07809066772461,2.7121951580047607,58.33000564575195,25.65,0
-0.0497509874403476,-0.9575378894805908,-0.0034795685205608,-41.19803237915039,2.705751180648804,63.40651321411133,25.65,0
-0.0151339983567595,-0.9279680848121644,-0.0246240831911563,-33.15943908691406,2.701615810394287,66.66432189941406,25.65,0
0.0014834201429039,-0.9257851839065552,-0.043791189789772,-26.761159896850582,2.698961973190308,68.75499725341797,25.65,0
0.0009519736631773,-0.8963954448699951,-0.0504937618970871,-21.01787567138672,2.697258710861206,70.09667205810547,25.65,0
-0.0161824002861976,-0.8607414960861206,-0.0491973124444484,-15.573122024536133,2.6961658000946045,70.95767974853516,25.65,0
-0.0271782558411359,-0.8378608226776123,-0.0371697768568992,-11.011384963989258,2.695464372634888,71.5102310180664,25.65,0
-0.0286369882524013,-0.8231773376464844,-0.0238534230738878,-7.797318458557129,2.695014238357544,71.86482238769531,25.65,0
-0.0407686680555343,-0.8193520903587341,-0.0097099803388118,-5.559169292449951,2.694725275039673,72.09237670898438,25.65,0
-0.0429563075304031,-0.8168972730636597,0.0105620166286826,-3.678614616394043,2.689490795135498,72.23841094970703,25.65,0
-0.0443602092564106,-0.8377130031585693,0.0347669646143913,-2.10994291305542,2.686131477355957,72.3321304321289,25.65,0
-0.0564566999673843,-0.873462438583374,0.0503003075718879,-1.1677459478378296,2.6839756965637207,72.39227294921875,25.65,0
-0.069817304611206,-0.9020021557807922,0.0602687150239944,-0.8174610733985901,2.6825921535491943,72.43087005615234,25.65,0
-0.106380246579647,-0.9483062028884888,0.077861413359642,-0.6034160852432251,2.68170428276062,72.45563507080078,25.65,0
-0.1354420185089111,-0.9892169833183287,0.094749167561531,-0.2116914987564087,2.6811344623565674,72.47152709960938,25.65,0
-0.1428966373205185,-1.0378623008728027,0.1111845299601554,0.3048053979873657,2.6807689666748047,72.48172760009766,25.65,0
-0.1252894848585128,-1.108264446258545,0.1161340251564979,0.7580709457397461,2.6805343627929688,72.48827362060547,25.65,0
-0.1251857727766037,-1.203824520111084,0.1137125566601753,0.9844642877578736,2.6822197437286377,72.49247741699219,25.65,0
-0.1866947412490844,-1.3827027082443235,0.0953652709722518,0.914795994758606,2.683301448822021,72.49517059326172,25.65,0
-0.2205698788166046,-1.3967365026474,0.0779932662844657,0.6336368918418884,2.683995723724365,72.49690246582031,25.65,0
-0.1863312423229217,-1.2266137599945068,0.0500515885651111,0.2955718338489532,2.684441089630127,72.49800872802734,25.65,0
-0.136369988322258,-1.128634333610535,0.0209246817976236,0.0141347907483577,2.6847269535064697,72.49872589111328,25.65,0
-0.1043077334761619,-1.0713545083999634,-0.0145606147125363,-0.116319254040718,2.684910535812378,72.49918365478516,25.65,0
-0.1061231195926666,-1.0289978981018066,-0.0653219074010849,-0.0925598815083503,2.685028314590454,72.49947357177734,25.65,0
-0.1016903594136238,-0.979424774646759,-0.1090931296348571,-0.091642789542675,2.6851038932800293,72.49966430664062,25.65,0
-0.0988456681370735,-0.9084271788597108,-0.1371829807758331,-0.3060087859630584,2.677807569503784,72.49978637695312,25.65,0
-0.0858245566487312,-0.8908538818359375,-0.166404977440834,-0.6800265312194824,2.6731252670288086,72.49986267089844,25.65,0
-0.0774683579802513,-0.8739785552024841,-0.1795601993799209,-0.90571928024292,2.670120477676392,72.49990844726562,25.65,0
-0.0833013802766799,-0.8463556170463562,-0.1768069118261337,-0.7675324082374573,2.668192148208618,72.49993896484375,25.65,0
-0.0870446786284446,-0.8286288380622864,-0.15264892578125,-0.4280717670917511,2.666954755783081,72.49996185302734,25.65,0
-0.089446909725666,-0.8284483551979065,-0.1315479427576065,-0.2567989230155945,2.6661605834960938,72.4999771118164,25.65,0
-0.1077818498015403,-0.8339303135871887,-0.1012132242321968,-0.3546752631664276,2.6656508445739746,72.49998474121094,25.65,0
-0.1195481568574905,-0.8486438393592834,-0.0761483684182167,-0.4425647258758545,2.6653237342834477,72.49999237060547,25.65,0
-0.1159035488963127,-0.8860750198364258,-0.0488676391541957,-0.2051958888769149,2.670163631439209,75.61683654785156,25.65,0
-0.1135646477341651,-0.9268894791603088,-0.0313604362308979,0.3412171006202698,2.673269510269165,77.6170425415039,25.65,0
-0.1008681282401084,-1.003461837768555,-0.0201253220438957,0.8530893921852112,2.675262689590454,78.90066528320312,25.65,0
-0.1095135509967804,-1.1085792779922483,-0.02411082200706,1.088432550430298,2.676541805267334,79.72441864013672,25.65,0
-0.1262572407722473,-1.2096242904663086,-0.0434618107974529,1.099741816520691,2.6773626804351807,80.25305938720703,25.65,0
-0.1705890148878097,-1.2576758861541748,-0.050282385200262,0.992357075214386,2.677889347076416,80.5923080444336,25.65,0
-0.2382230162620544,-1.1653615236282349,0.0013183072442188,0.8052186965942383,2.678227424621582,80.81002044677734,25.65,0
-0.25923553109169,-1.0613373517990112,0.0400304347276687,0.6600460410118103,2.6784443855285645,80.9497299194336,25.65,0
-0.1719602197408676,-1.0057761669158936,0.0424825511872768,0.6922727227210999,2.67812442779541,81.03939056396484,25.65,0
-0.0655719712376594,-0.9981090426445008,0.03286062926054,0.816848635673523,2.6779189109802246,81.09693145751953,25.65,0
0.0138974245637655,-0.970797598361969,0.054674707353115,0.7176655530929565,2.677787065505981,81.13385772705078,25.65,0
-0.0246680807322263,-0.9084885120391846,0.0686737298965454,0.281427651643753,2.6777024269104004,81.15755462646484,25.65,0
-0.0718083009123802,-0.8461110591888428,0.0552663952112197,-0.181236058473587,2.6776483058929443,81.17276000976562,25.65,0
-0.1356468200683593,-0.800482988357544,0.0354667901992797,-0.4530689716339111,2.6776134967803955,81.1825180053711,25.65,0
-0.1878102570772171,-0.7712015509605408,0.0227605439722538,-0.8209747672080994,2.67759108543396,81.18878173828125,25.65,0
-0.1709057837724685,-0.7468125820159912,0.0258019566535949,-1.4511587619781494,2.677576780319214,81.19280242919922,25.65,0
-0.1544596850872039,-0.753552258014679,0.0501448586583137,-1.912895917892456,2.6830761432647705,81.19538116455078,25.65,0
-0.1439055353403091,-0.7746707201004028,0.0601689554750919,-1.893945574760437,2.686605215072632,81.19703674316406,25.65,0
-0.14832803606987,-0.8330055475234985,0.0721996203064918,-1.6489169597625732,2.6888699531555176,81.1980972290039,25.65,0
-0.1567639112472534,-0.8816370368003845,0.0911157578229904,-1.394942045211792,2.6903233528137207,81.19877624511719,25.65,0
-0.1733731180429458,-0.9744214415550232,0.108852818608284,-1.1029828786849976,2.691256046295166,81.19921112060547,25.65,0
-0.167238637804985,-1.0675517320632937,0.1314309984445572,-0.8547165393829346,2.69185471534729,81.19949340820312,25.65,0
-0.1577041000127792,-1.1385129690170288,0.1459203660488128,-0.5879161953926086,2.6922388076782227,81.19967651367188,25.65,0
-0.1347920596599578,-1.2680184841156006,0.1328277140855789,0.1063569635152816,2.6924853324890137,81.19979095458984,25.65,0
-0.1312839835882187,-1.3847142457962036,0.1188278272747993,1.293494701385498,2.6963160037994385,81.19986724853516,25.65,0
-0.1514237970113754,-1.3532451391220093,0.1042457297444343,2.3562676906585693,2.6987743377685547,81.19991302490234,25.65,0
-0.1587505936622619,-1.2546812295913696,0.0892900079488754,2.7301926612854004,2.7003519535064697,81.19994354248047,25.65,0
-0.152256965637207,-1.0794731378555298,0.0684967339038848,2.4220221042633057,2.701364278793335,81.19996643066406,25.65,0
-0.1872741430997848,-1.0062191486358645,0.038359485566616,1.7370257377624512,2.7020139694213867,81.1999740600586,25.65,0
-0.2209417074918747,-0.9648066759109496,0.0078235864639282,0.9929155707359314,2.702430963516236,81.19998168945312,25.65,0
-0.2313520610332489,-0.9326327443122864,-0.0341636948287487,0.4365718364715576,2.7026984691619877,81.19998931884766,25.65,0
-0.2100439518690109,-0.8895942568778992,-0.0611087121069431,0.0867075845599174,2.7028701305389404,81.19998931884766,25.65,0
-0.1795763075351715,-0.8451813459396362,-0.0728027001023292,-0.2345446944236755,2.6947176456451416,83.33879089355469,25.65,0
-0.188012808561325,-0.8278752565383911,-0.0859050005674362,-0.6341650485992432,2.689485788345337,84.71134948730469,25.65,0
-0.2046224176883697,-0.8111714124679565,-0.0887155309319496,-1.037503957748413,2.6861283779144287,85.59217834472656,25.65,0
-0.1928904056549072,-0.8004518151283264,-0.0849213898181915,-1.3178391456604004,2.683973789215088,86.1574478149414,25.65,0
-0.1853614747524261,-0.7991703748703003,-0.071290984749794,-1.451168656349182,2.682590961456299,86.52020263671875,25.65,0
-0.1693342924118042,-0.8151413798332214,-0.0569459982216358,-1.4901583194732666,2.681703567504883,86.75299835205078,25.65,0
-0.1422556489706039,-0.8701728582382202,-0.05333798751235,-1.3682940006256104,2.681133985519409,86.90238952636719,25.65,0
-0.1248781308531761,-0.9278799891471864,-0.0622181221842765,-0.9712392687797546,2.6807684898376465,86.99826049804688,25.65,0
-0.1081284657120704,-0.987304151058197,-0.0791124328970909,-0.3796703219413757,2.684206008911133,87.05978393554688,25.63,0
-0.1197705939412117,-1.0366346836090088,-0.0843564495444297,0.2364145666360855,2.68641209602356,87.0992660522461,25.63,0
-0.1328396201133728,-1.1802476644515991,-0.1157106310129165,0.9112232327461244,2.6878278255462646,87.12460327148438,25.63,0
-0.169215440750122,-1.238823652267456,-0.0910497456789016,1.7562729120254517,2.6887364387512207,87.140869140625,25.63,0
-0.1925593465566635,-1.231632113456726,-0.0528327114880085,2.474123239517212,2.689319372177124,87.15130615234375,25.63,0
-0.1515623778104782,-1.1374526023864746,-0.0059161223471164,2.4404029846191406,2.689693689346313,87.15800476074219,25.63,0
-0.0748729109764099,-1.071415901184082,0.0185944698750972,1.566110134124756,2.6899337768554688,87.16230010986328,25.63,0
0.0639063641428947,-1.0570261478424072,0.0175306349992752,0.5679650902748108,2.6900877952575684,87.16505432128906,25.63,0
0.113782487809658,-0.991813898086548,0.0336412489414215,0.0205600503832101,2.6828420162200928,87.16682434082031,25.63,0
0.123399019241333,-0.9051822423934937,0.0551756620407104,-0.1945951133966446,2.678192138671875,87.16796112060547,25.63,0
0.0456037409603595,-0.7992070317268372,0.0633974373340606,-0.296843558549881,2.67520809173584,87.16869354248047,25.63,0
-0.0211141128093004,-0.731198251247406,0.0574781484901905,-0.2943918108940124,2.673293113708496,87.16915893554688,25.63,0
-0.0863208919763565,-0.7155430316925049,0.0480817146599292,-0.2964009940624237,2.672064304351806,87.1694564819336,25.63,0
-0.1281668543815612,-0.7334852814674377,0.0532471761107444,-0.4696539938449859,2.6712756156921387,87.16964721679688,25.63,0
-0.1494234055280685,-0.7617928981781006,0.0621598437428474,-0.7635491490364075,2.670769453048706,87.16976928710938,25.63,0
-0.1462713032960891,-0.819143533706665,0.0790750309824943,-1.084709405899048,2.6704447269439697,87.16985321044922,25.63,0
-0.1330529302358627,-0.8559478521347046,0.0955279991030693,-1.362463116645813,2.680335283279419,87.16990661621094,25.63,0
-0.118972361087799,-0.8963600993156433,0.1116843372583389,-1.4117367267608645,2.6866824626922607,87.16993713378906,25.63,0
-0.121131807565689,-0.9950653910636902,0.1164547726511955,-1.1101782321929932,2.690755605697632,87.16996002197266,25.63,0
-0.1225176155567169,-1.0696042776107788,0.1251139342784881,-0.6013886332511902,2.6933696269989014,87.16997528076172,25.63,0
-0.1457980424165725,-1.128634691238403,0.130670890212059,0.0403899326920509,2.69504714012146,87.16998291015625,25.63,0
-0.1663358658552169,-1.2057013511657717,0.1230414733290672,1.0397887229919434,2.6961236000061035,87.16999053955078,25.63,0
-0.1963091790676117,-1.3223316669464111,0.1125475838780403,2.454981803894043,2.69681453704834,87.16999053955078,25.63,0
-0.1819576770067215,-1.2404406070709229,0.1114109829068183,3.735759258270264,2.6972577571868896,87.16999053955078,25.63,0
-0.167149931192398,-1.143105387687683,0.0994860306382179,4.088370800018311,2.699837684631348,88.69617462158203,25.63,0
-0.1520493924617767,-1.0694457292556765,0.0750399529933929,3.2649619579315186,2.701493263244629,89.67559051513672,25.63,0
-0.1591520607471466,-1.0333707332611084,0.0537540949881076,1.905388116836548,2.702555656433105,90.30412292480467,25.63,0
-0.1916990280151367,-1.0102198123931885,0.0288985110819339,0.8752585649490356,2.703237533569336,90.7074737548828,25.63,0
-0.190194696187973,-0.989765167236328,0.0017520791152492,0.3682314455509186,2.7036750316619877,90.96632385253906,25.63,0
-0.1668381989002227,-0.9430518746376038,-0.0156689397990703,-0.007305409759283,2.703955888748169,91.13243865966795,25.63,0
-0.1462515741586685,-0.8850851058959961,-0.0324465222656726,-0.4847533404827118,2.7041361331939697,91.23904418945312,25.63,0
-0.1386380344629287,-0.8422876000404358,-0.0432134084403514,-0.93087238073349,2.704251766204834,91.30745697021484,25.63,0
-0.1505454331636428,-0.8092248439788818,-0.0389274284243583,-1.2959825992584229,2.6942269802093506,91.35135650634766,25.65,0
-0.1581869125366211,-0.7824093103408813,-0.0305791571736335,-1.745243787765503,2.687793731689453,91.37953186035156,25.65,0
-0.1742863208055496,-0.7763962149620056,-0.0252217166125774,-2.237760543823242,2.6836652755737305,91.39761352539062,25.65,0
-0.1790202260017395,-0.7837328910827637,-0.0161858461797237,-2.478595495223999,2.681015968322754,91.40921783447266,25.65,0
-0.17086261510849,-0.8052344918251038,-0.0103871440514922,-2.342960834503174,2.6793158054351807,91.41666412353516,25.65,0
-0.1600297540426254,-0.8694129586219788,-0.0066658710129559,-1.9800599813461304,2.678224563598633,91.42144012451172,25.65,0
-0.1530778557062149,-0.9497833847999572,-0.0210710950195789,-1.4820605516433716,2.6775243282318115,91.42450714111328,25.65,0
-0.1654098480939865,-1.0181537866592407,-0.030315538868308,-0.8077981472015381,2.677074909210205,91.42647552490234,25.65,0
-0.190117135643959,-1.123605489730835,-0.041845865547657,0.0404834225773811,2.679081678390503,91.42774200439452,25.65,0
-0.1947772949934005,-1.2304627895355225,-0.0548431389033794,0.9861102104187012,2.6803693771362305,91.42855072021484,25.65,0
-0.1865723729133606,-1.282244324684143,-0.0519884936511516,1.782835602760315,2.6811957359313965,91.42906951904295,25.65,0
-0.1925024837255478,-1.2035192251205444,0.0002234251005575,2.06484317779541,2.6817259788513184,91.42940521240234,25.65,0
-0.1795147508382797,-1.1194113492965698,0.0505233481526374,1.8589012622833248,2.6820664405822754,91.42961883544922,25.65,0
-0.1040066853165626,-1.0822291374206543,0.0660096257925033,1.6192623376846311,2.6822848320007324,91.42975616455078,25.65,0
-0.0051699881441891,-1.0695632696151731,0.0535567253828048,1.504884123802185,2.682425022125244,91.42984008789062,25.65,0
0.0582577176392078,-1.0278483629226685,0.0455651730298996,1.1627897024154663,2.682514905929565,91.42990112304688,25.65,0
0.0429842248558998,-0.9395026564598083,0.0460344292223453,0.3843713998794555,2.6752278804779053,91.42993927001952,25.65,0
0.0051937038078904,-0.8604163527488708,0.040737796574831,-0.5271689891815186,2.6705515384674072,91.42996215820312,25.65,0
-0.0526447258889675,-0.798467755317688,0.0261431727558374,-1.1766294240951538,2.667550563812256,91.4299774169922,25.65,0
-0.0953598693013191,-0.7643104791641235,0.0111794099211692,-1.5181816816329956,2.665624618530273,91.42998504638672,25.65,0
-0.1059786677360534,-0.7591836452484131,0.0127720758318901,-1.7051270008087158,2.664388656616211,91.42999267578124,25.65,0
-0.1071954295039177,-0.7614912986755371,0.0193919315934181,-1.8250977993011477,2.663595676422119,91.42999267578124,25.65,0
-0.1079762801527977,-0.7741677761077881,0.0236401744186878,-1.916418433189392,2.6630866527557373,91.42999267578124,25.65,0
-0.108477383852005,-0.8102917075157166,0.026366451755166,-2.0466742515563965,2.662760019302368,91.42999267578124,25.65,0
-0.1199945136904716,-0.8334739208221436,0.0281160194426774,-2.0908565521240234,2.659795999526977,92.48685455322266,25.65,0
-0.138581097126007,-0.8651442527770996,0.0404343418776989,-1.7358746528625488,2.6578938961029053,93.1650848388672,25.65,0
-0.167302206158638,-0.930250644683838,0.053937304764986,-0.985011637210846,2.6566731929779053,93.60033416748048,25.65,0
-0.1857337653636932,-0.988825500011444,0.0682005062699318,-0.1878844052553177,2.6558899879455566,93.87965393066406,25.65,0
-0.1863665282726287,-1.0991865396499634,0.0717560276389122,0.5672811269760132,2.6553874015808105,94.05890655517578,25.65,0
-0.1755770593881607,-1.2203898429870603,0.0740377604961395,1.395830154418945,2.655064821243286,94.17394256591795,25.65,0
-0.1518596708774566,-1.2925734519958496,0.0810998156666755,2.070848226547241,2.654857873916626,94.24776458740234,25.65,0
-0.14783476293087,-1.2213433980941772,0.0744362920522689,2.2389254570007324,2.6547250747680664,94.29513549804688,25.65,0
-0.1396540403366089,-1.1532410383224487,0.0645622536540031,2.01360821723938,2.6624436378479004,94.3255386352539,25.63,0
-0.1232085675001144,-1.0815479755401611,0.0302367899566888,1.7615352869033811,2.6673970222473145,94.34504699707033,25.63,0
-0.1070570349693298,-1.007550597190857,-0.0085846399888396,1.5997693538665771,2.670575857162476,94.3575668334961,25.63,0
-0.1358763426542282,-0.9712588787078856,-0.050291322171688,1.4171406030654907,2.672615766525269,94.3656005859375,25.63,0
-0.159968689084053,-0.9703600406646729,-0.1162406876683235,1.1387240886688232,2.6739249229431152,94.37075805664062,25.63,0
-0.153038665652275,-0.9641854763031006,-0.1697587519884109,0.7236024141311646,2.674765110015869,94.3740692138672,25.63,0
-0.0982114076614379,-0.9210385680198668,-0.2041035592555999,0.0989436730742454,2.6753041744232178,94.37619018554688,25.63,0
-0.0630264282226562,-0.8933493494987488,-0.2261440753936767,-0.742583155632019,2.675650119781494,94.37755584716795,25.63,0
-0.0460445098578929,-0.9035688638687134,-0.2458861917257309,-1.5298243761062622,2.6666910648345947,94.37843322753906,25.63,0
-0.0407442636787891,-0.8933338522911072,-0.25855553150177,-1.9526312351226809,2.66094183921814,94.37899017333984,25.63,0
-0.0373428724706172,-0.8867655992507935,-0.2666859924793243,-2.026922702789306,2.657252311706543,94.3793487548828,25.63,0
-0.0351600535213947,-0.9049415588378906,-0.2663058936595917,-1.9814516305923464,2.6548845767974854,94.37957763671876,25.63,0
-0.0337592475116252,-0.9166058897972108,-0.2548664212226867,-1.859123945236206,2.653365135192871,94.37973022460938,25.63,0
-0.0496536120772361,-0.9017002582550048,-0.2531229853630066,-1.5441710948944092,2.6523900032043457,94.37982940673828,25.63,0
-0.0598537027835845,-0.9257213473320008,-0.2576019167900085,-1.030368447303772,2.651764154434204,94.37989044189452,25.63,0
-0.0719973072409629,-0.9355388879776,-0.2548784613609314,-0.3638773560523987,2.651362419128418,94.3799285888672,25.63,0
-0.0629970505833625,-0.9418392181396484,-0.253130704164505,0.404182881116867,2.6446778774261475,94.37995147705078,25.63,0
-0.0404278822243213,-0.9626757502555848,-0.2688024342060089,0.990226686000824,2.640388250350952,94.37996673583984,25.63,0
-0.0259442869573831,-1.0936007499694824,-0.3068485260009765,1.0940401554107666,2.6376352310180664,94.37997436523438,25.63,0
-0.0558339729905128,-0.981698751449585,-0.2584932446479797,0.9636200070381165,2.635868549346924,94.3799819946289,25.63,0
-0.0582221262156963,-0.982657551765442,-0.244254931807518,1.166529893875122,2.634734869003296,94.37998962402344,25.63,0
0.0298096854239702,-1.0280550718307495,-0.2239220440387725,1.7947238683700562,2.634007215499878,94.37998962402344,25.63,0
0.1198900789022445,-1.029199719429016,-0.2108735740184784,2.44864273071289,2.633540391921997,94.37998962402344,25.63,0
0.2000895887613296,-1.0075432062149048,-0.1913042664527893,2.7393176555633545,2.6332406997680664,94.37998962402344,25.63,0
0.1955792754888534,-0.9712541699409484,-0.1955391317605972,2.470868825912476,2.630753517150879,95.27922058105467,25.63,0
0.1702937185764312,-0.9311726093292236,-0.1926590502262115,1.617904543876648,2.629157304763794,95.85629272460938,25.63,0
0.1764580011367797,-0.9054505825042723,-0.1852130144834518,0.3934144675731659,2.6281328201293945,96.22662353515624,25.63,0
0.1804138869047165,-0.8889436721801758,-0.1804345697164535,-0.8545451164245605,2.6274755001068115,96.46427917480467,25.63,0
0.1661592125892639,-0.8783504962921143,-0.1773680448532104,-1.8130470514297483,2.627053737640381,96.6167984008789,25.63,0
0.1122291907668113,-0.8491612672805786,-0.1865956634283065,-2.335011482238769,2.626782894134521,96.71467590332033,25.63,0
0.0608266815543174,-0.819233775138855,-0.1869196444749832,-2.4693539142608643,2.6266090869903564,96.7774887084961,25.63,0
