acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1783725917339325,-1.0450100898742676,0.0258207209408283,-72.6646499633789,0.7061798572540283,60.00000381469727,25.23,0
-0.1648492366075515,-0.9841026663780212,0.0053747035562992,-62.38815689086914,0.7062404751777649,60.00000381469727,25.23,0
-0.1841595917940139,-0.945015788078308,-0.0077463733032345,-51.93844604492188,0.7090336680412292,59.19392395019531,25.23,0
-0.2077474147081375,-0.908736526966095,-0.0161667261272668,-42.004520416259766,0.7108261585235596,58.67662811279297,25.23,0
-0.2564713656902313,-0.8462702035903931,-0.0103748738765716,-33.95643615722656,0.7119764685630798,58.34465789794922,25.23,0
-0.2989351451396942,-0.800585150718689,-0.0010602225083857,-27.652379989624023,0.712714672088623,58.13161849975586,25.23,0
-0.3205881714820862,-0.7880604267120361,0.0105151589959859,-22.02688407897949,0.7131884098052979,57.99489974975586,25.23,0
-0.3176905214786529,-0.824804961681366,0.029139120131731,-16.758031845092773,0.7134924530982971,57.90716171264648,25.23,0
-0.3046354353427887,-0.876374363899231,0.0522864572703838,-12.341421127319336,0.713687539100647,57.85085678100586,25.23,0
-0.2626707851886749,-0.9598485827445984,0.0951299592852592,-8.991203308105469,0.7138127088546753,57.81472396850586,25.23,0
-0.2077514082193374,-1.0302108526229858,0.1282222270965576,-6.300258159637451,0.7129752039909363,57.791534423828125,25.25,0
-0.1445184499025344,-1.080963134765625,0.1550567150115966,-3.94999623298645,0.7124377489089966,57.77665328979492,25.25,0
-0.143123596906662,-1.1415218114852903,0.1610819995403289,-2.1730401515960693,0.7120928168296814,57.76710510253906,25.25,0
-0.1534240096807479,-1.2419604063034058,0.1425575762987136,-1.247646450996399,0.7118715047836304,57.76097869873047,25.25,0
-0.2048164159059524,-1.1216895580291748,0.1362674385309219,-0.95830100774765,0.7117294669151306,57.75704574584961,25.25,0
-0.2657859623432159,-1.0445066690444946,0.1266330182552337,-0.8084415197372437,0.711638331413269,57.754520416259766,25.25,0
-0.3161082565784454,-0.972584068775177,0.1204502061009407,-0.5403066873550415,0.7115797996520996,57.75289916992188,25.25,0
-0.3819888532161712,-0.8984394073486328,0.1164824292063713,-0.1819392442703247,0.7115422487258911,57.751861572265625,25.25,0
-0.401876151561737,-0.8508576154708862,0.1139361411333084,0.2056736648082733,0.7110588550567627,57.75119400024414,25.25,0
-0.341867595911026,-0.8595067858695984,0.1067043021321296,0.6084721088409424,0.7107486724853516,57.75076675415039,25.25,0
-0.2753686904907226,-0.9042417407035828,0.1020633280277252,1.0210156440734863,0.7105495929718018,57.75049209594727,25.25,0
-0.2159001976251602,-0.9441456198692322,0.1214761137962341,1.386074423789978,0.7104218602180481,57.75031661987305,25.25,0
-0.205725610256195,-0.8969826102256775,0.1227385699748992,1.5988527536392212,0.7103398442268372,57.75020217895508,25.25,0
-0.2103917002677917,-0.8443250060081482,0.1123531982302665,1.4917864799499512,0.7102872133255005,57.75012969970703,25.25,0
-0.2525705397129059,-0.7993367910385132,0.0832973644137382,0.9215169548988342,0.7102534770965576,57.75008392333984,25.25,0
-0.3020295798778534,-0.7704659700393677,0.0646510049700737,-0.0248264577239751,0.7102317810058594,57.75005340576172,25.25,0
-0.3617584407329559,-0.7519383430480957,0.0694781690835952,-0.9939753413200378,0.7083818316459656,57.75003433227539,25.25,0
-0.3832956552505493,-0.7680372595787048,0.1005648300051689,-1.701901078224182,0.7071946263313293,57.7500228881836,25.25,0
-0.3803236782550812,-0.7951619029045105,0.1261122375726699,-2.037982225418091,0.7064327597618103,57.75001525878906,25.25,0
-0.3336342275142669,-0.868546724319458,0.1481048613786697,-1.791507363319397,0.7059438228607178,57.7500114440918,25.25,0
-0.2868783175945282,-0.9660208225250244,0.1678162366151809,-0.7484378218650818,0.7056300640106201,57.75000762939453,25.25,0
-0.256873071193695,-1.067758560180664,0.1860636472702026,0.8703266978263855,0.7054287195205688,57.75000381469727,25.25,0
-0.2712040543556213,-1.1442434787750244,0.1809804588556289,2.4572908878326416,0.7052994966506958,57.75000381469727,25.25,0
-0.2971941828727722,-1.1933270692825315,0.1777183562517166,3.4864606857299805,0.7052165865898132,57.75000381469727,25.25,0
-0.3586553633213043,-1.1800439357757568,0.1644293814897537,3.6955180168151855,0.7069994211196899,57.1947021484375,25.25,0
-0.4036953747272491,-1.154726266860962,0.1447057276964187,3.1346592903137207,0.7081435322761536,56.83834457397461,25.25,0
-0.4214039146900177,-1.071305513381958,0.1152549013495445,2.2337634563446045,0.7088777422904968,56.60965347290039,25.25,0
-0.4047793745994568,-1.0457597970962524,0.0963550582528114,1.483656883239746,0.7093489170074463,56.462890625,25.25,0
-0.3829151391983032,-1.0125726461410522,0.0898239985108375,1.0273597240447998,0.7096512913703918,56.36870956420898,25.25,0
-0.3464928269386291,-1.0192639827728271,0.0744371935725212,0.6557177901268005,0.7098453640937805,56.30826950073242,25.25,0
-0.306325763463974,-1.0123624801635742,0.0701606050133705,0.1592738777399063,0.7099698781967163,56.26948165893555,25.25,0
-0.2581577599048614,-0.9407602548599244,0.0786116868257522,-0.4387561082839966,0.7100498080253601,56.244590759277344,25.25,0
-0.210452988743782,-0.8556256294250488,0.078437328338623,-1.055404782295227,0.7068879008293152,56.228614807128906,25.25,0
-0.1910343617200851,-0.7953933477401733,0.0671298876404762,-1.734157919883728,0.7048587799072266,56.21836471557617,25.25,0
-0.2009637057781219,-0.7623375058174133,0.043080098927021,-2.5172524452209477,0.7035565972328186,56.21178436279297,25.25,0
-0.2185313254594802,-0.741124153137207,0.0276463273912668,-3.306403398513794,0.7027209401130676,56.20756149291992,25.25,0
-0.2465985417366027,-0.7163150906562805,0.0233395956456661,-3.934642553329468,0.7021846771240234,56.20485305786133,25.25,0
-0.2478171437978744,-0.7339807152748108,0.0317713320255279,-4.133603572845459,0.7018405199050903,56.2031135559082,25.25,0
-0.2374036163091659,-0.801295280456543,0.0427801087498664,-3.594926357269287,0.7016196846961975,56.20199966430664,25.25,0
-0.2139274924993515,-0.9396560192108154,0.0666382312774658,-2.3213469982147217,0.7014779448509216,56.2012825012207,25.25,0
-0.1876663267612457,-1.0228502750396729,0.0875467732548713,-0.6764622926712036,0.7018458843231201,56.20082473754883,25.25,0
-0.1596178710460662,-1.1937928199768066,0.0785735771059989,0.9451769590377808,0.7020820379257202,56.200531005859375,25.25,0
-0.1752046346664428,-1.2643094062805176,0.0728150978684425,2.164980411529541,0.7022335529327393,56.200340270996094,25.25,0
-0.2075984179973602,-1.2703784704208374,0.0747174099087715,2.6181833744049072,0.7023308277130127,56.2002182006836,25.25,0
-0.2619735300540924,-1.1623177528381348,0.1151226237416267,2.360888719558716,0.7023932337760925,56.20014190673828,25.25,0
-0.3192594349384308,-1.0649818181991575,0.1466501355171203,1.8984180688858032,0.7024332880973816,56.20009231567383,25.25,0
-0.3336311280727386,-1.0361038446426392,0.1444915831089019,1.5801355838775637,0.7024589776992798,56.20005798339844,25.25,0
-0.2644852101802826,-1.0623538494110107,0.1095197051763534,1.304228663444519,0.7024754881858826,56.20003890991211,25.25,0
-0.1921224743127823,-1.0847972631454468,0.0982723161578178,1.0125250816345217,0.7034042477607727,56.20002365112305,25.25,0
-0.1456842422485351,-0.9984402656555176,0.1470321267843246,0.95429927110672,0.7040002942085266,56.20001602172852,25.25,0
-0.1382739543914795,-0.8870435357093811,0.18392114341259,1.1820439100265503,0.7043827772140503,56.20001220703125,25.25,0
-0.1783006489276886,-0.7595778107643127,0.1908010691404342,1.3138669729232788,0.7046282887458801,56.200008392333984,25.25,0
-0.2375741302967071,-0.7225598692893982,0.1616295576095581,1.0617012977600098,0.7047858238220215,56.20000457763672,25.25,0
-0.292405754327774,-0.7155971527099609,0.1317134201526641,0.4878797233104706,0.7048869132995605,56.20000457763672,25.25,0
-0.333191305398941,-0.7391178011894226,0.1125149652361869,-0.3066924810409546,0.7049517631530762,56.20000457763672,25.25,0
-0.348169595003128,-0.7598097324371338,0.1057922765612602,-1.225016713142395,0.7049934267997742,56.20000457763672,25.25,0
-0.3465862274169922,-0.8178708553314209,0.1126735880970954,-1.9898905754089355,0.7045612335205078,55.70919036865234,25.25,0
-0.3567656874656677,-0.9279022216796876,0.1170896217226982,-2.308779001235962,0.7042838931083679,55.39421463012695,25.25,0
-0.3800915777683258,-1.0041117668151855,0.1143257990479469,-2.0763490200042725,0.7041059136390686,55.192081451416016,25.25,0
-0.4006585776805877,-1.081007480621338,0.1013565883040428,-1.3933850526809692,0.7039916515350342,55.06236267089844,25.25,0
-0.4138572812080383,-1.1583436727523804,0.1042292416095733,-0.48936328291893,0.7039183378219604,54.97911834716797,25.25,0
-0.4335229992866516,-1.129604697227478,0.1284638494253158,0.4812865853309631,0.7038713097572327,54.92569732666016,25.25,0
-0.4349477887153625,-1.1055638790130615,0.1496139913797378,1.4158779382705688,0.7038410902023315,54.891414642333984,25.25,0
-0.4582532346248626,-1.0733425617218018,0.1240025162696838,2.0514705181121826,0.7038217186927795,54.86941146850586,25.25,0
-0.4564160108566284,-1.0526647567749023,0.0627843514084816,2.179916381835937,0.7019728422164917,54.85529327392578,25.23,0
-0.4496392011642456,-1.0281994342803955,0.0234980601817369,1.99006986618042,0.7007863521575928,54.84623336791992,25.23,0
-0.4005080461502075,-1.0236945152282717,0.0206774771213531,1.7750903367996216,0.7000249624252319,54.84041976928711,25.23,0
-0.3409896194934845,-1.0040102005004885,0.0524540357291698,1.511738657951355,0.6995363235473633,54.83668899536133,25.23,0
-0.2971963584423065,-0.9409980177879332,0.0840419456362724,1.127780199050903,0.6992227435112,54.83429336547852,25.23,0
-0.280287891626358,-0.8669737577438354,0.093117706477642,0.716579258441925,0.6990215182304382,54.83275604248047,25.23,0
-0.2806325852870941,-0.8138715028762817,0.0877464562654495,0.3165562748908996,0.69889235496521,54.83176803588867,25.23,0
-0.3032448887825012,-0.7630001902580261,0.0731039494276046,-0.0762932747602462,0.6988095045089722,54.83113479614258,25.23,0
-0.3345494866371155,-0.7191583514213562,0.0581094548106193,-0.3319841027259826,0.6964613199234009,54.83073043823242,25.23,0
-0.3490411937236786,-0.6966209411621094,0.0484868511557579,-0.4494982957839966,0.6949543952941895,54.83047103881836,25.23,0
-0.3247544765472412,-0.7325376868247986,0.0479093939065933,-0.797187864780426,0.6939873099327087,54.83030319213867,25.23,0
-0.2979731261730194,-0.7835758924484253,0.0531365871429443,-1.6759263277053833,0.6933667063713074,54.830196380615234,25.23,0
-0.2527975142002105,-0.9002959132194519,0.0732844248414039,-2.791566848754883,0.6929684281349182,54.83012771606445,25.23,0
-0.195817545056343,-0.9528089761734008,0.103007473051548,-3.5039381980896,0.6927128434181213,54.83008193969727,25.23,0
-0.1592510789632797,-1.0088999271392822,0.1164842396974563,-3.502527236938477,0.6925488114356995,54.83005142211914,25.23,0
-0.163773700594902,-1.1232646703720093,0.1083395257592201,-2.9212446212768555,0.6924435496330261,54.83003234863281,25.23,0
-0.1946649253368377,-1.174266338348389,0.0919171720743179,-1.946338176727295,0.6942120790481567,54.830020904541016,25.23,0
-0.2704668641090393,-1.1566163301467896,0.1037693470716476,-0.7797304391860962,0.695347011089325,54.83001327514648,25.23,0
-0.3638944029808044,-1.05572509765625,0.1561575829982757,0.2161289751529693,0.6960753202438354,54.83000946044922,25.23,0
-0.4182530343532562,-1.0133700370788574,0.1953751146793365,0.7871453166007996,0.6965427398681641,54.83000564575195,25.23,0
-0.3467795550823211,-1.014177918434143,0.1813582479953766,1.1285127401351929,0.6968426704406738,54.83000564575195,25.23,0
-0.2393364757299423,-1.0035008192062378,0.1443741619586944,1.537459135055542,0.6970351934432983,54.83000564575195,25.23,0
-0.1088101714849472,-1.0134421586990356,0.1150421276688575,2.018434524536133,0.6971587538719177,54.83000564575195,25.23,0
-0.1034147515892982,-0.958246409893036,0.1242073848843574,2.3772528171539307,0.697238028049469,54.83000564575195,25.23,0
-0.1503322571516037,-0.9004338979721069,0.1356868892908096,2.4785492420196533,0.6940757036209106,59.13984298706055,25.23,0
-0.2476144880056381,-0.8185509443283081,0.1262604594230651,2.2963576316833496,0.6920462846755981,61.90564727783203,25.23,0
-0.3156424164772033,-0.7548076510429382,0.1090155690908432,1.7996845245361328,0.6907439231872559,63.68058013916016,25.23,0
-0.3537010550498962,-0.7139008641242981,0.0867532417178154,0.9543097019195556,0.6899081468582153,64.81963348388672,25.23,0
-0.3669293522834778,-0.7156381011009216,0.089259885251522,-0.1506676077842712,0.6893717646598816,65.55061340332031,25.23,0
-0.3698207139968872,-0.733546257019043,0.1020640507340431,-1.1965404748916626,0.6890275478363037,66.01971435546875,25.23,0
-0.3492851257324219,-0.7898209095001221,0.1270743459463119,-1.810400366783142,0.6888066530227661,66.32075500488281,25.23,0
-0.3305087983608246,-0.8539236187934875,0.1487222909927368,-1.892656207084656,0.6886649131774902,66.51394653320312,25.23,0
-0.3128614723682403,-0.9286476969718932,0.1626147031784057,-1.608681082725525,0.6908689737319946,66.63792419433594,25.23,0
-0.2903408706188202,-1.054970145225525,0.1659322679042816,-1.121923327445984,0.6922833919525146,66.71748352050781,25.23,0
-0.2702906727790832,-1.180818796157837,0.1624635159969329,-0.5050312876701355,0.6931910514831543,66.76853942871094,25.23,0
-0.2854124903678894,-1.211201310157776,0.1658352464437484,0.2025386393070221,0.6937735676765442,66.80130767822266,25.23,0
-0.3119101226329803,-1.18031907081604,0.1679990291595459,0.9933783411979676,0.6941474080085754,66.82233428955078,25.23,0
-0.3457081019878387,-1.1213161945343018,0.1581920832395553,1.801830053329468,0.6943873167037964,66.83583068847656,25.23,0
-0.3673976957798004,-1.1058425903320312,0.1295074522495269,2.291987419128418,0.6945412755012512,66.84449005126953,25.23,0
-0.3757190406322479,-1.1015102863311768,0.099903754889965,2.0440776348114014,0.694640040397644,66.85004425048828,25.23,0
-0.364265888929367,-1.1715011596679688,0.064112477004528,1.1290600299835205,0.691949188709259,66.8536148071289,25.23,0
-0.3401225805282593,-1.2052217721939087,0.0467414706945419,0.172849103808403,0.6902223229408264,66.85590362548828,25.23,0
-0.2854443788528442,-1.13729727268219,0.0411915332078933,-0.3010715544223785,0.6891141533851624,66.85736846923828,25.23,0
-0.2111706435680389,-1.0265339612960815,0.048825453966856,-0.2576967477798462,0.6884029507637024,66.85831451416016,25.23,0
-0.1635060310363769,-0.9498546719551086,0.0593222379684448,0.0746576339006424,0.6879465579986572,66.85891723632812,25.23,0
-0.1721020489931106,-0.9062440991401672,0.0604606941342353,0.4384117126464844,0.687653660774231,66.85930633544922,25.23,0
-0.2000095844268798,-0.8726595640182495,0.0611912906169891,0.4998845160007477,0.6874657273292542,66.85955810546875,25.23,0
-0.2571034431457519,-0.8343136310577393,0.0448668226599693,0.0019478937610983,0.6873450875282288,66.8597183227539,25.23,0
-0.2825474441051483,-0.8153032064437866,0.023195169866085,-0.9696279764175416,0.6881858706474304,66.85981750488281,25.23,0
-0.2764848470687866,-0.8198966979980469,0.0148853249847888,-1.969299793243408,0.688725471496582,66.8598861694336,25.23,0
-0.2446053475141525,-0.8676267266273499,0.031943641602993,-2.564258337020874,0.689071774482727,66.85992431640625,25.23,0
-0.2017558217048645,-0.9262459874153136,0.0484884642064571,-2.709618330001831,0.6892939805984497,66.85995483398438,25.23,0
-0.1350730508565902,-0.9918533563613892,0.0591059774160385,-2.516295909881592,0.6894365549087524,66.85997009277344,25.23,0
-0.1258665323257446,-1.1179230213165283,0.0547241382300853,-1.8620115518569944,0.6895280480384827,66.85997772216797,25.23,0
-0.1535449624061584,-1.1708383560180664,0.0575098991394043,-0.7506924271583557,0.6895868182182312,66.8599853515625,25.23,0
-0.2440784573554992,-1.1320253610610962,0.0704931914806366,0.2168510556221008,0.6896244883537292,66.85999298095703,25.23,0
-0.3189709484577179,-1.0567374229431152,0.1012162193655967,0.4687594771385193,0.6887304782867432,66.37276458740234,25.23,0
-0.4006192982196808,-0.9860308170318604,0.1377258151769638,0.3438137471675873,0.6881567239761353,66.06008911132812,25.23,0
-0.4082343280315399,-0.9742420315742492,0.1443622410297393,0.6147232055664062,0.6877885460853577,65.85943603515625,25.23,0
-0.3795345425605774,-0.9722744822502136,0.1262300163507461,1.4585189819335938,0.687552273273468,65.73066711425781,25.23,0
-0.288345605134964,-0.9878051280975342,0.1257893592119217,2.455005407333374,0.6874006390571594,65.64802551269531,25.23,0
-0.2186302542686462,-0.9977717995643616,0.1534954309463501,3.1518144607543945,0.6873033046722412,65.5949935913086,25.23,0
-0.190684288740158,-0.9369945526123048,0.2048622518777847,3.2407288551330566,0.6872408390045166,65.56095886230469,25.23,0
-0.2175323665142059,-0.8588067889213562,0.2042398750782013,2.563360929489136,0.6872007846832275,65.53912353515625,25.23,0
-0.245957463979721,-0.8310214877128601,0.1758515834808349,1.1828652620315552,0.6862571835517883,65.52510833740234,25.25,0
-0.2977856993675232,-0.8243860006332397,0.1184491962194442,-0.5628755688667297,0.6856516599655151,65.51611328125,25.25,0
-0.3422416150569916,-0.8257254958152771,0.0760138779878616,-2.156091451644897,0.6852630376815796,65.51033782958984,25.25,0
-0.3651731014251709,-0.820987343788147,0.0655746534466743,-3.1928560733795166,0.6850136518478394,65.50663757324219,25.25,0
-0.3574981093406677,-0.8067511320114136,0.0756686851382255,-3.60024642944336,0.6848536133766174,65.50425720214844,25.25,0
-0.3413771986961365,-0.820006251335144,0.0821464508771896,-3.4747679233551025,0.6847509145736694,65.50273132324219,25.25,0
-0.3310317099094391,-0.8844903707504272,0.0919012874364852,-2.842526435852051,0.6846849918365479,65.50175476074219,25.25,0
-0.3299903571605682,-0.9314703345298768,0.0981613770127296,-1.7632660865783691,0.6846427321434021,65.50112915039062,25.25,0
-0.3069309890270233,-0.9560216069221495,0.0741898715496063,-0.4365429878234863,0.6855334639549255,65.50072479248047,25.25,0
-0.2865350246429443,-1.016559362411499,0.0476107895374298,0.927179753780365,0.6861050724983215,65.5004653930664,25.25,0
-0.2902393937110901,-1.0945934057235718,0.0361516401171684,2.06386661529541,0.6864719390869141,65.50029754638672,25.25,0
-0.3318010568618774,-1.1054867506027222,0.0343955904245376,2.6715192794799805,0.6867073178291321,65.50019073486328,25.25,0
-0.3416796326637268,-1.0341086387634275,0.0332686603069305,2.7282962799072266,0.6868584156036377,65.5001220703125,25.25,0
-0.2696502804756164,-0.9435201287269592,-0.0178345087915658,2.5533604621887207,0.6869553327560425,65.50007629394531,25.25,0
-0.1730460226535797,-0.9245700240135192,-0.0730206742882728,2.373027801513672,0.687017560005188,65.50004577636719,25.25,0
-0.1054532006382942,-0.996375560760498,-0.1084359809756279,2.2143096923828125,0.6870574951171875,65.50003051757812,25.25,0
-0.1292493194341659,-1.109629511833191,-0.2039345502853393,2.11245346069336,0.685247004032135,65.5000228881836,25.25,0
-0.0269670244306325,-1.1151361465454102,-0.2708178162574768,1.9933494329452517,0.6840851902961731,65.50001525878906,25.25,0
0.2122028768062591,-1.079485535621643,-0.2689574360847473,1.6231441497802734,0.6833395957946777,65.50000762939453,25.25,0
0.3600905537605285,-1.0230203866958618,-0.2285791486501693,0.9771540760993958,0.6828610897064209,65.50000762939453,25.25,0
0.4102141857147217,-0.9308065176010132,-0.1802755892276764,0.2724062800407409,0.6825540065765381,65.50000762939453,25.25,0
0.2856429517269134,-0.8604334592819214,-0.2164504379034042,-0.405562549829483,0.6823569536209106,65.50000762939453,25.25,0
0.1665158867835998,-0.7984787225723267,-0.2620564699172973,-1.0735113620758057,0.6822304725646973,65.50000762939453,25.25,0
0.0508825667202472,-0.7307308912277222,-0.3081171214580536,-1.6812912225723269,0.682149350643158,65.50000762939453,25.25,0
-0.051313117146492,-0.6872542500495911,-0.3432739675045013,-2.275536060333252,0.6825562119483948,65.08084106445312,25.25,0
-0.1168964207172393,-0.6873422861099243,-0.3714333772659302,-2.9184165000915527,0.682817280292511,64.81184387207031,25.25,0
-0.1142018139362335,-0.6482143402099609,-0.3783089220523834,-3.381136178970337,0.6829848289489746,64.63922119140625,25.25,0
-0.056494828313589,-0.6175065040588379,-0.3659279346466064,-3.330573081970215,0.6830923557281494,64.5284423828125,25.25,0
0.075700357556343,-0.6257888674736023,-0.3635802865028381,-2.7356603145599365,0.6831613779067993,64.45735168457031,25.25,0
0.1549378484487533,-0.6422995924949646,-0.373269259929657,-1.941883206367493,0.6832056641578674,64.41172790527344,25.25,0
