acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3296397030353546,-0.7672319412231445,0.5071613788604736,-72.912109375,1.3538044691085815,77.80205535888672,24.11,0
-0.3234992623329162,-0.766656219959259,0.4934002161026001,-85.88027954101562,1.3546208143234253,77.81206512451172,24.11,0
-0.3139609098434448,-0.7662867903709412,0.484569102525711,-99.50471496582033,1.3551446199417114,77.81848907470703,24.11,0
-0.3022419810295105,-0.7660496830940247,0.4677062332630157,-113.90497589111328,1.3554807901382446,77.82261657714844,24.11,0
-0.3003192245960235,-0.7714952826499939,0.4512868523597717,-130.6409912109375,1.3556965589523315,77.82526397705078,24.11,0
-0.3046830892562866,-0.7805877327919006,0.4351520538330078,-149.3345184326172,1.3829189538955688,77.82695770263672,24.11,0
-0.3018857836723327,-0.7864227890968323,0.4136021137237549,-161.39901733398438,1.4003887176513672,77.82804870605469,24.11,0
-0.2944928705692291,-0.7901673913002014,0.3997726142406463,-152.6578826904297,1.4115997552871704,77.82875061035156,24.11,0
-0.2785529494285583,-0.7757771015167236,0.3741043210029602,-114.90904235839844,1.4187943935394287,77.8292007446289,24.11,0
-0.2795192003250122,-0.7609444856643677,0.3464363217353821,-52.09608840942383,1.42341148853302,77.8294906616211,24.11,0
-0.3193236887454986,-0.7514257431030273,0.323082834482193,21.621166229248047,1.426374435424805,77.82967376708984,24.11,0
-0.3672590255737304,-0.7565127611160278,0.3080959022045135,87.2356185913086,1.4282759428024292,77.82978820800781,24.11,0
-0.4092167019844055,-0.7653750777244568,0.2984781563282013,131.3601837158203,1.429496169090271,77.82986450195312,24.11,0
-0.4361427426338196,-0.7878556847572327,0.3146971464157104,154.53221130371094,1.435328483581543,80.29472351074219,24.11,0
-0.4534223079681396,-0.8190758228302002,0.3251055479049682,165.61590576171875,1.4390714168548584,81.87652587890625,24.11,0
-0.4589135646820068,-0.8726977109909058,0.3429806232452392,171.3530731201172,1.441473364830017,82.89163970947266,24.11,0
-0.4456442296504974,-0.9295002818107604,0.3544518053531647,175.2104034423828,1.4430148601531982,83.54308319091797,24.11,0
-0.4259331822395324,-0.9603551030158995,0.361813336610794,180.150634765625,1.4440040588378906,83.96113586425781,24.11,0
-0.4132837653160095,-0.9689604043960572,0.3609397709369659,187.45169067382807,1.4446388483047483,84.22942352294922,24.11,0
-0.3995683193206787,-0.9632872343063354,0.3603791892528534,195.6766815185547,1.4450461864471436,84.40159606933594,24.11,0
-0.3683754503726959,-0.9372554421424866,0.3656172156333923,202.98989868164065,1.4453076124191284,84.5120849609375,24.11,0
-0.3091732263565063,-0.9093542098999025,0.3689786791801452,209.34542846679688,1.4473118782043457,84.58299255371094,24.11,0
-0.2655828595161438,-0.8914487957954407,0.3599403202533722,215.5413360595703,1.448598027229309,84.62849426269531,24.11,0
-0.2544023990631103,-0.8967514634132385,0.3205533623695373,221.8426055908203,1.4494234323501587,84.6576919555664,24.11,0
-0.2640207409858703,-0.9113499522209167,0.2840815484523773,228.2222442626953,1.4499530792236328,84.67642974853516,24.11,0
-0.2757910192012787,-0.93191397190094,0.232687160372734,232.02972412109372,1.4502930641174316,84.6884536743164,24.11,0
-0.2665511965751648,-0.9786974191665648,0.1773141026496887,224.9470672607422,1.4505112171173096,84.69617462158203,24.11,0
-0.2550238370895386,-1.036709189414978,0.1417788565158844,197.67037963867188,1.4506511688232422,84.70112609863281,24.11,0
-0.2364306896924972,-1.096328854560852,0.1077788323163986,147.61807250976562,1.4507410526275637,84.70430755615234,24.11,0
-0.2133031189441681,-1.1177960634231567,0.0859595760703086,78.5323715209961,1.4475854635238647,84.70634460449219,24.11,0
-0.2152545005083084,-1.1147791147232056,0.0775550082325935,-1.281100511550903,1.4455604553222656,84.70765686035156,24.11,0
-0.2221045643091201,-1.0736585855484009,0.077759213745594,-76.37865447998047,1.4442609548568726,84.70849609375,24.11,0
-0.2097072154283523,-1.013683199882507,0.0722924843430519,-130.19659423828125,1.4434269666671753,84.70903778076172,24.11,0
-0.1849579960107803,-0.9472055435180664,0.0631864815950393,-158.3998565673828,1.4428917169570925,84.70938110351562,24.11,0
-0.1746731400489807,-0.9101418256759644,0.0573427714407444,-168.61741638183594,1.4425482749938965,84.70960235595703,24.11,0
-0.1736706793308258,-0.9087475538253784,0.0423970632255077,-168.131103515625,1.442327857017517,84.70974731445312,24.11,0
-0.1842229068279266,-0.9302439093589784,0.0272079948335886,-159.7295684814453,1.4421863555908203,84.7098388671875,24.11,0
-0.1965924948453903,-0.9328434467315674,0.0230582989752292,-146.19833374023438,1.4443905353546145,84.70989990234375,24.13,0
-0.2213239073753357,-0.9009250402450562,0.0539819113910198,-131.11270141601562,1.4458050727844238,84.7099380493164,24.13,0
-0.2371951043605804,-0.8692461252212524,0.0850224494934082,-116.3443603515625,1.446712851524353,84.7099609375,24.13,0
-0.247380331158638,-0.8321231007575989,0.1329313516616821,-102.05906677246094,1.4472954273223877,84.70997619628906,24.13,0
-0.2371232956647873,-0.8194952011108398,0.1804698556661605,-88.4527816772461,1.447669267654419,84.7099838256836,24.13,0
-0.224943146109581,-0.8169891238212585,0.2165751010179519,-76.2459487915039,1.447909235954285,84.70999145507812,24.13,0
-0.2283221781253814,-0.8321741819381714,0.2453431487083435,-65.52117156982422,1.4480632543563845,84.70999145507812,24.13,0
-0.2416861951351165,-0.8531146049499512,0.2694025933742523,-55.29966354370117,1.448162078857422,84.70999145507812,24.13,0
-0.26145800948143,-0.9113351702690125,0.2848425507545471,-45.161094665527344,1.4477665424346924,86.7413101196289,24.13,0
-0.2629508674144745,-0.9990777373313904,0.2835554778575897,-36.172019958496094,1.4475127458572388,88.0448989868164,24.13,0
-0.2583111226558685,-1.0497881174087524,0.2715339660644531,-29.256925582885746,1.4473497867584229,88.88146209716797,24.13,0
-0.2553336024284363,-1.0879288911819458,0.2526237070560455,-23.837589263916016,1.4472452402114868,89.41832733154297,24.13,0
-0.2702161073684692,-1.1291987895965576,0.2180970907211303,-18.876585006713867,1.4471781253814695,89.76285552978516,24.13,0
-0.318951278924942,-1.150085687637329,0.1679510325193405,-14.245537757873535,1.447135090827942,89.98394775390625,24.13,0
-0.3502267003059387,-1.1075118780136108,0.118976853787899,-10.417363166809082,1.447107434272766,90.12583923339844,24.13,0
-0.3591019213199615,-1.046603798866272,0.0763524994254112,-7.473430633544922,1.447089672088623,90.2168960571289,24.13,0
-0.3424064218997955,-0.9795276522636414,0.04340086504817,-5.010972023010254,1.4479961395263672,90.27532958984376,24.13,0
-0.3148989081382751,-0.9476776123046876,0.0166566260159015,-2.728523015975952,1.448577880859375,90.31282806396484,24.13,0
-0.2748550474643707,-0.988813579082489,-0.0061040581203997,-0.6762362122535706,1.448951244354248,90.3368911743164,24.13,0
-0.2211683392524719,-1.0376033782958984,-0.0263083297759294,1.0456342697143557,1.4491908550262451,90.35233306884766,24.13,0
-0.1811175346374511,-1.052120566368103,-0.0392742715775966,2.3799164295196533,1.4493446350097656,90.36224365234376,24.13,0
-0.1778063327074051,-1.01665461063385,-0.04759506508708,3.189608335494995,1.4494433403015137,90.3686065673828,24.13,0
-0.1924747079610824,-0.9715035557746888,-0.0473370961844921,3.311556100845337,1.4495066404342651,90.37268829345705,24.13,0
-0.2186813503503799,-0.9033437967300416,-0.0415737740695476,2.748534202575684,1.449547290802002,90.37530517578124,24.13,0
-0.2243037223815918,-0.8596027493476868,-0.0154841048642992,1.7423555850982666,1.447737216949463,90.37698364257812,24.13,0
-0.2223140597343444,-0.8427278399467468,0.0180520638823509,0.7061473727226257,1.44657564163208,90.37806701660156,24.13,0
-0.2042438834905624,-0.8430940508842468,0.0731602907180786,0.1271503418684005,1.445830225944519,90.3787612915039,24.13,0
-0.1814519315958023,-0.848926842212677,0.1141233593225479,0.1747447401285171,1.4453518390655518,90.37920379638672,24.13,0
-0.1444342732429504,-0.8582677245140076,0.1180199980735778,0.4703986942768097,1.4450448751449585,90.37948608398438,24.13,0
-0.1262762546539306,-0.8642621636390686,0.114922858774662,0.5634028315544128,1.444847822189331,90.37966918945312,24.13,0
-0.1258190274238586,-0.8737068772315979,0.112935297191143,0.4224632978439331,1.4447214603424072,90.3797836303711,24.13,0
-0.147916704416275,-0.9021590352058412,0.1116597950458526,0.2209565788507461,1.4446402788162231,90.3798599243164,24.13,0
-0.1676954925060272,-0.9484068751335144,0.1108412519097328,0.0414850898087024,1.4478018283843994,90.3799057006836,24.09,0
-0.169192835688591,-1.022868275642395,0.0935226306319236,-0.0127855874598026,1.4498306512832642,90.37993621826172,24.09,0
-0.1533604115247726,-1.098642110824585,0.0712129920721054,0.0813593342900276,1.4511326551437378,90.37995910644533,24.09,0
-0.1543956249952316,-1.141671657562256,0.0568959489464759,-0.0051094684749841,1.4519681930541992,90.37997436523438,24.09,0
-0.2110377103090286,-1.0965144634246826,0.0477080941200256,-0.5944039225578308,1.4525043964385986,90.3799819946289,24.09,0
-0.2529851198196411,-1.0171552896499634,0.0362140834331512,-1.567286729812622,1.4528485536575315,90.37998962402344,24.09,0
-0.2631112337112427,-0.943835973739624,0.0064467908814549,-2.54271936416626,1.4530694484710691,90.37998962402344,24.09,0
-0.2528162598609924,-0.9807505011558532,-0.0126561438664793,-3.1866087913513184,1.4532111883163452,90.37998962402344,24.09,0
-0.2350139915943145,-1.010037899017334,-0.0193175338208675,-3.3024661540985107,1.4528428316116333,91.95632934570312,24.09,0
-0.2179917395114898,-1.0008440017700195,-0.0123968813568353,-2.903916835784912,1.452606439590454,92.96793365478516,24.09,0
-0.2182633876800537,-0.97255277633667,-0.0023578305263072,-2.2433197498321533,1.452454686164856,93.61711883544922,24.09,0
-0.2576221525669098,-0.9096148610115052,0.0152802029624581,-1.6581705808639526,1.4523574113845823,94.03372955322266,24.09,0
-0.2884781062602997,-0.8524316549301147,0.0489903762936592,-1.2539949417114258,1.452294945716858,94.30108642578124,24.09,0
-0.2970841228961944,-0.8157347440719604,0.0874169468879699,-0.7904114723205566,1.4522548913955688,94.47266387939452,24.09,0
-0.2802158892154693,-0.8145758509635925,0.1344680041074752,-0.045088343322277,1.452229142189026,94.58277130126952,24.09,0
-0.2693908214569092,-0.8250277042388916,0.1758582144975662,0.8631262183189392,1.4522125720977783,94.65342712402344,24.09,0
-0.2624439001083374,-0.8485284447669983,0.2136156111955642,1.65733802318573,1.4489887952804563,94.69876861572266,24.09,0
-0.2803768813610077,-0.9027943015098572,0.226650595664978,2.2780773639678955,1.4469199180603027,94.72786712646484,24.09,0
-0.2974829971790313,-0.9600100517272948,0.223820149898529,2.8089873790740967,1.4455922842025757,94.74654388427734,24.09,0
-0.3028629422187805,-1.0415101051330566,0.2052104026079177,3.217763900756836,1.4447402954101562,94.75852966308594,24.09,0
-0.2951199412345886,-1.1106053590774536,0.1820721924304962,3.3403725624084477,1.4441934823989868,94.76622009277344,24.09,0
-0.301346480846405,-1.2165223360061646,0.1392345428466797,3.1611101627349854,1.4438426494598389,94.77115631103516,24.09,0
-0.3109400868415832,-1.267700433731079,0.1005482673645019,2.981583595275879,1.4436174631118774,94.77432250976562,24.09,0
-0.3282922506332397,-1.233370304107666,0.0589283145964145,2.9595208168029785,1.443472981452942,94.77635955810548,24.09,0
-0.3338301181793213,-1.116176962852478,0.0266212522983551,2.7519030570983887,1.444757342338562,94.77766418457033,24.09,0
-0.3261884450912475,-1.0409690141677856,0.0002906641457229,1.9773849248886108,1.445581555366516,94.77850341796876,24.09,0
-0.2821000218391418,-1.0262916088104248,-0.0334001146256923,0.7065074443817139,1.446110486984253,94.77903747558594,24.09,0
-0.2370132952928543,-1.0448613166809082,-0.0550209172070026,-0.6966109871864319,1.446449875831604,94.77938079833984,24.09,0
-0.1800903677940368,-1.0847671031951904,-0.0912870019674301,-1.82275390625,1.4466676712036133,94.77960205078124,24.09,0
-0.1547560542821884,-1.0599963665008545,-0.1201582625508308,-2.391396760940552,1.4468075037002563,94.77974700927734,24.09,0
-0.155291274189949,-1.0105133056640625,-0.1386861801147461,-2.494791030883789,1.446897268295288,94.77983856201172,24.09,0
-0.1892213970422744,-0.9283779859542848,-0.1449785530567169,-2.4142580032348637,1.4469548463821411,94.77989959716795,24.09,0
-0.2277891188859939,-0.8644727468490601,-0.137821078300476,-2.2586817741394043,1.4428603649139404,94.77993774414062,24.13,0
-0.2469418793916702,-0.81226646900177,-0.1052389591932296,-2.0800251960754395,1.440232753753662,94.77996063232422,24.13,0
-0.2256463766098022,-0.7731657028198242,-0.0507429838180542,-2.094346523284912,1.4385465383529663,94.77997589111328,24.13,0
-0.2063823789358139,-0.7480731010437012,0.0010227202437818,-2.4116384983062744,1.4374643564224243,94.7799835205078,24.13,0
-0.1828242987394333,-0.7487634420394897,0.0342429690062999,-2.758561372756958,1.436769962310791,94.77999114990234,24.13,0
-0.167706087231636,-0.7715975642204285,0.0387684889137744,-2.719668388366699,1.4363243579864502,94.77999114990234,24.13,0
-0.1636018604040146,-0.8366311192512512,0.047270480543375,-2.25046968460083,1.436038374900818,94.77999114990234,24.13,0
-0.160968005657196,-0.911952555179596,0.0527265705168247,-1.7236627340316772,1.4358547925949097,94.77999114990234,24.13,0
-0.1704732924699783,-0.9770828485488892,0.0562279745936393,-1.4106664657592771,1.4375730752944946,96.0410614013672,24.13,0
-0.1877687871456146,-1.080455303192139,0.069670520722866,-1.1345694065093994,1.4386757612228394,96.850341796875,24.13,0
-0.1876724958419799,-1.1691848039627075,0.0726994052529335,-0.5633028745651245,1.4393833875656128,97.36969757080078,24.13,0
-0.2267951220273971,-1.1869418621063232,0.0578498430550098,0.2976985573768616,1.4398375749588013,97.70298767089844,24.13,0
-0.2686950862407684,-1.097577452659607,0.0819068923592567,1.0222033262252808,1.440129041671753,97.9168701171875,24.13,0
-0.2899863123893738,-1.0122395753860474,0.0917475521564483,1.0930655002593994,1.440316081047058,98.05413055419922,24.13,0
-0.2980520129203796,-0.9630724787712096,0.0868671685457229,0.4041127562522888,1.4404361248016355,98.14221954345705,24.13,0
-0.2864347994327545,-0.9539109468460084,0.0837352201342582,-0.514500081539154,1.4405131340026855,98.19874572753906,24.13,0
-0.2565884292125702,-0.964824914932251,0.0817253142595291,-0.9857879281044006,1.4405626058578491,98.23502349853516,24.13,0
-0.2374347448348999,-0.9606333374977112,0.0748376995325088,-0.8260810375213623,1.4405943155288696,98.25830078125,24.13,0
-0.230740800499916,-0.9411500692367554,0.0704176276922226,-0.3402547538280487,1.4406147003173828,98.2732391357422,24.13,0
-0.2488361001014709,-0.8950601816177368,0.0731788501143455,0.1255713254213333,1.4406276941299438,98.28282928466795,24.13,0
-0.2604486346244812,-0.8598846197128296,0.0749508440494537,0.3636079430580139,1.4406360387802124,98.28897857666016,24.13,0
-0.2567053437232971,-0.8317131996154785,0.092881329357624,0.3014115691184997,1.4406414031982422,98.29293060302734,24.13,0
-0.2487053275108337,-0.8248299360275269,0.1267791837453842,0.1898460239171981,1.4406448602676392,98.29546356201172,24.13,0
-0.2379736006259918,-0.8260104060173035,0.1597284227609634,0.4514292180538177,1.4406471252441406,98.29708862304688,24.13,0
-0.2422821521759033,-0.8379635214805603,0.1752755790948867,1.1674323081970217,1.437435269355774,98.29813385009766,24.13,0
-0.2282538115978241,-0.8960143327713013,0.1908506155014038,1.96368408203125,1.435374140739441,98.2988052368164,24.13,0
-0.230446770787239,-0.9612568616867064,0.2008457779884338,2.474672555923462,1.4340513944625854,98.29923248291016,24.13,0
-0.259842962026596,-1.036712408065796,0.1904667764902115,2.6700401306152344,1.4332025051116943,98.29950714111328,24.13,0
-0.2843055129051208,-1.0795376300811768,0.1726105809211731,2.7416772842407227,1.4326577186584473,98.2996826171875,24.13,0
-0.266417533159256,-1.1126182079315186,0.1499559581279754,2.9166226387023926,1.4323081970214844,98.29979705810548,24.13,0
-0.2661336064338684,-1.145042896270752,0.1298197507858276,3.251012086868286,1.4320838451385498,98.29987335205078,24.13,0
-0.2939402759075165,-1.1602535247802734,0.1057019382715225,3.4906821250915527,1.4319398403167725,98.29991912841795,24.13,0
-0.294991672039032,-1.1084392070770264,0.0790289714932441,3.268317937850952,1.4327657222747805,98.2999496459961,24.15,0
-0.2900686264038086,-1.0416011810302734,0.0563140176236629,2.455675840377808,1.433295726776123,98.29997253417967,24.15,0
-0.2925070524215698,-0.9539262056350708,0.0361390933394432,1.1460022926330566,1.4336358308792114,98.29998016357422,24.15,0
-0.2940719127655029,-0.8976614475250244,0.0175942163914442,-0.4790547788143158,1.433854103088379,98.29998779296876,24.15,0
-0.2838805913925171,-0.917531669139862,-0.0111001431941986,-1.9697448015213013,1.433994174003601,98.29999542236328,24.15,0
-0.2661448419094085,-0.980663239955902,-0.0239167567342519,-2.768750667572021,1.4340840578079224,98.29999542236328,24.15,0
-0.2547630667686462,-1.0267752408981323,-0.0265439469367265,-2.82651948928833,1.434141755104065,98.29999542236328,24.15,0
-0.2250677943229675,-1.0339760780334473,-0.0338276997208595,-2.645055055618286,1.4341787099838257,98.29999542236328,24.15,0
-0.2060110718011856,-1.021803855895996,-0.0440997667610645,-2.593087911605835,1.4305299520492554,99.49657440185548,24.15,0
-0.1993793398141861,-0.9748080372810364,-0.0506917908787727,-2.602729320526123,1.4281883239746094,100.26447296142578,24.15,0
-0.2063190191984176,-0.9222577214241028,-0.0493243969976902,-2.6268296241760254,1.4266856908798218,100.75726318359376,24.15,0
-0.2051747441291809,-0.8885339498519897,-0.0428491085767746,-2.889493465423584,1.4257214069366455,101.0735092163086,24.15,0
-0.1932448595762252,-0.8445008993148804,-0.0107047678902745,-3.441391468048096,1.425102472305298,101.27645874023438,24.15,0
-0.1687956154346466,-0.8162429928779602,0.0211191698908805,-3.971114158630371,1.4247053861618042,101.40670013427734,24.15,0
-0.1475077271461486,-0.8093042373657227,0.0471397154033184,-4.146261215209961,1.4244505167007446,101.4902801513672,24.15,0
-0.1282486170530319,-0.8104491233825684,0.0638381987810134,-3.8144211769104,1.424286961555481,101.54391479492188,24.15,0
-0.1270847767591476,-0.8167816400527954,0.0801521018147468,-3.0569138526916504,1.4241819381713867,101.57833862304688,24.15,0
-0.1487289816141128,-0.8600298762321472,0.0850236490368843,-2.2519400119781494,1.4241145849227903,101.60042572021484,24.15,0
-0.1626189947128296,-0.9157730340957642,0.0881499275565147,-1.4738260507583618,1.4240713119506836,101.6146011352539,24.15,0
-0.1603372544050216,-1.0187190771102903,0.0845584198832511,-0.2257189899682998,1.4240435361862185,101.62370300292967,24.15,0
-0.1812640577554702,-1.1463594436645508,0.0766558274626731,1.5389569997787476,1.4240257740020752,101.6295394897461,24.15,0
-0.2114870101213455,-1.2058805227279663,0.0715843960642814,2.9257874488830566,1.4240143299102783,101.63328552246094,24.15,0
-0.2476756721735,-1.132122278213501,0.0571342930197715,3.2497284412384038,1.4240070581436155,101.63568878173828,24.15,0
-0.2708994746208191,-1.0512018203735352,0.0366654992103576,2.755430221557617,1.4240024089813232,101.6372299194336,24.15,0
-0.2914009392261505,-1.010467290878296,0.0235298071056604,1.9903961420059204,1.4249175786972046,101.63822174072266,24.15,0
-0.2709709703922272,-0.9899239540100098,0.0206978507339954,1.3346428871154783,1.4255049228668213,101.63885498046876,24.15,0
-0.2354690879583358,-0.9767404794692992,0.0244782380759716,0.9854696989059448,1.4258818626403809,101.63926696777344,24.15,0
-0.2182838022708892,-0.9458889365196228,0.0213064979761838,0.897528350353241,1.4261237382888794,101.6395263671875,24.15,0
-0.2240485996007919,-0.9148946404457092,0.019271058961749,0.826762318611145,1.4262789487838743,101.6396942138672,24.15,0
-0.2613347470760345,-0.8726131916046143,0.0291603803634643,0.5520639419555664,1.4263784885406494,101.63980102539062,24.15,0
-0.3020561933517456,-0.8286861181259155,0.0523000992834568,0.0891722589731216,1.4264423847198486,101.6398696899414,24.15,0
-0.3337866365909576,-0.8004962205886841,0.0895409360527992,-0.2329629957675933,1.426483392715454,101.6399154663086,24.15,0
-0.3373560905456543,-0.8047966361045837,0.1526243835687637,-0.0527726970613002,1.4237555265426636,101.63994598388672,24.13,0
-0.3228534460067749,-0.8243497610092163,0.1987054795026779,0.5500933527946472,1.4220049381256104,101.63996887207033,24.13,0
-0.2911553680896759,-0.8928755521774292,0.2226798981428146,1.0587856769561768,1.4208815097808838,101.63997650146484,24.13,0
-0.270813375711441,-0.9816336631774902,0.2212719768285751,1.1452025175094604,1.4201605319976809,101.63998413085938,24.13,0
-0.2633568346500397,-1.0609846115112305,0.2035751342773437,1.0716872215270996,1.419697880744934,101.6399917602539,24.13,0
-0.2697671949863434,-1.128700852394104,0.1698272228240966,1.214385747909546,1.419400930404663,101.6399917602539,24.13,0
-0.2626854479312897,-1.1497660875320437,0.1369742006063461,1.5459940433502195,1.4192103147506714,101.6399917602539,24.13,0
-0.2525430023670196,-1.1800779104232788,0.0934999287128448,1.887773871421814,1.4190880060195925,101.6399917602539,24.13,0
-0.2740230560302734,-1.1939325332641602,0.0544050969183445,2.2002553939819336,1.4199273586273191,102.60370635986328,24.13,0
-0.2934054732322693,-1.1636391878128052,0.023718511685729,2.3148062229156494,1.420466065406799,103.22216796875,24.13,0
-0.3002462387084961,-1.0602320432662964,0.0040256259962916,1.9082533121109009,1.4208117723464966,103.61905670166016,24.13,0
-0.2934406995773315,-0.9602845907211304,-0.0086121344938874,1.009652614593506,1.4210336208343506,103.8737564086914,24.13,0
-0.2834755182266235,-0.9129374027252196,-0.0335156433284282,0.092637725174427,1.4211759567260742,104.0372085571289,24.13,0
-0.2546893358230591,-0.932932674884796,-0.038301732391119,-0.4528587460517883,1.42126727104187,104.14210510253906,24.13,0
-0.2474115639925003,-0.962557852268219,-0.0469709448516368,-0.695449709892273,1.421325922012329,104.20941925048828,24.13,0
-0.2315455675125122,-0.9871673583984376,-0.0469365715980529,-0.9335298538208008,1.4213635921478271,104.25261688232422,24.13,0
-0.2101681381464004,-1.0029603242874146,-0.0525122880935668,-1.243949294090271,1.4200105667114258,104.28034210205078,24.13,0
-0.1852537840604782,-0.9963020086288452,-0.0560904629528522,-1.4144980907440186,1.4191423654556274,104.29813385009766,24.13,0
-0.1860585063695907,-0.9528446197509766,-0.0639845058321952,-1.3627305030822754,1.418585181236267,104.3095474243164,24.13,0
-0.2033682614564895,-0.9081628918647766,-0.069050446152687,-1.3259265422821045,1.4182275533676147,104.3168716430664,24.13,0
-0.2144766598939895,-0.8626953959465027,-0.0611059255897998,-1.5315927267074585,1.4179980754852295,104.3215789794922,24.13,0
-0.2160076200962066,-0.8335169553756714,-0.0504098162055015,-1.9716789722442627,1.4178508520126345,104.32460021972656,24.13,0
-0.1890012323856353,-0.848378598690033,-0.0379478931427001,-2.46189022064209,1.4177563190460205,104.3265380859375,24.13,0
-0.1604745388031005,-0.8859047889709473,-0.0243527740240097,-2.665419816970825,1.4176956415176392,104.3277816772461,24.13,0
-0.1421677470207214,-0.915584683418274,-0.0044326595962047,-2.362541675567627,1.4194931983947754,104.32857513427734,24.13,0
-0.1248217225074768,-0.9626204371452332,0.0083509227260947,-1.7848364114761353,1.4206467866897583,104.32908630371094,24.13,0
-0.1248855888843536,-1.026391863822937,0.0221524648368358,-1.299456000328064,1.4213870763778689,104.32941436767578,24.13,0
-0.1305243521928787,-1.117696762084961,0.0589983724057674,-0.8661592602729797,1.4218621253967283,104.32962799072266,24.13,0
-0.134142979979515,-1.1483020782470703,0.105035051703453,-0.1331072300672531,1.42216694355011,104.32976531982422,24.13,0
-0.1364652067422866,-1.1119650602340698,0.1289809644222259,1.0395082235336304,1.4223625659942627,104.32984924316406,24.13,0
-0.1547488123178482,-0.987886130809784,0.1163592040538787,2.2505948543548584,1.4224880933761597,104.32990264892578,24.13,0
-0.177677720785141,-0.908259391784668,0.1026615127921104,2.7770204544067383,1.422568678855896,104.32994079589844,24.13,0
-0.2035877257585525,-0.8907461762428284,0.0882733464241027,2.269362211227417,1.423079252243042,104.32996368408205,24.13,0
-0.1866286247968673,-0.9130938649177552,0.0734420791268348,1.187652826309204,1.423406958580017,104.3299789428711,24.13,0
-0.1757452487945556,-0.9330331087112428,0.0639242231845855,0.1889550685882568,1.423617243766785,104.32998657226562,24.13,0
-0.2023475766181945,-0.9234378337860109,0.0634139850735664,-0.5880894660949707,1.4237521886825562,104.32999420166016,24.13,0
-0.236212745308876,-0.8948890566825867,0.0630865395069122,-1.22288978099823,1.4238388538360596,104.32999420166016,24.13,0
-0.2859343290328979,-0.8541769981384277,0.068474180996418,-1.35799241065979,1.4238944053649902,104.32999420166016,24.13,0
-0.295451670885086,-0.8392459154129028,0.0831272080540657,-0.6636919975280762,1.423930048942566,104.32999420166016,24.13,0
-0.2959615886211395,-0.8352617621421814,0.0925306752324104,0.4052382111549377,1.4239529371261597,104.32999420166016,24.13,0
-0.279495507478714,-0.8494982719421387,0.1209563761949539,1.1557024717330933,1.4230494499206543,105.15040588378906,24.13,0
-0.274526298046112,-0.8698300123214722,0.1503939032554626,1.5871511697769165,1.4224696159362793,105.6769027709961,24.13,0
-0.2825329005718231,-0.916464388370514,0.1748829931020736,1.96434223651886,1.4220975637435913,106.01477813720705,24.13,0
-0.2932688295841217,-0.9911738634109496,0.1850009113550186,2.095341920852661,1.421858787536621,106.23160552978516,24.13,0
-0.3001585304737091,-1.055911421775818,0.1858962327241897,1.7889091968536377,1.4217054843902588,106.3707504272461,24.13,0
-0.298982173204422,-1.1086517572402954,0.1752752512693405,1.3737212419509888,1.4216071367263794,106.46004486083984,24.13,0
-0.3094228208065033,-1.159290790557861,0.1572637557983398,1.1860941648483276,1.4215439558029177,106.51734924316406,24.13,0
