acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3330671489238739,-0.9732516407966614,0.1070539653301239,30.84657859802246,0.9572858214378356,74.81997680664062,35.95,0
-0.3368943631649017,-0.9604433178901672,0.1022877171635627,22.25320625305176,0.9573589563369752,74.81998443603516,35.95,0
-0.3337526619434356,-0.9466259479522704,0.0992290154099464,12.75823211669922,0.957405924797058,74.81999206542969,35.95,0
-0.3261387348175049,-0.9321609735488892,0.1028638929128646,5.231873989105225,0.9574360847473145,74.81999206542969,35.95,0
-0.3212525546550751,-0.939671516418457,0.1163920983672142,0.3051608204841614,0.9574553966522216,74.81999206542969,35.95,0
-0.3181168735027313,-0.9556868672370912,0.1306714862585067,-3.852475643157959,0.9560906291007996,74.81999206542969,35.95,0
-0.3049090504646301,-0.971562385559082,0.1398351788520813,-8.122018814086914,0.95521479845047,74.81999206542969,35.95,0
-0.2852374613285064,-0.9985436797142028,0.145715907216072,-11.18439769744873,0.9546527862548828,74.81999206542969,35.95,0
-0.2614178359508514,-1.0214564800262451,0.1494898200035095,-11.756033897399902,0.9542921185493468,74.81999206542969,35.95,0
-0.2685228586196899,-1.0305628776550293,0.1631072610616684,-10.213364601135254,0.9540606141090392,74.81999206542969,35.95,0
-0.2898757755756378,-1.0140156745910645,0.1662483662366867,-7.955136299133301,0.953912079334259,74.81999206542969,35.95,0
-0.325969934463501,-1.0201900005340576,0.1738619208335876,-6.083191871643066,0.9538167715072632,74.81999206542969,35.95,0
-0.3379375636577606,-1.035347819328308,0.1899434179067611,-5.136248588562012,0.9537556171417236,74.81999206542969,35.95,0
-0.289639949798584,-1.0842597484588623,0.1834702640771865,-5.162670612335205,0.9546345472335817,74.89522552490234,35.95,0
-0.2026675641536712,-1.1492352485656738,0.2017072737216949,-5.695517539978027,0.9551985859870912,74.94351196289062,35.95,0
-0.1412559300661087,-1.1517482995986938,0.2078129649162292,-5.861921787261963,0.955560564994812,74.97449493408203,35.95,0
-0.1074432507157325,-1.0470033884048462,0.1781445890665054,-4.979919910430908,0.9557928442955016,74.99437713623047,35.95,0
-0.0689508914947509,-0.9573929905891418,0.1479095965623855,-3.13850474357605,0.955941915512085,75.00714111328125,35.95,0
-0.0274553894996643,-0.9166795015335084,0.1229087337851524,-1.1327979564666748,0.9560375809669496,75.01532745361328,35.95,0
-0.0288148373365402,-0.9129430651664734,0.1236579492688179,0.2546612024307251,0.956098973751068,75.02058410644531,35.95,0
-0.063273899257183,-0.9105452299118042,0.1241387501358985,0.8691943287849426,0.9561383724212646,75.02395629882812,35.95,0
-0.11337660998106,-0.8978108763694763,0.1300450712442398,0.9626299142837524,0.9561637043952942,75.026123046875,35.95,0
-0.1343341022729873,-0.87844318151474,0.1338354051113128,0.7180725932121277,0.9561799168586732,75.02751159667969,35.95,0
-0.1421856433153152,-0.8716118335723877,0.1306700557470321,0.1598813086748123,0.9561903476715088,75.02840423583984,35.95,0
-0.130430981516838,-0.8784234523773193,0.1454320400953292,-0.6819815039634705,0.9561970233917236,75.02897644042969,35.95,0
-0.1284852921962738,-0.8883925080299377,0.1605032086372375,-1.7417140007019043,0.9562013149261476,75.02934265136719,35.95,0
-0.1384322047233581,-0.9003878831863403,0.1757727861404419,-2.973505973815918,0.9562040567398072,75.02957916259766,35.95,0
-0.1504133343696594,-0.9024880528450012,0.1855719238519668,-4.025527000427246,0.9562058448791504,75.02973175048828,35.95,0
-0.1860910058021545,-0.892640233039856,0.1974582225084304,-3.873078584671021,0.9562069773674012,75.02983093261719,35.95,0
-0.2201824337244033,-0.8863204717636108,0.2106839418411255,-1.62570059299469,0.9543716311454772,75.02989196777344,35.91,0
-0.2476581186056137,-0.8878626227378845,0.2247692197561264,1.9947429895401,0.9531938433647156,75.0299301147461,35.91,0
-0.2876815497875213,-0.8944500684738159,0.2338083386421203,4.884182453155518,0.9524379968643188,75.02995300292969,35.91,0
-0.3133662641048431,-0.9042752385139464,0.2340113520622253,5.5454607009887695,0.9519529342651368,75.02996826171875,35.91,0
-0.3298492431640625,-0.9385693669319152,0.2341416329145431,4.103309154510498,0.9516416192054749,75.02997589111328,35.91,0
-0.3572203814983368,-1.0277506113052368,0.2510185539722442,1.5334168672561646,0.9514418840408324,75.02998352050781,35.91,0
-0.3915789425373077,-1.1185686588287354,0.2674469649791717,-1.3267024755477903,0.9513136744499208,75.02999114990234,35.91,0
-0.4416171610355377,-1.176850438117981,0.2835875451564789,-3.6601405143737793,0.9512314200401306,75.02999114990234,35.91,0
-0.4457399249076843,-1.169470191001892,0.2939456403255462,-4.781436443328857,0.9507192969322203,75.02999114990234,35.91,0
-0.3812123835086822,-1.0695717334747314,0.3061906397342682,-4.623288631439209,0.950390636920929,75.02999114990234,35.91,0
-0.3398023247718811,-1.0110604763031006,0.3028532266616821,-3.7730400562286377,0.9501797556877136,75.02999114990234,35.91,0
-0.3244232833385467,-1.0015002489089966,0.2895159423351288,-3.066183567047119,0.9500443935394288,75.02999114990234,35.91,0
-0.359336107969284,-1.0625382661819458,0.2529679536819458,-3.099794149398804,0.949957549571991,75.02999114990234,35.91,0
-0.3873389065265655,-1.107306718826294,0.2183180153369903,-3.91669511795044,0.949901819229126,75.02999114990234,35.91,0
-0.3829183876514435,-1.0912543535232544,0.201679453253746,-5.161032676696777,0.9498660564422609,75.02999114990234,35.91,0
-0.3297016024589538,-1.0417684316635132,0.1630129069089889,-6.572197437286377,0.9498431086540222,75.02999114990234,35.91,0
-0.2619634866714477,-0.9820224046707152,0.1493944972753524,-7.950701713562012,0.9489105343818665,75.09806060791016,35.91,0
-0.19610196352005,-0.932485282421112,0.1462527513504028,-8.94282341003418,0.9483120441436768,75.1417465209961,35.91,0
-0.1818246990442276,-0.9062929749488832,0.1274432390928268,-9.271409034729004,0.947927951812744,75.16978454589844,35.91,0
-0.2062490135431289,-0.8950820565223694,0.1041768342256546,-8.98071575164795,0.947681486606598,75.18777465820312,35.91,0
-0.2331186830997467,-0.910278618335724,0.0724524706602096,-8.013163566589355,0.947523295879364,75.1993179321289,35.91,0
-0.2391665428876876,-0.9480197429656982,0.0520935989916324,-6.091769695281982,0.9474217891693116,75.20672607421875,35.91,0
-0.220656618475914,-0.97783762216568,0.0446262210607528,-3.1999971866607666,0.947356641292572,75.21147918701172,35.91,0
-0.2087780088186264,-0.991375207901001,0.0454318635165691,0.3001783192157745,0.9473148584365844,75.21453094482422,35.91,0
-0.1899594515562057,-0.9888673424720764,0.0683399736881256,3.757299661636353,0.9459108710289,75.21649169921875,35.91,0
-0.1722850054502487,-1.0040512084960938,0.0886388570070266,6.065445899963379,0.9450098872184752,75.2177505493164,35.91,0
-0.1833336651325225,-1.0193932056427002,0.1072632893919944,6.138729095458984,0.9444316625595092,75.21855926513672,35.91,0
-0.2352062612771988,-1.0460320711135864,0.1416064649820327,4.286993026733398,0.9440606236457824,75.21907806396484,35.91,0
-0.2740928828716278,-1.0631273984909058,0.1860370486974716,2.364227294921875,0.9438225030899048,75.21940612792969,35.91,0
-0.3102436065673828,-0.9901315569877625,0.214550033211708,1.6282848119735718,0.9436696767807008,75.21961975097656,35.91,0
-0.3054541945457458,-0.932091474533081,0.2384458035230636,1.4246925115585327,0.9435716271400452,75.21975708007812,35.91,0
-0.2855873107910156,-0.917235791683197,0.253780722618103,0.8712947368621826,0.9435086846351624,75.21984100341797,35.91,0
-0.2504467964172363,-0.941288948059082,0.2804151177406311,0.2582104802131653,0.9443861842155457,75.21990203857422,35.95,0
-0.2278956323862075,-0.9567248225212096,0.3198986351490021,-0.0707453787326812,0.9449493288993835,75.21994018554688,35.95,0
-0.2246191352605819,-0.9106529355049132,0.3228457868099212,-0.4287359416484833,0.9453107118606568,75.21996307373047,35.95,0
-0.2617008984088897,-0.8754888772964478,0.2911504507064819,-0.615482747554779,0.9455426335334778,75.21997833251953,35.95,0
-0.3022911548614502,-0.8585203886032104,0.2708102166652679,0.1531526744365692,0.945691466331482,75.21998596191406,35.95,0
-0.3507307469844818,-0.8756198883056641,0.2521592378616333,1.6925307512283323,0.945786952972412,75.2199935913086,35.95,0
-0.3986098170280456,-0.903386652469635,0.2457879036664962,2.7234060764312744,0.9458482265472412,75.2199935913086,35.95,0
-0.4237380623817444,-0.9100102186203004,0.2584924697875976,2.682777404785156,0.945887565612793,75.2199935913086,35.95,0
-0.4118750691413879,-0.8974675536155701,0.2666455209255218,2.814337730407715,0.946372091770172,75.2199935913086,35.95,0
-0.409859836101532,-0.8950161337852478,0.2830732464790344,4.822608470916748,0.9466830492019652,75.2199935913086,35.95,0
-0.4029688239097595,-0.9102362990379332,0.3216044902801513,8.669360160827637,0.9468826055526732,75.2199935913086,35.95,0
-0.3929487764835357,-0.9311992526054382,0.3407338261604309,12.628334999084473,0.9470106363296508,75.2199935913086,35.95,0
-0.3977140486240387,-0.9558476209640504,0.3418143987655639,15.437670707702637,0.947092831134796,75.2199935913086,35.95,0
-0.4063698947429657,-1.0164477825164795,0.3257145285606384,17.140228271484375,0.9471455812454224,75.2199935913086,35.95,0
-0.4231202602386474,-1.0609352588653564,0.3153825402259826,17.845914840698242,0.94717937707901,75.2199935913086,35.95,0
-0.4674563407897949,-1.100680232048035,0.2975565195083618,17.116533279418945,0.9472010731697084,75.2199935913086,35.95,0
-0.5015064477920532,-1.1093930006027222,0.2917145788669586,14.59564208984375,0.9444607496261596,75.27731323242188,35.95,0
-0.5009667277336121,-1.0590065717697144,0.2711722552776336,10.48440647125244,0.9427021741867064,75.31410217285156,35.95,0
-0.4558382034301758,-1.0322692394256592,0.2355982661247253,5.678593635559082,0.9415736198425292,75.33770751953125,35.95,0
-0.4268773198127746,-1.0486974716186523,0.207171157002449,1.5985438823699951,0.9408493638038636,75.35285949707031,35.95,0
-0.4138896465301513,-1.1432067155838013,0.1889282613992691,-0.8012599945068359,0.940384566783905,75.36257934570312,35.95,0
-0.3999571502208709,-1.2206506729125977,0.1828188002109527,-1.9114071130752563,0.940086305141449,75.36882019042969,35.95,0
-0.3462338745594024,-1.2311652898788452,0.1733003258705139,-2.957015037536621,0.9398949146270752,75.3728256225586,35.95,0
-0.2725729346275329,-1.176337480545044,0.1615941375494003,-4.745789527893066,0.9397720694541932,75.37539672851562,35.95,0
-0.2141060382127761,-1.1243587732315063,0.154081791639328,-7.287343978881836,0.9406110644340516,75.37704467773438,35.95,0
-0.1709875762462616,-1.0518174171447754,0.1324674636125564,-10.501866340637209,0.9411494731903076,75.37810516357422,35.95,0
-0.1545121818780899,-0.9940690398216248,0.1074010878801345,-14.255736351013184,0.9414950013160706,75.3787841796875,35.95,0
-0.1775258630514145,-0.934618353843689,0.0801193863153457,-17.19139289855957,0.9417167901992798,75.37921905517578,35.95,0
-0.2146858125925064,-0.8684774041175842,0.0626115575432777,-16.940113067626953,0.9418590664863586,75.37950134277344,35.95,0
-0.2385329306125641,-0.8148364424705505,0.0513760410249233,-12.662477493286133,0.9419503808021544,75.37967681884766,35.95,0
-0.2314455509185791,-0.7804127335548401,0.0441657342016696,-6.044572830200195,0.9420089721679688,75.37979125976562,35.95,0
-0.2212994992733001,-0.7639193534851074,0.0395385734736919,1.0183219909667969,0.942046582698822,75.37986755371094,35.95,0
-0.2315816730260849,-0.7477371096611023,0.0701557770371437,8.191240310668945,0.9406935572624208,75.37991333007812,35.97,0
-0.2717668116092682,-0.7653411030769348,0.1289885640144348,15.853924751281738,0.9398252964019777,75.37994384765625,35.97,0
-0.3087508678436279,-0.8102250099182129,0.1779395937919616,23.88107109069824,0.9392681121826172,75.37996673583984,35.97,0
-0.3268873393535614,-0.8894088864326477,0.1981580108404159,31.21063804626465,0.9389105439186096,75.37997436523438,35.97,0
-0.3329285085201263,-1.0073978900909424,0.2111330181360244,35.82835006713867,0.9386810660362244,75.3799819946289,35.97,0
-0.3424031734466553,-1.0887141227722168,0.2362529635429382,35.94000244140625,0.9385337829589844,75.37998962402344,35.97,0
-0.3484834730625152,-1.096116065979004,0.2859601378440857,31.895273208618164,0.9384392499923706,75.37998962402344,35.97,0
-0.3299943506717682,-1.0784751176834106,0.3122615814208984,26.254409790039062,0.938378632068634,75.37998962402344,35.97,0
-0.2509557902812958,-1.0783497095108032,0.3067492246627807,21.52741241455078,0.9397168755531312,75.37998962402344,35.97,0
-0.1946356296539306,-1.0726714134216309,0.2752228379249573,18.25386619567871,0.9405756592750548,75.37998962402344,35.97,0
-0.2032747864723205,-1.063429594039917,0.316566526889801,15.246700286865234,0.9411267638206482,75.37998962402344,35.97,0
-0.2983832955360412,-0.9847277402877808,0.270327478647232,11.19240665435791,0.9414804577827454,75.37998962402344,35.97,0
-0.3426251411437988,-0.9118303060531616,0.2406539022922516,5.681543350219727,0.94170743227005,75.37998962402344,35.97,0
-0.3654192388057709,-0.8706467151641846,0.2048177868127823,-1.1044079065322876,0.9418531060218812,75.37998962402344,35.97,0
-0.3744494020938873,-0.8442174196243286,0.1818202286958694,-8.697888374328613,0.9419465661048888,75.37998962402344,35.97,0
-0.3914399743080139,-0.838452160358429,0.1782572716474533,-15.78139591217041,0.942006528377533,75.37998962402344,35.97,0
-0.3967457711696625,-0.8459479212760925,0.1871663182973861,-20.35942649841309,0.9406678676605223,75.41223907470703,35.97,0
-0.4001507461071014,-0.8507582545280457,0.1928836405277252,-21.5203857421875,0.9398087859153748,75.43292999267578,35.97,0
-0.3911403119564056,-0.8538452982902527,0.1909549087285995,-20.560117721557617,0.9392575025558472,75.44621276855469,35.97,0
-0.396553486585617,-0.867021918296814,0.1953149288892746,-19.431564331054688,0.9389036893844604,75.4547348022461,35.97,0
-0.400027334690094,-0.909064531326294,0.2205040454864502,-18.700159072875977,0.938676655292511,75.460205078125,35.97,0
-0.3910610973834991,-0.95283842086792,0.2422667443752288,-17.718477249145508,0.93853098154068,75.46371459960938,35.97,0
-0.3797093033790588,-0.9921255111694336,0.2562327980995178,-16.028047561645508,0.9384374618530272,75.4659652709961,35.97,0
-0.3388377428054809,-1.0733155012130735,0.2707931697368622,-13.71798610687256,0.9383774399757384,75.46741485595703,35.97,0
-0.3349998295307159,-1.1422117948532104,0.2913327217102051,-11.24314785003662,0.9365028738975524,75.46833801269531,35.97,0
-0.3549279570579529,-1.1808277368545532,0.2989160716533661,-9.579705238342283,0.9352998733520508,75.46893310546875,35.97,0
-0.3677166998386383,-1.138435959815979,0.2813915312290191,-9.536820411682127,0.93452787399292,75.46931457519531,35.97,0
-0.3703259825706482,-1.0776447057724,0.258949726819992,-10.537498474121094,0.9340324401855468,75.46955871582031,35.97,0
-0.349609375,-1.0274368524551392,0.2221567779779434,-11.190423011779783,0.9337145090103148,75.46971893310547,35.97,0
-0.3587057590484619,-1.0399985313415527,0.2041429579257965,-10.996811866760254,0.9335104823112488,75.46981811523438,35.97,0
-0.3869343996047973,-1.076048731803894,0.1981804966926574,-10.550131797790527,0.9333795309066772,75.46988677978516,35.97,0
-0.3882565796375274,-1.1159770488739014,0.1831585764884948,-10.50709342956543,0.933295488357544,75.46992492675781,35.97,0
-0.3555184304714203,-1.1136118173599243,0.1735183745622635,-11.110007286071776,0.9337005019187928,75.46995544433594,35.93,0
-0.3289112150669098,-1.039322853088379,0.1113541051745414,-12.231350898742676,0.9339604377746582,75.469970703125,35.93,0
-0.2054785043001175,-0.9356707334518432,0.0938517525792121,-13.126510620117188,0.9341272115707396,75.46997833251953,35.93,0
-0.1038754060864448,-0.8579572439193726,0.110608622431755,-12.429158210754396,0.9342342615127563,75.46998596191406,35.93,0
-0.0778568014502525,-0.8080852031707764,0.1325577646493911,-8.932866096496582,0.9343029856681824,75.4699935913086,35.93,0
-0.1003439798951149,-0.7928735017776489,0.1298501342535019,-2.576349973678589,0.9343470335006714,75.4699935913086,35.93,0
-0.1875460296869278,-0.8222959637641907,0.1057214364409446,5.432981491088867,0.9343753457069396,75.4699935913086,35.93,0
-0.2547028362751007,-0.8411775827407837,0.073443703353405,13.252676010131836,0.9343935251235962,75.4699935913086,35.93,0
-0.2754091024398803,-0.8812835812568665,0.0527297146618366,19.10206413269043,0.9339462518692015,75.4699935913086,35.93,0
-0.2551105618476867,-0.9518035054206848,0.0562299937009811,22.08919334411621,0.9336591958999634,75.4699935913086,35.93,0
-0.2252907902002334,-0.9970591068267822,0.0640740469098091,23.024534225463867,0.9334749579429626,75.4699935913086,35.93,0
-0.1669697612524032,-1.0652860403060913,0.0803034529089927,23.800329208374023,0.933356761932373,75.4699935913086,35.93,0
-0.1239449083805084,-1.1202657222747805,0.0963163301348686,25.226076126098636,0.933280885219574,75.4699935913086,35.93,0
-0.1299206763505935,-1.1499507427215576,0.1065924689173698,26.14103889465332,0.9332321882247924,75.4699935913086,35.93,0
-0.1729400008916854,-1.1410119533538818,0.1411759853363037,25.19486618041992,0.9332009553909302,75.4699935913086,35.93,0
-0.211742877960205,-1.0848956108093262,0.1801630109548568,22.542016983032227,0.9331809282302856,75.4699935913086,35.93,0
-0.1974599063396453,-1.0096988677978516,0.2051826417446136,19.162925720214844,0.931331992149353,75.49507141113281,35.93,0
-0.0987295284867286,-0.983833074569702,0.198847696185112,15.425251007080078,0.9301454424858092,75.51116943359375,35.93,0
-0.0241745095700025,-0.9840272068977356,0.1891845166683197,10.973811149597168,0.9293839931488036,75.52149963378906,35.93,0
-0.0323071330785751,-0.9953473806381226,0.1885810196399688,5.426618576049805,0.9288953542709352,75.52812957763672,35.93,0
-0.0599172785878181,-1.0026119947433472,0.1937915086746215,-1.3253251314163208,0.9285817742347716,75.53237915039062,35.93,0
-0.1336136311292648,-1.0016762018203735,0.219526395201683,-9.029537200927734,0.9283804893493652,75.53511047363281,35.93,0
-0.203298807144165,-0.9730868339538574,0.2360415756702423,-16.34532356262207,0.928251326084137,75.536865234375,35.93,0
-0.2312254160642624,-0.9379464983940125,0.241042286157608,-20.685497283935547,0.9281684756278992,75.5379867553711,35.93,0
-0.2323537766933441,-0.887406587600708,0.233055904507637,-20.307357788085938,0.9290331602096558,75.53871154785156,35.93,0
-0.2330778986215591,-0.8493751883506775,0.2279307097196579,-16.628999710083008,0.92958801984787,75.53917694091797,35.93,0
-0.2335425913333892,-0.8193710446357727,0.219043880701065,-13.15425968170166,0.929944097995758,75.53947448730469,35.93,0
-0.261829674243927,-0.8225072026252747,0.2133408188819885,-12.128116607666016,0.9301726222038268,75.53966522216797,35.93,0
-0.2967760264873504,-0.8525086641311646,0.220876470208168,-13.225059509277344,0.9303193092346193,75.53978729248047,35.93,0
-0.3359959125518799,-0.9221418499946594,0.2481035143136978,-14.957213401794434,0.9304134249687196,75.53986358642578,35.93,0
-0.3667627573013305,-0.9724262356758118,0.2711740434169769,-15.982828140258787,0.930473804473877,75.53990936279297,35.93,0
-0.3753115832805633,-1.0270869731903076,0.2859793901443481,-15.376359939575195,0.930512547492981,75.5399398803711,35.93,0
-0.3807977437973022,-1.0901539325714111,0.3010783791542053,-12.9379301071167,0.9287013411521912,75.53996276855469,35.95,0
-0.3843184411525726,-1.1306266784667969,0.3107680380344391,-9.614041328430176,0.927539050579071,75.53997802734375,35.95,0
-0.3977733552455902,-1.1342086791992188,0.3057907521724701,-6.897001266479492,0.9267931580543518,75.53998565673828,35.95,0
-0.400810182094574,-1.09172523021698,0.2969988286495209,-5.47221040725708,0.9263144731521606,75.53999328613281,35.95,0
-0.3803679347038269,-1.0140818357467651,0.2577700316905975,-4.66175651550293,0.9260072708129884,75.53999328613281,35.95,0
-0.3784448206424713,-1.0146347284317017,0.2325952649116516,-3.407225608825684,0.925810158252716,75.53999328613281,35.95,0
-0.3940040171146393,-1.0485761165618896,0.2220373153686523,-1.7244089841842651,0.925683617591858,75.53999328613281,35.95,0
-0.4095867872238159,-1.137531042098999,0.2096640616655349,-0.9740711450576782,0.9256024360656738,75.53999328613281,35.95,0
-0.4027935862541199,-1.1890194416046145,0.1961258500814438,-2.509537696838379,0.9241731762886048,75.53999328613281,35.95,0
-0.3480541408061981,-1.154888391494751,0.1706444770097732,-5.952558517456055,0.923255980014801,75.53999328613281,35.95,0
-0.2793388664722442,-1.0658117532730105,0.1430964469909668,-9.021909713745115,0.922667384147644,75.53999328613281,35.95,0
-0.2296435683965683,-0.9918542504310608,0.1254177093505859,-9.483378410339355,0.9222896099090576,75.53999328613281,35.95,0
-0.203349769115448,-0.9275992512702942,0.1196702867746353,-7.271718978881836,0.922047197818756,75.53999328613281,35.95,0
-0.2032692432403564,-0.8807662725448608,0.1103841513395309,-4.096940994262695,0.9218916296958924,75.53999328613281,35.95,0
-0.2312064319849014,-0.8563093543052673,0.0876315161585807,-1.1961506605148315,0.9217917919158936,75.53999328613281,35.95,0
-0.2491349130868911,-0.8294187784194946,0.0674324110150337,1.4249156713485718,0.92172771692276,75.53999328613281,35.95,0
-0.2550426125526428,-0.8177597522735596,0.0488720126450061,3.816315174102783,0.9230637550354004,75.56865692138672,35.95,0
-0.230844959616661,-0.8606575727462769,0.0425587929785251,5.75222635269165,0.9239211678504944,75.58705139160156,35.95,0
-0.2041207551956176,-0.9049803018569946,0.0497028827667236,7.689601898193359,0.924471378326416,75.5988540649414,35.95,0
-0.1589818298816681,-0.9390218257904052,0.0822764188051223,10.641786575317385,0.9248244762420654,75.60643005371094,35.95,0
-0.1412098109722137,-1.0000520944595337,0.1199735626578331,14.915159225463867,0.9250510931015016,75.61128997802734,35.95,0
-0.1410003006458282,-1.056011199951172,0.1553609669208526,19.62439727783203,0.9251965284347534,75.61441040039062,35.95,0
-0.1688547134399414,-1.1143136024475098,0.1668750196695327,22.997608184814453,0.9252898693084716,75.61641693115234,35.95,0
-0.2203167229890823,-1.1237398386001587,0.179861843585968,23.2814884185791,0.925349771976471,75.6176986694336,35.95,0
