acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3345507085323334,-0.7786232233047485,0.3766738176345825,277.2109069824219,5.902041912078857,67.01140594482422,28.83,0
-0.3546397387981415,-0.8243464827537537,0.3760741651058197,246.7837677001953,5.885490894317627,67.00731658935547,28.83,0
-0.333945095539093,-0.8368957042694092,0.3421026766300201,220.8983154296875,5.874869346618652,67.00469207763672,28.83,0
-0.3542510867118835,-0.861742377281189,0.2979106605052948,196.95298767089844,5.868052959442139,67.00301361083984,28.83,0
-0.3672823309898376,-0.8944808840751648,0.2807463109493255,166.2313232421875,5.863678455352783,67.0019302368164,28.83,0
-0.3644494712352752,-0.9490772485733032,0.2697312235832214,119.85799407958984,5.860871315002441,67.00123596191406,28.83,0
-0.3570337295532226,-0.995309591293335,0.2514668107032776,57.507568359375,5.847593307495117,67.00079345703125,28.83,0
-0.3466769456863403,-1.0249788761138916,0.2285502105951309,-10.66439151763916,5.839072227478027,67.0005111694336,28.83,0
-0.3288350105285644,-1.0272254943847656,0.1970503330230713,-72.98171997070312,5.833604335784912,67.00032806396484,28.83,0
-0.3229828774929046,-1.039862871170044,0.1656399816274643,-123.99339294433594,5.830095291137695,67.00021362304688,28.83,0
-0.3192273080348968,-1.0367772579193115,0.1342870742082595,-163.010009765625,5.827843189239502,67.00013732910156,28.83,0
-0.3112194240093231,-1.040394902229309,0.102971039712429,-191.49864196777344,5.826397895812988,67.00009155273438,28.83,0
-0.2668960094451904,-1.0427165031433103,0.0772764384746551,-213.29551696777344,5.825470447540283,67.00006103515625,28.83,0
-0.2160606980323791,-1.033010721206665,0.0551893450319767,-232.6931915283203,5.824875354766846,67.00003814697266,28.83,0
-0.1834375113248825,-1.0267821550369265,0.0354173444211483,-252.1597595214844,5.816230297088623,67.0000228881836,28.83,0
-0.1680996119976043,-1.0227850675582886,0.0115332631394267,-273.9275817871094,5.810682773590088,67.00001525878906,28.83,0
-0.1750499457120895,-1.0202199220657349,-0.0093919392675161,-299.9164428710937,5.807122707366943,67.00000762939453,28.83,0
-0.1907058209180832,-1.0129759311676023,-0.0340160764753818,-327.4820556640625,5.804837703704834,67.00000762939453,28.83,0
-0.1951550841331482,-1.002729415893555,-0.0554162077605724,-350.19842529296875,5.803371429443359,67.00000762939453,28.83,0
-0.1924125850200653,-0.9961538314819336,-0.0691495761275291,-362.2865905761719,5.802430629730225,67.00000762939453,28.83,0
-0.1906526088714599,-1.0479117631912231,-0.0947561860084533,-357.4083557128906,5.80182695388794,67.00000762939453,28.83,0
-0.2007187157869339,-1.0811269283294678,-0.1111890375614166,-331.2274780273437,5.80143928527832,67.00000762939453,28.83,0
-0.2295696586370468,-1.0408670902252195,-0.0881480500102043,-291.36505126953125,5.821847915649414,66.10436248779297,28.83,0
-0.2480845302343368,-0.9590528607368468,-0.06216611713171,-252.96519470214844,5.834944725036621,65.52958679199219,28.83,0
-0.2543685436248779,-0.8953536152839661,-0.04549241065979,-223.01300048828125,5.843349456787109,65.16072845458984,28.83,0
-0.2584012448787689,-0.9048550724983216,-0.040389958769083,-202.0108642578125,5.848743438720703,64.92401885986328,28.83,0
-0.2665869891643524,-0.9277459383010864,-0.0315177254378795,-191.66049194335935,5.8522047996521,64.77210998535156,28.83,0
-0.2606445848941803,-0.9424359798431396,-0.0090307118371129,-186.28286743164065,5.85442590713501,64.67462158203125,28.83,0
-0.2456355392932891,-0.9238743185997008,0.0277912560850381,-172.24172973632812,5.855851650238037,64.612060546875,28.83,0
-0.2360035926103592,-0.9007669687271118,0.0570192486047744,-147.0878448486328,5.856766223907471,64.57191467285156,28.83,0
-0.2298223674297332,-0.8803402185440063,0.0757760927081108,-123.60124969482422,5.867911338806152,64.54615020751953,28.83,0
-0.225855603814125,-0.8672314882278442,0.0822153836488723,-111.36630249023438,5.875063896179199,64.52961730957031,28.83,0
-0.2457010596990585,-0.8756123781204224,0.0863477438688278,-108.41200256347656,5.879653930664063,64.51900482177734,28.83,0
-0.2528389692306518,-0.8977841138839722,0.0834018811583519,-109.23886108398438,5.882599353790283,64.51219940185547,28.83,0
-0.2518218755722046,-0.9120126366615297,0.0815114006400108,-109.26434326171876,5.8844895362854,64.50782775878906,28.83,0
-0.2511691749095917,-0.9043503403663636,0.0802982002496719,-103.56649017333984,5.885702610015869,64.50502014160156,28.83,0
-0.2507503032684326,-0.8826398253440857,0.085117407143116,-89.57062530517578,5.886481285095215,64.50321960449219,28.83,0
-0.2672748267650604,-0.8631094694137573,0.0882100984454155,-70.33197021484375,5.886981010437012,64.50206756591797,28.83,0
-0.2890748679637909,-0.8953582048416138,0.0901948064565658,-50.47304916381836,5.84736442565918,64.50132751464844,28.83,0
-0.3086626529693603,-0.9384446740150452,0.0858707055449485,-30.18383026123047,5.821940898895264,64.5008544921875,28.83,0
-0.3100374042987823,-0.9716928601264954,0.0719001963734626,-7.006775379180908,5.8056254386901855,64.50054931640625,28.83,0
-0.2997241020202636,-1.009822964668274,0.0461414083838462,19.43864250183105,5.795155048370361,64.50035095214844,28.83,0
-0.3043011724948883,-1.1350526809692385,0.0184153504669666,48.30752182006836,5.788435935974121,64.50022888183594,28.83,0
-0.3352273404598236,-1.1482445001602173,0.0342090092599391,78.40563201904297,5.78412389755249,64.5001449584961,28.83,0
-0.3326828777790069,-1.106330394744873,0.0387466959655284,105.43772888183594,5.7813568115234375,64.50009155273438,28.83,0
-0.2862677872180938,-1.079432249069214,0.0080720745027065,124.18257904052734,5.779581069946289,64.50006103515625,28.83,0
-0.256481260061264,-1.0677683353424072,-0.0172109063714742,134.3346710205078,5.782114028930664,64.50003814697266,28.83,0
-0.2373659759759903,-1.0714787244796753,-0.0222405176609754,138.67149353027344,5.7837395668029785,64.5000228881836,28.83,0
-0.219501107931137,-1.0514687299728394,-0.0310660079121589,136.68978881835938,5.784782886505127,64.50001525878906,28.83,0
-0.2192320227622985,-1.0162363052368164,-0.0311319250613451,125.5086441040039,5.785452365875244,64.50000762939453,28.83,0
-0.2358526587486267,-0.9712350964546204,-0.0199786778539419,105.84437561035156,5.785881996154785,64.50000762939453,28.83,0
-0.2409210503101349,-0.9423559308052064,-0.0072233905084431,82.63130187988281,5.786157608032227,64.50000762939453,28.83,0
-0.2329781055450439,-0.9238229393959044,-0.010233330540359,59.469482421875,5.78633451461792,64.50000762939453,28.83,0
-0.2278807759284973,-0.9119295477867126,-0.0177627112716436,35.143978118896484,5.786448001861572,64.50000762939453,28.83,0
-0.2358051538467407,-0.8986992835998535,-0.0225946344435215,7.331017971038818,5.7952423095703125,63.85872268676758,28.83,0
-0.2576838731765747,-0.8846110701560974,-0.0200977101922035,-22.096620559692383,5.800886154174805,63.44718551635742,28.83,0
-0.2717244029045105,-0.869972288608551,-0.0184953287243843,-48.46916961669922,5.804508209228516,63.183082580566406,28.83,0
-0.2863325774669647,-0.8549801707267761,-0.0174670126289129,-71.21165466308594,5.806832313537598,63.01359558105469,28.83,0
-0.3069027960300445,-0.8509568572044373,-0.0112093230709433,-96.98052978515624,5.808323860168457,62.90483093261719,28.83,0
-0.3201035857200622,-0.8595705032348633,-0.0071934983134269,-132.21139526367188,5.809281349182129,62.83502960205078,28.83,0
-0.3229773044586181,-0.8818915486335754,-0.010214147157967,-171.78402709960938,5.809895515441895,62.79023742675781,28.83,0
-0.3248215019702911,-0.8906181454658508,-0.0065548517741262,-199.7983245849609,5.8102898597717285,62.76148986816406,28.83,0
-0.3260050117969513,-0.9018161296844482,-0.0042065265588462,-204.57090759277344,5.817887783050537,62.7430419921875,28.83,0
-0.3155689537525177,-0.9593823552131652,-0.0138950552791357,-189.80679321289065,5.822763442993164,62.731204986572266,28.83,0
-0.30887171626091,-1.001922845840454,-0.0145148206502199,-169.02542114257812,5.825892448425293,62.72360610961914,28.83,0
-0.2933782637119293,-0.9900383949279784,0.0074785463511943,-152.1961212158203,5.827900409698486,62.71873092651367,28.83,0
-0.2722398936748504,-0.9600205421447754,0.0215926244854927,-138.96705627441406,5.829188823699951,62.71560287475586,28.83,0
-0.2586745023727417,-0.974343478679657,0.0194546785205602,-121.79324340820312,5.830015659332275,62.71359634399414,28.83,0
-0.249969020485878,-1.0171217918395996,0.0292782168835401,-94.5788345336914,5.830546379089356,62.71230697631836,28.83,0
-0.2443823516368866,-1.0221832990646362,0.041180171072483,-59.38044738769531,5.8308868408203125,62.71147918701172,28.83,0
-0.2296015918254852,-0.9582582116127014,0.0488181598484516,-24.855003356933597,5.841663837432861,62.7109489440918,28.83,0
-0.2201161533594131,-0.8948436975479126,0.0537197813391685,1.9301230907440183,5.84857988357544,62.71060943603516,28.83,0
-0.2140289396047592,-0.8541479110717773,0.0624631345272064,21.114770889282227,5.853018283843994,62.710391998291016,28.83,0
-0.2269158512353897,-0.8504227995872498,0.0680741146206855,37.76129150390625,5.855866432189941,62.71025085449219,28.83,0
-0.24078369140625,-0.853630006313324,0.071674920618534,55.928070068359375,5.857694149017334,62.71015930175781,28.83,0
-0.2440855056047439,-0.8724815249443054,0.0739857107400894,75.0597152709961,5.858867168426514,62.71010208129883,28.83,0
-0.2462044209241867,-0.8957749009132385,0.0754686444997787,91.0775146484375,5.859619617462158,62.71006393432617,28.83,0
-0.2531619966030121,-0.9107232093811036,0.087615855038166,101.4571304321289,5.860102653503418,62.71004104614258,28.83,0
-0.2632247507572174,-0.920316219329834,0.1010090112686157,107.25476837158205,5.849395275115967,62.71002578735352,28.83,0
-0.2752802073955536,-0.9488635659217834,0.109603963792324,105.76628875732422,5.84252405166626,62.71001434326172,28.83,0
-0.2886144816875458,-1.0063680410385132,0.1207174882292747,86.92327117919922,5.838114738464356,62.71001052856445,28.83,0
-0.2915738821029663,-1.0432710647583008,0.1222517341375351,49.39103698730469,5.83528470993042,62.71000671386719,28.83,0
-0.2710819542407989,-1.0389643907546997,0.1176385432481765,14.048559188842772,5.833468914031982,62.71000289916992,28.83,0
-0.2691269516944885,-1.120167255401611,0.0978847444057464,4.54808521270752,5.832303524017334,62.71000289916992,28.83,0
-0.3014589846134186,-1.2450497150421145,0.0740123465657234,19.39496612548828,5.831555843353272,62.71000289916992,28.83,0
-0.3501967191696167,-1.2524210214614868,0.0586924143135547,36.614627838134766,5.831075668334961,62.71000289916992,28.83,0
-0.3590826690196991,-1.173184871673584,0.0208720918744802,38.4579963684082,5.835358142852783,63.26171875,28.83,0
-0.3200029730796814,-1.0999445915222168,-0.020192140713334,22.65239143371582,5.838106155395508,63.61577987670898,28.83,0
-0.3117172122001648,-1.0977253913879397,-0.0521425753831863,-1.0400383472442627,5.839869976043701,63.842994689941406,28.83,0
-0.311997652053833,-1.0963011980056765,-0.0838420763611793,-19.400724411010746,5.841001510620117,63.988807678222656,28.83,0
-0.3065798580646515,-1.0226161479949951,-0.109782762825489,-27.486337661743164,5.8417277336120605,64.08238220214844,28.83,0
-0.297505259513855,-0.9473404288291932,-0.1264300048351287,-32.549827575683594,5.842194080352783,64.1424331665039,28.83,0
-0.2972794771194458,-0.8990328311920166,-0.1539065688848495,-43.25104141235352,5.842493057250977,64.18096923828125,28.83,0
-0.3139278888702392,-0.9016184210777284,-0.1715394407510757,-58.290321350097656,5.842685222625732,64.20570373535156,28.83,0
-0.3246118724346161,-0.9032776951789856,-0.1940507590770721,-69.174072265625,5.871728420257568,64.22157287597656,28.83,0
-0.3034793734550476,-0.8987447619438171,-0.2140949964523315,-71.06063079833984,5.890366554260254,64.23175811767578,28.83,0
-0.278722196817398,-0.9014335870742798,-0.226958230137825,-66.60726165771484,5.902327537536621,64.23829650878906,28.83,0
-0.2460411489009857,-0.8975613117218018,-0.2240175753831863,-60.43904876708984,5.910003185272217,64.24249267578125,28.83,0
-0.2306661158800125,-0.9006741046905518,-0.205337107181549,-53.72564315795898,5.914928913116455,64.24518585205078,28.83,0
-0.2263970822095871,-0.908269464969635,-0.1933490484952926,-44.48415756225586,5.918090343475342,64.24691009521484,28.83,0
-0.2292552292346954,-0.9187415242195128,-0.1744602620601654,-32.395057678222656,5.920118808746338,64.24801635742188,28.83,0
-0.2366871982812881,-0.9198641180992126,-0.1511429697275161,-23.38665008544922,5.921420574188232,64.24872589111328,28.83,0
-0.2358588427305221,-0.9093889594078064,-0.1193859577178955,-25.61979484558105,5.964029312133789,64.24918365478516,28.83,0
-0.2129361480474472,-0.9810354709625244,-0.1102016791701316,-37.32772445678711,5.991373062133789,64.24947357177734,28.83,0
-0.2150190025568008,-1.0438073873519895,-0.0987099632620811,-44.174842834472656,6.008920669555664,64.24966430664062,28.83,0
-0.2387467622756958,-0.9665375351905824,-0.0409552715718746,-34.59688186645508,6.020181655883789,64.24978637695312,28.83,0
-0.2427783161401748,-0.8945590853691101,0.00170613755472,-13.091797828674316,6.027408599853516,64.24986267089844,28.83,0
-0.2453655451536178,-0.8875519037246704,0.0234859976917505,7.150398254394531,6.032046318054199,64.24990844726562,28.83,0
-0.2414280921220779,-0.9390328526496888,0.0486586093902587,20.55267143249512,6.035022735595703,64.24993896484375,28.83,0
-0.2444990426301956,-0.9832658767700196,0.0592151656746864,32.47452545166016,6.036932468414307,64.24996185302734,28.83,0
-0.2296764850616455,-0.9780654311180116,0.049196433275938,47.93529891967773,6.044126033782959,64.2499771118164,28.83,0
-0.2257619947195053,-0.95793479681015,0.0427669882774353,62.8584098815918,6.048742771148682,64.24998474121094,28.83,0
-0.2400432229042053,-0.9394183158874512,0.0442387163639068,69.12132263183594,6.051705360412598,64.24999237060547,28.83,0
-0.2660014033317566,-0.9499266147613524,0.0339876376092433,65.09761810302734,6.0536065101623535,64.24999237060547,28.83,0
-0.2770620882511139,-0.9678657650947572,0.0274090841412544,57.53923797607422,6.054826736450195,64.24999237060547,28.83,0
-0.2729646563529968,-0.9793781042099,0.0175895728170871,54.80958938598633,6.055609703063965,64.24999237060547,28.83,0
-0.2647373974323272,-0.9867660403251648,0.0168857499957084,60.98609924316406,6.056112289428711,64.24999237060547,28.83,0
-0.2818486988544464,-0.9859094023704528,0.0164340771734714,74.56546020507812,6.056434631347656,64.24999237060547,28.83,0
-0.3096230924129486,-0.9853596687316896,0.010546444915235,90.29817962646484,6.03873872756958,64.67632293701172,28.83,0
-0.3218493163585663,-0.9850069284439088,0.0011703264899551,103.97710418701172,6.027382373809815,64.94992065429688,28.83,0
-0.3240976333618164,-0.979182779788971,-0.0160422753542661,115.93678283691406,6.020094394683838,65.12549591064453,28.83,0
-0.3255404531955719,-0.9754451513290404,-0.0270883329212665,125.6359634399414,6.015417575836182,65.23816680908203,28.83,0
-0.3376619219779968,-0.9674487709999084,-0.0397748313844203,125.02478790283205,6.012416362762451,65.31047821044922,28.83,0
-0.3566363453865051,-0.9455238580703736,-0.047916293144226,108.1061553955078,6.010490417480469,65.35688018798828,28.83,0
-0.3744108080863952,-0.9258559346199036,-0.0587387904524803,85.7594223022461,6.009254455566406,65.38665771484375,28.83,0
-0.3858174383640289,-0.97480970621109,-0.082477368414402,76.24072265625,6.008460998535156,65.40576934814453,28.83,0
-0.415528655052185,-1.051007628440857,-0.0977114215493202,79.41462707519531,6.011623859405518,65.41803741455078,28.83,0
-0.4513889253139496,-1.0495270490646362,-0.0962922126054763,75.69425201416016,6.013653755187988,65.4259033203125,28.83,0
-0.4464130997657776,-1.009392499923706,-0.10657699406147,54.093379974365234,6.014956474304199,65.43095397949219,28.83,0
-0.4320243597030639,-1.0116252899169922,-0.1243727207183837,27.161949157714844,6.015792369842529,65.43419647216797,28.83,0
-0.3892038464546203,-1.0354492664337158,-0.135793000459671,12.22191047668457,6.016328811645508,65.436279296875,28.83,0
-0.3449307978153229,-1.0507382154464722,-0.1375240981578827,8.387869834899902,6.0166730880737305,65.43761444091797,28.83,0
-0.3053233325481415,-1.0605497360229492,-0.1554283499717712,0.0448148436844348,6.016894340515137,65.43846893310547,28.83,0
-0.2855033278465271,-1.0332595109939575,-0.1781138032674789,-22.498476028442383,6.017035961151123,65.43901824951172,28.83,0
-0.2783817648887634,-0.9989529252052308,-0.1982697993516922,-53.688926696777344,6.014372825622559,65.43936920166016,28.83,0
-0.2738115489482879,-0.9713391661643982,-0.2224003076553344,-81.4829330444336,6.012663841247559,65.4395980834961,28.83,0
-0.2764764428138733,-0.9536182284355164,-0.2434836477041244,-98.96842956542967,6.011567115783691,65.43974304199219,28.83,0
-0.2893821597099304,-0.9366481900215148,-0.2626115083694458,-107.491943359375,6.010863304138184,65.43983459472656,28.83,0
-0.2864687442779541,-0.9201600551605223,-0.2580933272838592,-111.10606384277344,6.010411262512207,65.43989562988281,28.83,0
-0.2790013253688812,-0.9039811491966248,-0.2495960593223571,-107.94406127929688,6.01012134552002,65.43993377685547,28.83,0
-0.2686113715171814,-0.9047939777374268,-0.2329474538564682,-92.7918930053711,6.00993537902832,65.43995666503906,28.83,0
-0.2619436979293823,-0.9109134078025818,-0.2222633361816406,-74.86042785644531,6.0098161697387695,65.43997192382812,28.83,0
-0.263262540102005,-0.9204382300376892,-0.198613554239273,-76.96682739257812,6.027183532714844,65.43997955322266,28.83,0
-0.2697066962718963,-0.9321485161781312,-0.1610453873872757,-99.64208221435548,6.038328647613525,65.43998718261719,28.83,0
-0.2682443857192993,-0.9396635293960572,-0.1313385367393493,-105.87860107421876,6.045481204986572,65.43999481201172,28.83,0
-0.2673059701919555,-0.938888430595398,-0.1066766083240509,-65.46406555175781,6.050071239471436,65.43999481201172,28.83,0
-0.2555082142353058,-0.9551843404769896,-0.0908500030636787,2.6564865112304688,6.053016662597656,65.43999481201172,28.83,0
-0.2535348534584045,-0.9992287755012512,-0.0639000758528709,51.88591766357422,6.054906845092773,65.43999481201172,28.83,0
-0.2690617740154266,-0.943527340888977,-0.0018229669658467,58.22137451171875,6.056119918823242,65.43999481201172,28.83,0
-0.2678305208683014,-0.8965858221054077,0.0324167683720588,36.78633117675781,6.056898593902588,65.43999481201172,28.83,0
-0.244649276137352,-0.9168413877487184,0.0319987647235393,18.50934410095215,6.073924064636231,65.81974792480469,28.83,0
-0.2297728955745697,-0.9466335773468018,0.0261327400803565,21.0137996673584,6.084849834442139,66.0634536743164,28.83,0
-0.2202260792255401,-0.9881436228752136,0.0391615852713584,41.47969055175781,6.091861248016357,66.2198486328125,28.83,0
-0.20850171148777,-0.9811956882476808,0.0587182976305484,68.29179382324219,6.09636116027832,66.3202133178711,28.83,0
-0.2065754681825637,-0.9655413627624512,0.0656708925962448,92.25858306884766,6.099248886108398,66.3846206665039,28.83,0
-0.2109370827674865,-0.9554953575134276,0.0589371211826801,113.1168441772461,6.101101875305176,66.42595672607422,28.83,0
-0.2249316722154617,-0.9546461701393129,0.0546157732605934,140.83995056152344,6.102291107177734,66.45248413085938,28.83,0
-0.2339125871658325,-0.9596989750862122,0.0518425814807415,183.44754028320312,6.103054046630859,66.4695053100586,28.83,0
-0.2228827029466629,-0.9685393571853638,0.0332695841789245,232.17144775390625,6.035604476928711,66.48043060302734,28.83,0
-0.2102065831422805,-0.9742125868797302,0.0157527290284633,268.3406066894531,5.992319107055664,66.48744201660156,28.83,0
-0.2076695561408996,-0.9778533577919006,0.0045114201493561,284.7557373046875,5.964541435241699,66.491943359375,28.83,0
-0.2060414403676986,-0.9745920300483704,-0.0083003789186477,291.3241271972656,5.946714878082275,66.49482727050781,28.83,0
-0.2105943709611892,-0.9613035321235656,-0.0221200287342071,298.6561889648437,5.935275077819824,66.4966812133789,28.83,0
-0.2191139608621597,-0.9527757167816162,-0.0309886839240789,303.257568359375,5.927933692932129,66.49787139892578,28.83,0
-0.2245813459157943,-0.9529008269309998,-0.0478756241500377,292.8689880371094,5.923222541809082,66.4986343383789,28.83,0
-0.2280900031328201,-0.9529811143875122,-0.0643104687333107,262.1487731933594,5.920198917388916,66.4991226196289,28.83,0
-0.2303416579961776,-0.9530326724052428,-0.0748574063181877,217.0660858154297,5.922390460968018,66.49943542480469,28.83,0
-0.2317866384983062,-0.958663523197174,-0.0816258192062377,166.12326049804688,5.923796653747559,66.49964141845703,28.83,0
-0.2383117079734802,-0.9790704250335692,-0.0971649438142776,113.56212615966795,5.924699306488037,66.49977111816406,28.83,0
-0.2480968981981277,-1.0257530212402344,-0.1127348393201828,59.883636474609375,5.925278186798096,66.4998550415039,28.83,0
-0.2823653519153595,-1.038917899131775,-0.1059333756566047,3.936833143234253,5.925650119781494,66.49990844726562,28.83,0
-0.3099546432495117,-1.024975299835205,-0.0959708169102668,-55.48262786865234,5.925888538360596,66.49993896484375,28.83,0
-0.3276598453521728,-0.9768432974815368,-0.1007729694247245,-118.42037200927734,5.926041603088379,66.49996185302734,28.83,0
-0.3110331594944,-0.9627482891082764,-0.1262458115816116,-183.85240173339844,5.926139831542969,66.4999771118164,28.83,0
-0.289167582988739,-0.9760940074920654,-0.1425928175449371,-250.94601440429688,5.95236873626709,66.49998474121094,28.83,0
-0.2807332873344421,-0.9902563095092772,-0.1362900584936142,-321.15875244140625,5.969200611114502,66.49999237060547,28.83,0
-0.2753206193447113,-0.9881492853164672,-0.1322453171014785,-398.306396484375,5.980002403259277,66.49999237060547,28.83,0
-0.2774448692798614,-0.9756015539169312,-0.1464429497718811,-481.4772033691406,5.986934661865234,66.49999237060547,28.83,0
-0.2788080871105194,-0.9675491452217102,-0.1611519455909729,-559.5747680664062,5.991383075714111,66.49999237060547,28.83,0
-0.2796829342842102,-0.9623816013336182,-0.170591339468956,-620.21533203125,5.994237899780273,66.49999237060547,28.83,0
-0.2634510099887848,-0.9590653777122498,-0.1766489893198013,-658.4932250976562,5.99606990814209,66.49999237060547,28.83,0
-0.2474365383386612,-0.9569371938705444,-0.1805364489555359,-670.2894897460938,5.997245788574219,66.49999237060547,28.83,0
-0.2427571415901184,-0.9443758726119996,-0.1830311864614486,-649.016357421875,5.994328022003174,66.74360656738281,28.83,0
-0.245351955294609,-0.9307169914245604,-0.1902299523353576,-597.0989990234375,5.99245548248291,66.89994812011719,28.83,0
-0.2470171451568603,-0.9275493025779724,-0.2004474699497223,-528.002197265625,5.991253852844238,67.00028228759766,28.83,0
-0.2592813372611999,-0.9255164265632628,-0.201406717300415,-451.9075012207031,5.990482330322266,67.06466674804688,28.83,0
-0.2671517729759216,-0.9298096299171448,-0.202022299170494,-370.9565124511719,5.989987373352051,67.10598754882812,28.83,0
-0.272202581167221,-0.9325647354125975,-0.1968195736408233,-288.1429443359375,5.989669799804688,67.13249969482422,28.83,0
-0.2642483413219452,-0.9399306178092957,-0.193480759859085,-209.05294799804688,5.989466190338135,67.14952087402344,28.83,0
-0.2591437697410583,-0.9502553939819336,-0.1857403367757797,-134.4340057373047,5.989335536956787,67.16043853759766,28.83,0
-0.2502701580524444,-0.9456856846809388,-0.169577419757843,-59.39552307128906,5.997973442077637,67.16744995117188,28.83,0
-0.2445756047964096,-0.9483508467674256,-0.1536072194576263,18.10114860534668,6.003516674041748,67.17194366455078,28.83,0
