acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.220908060669899,-0.9846543669700624,-0.0807736068964004,52.14766693115234,2.848594188690185,74.42556762695312,25.65,0
-0.2145371437072754,-0.945369839668274,-0.0910202711820602,58.20305633544922,2.7405989170074463,74.42715454101562,25.65,0
-0.1880575567483902,-0.9481481909751892,-0.097595989704132,51.85005569458008,2.6712937355041504,74.42817687988281,25.65,0
-0.1486733853816986,-0.9667245149612428,-0.0738270357251167,44.025691986083984,2.626817464828491,74.4288330078125,25.65,0
-0.1457899957895279,-0.9506568312644958,-0.0641712620854377,45.82927322387695,2.598275184631348,74.42925262451172,25.65,0
-0.1887217909097671,-0.9403455257415771,-0.0915613919496536,59.274940490722656,2.579958438873291,74.42951965332031,25.65,0
-0.2162729501724243,-0.9449238777160645,-0.1147365719079971,75.47357940673828,2.568203926086426,74.42969512939453,25.65,0
-0.2003670483827591,-0.9142753481864928,-0.1352068483829498,85.19898986816406,2.5606603622436523,74.42980194091797,25.65,0
-0.1733662337064743,-0.9002046585083008,-0.1539412587881088,86.25979614257812,2.524604082107544,74.42987060546875,25.65,0
-0.1224520206451416,-0.9191637635231018,-0.1603661626577377,80.38444519042969,2.501465320587158,74.42991638183594,25.65,0
-0.0897782072424888,-0.9481239318847656,-0.1420981884002685,70.5630111694336,2.4866161346435547,74.42994689941406,25.65,0
-0.0576144866645336,-0.95551335811615,-0.107983760535717,61.27231597900391,2.4770867824554443,74.42996978759766,25.65,0
-0.0313758850097656,-0.96025550365448,-0.0804933086037635,55.53219985961914,2.4709713459014893,74.42997741699219,25.65,0
-0.0257330108433961,-0.9912875890731812,-0.0684492960572242,52.7119255065918,2.4670467376708984,74.42998504638672,25.65,0
-0.0836872607469558,-1.1007665395736694,-0.077513463795185,51.0095100402832,2.4645283222198486,74.42999267578125,25.65,0
-0.1544656008481979,-1.1990127563476562,-0.1001236513257026,50.15345001220703,2.462912082672119,74.42999267578125,25.65,0
-0.199887067079544,-1.1892904043197632,-0.1146335676312446,51.01919555664063,2.444890260696411,74.42999267578125,25.65,0
-0.2066448479890823,-1.0710957050323486,-0.1183474212884903,54.24738311767578,2.433324813842773,74.42999267578125,25.65,0
-0.1941882818937301,-0.989647388458252,-0.1375240832567215,59.55053329467773,2.425902843475342,74.42999267578125,25.65,0
-0.1694010496139526,-1.0157474279403689,-0.1834172010421753,65.95598602294922,2.421139717102051,74.42999267578125,25.65,0
-0.1646895855665207,-1.0268990993499756,-0.240857645869255,72.91478729248047,2.4180831909179688,74.42999267578125,25.65,0
-0.1560682654380798,-1.022860050201416,-0.2889151573181152,80.89505004882812,2.4161217212677,74.42999267578125,25.65,0
-0.1617311537265777,-0.9810836315155028,-0.3253534734249115,90.46588134765624,2.414862871170044,74.42999267578125,25.65,0
-0.1653652638196945,-0.943078339099884,-0.3487374782562256,101.23299407958984,2.414055109024048,74.42999267578125,25.65,0
-0.1732951998710632,-0.9242865443229676,-0.3581462204456329,112.48479461669922,2.4051692485809326,74.51239776611328,25.63,0
-0.2007752805948257,-0.8954337239265442,-0.3529886603355407,125.24063110351562,2.399466753005981,74.56527709960938,25.63,0
-0.2128126323223114,-0.8769176602363586,-0.3440810739994049,141.66651916503906,2.395807266235352,74.59921264648438,25.63,0
-0.1981464177370071,-0.8874261975288391,-0.3327669203281402,159.0289306640625,2.393458843231201,74.6209945678711,25.63,0
-0.1887344866991043,-0.905365526676178,-0.3143105804920196,165.85769653320312,2.3919517993927,74.63497161865234,25.63,0
-0.1938899904489517,-0.9112801551818848,-0.285673052072525,149.038330078125,2.390984535217285,74.64393615722656,25.63,0
-0.1692096292972564,-0.9598580598831176,-0.2672951221466064,103.92713928222656,2.390363931655884,74.64968872070312,25.63,0
-0.1477734148502349,-1.0190213918685913,-0.255501240491867,37.496463775634766,2.389965534210205,74.65338134765625,25.63,0
-0.1060280203819274,-1.056989073753357,-0.2367370575666427,-33.38352966308594,2.384660243988037,74.65575408935547,25.63,0
-0.0904337763786315,-1.0757566690444946,-0.2134997397661209,-89.01249694824219,2.381255626678467,74.65727996826172,25.63,0
-0.086024060845375,-1.1045939922332764,-0.1873918175697326,-119.75727081298828,2.37907075881958,74.65825653076172,25.63,0
-0.088791936635971,-1.184675693511963,-0.181832805275917,-130.7567596435547,2.377668619155884,74.65888214111328,25.63,0
-0.0961659774184227,-1.2024807929992676,-0.1558742523193359,-131.61415100097656,2.3767688274383545,74.65928649902344,25.63,0
-0.0841048881411552,-1.1019515991210938,-0.1112266704440116,-127.3565673828125,2.3761913776397705,74.6595458984375,25.63,0
-0.0483759008347988,-1.0150467157363892,-0.0825744271278381,-120.07083892822266,2.3758208751678467,74.65970611572266,25.63,0
0.0305306520313024,-0.9816672205924988,-0.075382612645626,-111.40786743164062,2.3755831718444824,74.6598129272461,25.63,0
0.0699727833271026,-0.99383282661438,-0.0931584164500236,-101.68551635742188,2.3703808784484863,74.65988159179688,25.63,0
0.0784911513328552,-1.0016400814056396,-0.1045659035444259,-90.58113861083984,2.367042303085327,74.65992736816406,25.63,0
0.0503711029887199,-0.9506725668907166,-0.1062887981534004,-78.87645721435547,2.3648998737335205,74.65995788574219,25.63,0
0.0155319515615701,-0.9011712074279784,-0.1073944568634033,-67.9472885131836,2.363524913787842,74.65997314453125,25.63,0
-0.0292169079184532,-0.8638063073158264,-0.1137017756700515,-58.22156524658203,2.362642526626587,74.65998077392578,25.63,0
-0.0691296979784965,-0.8454254269599915,-0.1121516749262809,-49.314720153808594,2.3620762825012207,74.65998840332031,25.63,0
-0.1003412082791328,-0.8392274379730225,-0.1055591329932212,-41.22715759277344,2.36171293258667,74.65999603271484,25.63,0
-0.1203709542751312,-0.8520432114601135,-0.0901328697800636,-34.48576736450195,2.3614797592163086,74.65999603271484,25.63,0
-0.1332248896360397,-0.8714631795883179,-0.0746354088187217,-29.15282821655273,2.359952926635742,74.65999603271484,25.63,0
-0.1414738148450851,-0.8727302551269531,-0.0534944832324981,-24.50879669189453,2.3589730262756348,74.65999603271484,25.63,0
-0.1131808459758758,-0.8791412115097046,-0.039927452802658,-19.955774307250977,2.358344316482544,74.65999603271484,25.63,0
-0.0782307237386703,-0.888853132724762,-0.0312209147959947,-15.57221508026123,2.357940912246704,74.65999603271484,25.63,0
-0.0558017492294311,-0.9230745434761048,-0.0200357865542173,-11.51952838897705,2.3576819896698,74.65999603271484,25.63,0
-0.0582014471292495,-0.956231415271759,-0.0128578143194317,-7.700671672821045,2.357515811920166,74.65999603271484,25.63,0
-0.0877303108572959,-0.9999006986618042,-0.0138491792604327,-4.40446138381958,2.357409238815308,74.65999603271484,25.63,0
-0.1122780069708824,-1.0335229635238647,-0.0144853806123137,-2.4109511375427246,2.357340812683105,74.65999603271484,25.63,0
-0.1336290836334228,-1.1166752576828003,-0.0204914323985576,-1.9126323461532595,2.35408353805542,74.72090148925781,25.65,0
-0.15852652490139,-1.276395320892334,-0.0243457704782485,-1.979758143424988,2.3519933223724365,74.7599868774414,25.65,0
-0.16890649497509,-1.3061233758926392,-0.0212214887142181,-1.689656138420105,2.350651979446411,74.78507232666016,25.65,0
-0.1083944663405418,-1.174061298370361,-0.0192165039479732,-1.1452277898788452,2.3497910499572754,74.8011703491211,25.65,0
-0.0527680031955242,-1.061322569847107,-0.0235275942832231,-0.8639140129089355,2.349238634109497,74.8115005493164,25.65,0
-0.0002768192498479,-1.0057666301727295,-0.0318919792771339,-0.9055026769638062,2.348884105682373,74.81813049316406,25.65,0
-0.0057754213921725,-1.0092984437942505,-0.059650857001543,-1.0360865592956543,2.34865665435791,74.82238006591797,25.65,0
-0.0316952057182788,-1.0395538806915283,-0.0942582339048385,-1.127052903175354,2.348510503768921,74.82511138916016,25.65,0
-0.0651223585009574,-1.0029922723770142,-0.0996739268302917,-1.1281087398529053,2.349334955215454,74.82686614990234,25.65,0
-0.0585851036012172,-0.97393137216568,-0.0919538587331771,-1.0499696731567385,2.3498640060424805,74.82798767089844,25.65,0
-0.0431943200528621,-0.944086253643036,-0.0869995653629303,-1.0249024629592896,2.350203514099121,74.8287124633789,25.65,0
-0.0445129498839378,-0.9137378334999084,-0.0726246386766433,-1.1521188020706177,2.35042142868042,74.82917785644531,25.65,0
-0.0509569458663463,-0.8830664157867432,-0.0633996352553367,-1.3054105043411257,2.3505613803863525,74.82947540283203,25.65,0
-0.0718856528401374,-0.8689810037612915,-0.0518817864358425,-1.264063835144043,2.350651264190674,74.82966613769531,25.65,0
-0.0909142717719078,-0.8543440103530884,-0.0388925187289714,-0.9974973201751708,2.3507087230682373,74.82978820800781,25.65,0
-0.1087235137820243,-0.8449508547782898,-0.0305567532777786,-0.6867098212242126,2.350745677947998,74.82986450195312,25.65,0
-0.1369457840919494,-0.8725095391273499,-0.0308051146566867,-0.3582915961742401,2.3493921756744385,74.82991027832031,25.65,0
-0.160654991865158,-0.8957928419113159,-0.0309644974768161,0.1820652782917022,2.3485236167907715,74.82994079589844,25.65,0
-0.175870195031166,-0.938723623752594,-0.0422623306512832,0.8655973076820374,2.347966194152832,74.82996368408203,25.65,0
-0.1800366640090942,-0.9886652231216432,-0.0607081763446331,1.1645283699035645,2.34760856628418,74.8299789428711,25.65,0
-0.1883082389831543,-1.0710948705673218,-0.089338980615139,0.7724053263664246,2.347378969192505,74.82998657226562,25.65,0
-0.1880186796188354,-1.2527422904968262,-0.1301036775112152,0.0371155887842178,2.34723162651062,74.82999420166016,25.65,0
-0.1990284025669098,-1.3469220399856567,-0.1450685709714889,-0.5064025521278381,2.347137212753296,74.82999420166016,25.65,0
-0.200496032834053,-1.21143901348114,-0.0930966585874557,-0.6653246879577637,2.347076654434204,74.82999420166016,25.65,0
-0.1174712628126144,-1.102102756500244,-0.076537400484085,-0.5666875243186951,2.3447422981262207,74.82999420166016,25.65,0
-0.013810770586133,-1.0879148244857788,-0.0938994958996772,-0.4174060821533203,2.3432443141937256,74.82999420166016,25.65,0
0.0471147857606411,-1.0508209466934204,-0.1218348070979118,-0.343101292848587,2.342283010482788,74.82999420166016,25.65,0
0.0582244284451007,-0.9990273118019104,-0.1285665333271026,-0.3455727994441986,2.341665983200073,74.82999420166016,25.65,0
0.0037784415762871,-0.9098113775253296,-0.1104954704642295,-0.3865672051906585,2.341269969940185,74.82999420166016,25.65,0
-0.047955185174942,-0.8469599485397339,-0.0821051821112632,-0.4666137099266052,2.3410160541534424,74.82999420166016,25.65,0
-0.0811548456549644,-0.801027774810791,-0.0638859272003173,-0.5538086891174316,2.340852975845337,74.82999420166016,25.65,0
-0.108058251440525,-0.7715511322021484,-0.0577916353940963,-0.570357084274292,2.3407483100891118,74.82999420166016,25.65,0
-0.1365188658237457,-0.7582324743270874,-0.0482828952372074,-0.5594814419746399,2.3406810760498047,74.91239166259766,25.65,0
-0.160381019115448,-0.7608808875083923,-0.0365829579532146,-0.7101354002952576,2.3406379222869877,74.96527099609375,25.65,0
-0.1812921464443206,-0.779373824596405,-0.0234768372029066,-1.0146057605743408,2.3406102657318115,74.99920654296875,25.65,0
-0.205907255411148,-0.813632607460022,-0.0206638574600219,-1.1240155696868896,2.340592622756958,75.02098846435547,25.65,0
-0.2328993678092956,-0.8915956616401672,-0.0244564227759838,-0.9004572629928589,2.340581178665161,75.03496551513672,25.65,0
-0.2502213418483734,-0.9528234601020812,-0.0268902722746133,-0.6351828575134277,2.340574026107788,75.04393005371094,25.65,0
-0.2669353783130646,-1.0089092254638672,-0.0284521784633398,-0.242825299501419,2.340569257736206,75.0496826171875,25.65,0
-0.2776614725589752,-1.0728907585144043,-0.0350522920489311,0.8616201281547546,2.3405661582946777,75.05337524414062,25.65,0
-0.2901426255702972,-1.1251459121704102,-0.0392878651618957,2.4803640842437744,2.338728189468384,75.05574798583984,25.65,0
-0.314945638179779,-1.265038013458252,-0.0308104641735553,3.28989577293396,2.3375487327575684,75.0572738647461,25.65,0
-0.3252650201320648,-1.2932372093200684,-0.0141746075823903,2.5913307666778564,2.336791753768921,75.0582504272461,25.65,0
-0.2479207813739776,-1.0818250179290771,0.0020991011988371,1.2438056468963623,2.336306095123291,75.05887603759766,25.65,0
-0.1591012924909591,-1.0077283382415771,0.0013470823178067,0.4077021479606628,2.3359944820404053,75.05928039550781,25.65,0
-0.0909065008163452,-1.021752953529358,-0.0159288439899683,0.3476215898990631,2.335794448852539,75.05953979492188,25.65,0
-0.0639363303780555,-1.120317459106445,-0.082993283867836,0.7497221827507019,2.3356661796569824,75.05970001220703,25.65,0
-0.0578239783644676,-1.1499838829040527,-0.1372269243001938,1.2477997541427612,2.3355836868286133,75.05980682373047,25.65,0
-0.0650969743728637,-1.0626643896102903,-0.1272487640380859,1.456377387046814,2.3336944580078125,75.05987548828125,25.65,0
-0.0809599086642265,-1.0402144193649292,-0.1040520295500755,1.167486548423767,2.332482099533081,75.05992126464844,25.65,0
-0.1079331561923027,-1.02580726146698,-0.0947634726762771,0.5700969099998474,2.3317039012908936,75.05995178222656,25.65,0
-0.1196452528238296,-0.9829749464988708,-0.0944003909826278,-0.0318104960024356,2.331204652786255,75.05996704101562,25.65,0
-0.1383569538593292,-0.9330965280532836,-0.0941673815250396,-0.475401222705841,2.3308842182159424,75.05997467041016,25.65,0
-0.1335717290639877,-0.90668523311615,-0.0772245302796363,-0.6239343881607056,2.3306784629821777,75.05998229980469,25.65,0
-0.124903067946434,-0.889735996723175,-0.0607538074254989,-0.4004051685333252,2.3305463790893555,75.05998992919922,25.65,0
-0.1249377951025962,-0.8676633834838867,-0.0501838438212871,0.0153187541291117,2.3304617404937744,75.05998992919922,25.65,0
-0.1529489457607269,-0.8702917695045471,-0.0601939745247364,0.1782117486000061,2.327653169631958,75.05998992919922,25.65,0
-0.1821204423904419,-0.8719785213470459,-0.0722156763076782,-0.1794051527976989,2.32585072517395,75.05998992919922,25.65,0
-0.2120365798473358,-0.8842565417289734,-0.0855282843112945,-0.6274402141571045,2.3246939182281494,75.05998992919922,25.65,0
-0.2312350422143936,-0.9145269393920898,-0.0996693223714828,-0.3202557563781738,2.3239517211914062,75.05998992919922,25.65,0
-0.2323599606752395,-0.939550518989563,-0.1087442263960838,0.8262600898742676,2.3234753608703613,75.05998992919922,25.65,0
-0.2274840921163559,-1.0003913640975952,-0.1369590759277343,1.7769825458526611,2.323169708251953,75.05998992919922,25.65,0
-0.2243550419807434,-1.1178044080734253,-0.1774568408727646,1.6884992122650146,2.3229734897613525,75.05998992919922,25.65,0
-0.2783247232437134,-1.2491310834884644,-0.2314348518848419,0.9295307993888856,2.322847604751587,75.05998992919922,25.65,0
-0.3297526836395263,-1.070313572883606,-0.1933037638664245,0.3134958744049072,2.323684930801392,75.1495590209961,25.65,0
-0.3235717713832855,-0.972352147102356,-0.1520400941371917,-0.0316837988793849,2.3242223262786865,75.20703887939453,25.65,0
-0.2636274695396423,-1.0158438682556152,-0.1143639013171196,-0.4753199219703674,2.3245673179626465,75.24392700195312,25.65,0
-0.1691809296607971,-1.0101677179336548,-0.0845877155661583,-1.01796555519104,2.3247885704040527,75.2676010131836,25.65,0
-0.0581906139850616,-0.9505473375320436,-0.0542835257947444,-1.3518739938735962,2.3249306678771973,75.28279113769531,25.65,0
-0.0317456126213073,-0.8954930901527405,-0.0348360426723957,-1.4730101823806765,2.325021743774414,75.29254150390625,25.65,0
-0.0315680541098117,-0.8545646667480469,-0.0223557669669389,-1.679721117019653,2.325080156326294,75.29879760742188,25.65,0
-0.048247430473566,-0.8450924754142761,-0.0087488703429698,-2.0631566047668457,2.325117826461792,75.30281066894531,25.65,0
-0.0645490735769271,-0.8334159851074219,-1.674697887210641e-05,-2.373709917068481,2.321469306945801,75.30538177490234,25.65,0
-0.0918038487434387,-0.8259226679801941,0.0167825762182474,-2.2935640811920166,2.3191280364990234,75.30703735351562,25.65,0
-0.1260877251625061,-0.8323094248771667,0.0275634154677391,-1.7262402772903442,2.3176255226135254,75.30809783935547,25.65,0
-0.153686910867691,-0.8196147680282593,0.0400797128677368,-0.9000122547149658,2.3166613578796387,75.30877685546875,25.65,0
-0.1825940310955047,-0.800272524356842,0.0425141751766204,-0.1512495428323745,2.316042423248291,75.30921173095703,25.65,0
-0.2011449486017227,-0.8102508783340454,0.0384786985814571,0.4403230845928192,2.315645217895508,75.30949401855469,25.65,0
-0.2186476439237594,-0.8838276863098145,0.024693414568901,1.0599929094314575,2.315390348434448,75.30967712402344,25.65,0
-0.2242820858955383,-0.964631736278534,0.0102490372955799,1.8123363256454468,2.315226793289185,75.3097915649414,25.65,0
-0.2223001718521118,-1.0164871215820312,-0.0102160805836319,2.4312849044799805,2.3146629333496094,75.30986785888672,25.65,0
-0.2266260683536529,-1.0777537822723389,-0.0401427410542964,2.3520078659057617,2.314301013946533,75.3099136352539,25.65,0
-0.2294021844863891,-1.1394623517990112,-0.0593479461967945,1.4019060134887695,2.3140687942504883,75.30994415283203,25.65,0
-0.2815636992454529,-1.2462365627288818,-0.0716727450489997,0.3192853629589081,2.31391978263855,75.30996704101562,25.65,0
-0.2870490849018097,-1.1692160367965698,-0.0571909919381141,-0.0458813123404979,2.31382417678833,75.30997467041016,25.65,0
-0.2681781947612762,-1.0470175743103027,-0.0311041120439767,0.1819279789924621,2.313762903213501,75.30998229980469,25.65,0
-0.2336768507957458,-0.9462065696716307,-0.0031675060745328,0.3102099895477295,2.313723564147949,75.30998992919922,25.65,0
-0.2059381008148193,-0.9374896287918092,0.0035650513600558,0.1847446113824844,2.3136982917785645,75.30998992919922,25.65,0
-0.1881369650363922,-1.0102643966674805,-0.0312988013029098,0.0684024021029472,2.3118460178375244,75.30998992919922,25.65,0
-0.1655176728963852,-1.0681625604629517,-0.0536724142730236,0.015236122533679,2.310657262802124,75.30998992919922,25.65,0
-0.1398063600063324,-1.0549383163452148,-0.0512371882796287,-0.0117177860811352,2.309894323348999,75.30998992919922,25.65,0
-0.1456974148750305,-1.0296584367752075,-0.0272833034396171,-0.0146849518641829,2.3094048500061035,75.30998992919922,25.65,0
-0.160673514008522,-1.0078375339508057,-0.0119110792875289,-0.0918231979012489,2.309090614318848,75.30998992919922,25.65,0
-0.1926753968000412,-0.9826385974884032,-0.0132416198030114,-0.3097071349620819,2.308889150619507,75.30998992919922,25.65,0
-0.2020168155431747,-0.932880699634552,-0.0084977094084024,-0.6000006794929504,2.3087596893310547,75.30998992919922,25.65,0
-0.2024138271808624,-0.8841556310653687,0.0001444336521672,-0.8543632626533508,2.308676719665528,75.30998992919922,25.65,0
-0.197070837020874,-0.8416911363601685,0.0168860126286745,-0.9137038588523864,2.3067870140075684,75.3959732055664,25.65,0
-0.2104353308677673,-0.8144398927688599,0.0276297945529222,-0.650848925113678,2.3055741786956787,75.45115661621094,25.65,0
-0.2358052283525467,-0.7969515919685364,0.0233289860188961,-0.2636266350746155,2.304795980453491,75.486572265625,25.65,0
-0.2744772732257843,-0.8025219440460205,0.0205689743161201,-0.0366250984370708,2.304296493530273,75.5093002319336,25.65,0
-0.3048925399780273,-0.8172922134399414,0.0187977589666843,0.2487718611955642,2.303976058959961,75.52388000488281,25.65,0
-0.3244113028049469,-0.8491620421409607,0.0176610946655273,0.8869102597236633,2.3037703037261963,75.53324127197266,25.65,0
-0.3425350785255432,-0.8920053243637085,0.0113338734954595,1.393160343170166,2.303638219833374,75.53924560546875,25.65,0
-0.3485681116580963,-0.9642818570137024,-0.0039221220649778,1.1197524070739746,2.303553581237793,75.54309844970703,25.65,0
-0.3244508802890777,-1.0610448122024536,-0.0305058658123016,0.3710827827453613,2.3016631603240967,75.54557037353516,25.65,0
-0.3089738488197326,-1.162326097488403,-0.0475657805800437,-0.1237005665898323,2.300450086593628,75.54715728759766,25.65,0
-0.3326282203197479,-1.165747046470642,-0.0081338826566934,-0.3122512996196747,2.2996714115142822,75.54817962646484,25.65,0
-0.3646015524864197,-1.1007691621780396,0.0451601147651672,-0.537147045135498,2.2991719245910645,75.54883575439453,25.65,0
-0.3571313321590423,-1.0086901187896729,0.0737633556127548,-0.7531236410140991,2.298851251602173,75.54925537109375,25.65,0
-0.2795662879943847,-1.0223701000213623,0.0641303956508636,-0.791412889957428,2.298645496368408,75.54952239990234,25.65,0
-0.1906051039695739,-1.025551438331604,0.0523507446050643,-0.7264203429222107,2.298513412475586,75.54969787597656,25.65,0
-0.1055260598659515,-0.994006335735321,0.0559867918491363,-0.6703815460205078,2.298428773880005,75.5498046875,25.65,0
-0.0733183249831199,-0.9569692015647888,0.0639179721474647,-0.5950107574462891,2.29929256439209,75.54987335205078,25.65,0
-0.0694425776600837,-0.9052120447158812,0.0690077468752861,-0.5072337985038757,2.299846887588501,75.54991912841797,25.65,0
-0.1061397641897201,-0.8663994669914246,0.0610785223543643,-0.572711169719696,2.3002026081085205,75.5499496459961,25.65,0
-0.146483227610588,-0.8470895886421204,0.0559900030493736,-0.8296853303909302,2.3004310131073,75.54997253417969,25.65,0
-0.1835688948631286,-0.8402953743934631,0.0471267104148864,-0.9910139441490172,2.300577402114868,75.54998016357422,25.65,0
-0.2073683440685272,-0.8471307754516602,0.0470365323126316,-0.8115218877792358,2.300671339035034,75.54998779296875,25.65,0
-0.2058481276035308,-0.8683106899261475,0.0525764375925064,-0.4670494198799133,2.300731658935547,75.54999542236328,25.65,0
-0.1936769932508468,-0.8763049840927124,0.0729249492287635,-0.2209087759256363,2.3007705211639404,75.54999542236328,25.65,0
-0.1914640367031097,-0.8758374452590942,0.0915812328457832,0.1627523899078369,2.301254272460937,75.54999542236328,25.65,0
-0.2068372070789337,-0.9035263061523438,0.1091515347361564,1.093235969543457,2.301564693450928,75.54999542236328,25.65,0
-0.2223006039857864,-0.9380887150764464,0.1204271391034126,2.1166932582855225,2.3017640113830566,75.54999542236328,25.65,0
-0.2266263514757156,-0.9938555359840392,0.1164676249027252,2.089217185974121,2.301891803741455,75.54999542236328,25.65,0
-0.2238045930862426,-1.1360012292861938,0.1027310863137245,0.7603621482849121,2.301973819732666,75.54999542236328,25.65,0
-0.2163959741592407,-1.2552109956741333,0.0995135456323623,-0.6692152619361877,2.3020265102386475,75.54999542236328,25.65,0
-0.1948482245206833,-1.242148518562317,0.1030464842915535,-1.0635796785354614,2.30206036567688,75.54999542236328,25.65,0
-0.181020125746727,-1.1721903085708618,0.1053137257695198,-0.5499889254570007,2.302082061767578,75.54999542236328,25.65,0
-0.166548267006874,-1.026535153388977,0.1011709347367286,0.1235313192009925,2.301177740097046,75.6180648803711,25.65,0
-0.2020432502031326,-1.0058331489562988,0.0705234557390213,0.5665055513381958,2.3005974292755127,75.66175079345703,25.65,0
-0.2472129911184311,-1.0037434101104736,0.0508556701242923,0.7361385226249695,2.300225019454956,75.68978118896484,25.65,0
-0.3041892051696777,-0.9856089949607848,0.0270384680479764,0.655122697353363,2.2999861240386963,75.70777130126953,25.65,0
-0.3239599466323852,-0.9571780562400818,0.006156182847917,0.4562458097934723,2.299832820892334,75.71931457519531,25.65,0
-0.3086587786674499,-0.9221393465995787,-0.0072448654100298,0.3859392702579498,2.299734354019165,75.72672271728516,25.65,0
-0.2932415902614593,-0.91644686460495,-0.027040435001254,0.4590455591678619,2.299671173095703,75.73147583007812,25.65,0
-0.2889455258846283,-0.9183915257453918,-0.0453418642282485,0.273093581199646,2.299630641937256,75.73452758789062,25.65,0
-0.2917863130569458,-0.9252372980117798,-0.057086668908596,-0.4194518029689789,2.300522804260254,75.73648834228516,25.65,0
-0.2992071509361267,-0.9296305179595948,-0.0646238103508949,-1.182736873626709,2.3010952472686768,75.73774719238281,25.65,0
-0.3095671832561493,-0.92685204744339,-0.0638629421591758,-1.4182063341140747,2.3014626502990723,75.73855590820312,25.65,0
-0.3218134343624115,-0.9194712042808532,-0.0633746609091758,-1.1322429180145264,2.301698446273804,75.73907470703125,25.65,0
-0.3296723663806915,-0.9091368317604064,-0.0686590820550918,-0.7481037378311157,2.301849842071533,75.7394027709961,25.65,0
-0.329118013381958,-0.9192981719970704,-0.0720503181219101,-0.5051679611206055,2.3019468784332275,75.73961639404297,25.65,0
-0.3287622630596161,-0.9426124095916748,-0.0742266178131103,-0.342100590467453,2.302009344100952,75.73975372314453,25.65,0
-0.3117406368255615,-0.9855630397796632,-0.0756232440471649,0.0025792338419705,2.302049398422241,75.73983764648438,25.65,0
-0.2784260511398315,-1.0299196243286133,-0.0653239712119102,0.7217528820037842,2.300239086151123,75.73989868164062,25.65,0
-0.2514488697052002,-1.086374044418335,-0.0643122643232345,1.4770482778549194,2.299077272415161,75.73993682861328,25.65,0
-0.2397342473268509,-1.1785808801651,-0.0748585537075996,1.6285738945007324,2.2983317375183105,75.73995971679688,25.65,0
-0.232216477394104,-1.237753987312317,-0.0648332312703132,1.1454371213912964,2.2978532314300537,75.73997497558594,25.65,0
-0.2161964625120163,-1.118990182876587,-0.019215140491724,0.5774422883987427,2.297546148300171,75.73998260498047,25.65,0
-0.1555357724428177,-1.0427744388580322,-0.0123311709612607,0.1914404481649398,2.297348976135254,75.739990234375,25.65,0
-0.0886183604598045,-1.0274502038955688,-0.019108984619379,-0.1637506037950515,2.29722261428833,75.739990234375,25.65,0
-0.0344790630042552,-1.0344092845916748,-0.0346541441977024,-0.5206644535064697,2.2971415519714355,75.739990234375,25.65,0
-0.0109311277046799,-1.010886311531067,-0.0390323586761951,-0.7497112154960632,2.298466444015503,75.739990234375,25.65,0
-0.0238082911819219,-0.9398128986358644,-0.0306464955210685,-0.8250487446784973,2.299316644668579,75.739990234375,25.65,0
-0.065658763051033,-0.9165931940078736,-0.0644493550062179,-0.8662309050559998,2.2998623847961426,75.739990234375,25.65,0
-0.1037115305662155,-0.912887692451477,-0.0973376333713531,-1.043127417564392,2.3002126216888428,75.739990234375,25.65,0
-0.1505227088928222,-0.910509705543518,-0.129638984799385,-1.2748744487762451,2.3004374504089355,75.739990234375,25.65,0
-0.1805634200572967,-0.9089836478233336,-0.1447703540325164,-1.208641767501831,2.300581693649292,75.739990234375,25.65,0
-0.1718529462814331,-0.91360205411911,-0.1432852447032928,-0.7935495972633362,2.3006742000579834,75.739990234375,25.65,0
-0.1606653034687042,-0.9333592057228088,-0.1255388706922531,-0.4949241578578949,2.30073356628418,75.739990234375,25.65,0
-0.1422901600599289,-0.9460382461547852,-0.1029547154903411,-0.5289857983589172,2.294804096221924,75.7722396850586,25.65,0
-0.1137047335505485,-0.9373815655708312,-0.0716681852936744,-0.5221840143203735,2.290998935699463,75.79293060302734,25.65,0
-0.0841647014021873,-0.9318262338638306,-0.0459925159811973,-0.1201530992984771,2.2885570526123047,75.80621337890625,25.65,0
-0.042816512286663,-0.9338589310646056,-0.0183198004961013,0.6394078135490417,2.28698992729187,75.81473541259766,25.65,0
-0.0386727228760719,-0.9463589191436768,0.0050367298536002,1.5567593574523926,2.28598427772522,75.82020568847656,25.65,0
-0.0472090244293212,-0.959978461265564,0.0256233811378479,2.321008920669556,2.285338878631592,75.82371520996094,25.65,0
-0.0918715521693229,-1.0302941799163818,0.0276391599327325,2.4675331115722656,2.2849247455596924,75.82596588134766,25.65,0
-0.1429244875907898,-1.1313965320587158,0.0177372209727764,1.870126724243164,2.284658908843994,75.8274154663086,25.65,0
-0.2036761939525604,-1.235462665557861,0.0225782766938209,1.0604193210601809,2.2844884395599365,75.82833862304688,25.65,0
-0.2202720493078231,-1.151106357574463,0.0480760857462883,0.6303600072860718,2.284379005432129,75.82893371582031,25.65,0
-0.2421178668737411,-1.0577869415283203,0.0644391104578971,0.5836575627326965,2.284308910369873,75.82931518554688,25.65,0
-0.2785283327102661,-1.0874643325805664,0.0413533113896846,0.5787646174430847,2.284263849258423,75.82955932617188,25.65,0
-0.3186877965927124,-1.0953140258789062,0.0265381745994091,0.3964958488941192,2.284235000610352,75.82971954345703,25.65,0
