acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1918030232191085,-0.7990735769271851,0.1627027541399002,0.1541653871536255,5.767532825469971,69.16451263427734,34.79,0
-0.1846636533737182,-0.7926881313323975,0.1827820986509323,-5.969948768615723,5.767298221588135,69.10557556152344,34.79,0
-0.1856797933578491,-0.7829925417900085,0.2012656480073928,-7.703933715820312,5.746949672698975,69.0677490234375,34.79,0
-0.1975274384021759,-0.7767704725265503,0.2131273299455642,-8.411874771118164,5.733891010284424,69.0434799194336,34.79,0
-0.2331194579601287,-0.7951686382293701,0.2151416987180709,-12.086925506591797,5.725511074066162,69.02790069580078,34.79,0
-0.2783514559268951,-0.8517577052116394,0.2220321744680404,-18.63339233398437,5.720133304595947,69.01790618896484,34.79,0
-0.3129765391349792,-0.9104644060134888,0.2320518642663955,-26.19499397277832,5.716681957244873,69.01148986816406,34.79,0
-0.3407946825027466,-1.0097144842147827,0.2328841388225555,-33.469417572021484,5.71446704864502,69.00736999511719,34.79,0
-0.3586467802524566,-1.1069941520690918,0.2278204709291458,-38.99037551879883,5.713045597076416,69.00473022460938,34.79,0
-0.3701032102108001,-1.169422626495361,0.2357664555311203,-42.22530746459961,5.712133407592773,69.00303649902344,34.79,0
-0.3606619834899902,-1.0975301265716553,0.2184746265411377,-42.73571395874024,5.696399688720703,69.00194549560547,34.79,0
-0.365798681974411,-1.056991457939148,0.1737910807132721,-40.49097442626953,5.686302661895752,69.00125122070312,34.79,0
-0.3411062657833099,-1.036573886871338,0.1395179778337478,-35.818946838378906,5.67982292175293,69.00080108642578,34.79,0
-0.2972712218761444,-1.012275457382202,0.123121254146099,-29.56414794921875,5.675664901733398,69.0005111694336,34.79,0
-0.2411515265703201,-0.9854865670204164,0.1237943321466445,-22.791593551635746,5.672996520996094,69.00032806396484,34.79,0
-0.2219304591417312,-0.9123172760009766,0.1018351763486862,-16.897686004638672,5.671283721923828,69.00021362304688,34.79,0
-0.2151932567358017,-0.8541659116744995,0.0709497258067131,-13.093819618225098,5.67018461227417,69.00013732910156,34.79,0
-0.2220652550458908,-0.7944566011428833,0.0623247735202312,-11.29041576385498,5.669479370117188,69.00009155273438,34.79,0
-0.2320730835199356,-0.7505407929420471,0.067985326051712,-9.979043960571287,5.656173706054688,69.00006103515625,34.79,0
-0.2552888691425323,-0.7335537075996399,0.1219979077577591,-8.549939155578613,5.647634506225586,69.00003814697266,34.79,0
-0.2813829779624939,-0.7562390565872192,0.2014422714710235,-8.743419647216797,5.642154693603516,69.0000228881836,34.79,0
-0.3093242049217224,-0.7987860441207886,0.2748161852359772,-12.711688041687012,5.638638019561768,69.00001525878906,34.79,0
-0.3160597383975982,-0.893263578414917,0.3163055777549743,-20.567670822143555,5.636381149291992,69.00000762939453,34.79,0
-0.314784437417984,-0.9930782318115234,0.3373332917690277,-29.406719207763672,5.634932994842529,69.00000762939453,34.79,0
-0.3139660060405731,-1.101915717124939,0.3676210045814514,-34.69219207763672,5.634003639221191,69.00000762939453,34.79,0
-0.3358319103717804,-1.2445324659347534,0.4094490110874176,-33.326446533203125,5.633407115936279,69.00000762939453,34.79,0
-0.3498641848564148,-1.2968711853027344,0.4250962734222412,-25.94403076171875,5.619253158569336,68.42679595947266,34.79,0
-0.3588692843914032,-1.2241015434265137,0.3791600465774536,-15.628351211547852,5.610169887542725,68.0589370727539,34.79,0
-0.3646482229232788,-1.1494132280349731,0.3272897005081177,-4.848971366882324,5.604340553283691,67.82286834716797,34.79,0
-0.3907479345798492,-1.1126781702041626,0.2604156732559204,5.4792256355285645,5.600599765777588,67.67137145996094,34.79,0
-0.3739105761051178,-1.1002992391586304,0.1951086670160293,14.923172950744627,5.598198890686035,67.57415008544922,34.79,0
-0.3239209055900574,-1.0643662214279177,0.1531983762979507,22.918346405029297,5.596658229827881,67.51175689697266,34.79,0
-0.2694493234157562,-1.035708785057068,0.1207049936056137,28.87676239013672,5.595669746398926,67.47171783447266,34.79,0
-0.2568836808204651,-1.0285136699676514,0.0942548364400863,32.06283187866211,5.595035076141357,67.4460220336914,34.79,0
-0.2600153386592865,-1.0238962173461914,0.0492917783558368,31.750133514404297,5.59095573425293,67.42953491210938,34.79,0
-0.2396339476108551,-1.0265307426452637,0.0092415297403931,28.37171745300293,5.5883378982543945,67.41895294189453,34.79,0
-0.2209565639495849,-1.0226236581802368,-0.0220581907778978,23.835561752319336,5.586658000946045,67.41216278076172,34.79,0
-0.1977749466896057,-1.003322958946228,-0.0477423258125782,19.45566177368164,5.585579872131348,67.40780639648438,34.79,0
-0.1828983277082443,-0.979741394519806,-0.0642249211668968,14.33055019378662,5.584887981414795,67.40501403808594,34.79,0
-0.1901446878910064,-0.9758036732673644,-0.0859980508685112,7.304922580718994,5.584444046020508,67.4032211303711,34.79,0
-0.1724038869142532,-0.978874444961548,-0.0999707952141761,-0.7397229075431824,5.584158897399902,67.40206909179688,34.79,0
-0.1274322122335434,-0.9696494936943054,-0.0977421477437019,-8.31696891784668,5.583975791931152,67.40132904052734,34.79,0
-0.081778660416603,-0.963729441165924,-0.0459319651126861,-15.859376907348633,5.570545673370361,67.4008560180664,34.81,0
-0.0524808354675769,-0.9095503687858582,-0.0014876192435622,-24.99158477783203,5.561927318572998,67.40055084228516,34.81,0
-0.0952546969056129,-0.8691835403442383,0.0494253002107143,-35.79964828491211,5.556396484375,67.40035247802734,34.81,0
-0.1506933718919754,-0.9160495400428772,0.1548693478107452,-45.350921630859375,5.552846908569336,67.40023040771484,34.81,0
-0.1470863074064254,-0.9573209881782532,0.2449283599853515,-48.7934455871582,5.5505690574646,67.400146484375,34.81,0
-0.0552070997655391,-0.9782088398933412,0.2859297394752502,-43.10308074951172,5.549107074737549,67.40009307861328,34.81,0
-0.0130376396700739,-0.9636245965957642,0.3234376013278961,-30.33726119995117,5.548169136047363,67.40006256103516,34.81,0
-0.0699423253536224,-0.9654608368873596,0.3307146728038788,-15.83239459991455,5.547567367553711,67.40003967285156,34.81,0
-0.1624382138252258,-0.9834325313568116,0.3465802371501922,-3.45373797416687,5.550853252410889,67.4000244140625,34.81,0
-0.216198980808258,-1.0005635023117063,0.3847506940364837,5.629429817199707,5.552962303161621,67.40001678466797,34.81,0
-0.2283084541559219,-1.0227527618408203,0.4316374063491821,11.028575897216797,5.554315567016602,67.40000915527344,34.81,0
-0.2360796183347702,-1.0257970094680786,0.4561288356781006,12.985172271728516,5.5551838874816895,67.40000915527344,34.81,0
-0.2522622346878052,-0.9829683899879456,0.4270638227462768,13.305750846862791,5.555741310119629,67.40000915527344,34.81,0
-0.285038411617279,-1.0058634281158447,0.3860204815864563,14.159926414489746,5.556098937988281,67.40000915527344,34.81,0
-0.3116700649261474,-1.0261539220809937,0.3540834486484527,16.309497833251953,5.556328296661377,67.40000915527344,34.81,0
-0.3175651729106903,-1.0671640634536743,0.3223925530910492,19.77044486999512,5.556475639343262,67.40000915527344,34.81,0
-0.3269460797309875,-1.1046775579452517,0.2908596098423004,25.111906051635746,5.548307418823242,67.07757568359375,34.81,0
-0.3441617488861084,-1.1455448865890503,0.2538302540779114,32.58805847167969,5.543065547943115,66.87065124511719,34.81,0
-0.3608075678348541,-1.0598156452178955,0.1908825188875198,40.60655975341797,5.53970193862915,66.73786163330078,34.81,0
-0.3658921122550964,-1.0047996044158936,0.12809519469738,46.65159606933594,5.537543296813965,66.65264892578125,34.81,0
-0.3859484195709228,-1.0814489126205444,0.0654108002781868,49.82876968383789,5.536158084869385,66.59796142578125,34.81,0
-0.3876238465309143,-1.158626914024353,0.0251835640519857,51.126102447509766,5.535268783569336,66.5628662109375,34.81,0
-0.3439168334007263,-1.1521775722503662,-0.0006319620879366,50.94120407104492,5.534698009490967,66.54034423828125,34.81,0
-0.2654882371425628,-1.1032565832138062,-0.0116011053323745,47.73436737060547,5.534331798553467,66.52589416503906,34.81,0
-0.231950581073761,-1.077459692955017,-0.0242382455617189,39.91920471191406,5.529047012329102,66.51661682128906,34.81,0
-0.2440146952867508,-1.072100281715393,-0.0491413585841655,28.74543571472168,5.525655746459961,66.51066589355469,34.81,0
-0.2629522979259491,-1.063063144683838,-0.0763182863593101,18.74810218811035,5.523479461669922,66.50684356689453,34.81,0
-0.2527142763137817,-1.0516659021377563,-0.0937588810920715,14.292057991027832,5.522082805633545,66.50439453125,34.81,0
-0.2237529903650283,-1.0387539863586426,-0.0881579220294952,15.441327095031738,5.521186351776123,66.50282287597656,34.81,0
-0.2051673084497451,-1.0360655784606934,-0.0845635533332824,18.417972564697266,5.52061128616333,66.5018081665039,34.81,0
-0.1932400912046432,-1.0231448411941528,-0.0878546684980392,19.787242889404297,5.520242214202881,66.50115966796875,34.81,0
-0.1855858862400055,-1.0260485410690308,-0.0899667143821716,18.61314582824707,5.520005226135254,66.50074768066406,34.81,0
-0.1526849865913391,-1.0279120206832886,-0.0689310058951377,15.308884620666504,5.516640186309815,66.50048065185547,34.79,0
-0.0923866629600524,-0.9955212473869324,-0.0106493029743433,10.458477020263672,5.5144805908203125,66.50030517578125,34.79,0
-0.0592884421348571,-0.9579413533210754,0.0547414124011993,4.429548263549805,5.513094425201416,66.50019836425781,34.79,0
-0.0828301012516021,-0.8778470158576965,0.1302920579910278,-2.7999274730682373,5.512205123901367,66.50012969970703,34.79,0
-0.1371222138404846,-0.8768270611763,0.2011672109365463,-10.78193187713623,5.511634349822998,66.50008392333984,34.79,0
-0.1943548619747162,-0.97133469581604,0.2914329767227173,-17.10448455810547,5.511268138885498,66.50005340576172,34.79,0
-0.0967368930578231,-1.0711686611175537,0.3493603765964508,-18.414100646972656,5.511033058166504,66.50003051757812,34.79,0
0.0106909032911062,-1.1016496419906616,0.4033281505107879,-14.174444198608398,5.510882377624512,66.5000228881836,34.79,0
-0.0043347431346774,-1.048439621925354,0.3875816166400909,-7.670477390289307,5.513080596923828,66.50001525878906,34.79,0
-0.0587595328688621,-1.0086946487426758,0.3662808239459991,-1.7089002132415771,5.514491558074951,66.50000762939453,34.79,0
-0.1552617400884628,-0.9887863993644714,0.3358178734779358,4.567378044128418,5.515397071838379,66.50000762939453,34.79,0
-0.2059957683086395,-0.9536193609237672,0.3274640738964081,12.546712875366213,5.51597785949707,66.50000762939453,34.79,0
-0.2385539412498474,-0.9254533648490906,0.3221030831336975,20.218185424804688,5.516350746154785,66.50000762939453,34.79,0
-0.2706434428691864,-0.9017803072929382,0.3074671626091003,23.97337532043457,5.516590118408203,66.50000762939453,34.79,0
-0.3024321794509887,-0.8977838158607483,0.2812813520431518,23.10518264770508,5.5167436599731445,66.50000762939453,34.79,0
-0.3396256864070892,-0.9400013089179992,0.2476834803819656,21.269046783447266,5.516842365264893,66.50000762939453,34.79,0
-0.363494336605072,-0.9782896041870116,0.2205245196819305,24.146196365356445,5.5361857414245605,67.03739166259766,34.79,0
-0.3676163256168365,-1.0308496952056885,0.1974976807832718,34.927528381347656,5.548599243164063,67.38225555419922,34.79,0
-0.3646638095378876,-1.1373507976531982,0.1883181631565094,50.67741775512695,5.556565284729004,67.60356903076172,34.79,0
-0.362769067287445,-1.1217304468154907,0.1824272722005844,64.1344985961914,5.5616774559021,67.74559020996094,34.79,0
-0.3559553325176239,-1.055728554725647,0.1506579667329788,70.23043060302734,5.564958095550537,67.83673095703125,34.79,0
-0.3851693272590637,-1.1141321659088137,0.0910858362913131,69.55675506591797,5.567063808441162,67.89522552490234,34.79,0
-0.3815260827541351,-1.1516122817993164,0.0472580976784229,65.3770523071289,5.568414688110352,67.9327621459961,34.79,0
-0.3232103288173675,-1.1420782804489136,0.0247297529131174,59.96483612060547,5.569282054901123,67.95684814453125,34.79,0
-0.2577977478504181,-1.1135687828063965,0.0158701315522193,54.20948791503906,5.562493324279785,67.97230529785156,34.79,0
-0.2214175015687942,-1.0728819370269775,0.0045867622829973,48.15153503417969,5.558136940002441,67.98222351074219,34.79,0
-0.231657400727272,-1.0355758666992188,-0.0250453520566225,41.35483932495117,5.5553412437438965,67.98859405517578,34.79,0
-0.249424323439598,-1.0060372352600098,-0.0496593117713928,34.116302490234375,5.553546905517578,67.99268341064453,34.79,0
-0.2384350150823593,-0.981483280658722,-0.0598573610186576,27.60808753967285,5.552395343780518,67.99530792236328,34.79,0
-0.2257849425077438,-0.982519268989563,-0.0552063323557376,21.890981674194336,5.551656723022461,67.99698638916016,34.79,0
-0.2120690792798996,-0.99997740983963,-0.0466237962245941,15.330933570861816,5.551182270050049,67.9980697631836,34.79,0
-0.1864736974239349,-1.0391699075698853,-0.0411160178482532,6.936624050140381,5.550878047943115,67.99876403808594,34.79,0
-0.1588525027036667,-1.1035058498382568,-0.0487769916653633,-2.111752510070801,5.567208290100098,67.99920654296875,34.81,0
-0.1355290412902832,-1.116804122924805,-0.0424978137016296,-9.971295356750488,5.577688217163086,67.9994888305664,34.81,0
-0.1093658357858657,-1.11974036693573,-0.0160771012306213,-16.462459564208984,5.584413528442383,67.99967193603516,34.81,0
-0.086978018283844,-1.048853635787964,0.0400626100599765,-23.580156326293945,5.588729381561279,67.99978637695312,34.81,0
-0.0894041284918785,-0.94178706407547,0.1152742654085159,-33.07392501831055,5.591499328613281,67.99986267089844,34.81,0
-0.0965588465332984,-0.9066645503044128,0.1803341060876846,-43.05715560913086,5.593276977539063,67.99990844726562,34.81,0
-0.0899547785520553,-0.945700466632843,0.2668679654598236,-48.09885787963867,5.594417572021484,67.99993896484375,34.81,0
-0.0521300248801708,-0.9707514643669128,0.3168026208877563,-43.7679328918457,5.595149517059326,67.99996185302734,34.81,0
0.0057303728535771,-0.9588388800621032,0.343250036239624,-30.283859252929688,5.596996307373047,67.9999771118164,34.81,0
-0.0075181252323091,-0.9455962777137756,0.3546246886253357,-11.29840850830078,5.59818172454834,67.99998474121094,34.81,0
-0.0328135713934898,-0.9259024262428284,0.345130980014801,9.619680404663086,5.598942279815674,67.99999237060547,34.81,0
-0.0714378282427787,-0.9188618063926696,0.3334406912326813,30.63159942626953,5.599430561065674,67.99999237060547,34.81,0
-0.1018224284052848,-0.914343535900116,0.3427318632602691,50.79734420776367,5.599743843078613,67.99999237060547,34.81,0
-0.1269192844629287,-0.9002484083175659,0.3654877245426178,67.53608703613281,5.599945068359375,67.99999237060547,34.81,0
-0.1430250108242035,-0.8800074458122253,0.3577000200748443,75.11105346679688,5.60007381439209,67.99999237060547,34.81,0
-0.1589585095643997,-0.867017924785614,0.3415067791938782,69.12777709960938,5.600156784057617,67.99999237060547,34.81,0
-0.1747814863920211,-0.8922686576843262,0.3143215477466583,53.85605239868164,5.5956196784973145,68.31526184082031,34.81,0
-0.1905335336923599,-0.9364619851112366,0.2912778556346893,40.5302848815918,5.592707633972168,68.51758575439453,34.81,0
-0.2118378430604934,-1.0263983011245728,0.2708919644355774,36.37797927856445,5.59083890914917,68.64742279052734,34.81,0
-0.2311075031757354,-1.0953097343444824,0.2746028006076813,39.06205368041992,5.589639663696289,68.73074340820312,34.81,0
-0.2546692192554474,-1.1451308727264404,0.2825819849967956,41.8843879699707,5.588870048522949,68.78421783447266,34.81,0
-0.2753875255584717,-1.0931366682052612,0.276507019996643,39.9589729309082,5.588376522064209,68.81853485107422,34.81,0
-0.2718900144100189,-1.0037920475006104,0.2502173483371734,32.14216232299805,5.588059425354004,68.8405532836914,34.81,0
-0.2752433121204376,-0.9744446277618408,0.1885639578104019,21.006742477416992,5.587856292724609,68.85468292236328,34.81,0
-0.2717974781990051,-1.0059911012649536,0.1657916903495788,10.87996768951416,5.582676410675049,68.86375427246094,34.81,0
-0.2527928054332733,-1.054224729537964,0.1679710894823074,3.743488550186157,5.579351902008057,68.86957550048828,34.81,0
-0.2182056158781051,-1.0571894645690918,0.1805652379989624,-2.58100700378418,5.577218532562256,68.87330627441406,34.81,0
-0.1848140060901641,-1.0311031341552734,0.188647449016571,-10.881473541259766,5.575849533081055,68.87570190429688,34.81,0
-0.1633851826190948,-1.008764624595642,0.1770408153533935,-19.776479721069336,5.574970722198486,68.87724304199219,34.81,0
-0.1328400820493698,-0.966440200805664,0.1695923507213592,-24.581974029541016,5.57440710067749,68.87822723388672,34.81,0
-0.1076402142643928,-0.9224855303764344,0.1704101264476776,-22.95836067199707,5.574045181274414,68.87886047363281,34.81,0
-0.0802728459239006,-0.883082389831543,0.1765327006578445,-17.366546630859375,5.573812961578369,68.87926483154297,34.81,0
-0.0683078169822692,-0.8633934855461121,0.1748640388250351,-11.528185844421388,5.568614482879639,68.87952423095703,34.84,0
-0.0494337975978851,-0.839562714099884,0.1737931966781616,-6.842826843261719,5.56527853012085,68.87969207763672,34.84,0
-0.0373215414583683,-0.8410628437995911,0.1731059849262237,-2.85082483291626,5.563137531280518,68.87979888916016,34.84,0
-0.0351463668048381,-0.8588188886642456,0.1726649701595306,0.7642892003059387,5.561763763427734,68.87986755371094,34.84,0
-0.061739332973957,-0.8926047682762146,0.1891752779483795,3.6037347316741934,5.560882091522217,68.87991333007812,34.84,0
-0.0844029486179351,-0.9758621454238892,0.2221617400646209,5.225303649902344,5.56031608581543,68.87994384765625,34.84,0
-0.1325337886810302,-1.0572807788848877,0.2433305531740188,6.0008225440979,5.559953212738037,68.87996673583984,34.84,0
-0.2193991392850875,-1.081541657447815,0.2737087905406952,7.498044490814209,5.559720039367676,68.87997436523438,34.84,0
-0.2639487683773041,-1.0299376249313354,0.2932038009166717,11.887399673461914,5.560947895050049,68.8799819946289,34.84,0
-0.2813426256179809,-0.9632344841957092,0.2609323859214782,20.572494506835938,5.5617356300354,68.87998962402344,34.84,0
-0.247722789645195,-0.9820038080215454,0.2290268987417221,32.70578384399414,5.562241077423096,68.87998962402344,34.84,0
-0.2037564218044281,-1.0276354551315308,0.2253451198339462,45.05643081665039,5.562565803527832,68.87998962402344,34.84,0
-0.1979324370622635,-1.051321506500244,0.2453734725713729,54.49421310424805,5.562774181365967,68.87998962402344,34.84,0
-0.2165860384702682,-1.0105440616607666,0.2638242840766907,60.2570686340332,5.562907695770264,68.87998962402344,34.84,0
-0.2285568416118621,-0.9172021746635436,0.2476760745048523,62.12822341918945,5.56299352645874,68.87998962402344,34.84,0
-0.2530323266983032,-0.84610515832901,0.2261175364255905,57.52524948120117,5.563048362731934,68.87998962402344,34.84,0
-0.2743370831012726,-0.8116747736930847,0.212282508611679,43.73403549194336,5.566755771636963,69.12360382080078,34.84,0
-0.2824114561080932,-0.8119704127311707,0.2257950901985168,22.65271377563477,5.5691351890563965,69.27994537353516,34.84,0
-0.287593126296997,-0.8121601343154907,0.2288689017295837,0.3322948813438415,5.570662021636963,69.38027954101562,34.84,0
-0.3021139800548553,-0.8234774470329285,0.2476348280906677,-17.563491821289062,5.57164192199707,69.44466400146484,34.84,0
-0.3058348596096039,-0.8251424431800842,0.2876665890216827,-28.27772521972656,5.57227087020874,69.4859848022461,34.84,0
-0.3586026728153229,-0.8486020565032959,0.3301499783992767,-32.56330108642578,5.57267427444458,69.51249694824219,34.84,0
-0.3980637788772583,-0.9140370488166808,0.3854022622108459,-34.493125915527344,5.572933197021484,69.5295181274414,34.84,0
-0.4345831871032715,-1.0064094066619873,0.4320555329322815,-37.71274185180664,5.573099613189697,69.54043579101562,34.84,0
-0.4412259459495544,-1.0824819803237915,0.4731904864311218,-40.95757293701172,5.572747230529785,69.54744720458984,34.84,0
-0.4174999892711639,-1.0753233432769775,0.4883929789066314,-39.9338264465332,5.572521209716797,69.55194091796875,34.84,0
-0.3854807317256927,-1.0763270854949951,0.4421713054180145,-32.97867584228516,5.572375774383545,69.55482482910156,34.84,0
