acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3468092679977417,-0.6632497906684875,0.0865776985883712,-8.46827507019043,3.0144293308258057,77.49964904785156,27.49,0
-0.3065288364887237,-0.6775354146957397,0.0891472324728965,-7.458606719970703,3.01411509513855,77.49977111816406,27.49,0
-0.2694836258888244,-0.7034963965415955,0.0963939800858497,-6.036823272705078,3.01391339302063,77.4998550415039,27.49,0
-0.2625034749507904,-0.7705366611480713,0.1178378537297248,-4.665834903717041,3.0137839317321777,77.49990844726562,27.49,0
-0.2804151177406311,-0.85834139585495,0.1315992921590805,-3.65704083442688,3.0137007236480717,77.49993896484375,27.49,0
-0.3143008649349212,-1.00425386428833,0.140430599451065,-2.898594856262207,3.004007339477539,77.49996185302734,27.47,0
-0.324851244688034,-1.2154452800750732,0.1405002474784851,-1.881646752357483,2.9977867603302,77.4999771118164,27.47,0
-0.3428174257278442,-1.2726069688796997,0.1629360318183899,-0.3047235608100891,2.993794679641724,77.49998474121094,27.47,0
-0.3599448502063751,-1.0126080513000488,0.2501051127910614,1.327040672302246,2.9912328720092773,77.49999237060547,27.47,0
-0.3541429340839386,-0.8457556366920471,0.3172407448291778,1.926391005516052,2.989588975906372,77.49999237060547,27.47,0
-0.3280285000801086,-0.9625903367996216,0.2819556891918182,0.7920075058937073,2.988533973693848,77.49999237060547,27.47,0
-0.2608897686004638,-0.9983837008476256,0.2649095356464386,-1.5803767442703247,2.987856864929199,77.49999237060547,27.47,0
-0.2066084593534469,-0.9933649897575378,0.2595680952072143,-3.736952304840088,2.987422466278076,77.49999237060547,27.47,0
-0.210958257317543,-0.928568720817566,0.2617380321025848,-4.6766791343688965,2.9830121994018555,75.45793151855469,27.47,0
-0.2529341280460357,-0.8533995747566223,0.2575328052043915,-4.82475471496582,2.980181932449341,74.14745330810547,27.47,0
-0.3470451235771179,-0.7995625734329224,0.2604318857192993,-5.238630294799805,2.978365659713745,73.30646514892578,27.47,0
-0.3962445855140686,-0.759415328502655,0.2510968148708343,-6.202833652496338,2.9772000312805176,72.76676177978516,27.47,0
-0.399829089641571,-0.7336511015892029,0.2451061010360717,-7.083131790161133,2.976451873779297,72.42041015625,27.47,0
-0.3573472201824188,-0.6835304498672485,0.241261601448059,-7.092757701873779,2.975971937179565,72.1981430053711,27.47,0
-0.3300848007202148,-0.6401703953742981,0.2387944310903549,-5.905937194824219,2.975663900375366,72.05550384521484,27.47,0
-0.3629693388938904,-0.6739199161529541,0.2316133677959442,-3.775760173797608,2.975466251373291,71.9639663696289,27.47,0
-0.4344527125358581,-0.7459583878517151,0.2326027452945709,-1.3088845014572144,2.9716668128967285,71.90522766113281,27.47,0
-0.4859243929386139,-0.8649595975875854,0.2332376688718795,0.897582471370697,2.969228506088257,71.8675308227539,27.47,0
-0.5413470268249512,-1.0588809251785278,0.2448406815528869,2.5607635974884038,2.9676637649536133,71.84333801269531,27.47,0
-0.5545229911804199,-1.0321886539459229,0.2131024003028869,3.957694530487061,2.966659545898437,71.82781219482422,27.47,0
-0.5125986337661743,-1.149405598640442,0.1591479480266571,5.631583213806152,2.966015100479126,71.8178482055664,27.47,0
-0.4856939911842346,-1.2246286869049072,0.1245230883359909,7.450964450836182,2.965601682662964,71.81145477294922,27.47,0
-0.4460370242595672,-1.2393158674240112,0.0967050716280937,8.400001525878906,2.965336322784424,71.8073501586914,27.47,0
-0.414989709854126,-1.1479814052581787,0.062059748917818,7.5151047706604,2.9651660919189453,71.80471801757812,27.47,0
-0.3894675374031067,-1.061379313468933,0.0342286005616188,4.686623573303223,2.9563350677490234,71.80303192138672,27.47,0
-0.3730888962745666,-0.9722164273262024,0.0051726223900914,0.7434172034263611,2.9506678581237797,71.80194854736328,27.47,0
-0.3737735748291015,-0.926192343235016,-0.0246693808585405,-3.0553369522094727,2.947030782699585,71.80125427246094,27.47,0
-0.3630174100399017,-0.8966567516326904,-0.0438202619552612,-5.887242317199707,2.94469690322876,71.8008041381836,27.47,0
-0.3113325238227844,-0.855311393737793,-0.0449146442115306,-7.930298328399658,2.943199157714844,71.8005142211914,27.47,0
-0.2725663483142853,-0.8287783265113831,-0.0456169582903385,-9.725061416625977,2.9422378540039062,71.80033111572266,27.47,0
-0.2756773233413696,-0.8565331101417542,-0.0460676625370979,-11.113287925720217,2.9416210651397705,71.80021667480469,27.47,0
-0.3056626617908478,-0.902333438396454,-0.0351613499224185,-11.29123878479004,2.941225051879883,71.80014038085938,27.47,0
-0.3193077445030212,-0.9597142934799194,-0.0225645303726196,-9.882843017578123,2.9290361404418945,71.80009460449219,27.43,0
-0.339259922504425,-1.0637112855911257,0.0079104807227849,-7.452837944030762,2.921213865280152,71.80006408691406,27.43,0
-0.391248494386673,-1.057679533958435,0.0498586855828762,-4.929687976837158,2.916193962097168,71.80004119873047,27.43,0
-0.435807317495346,-0.9474509954452516,0.0991697236895561,-2.80891489982605,2.912972450256348,71.8000259399414,27.43,0
-0.391631543636322,-1.011059284210205,0.1252169460058212,-0.8353044390678406,2.910905122756958,71.80001831054688,27.43,0
-0.346488744020462,-1.0574772357940674,0.1475303173065185,1.6349904537200928,2.909578561782837,71.80001068115234,27.43,0
-0.2671387195587158,-1.076069951057434,0.1842408627271652,4.61032247543335,2.908727169036865,71.80001068115234,27.43,0
-0.188227578997612,-1.0432195663452148,0.2133973389863968,6.831404209136963,2.9081807136535645,71.80001068115234,27.43,0
-0.2047602385282516,-0.9829536080360411,0.2041194140911102,6.841649055480957,2.88946795463562,70.43862915039062,27.43,0
-0.2657499313354492,-0.9610717296600342,0.1925676017999649,4.970953941345215,2.877459049224853,69.56497192382812,27.43,0
-0.3048895895481109,-0.9470292329788208,0.1795565485954284,3.433687210083008,2.8697526454925537,69.00431060791016,27.43,0
-0.2964205145835876,-0.9212242364883424,0.1544134765863418,3.6831464767456055,2.86480712890625,68.6445083618164,27.43,0
-0.28538778424263,-0.8990662693977356,0.1382780969142913,4.341213226318359,2.86163330078125,68.41360473632812,27.43,0
-0.2839053869247436,-0.8512599468231201,0.1223255693912506,3.043886184692383,2.8595964908599854,68.26542663574219,27.43,0
-0.3221384882926941,-0.7925916910171509,0.1120881587266922,-0.1889891177415847,2.8582894802093506,68.17033386230469,27.43,0
-0.3578698337078094,-0.7661373615264893,0.0999206006526947,-2.919273853302002,2.8574507236480717,68.10931396484375,27.43,0
-0.3975934982299804,-0.7827471494674683,0.09211216121912,-3.288539409637451,2.86012601852417,68.07015228271484,27.43,0
-0.4342814087867737,-0.799004077911377,0.0871011540293693,-1.5192703008651731,2.8618428707122803,68.0450210571289,27.43,0
-0.4914122521877289,-0.971772313117981,0.0614942796528339,1.1924781799316406,2.8629446029663086,68.02889251708984,27.43,0
-0.5168799757957458,-1.054656147956848,0.0674523636698722,3.753131866455078,2.8636515140533447,68.01853942871094,27.43,0
-0.5052348375320435,-1.0686618089675903,0.0488848201930522,5.42507266998291,2.864105224609375,68.01189422607422,27.43,0
-0.5145549774169922,-1.1336275339126587,0.0145781394094228,6.26516056060791,2.864396333694458,68.00762939453125,27.43,0
-0.5317316651344299,-1.1697211265563965,-0.0130356876179575,7.234189987182617,2.8645832538604736,68.00489807128906,27.43,0
-0.4923746883869171,-1.164894938468933,-0.0307566504925489,9.052637100219728,2.8647031784057617,68.00314331054688,27.43,0
-0.4447265565395355,-1.0330489873886108,-0.0421289466321468,10.810736656188965,2.860189437866211,68.00201416015625,27.43,0
-0.4085509479045868,-0.937242329120636,-0.0494270287454128,10.667169570922852,2.857292652130127,68.00128936767578,27.43,0
-0.3853355050086975,-0.8701613545417786,-0.0597082935273647,8.228449821472168,2.855433702468872,68.00082397460938,27.43,0
-0.3648394048213959,-0.8215148448944092,-0.0663062185049057,4.897210121154785,2.854240894317627,68.00052642822266,27.43,0
-0.3460884094238281,-0.8070896863937378,-0.0537470616400241,1.5950746536254885,2.853475332260132,68.00033569335938,27.43,0
-0.3284573256969452,-0.8090279698371887,-0.0400895439088344,-2.039475202560425,2.8529839515686035,68.00021362304688,27.43,0
-0.3115449547767639,-0.8326629400253296,-0.0313249342143535,-5.80495023727417,2.8526687622070312,68.00013732910156,27.43,0
-0.2950937747955322,-0.9317971467971802,-0.0089069893583655,-8.43278694152832,2.852466344833374,68.00009155273438,27.43,0
-0.2845363616943359,-1.0122090578079224,0.005479556042701,-9.241450309753418,2.8486645221710205,68.00006103515625,27.37,0
-0.2889567613601684,-1.1309860944747925,0.0147120123729109,-8.739370346069336,2.846224546432495,68.00003814697266,27.37,0
-0.3365757167339325,-1.123243808746338,0.0598212964832782,-7.553763389587402,2.844658851623535,68.0000228881836,27.37,0
-0.3279504179954529,-1.0566996335983276,0.0831720605492591,-5.829195976257324,2.843653917312622,68.00001525878906,27.37,0
-0.2552419006824493,-0.9972021579742432,0.0925594642758369,-3.4219932556152344,2.8430092334747314,68.00000762939453,27.37,0
-0.2421683967113495,-1.0094000101089478,0.1041815280914306,-0.243534654378891,2.842595338821411,68.00000762939453,27.37,0
-0.2449741214513778,-1.0284234285354614,0.1284332275390625,3.390463352203369,2.842329740524292,68.00000762939453,27.37,0
-0.207590252161026,-1.0014472007751465,0.1328010261058807,6.575206756591797,2.8421592712402344,68.00000762939453,27.37,0
-0.1947949975728988,-0.9617443084716796,0.1356040239334106,8.529427528381348,2.832868814468384,68.35826110839844,27.37,0
-0.1809859573841095,-0.902678608894348,0.1430006027221679,9.640231132507324,2.826906681060791,68.58816528320312,27.37,0
-0.1665263324975967,-0.8479803204536438,0.1589428484439849,11.04451847076416,2.823080539703369,68.73571014404297,27.37,0
-0.1740403026342392,-0.7960848212242126,0.1747714430093765,12.758953094482422,2.820625305175781,68.83039093017578,27.37,0
-0.1900578886270523,-0.7795745730400085,0.1737337708473205,13.22506332397461,2.819049596786499,68.89115142822266,27.37,0
-0.2059348225593567,-0.7689792513847351,0.1786656230688095,11.3173189163208,2.8180384635925293,68.93014526367188,27.37,0
-0.2217215001583099,-0.7453864812850952,0.1930261552333831,8.004396438598633,2.817389488220215,68.95516967773438,27.37,0
-0.2374502569437027,-0.7302460074424744,0.202241912484169,5.219160079956055,2.8169729709625244,68.97122955322266,27.37,0
-0.2867285013198852,-0.7765074372291565,0.2025582790374755,3.6825358867645264,2.816246747970581,68.98153686523438,27.37,0
-0.3183524310588836,-0.9013575315475464,0.1859679818153381,2.621185064315796,2.815780639648437,68.98815155029297,27.37,0
-0.3218535184860229,-1.076641321182251,0.1529301851987838,1.241468906402588,2.815481662750244,68.99239349365234,27.37,0
-0.3632847368717193,-1.3066816329956057,0.1373262107372284,-0.2888171970844269,2.8152897357940674,68.9951171875,27.37,0
-0.4066662490367889,-1.3311572074890137,0.1273124814033508,-1.1848849058151243,2.815166473388672,68.99686431884766,27.37,0
-0.3841260373592376,-1.1621376276016235,0.0984951481223106,-0.817712128162384,2.8150875568389893,68.99798583984375,27.37,0
-0.3808565735816955,-1.1936149597167969,0.1135884895920753,0.7936272621154785,2.8150367736816406,68.99871063232422,27.37,0
-0.367562860250473,-1.2194130420684814,0.140067845582962,3.103088855743408,2.815004348754883,68.99917602539062,27.37,0
-0.2526740133762359,-1.118415594100952,0.1066808030009269,5.41990852355957,2.812688112258911,68.99947357177734,27.37,0
-0.1733471900224685,-0.95843905210495,0.11884156614542,6.978362083435059,2.811201572418213,68.99966430664062,27.37,0
-0.1672219932079315,-0.850177526473999,0.1322434246540069,7.172408103942871,2.8102476596832275,68.99978637695312,27.37,0
-0.1632912009954452,-0.8030925989151001,0.1464417427778244,6.318892478942871,2.8096354007720947,68.99986267089844,27.37,0
-0.1495730876922607,-0.7672784328460693,0.15555340051651,5.262429237365723,2.809242486953736,68.99990844726562,27.37,0
-0.1239762678742408,-0.7946749329566956,0.1278140842914581,3.964666604995728,2.808990478515625,68.99993896484375,27.37,0
-0.0907563790678978,-0.8178542256355286,0.0988170430064201,2.0857250690460205,2.808828592300415,68.99996185302734,27.37,0
-0.0806333199143409,-0.8383271098136902,0.097001738846302,0.5754097104072571,2.808724880218506,68.9999771118164,27.37,0
-0.1021257936954498,-0.9186387658119202,0.0678479075431823,0.6164625287055969,2.801313638687134,68.99998474121094,27.37,0
-0.1103206500411033,-0.9869714379310608,0.0379431061446666,1.6315988302230835,2.796557664871216,68.99999237060547,27.37,0
-0.1379707306623459,-1.0252256393432615,0.0299474764615297,2.2973852157592773,2.7935054302215576,68.99999237060547,27.37,0
-0.1725082844495773,-1.0945571660995483,0.0192185658961534,2.473868131637573,2.791546583175659,68.99999237060547,27.37,0
-0.205868050456047,-1.306983470916748,-0.0324488244950771,2.769836187362671,2.790289640426636,68.99999237060547,27.37,0
-0.2888519465923309,-1.2081998586654663,-0.0208237878978252,3.3251941204071045,2.789483070373535,68.99999237060547,27.37,0
-0.3309106826782226,-1.0608396530151367,0.037016462534666,3.928788661956787,2.7889654636383057,68.99999237060547,27.37,0
-0.2739349603652954,-1.1062166690826416,0.0741350054740905,4.409287929534912,2.788633108139038,68.99999237060547,27.37,0
-0.2149801105260849,-1.1185437440872192,0.097955547273159,4.635245323181152,2.7838292121887207,69.44781494140625,27.37,0
-0.1827440559864044,-0.986510157585144,0.1076444238424301,4.737260818481445,2.7807462215423584,69.7352066040039,27.37,0
-0.1172746196389198,-0.8290075659751892,0.1418510675430297,5.189646720886231,2.7787678241729736,69.91963195800781,27.37,0
-0.1144445240497589,-0.7223336696624756,0.1638029217720031,6.164233684539795,2.777498245239258,70.0379867553711,27.37,0
-0.1909971684217453,-0.6650720238685608,0.1610970348119735,6.993874549865723,2.776683568954468,70.11394500732422,27.37,0
-0.2457220256328582,-0.6451181173324585,0.1649583280086517,6.6987152099609375,2.776160717010498,70.16268920898438,27.37,0
-0.2584501802921295,-0.6714972853660583,0.1842295974493026,5.097764015197754,2.775825023651123,70.1939697265625,27.37,0
-0.2610206007957458,-0.7164148092269897,0.2133901119232177,3.095905303955078,2.7756097316741943,70.21404266357422,27.37,0
-0.2682679295539856,-0.77322918176651,0.2209081053733825,1.8148101568222048,2.772717237472534,70.22692108154297,27.37,0
-0.2841143906116485,-0.8488737940788269,0.1753527522087097,1.5909671783447266,2.7708609104156494,70.23519134521484,27.37,0
-0.3166748583316803,-0.9533958435058594,0.1349224001169204,1.887974500656128,2.769669771194458,70.24049377441406,27.37,0
-0.326374739408493,-1.0260698795318604,0.1033787503838539,2.0212554931640625,2.7689054012298584,70.243896484375,27.37,0
-0.2710240483283996,-1.134283423423767,0.0999291762709617,1.7807731628417969,2.7684147357940674,70.24608612060547,27.37,0
-0.2522964775562286,-1.153348684310913,0.1033132150769233,1.4150735139846802,2.768099784851074,70.24748992919922,27.37,0
-0.2234848737716674,-1.165583610534668,0.0663004741072654,1.248457431793213,2.767897844314575,70.2483901977539,27.37,0
-0.1826041489839553,-1.201424241065979,0.0369500517845153,1.4245562553405762,2.767768144607544,70.24897003173828,27.37,0
-0.1003915071487426,-1.2524135112762451,0.0349079668521881,1.7453557252883911,2.767225980758667,70.24933624267578,27.37,0
-0.030838843435049,-1.1955710649490356,0.027999697253108,1.6825332641601562,2.766878128051758,70.24957275390625,27.37,0
-0.0197905953973531,-1.108712911605835,0.0235663689672946,0.972275733947754,2.7666549682617188,70.24972534179688,27.37,0
-0.0686782076954841,-0.9913968443870544,0.0319168604910373,0.3051013648509979,2.7665116786956787,70.24982452392578,27.37,0
-0.0944536924362182,-0.9273056983947754,0.0372757278382778,0.6830267906188965,2.766419649124145,70.24988555908203,27.37,0
-0.0718104913830757,-0.8749801516532898,0.0351169668138027,1.9752521514892576,2.7663605213165283,70.24992370605469,27.37,0
-0.0572793893516063,-0.8302050828933716,0.0449271462857723,2.9370832443237305,2.766322612762451,70.24995422363281,27.37,0
-0.036758616566658,-0.79587322473526,0.0512227527797222,2.827068328857422,2.766298294067383,70.24996948242188,27.37,0
-0.0571762099862098,-0.8354165554046631,0.0384695902466774,2.2584891319274902,2.76261043548584,70.2499771118164,27.31,0
-0.0758768245577812,-0.8943797945976257,0.0134920198470354,2.208874225616455,2.760243654251098,70.24998474121094,27.31,0
-0.0990733504295349,-0.9210234880447388,0.0086584016680717,2.8577237129211426,2.7587246894836426,70.24999237060547,27.31,0
-0.14754618704319,-0.9661107659339904,0.0167520120739936,3.625210285186768,2.7577500343322754,70.24999237060547,27.31,0
-0.1730554848909378,-1.0006428956985474,0.0163482520729303,3.8992018699646,2.757124423980713,70.24999237060547,27.31,0
-0.1614370197057724,-1.2355190515518188,-0.0118997301906347,3.587803602218628,2.756723165512085,70.24999237060547,27.31,0
-0.1707742810249328,-1.3190758228302002,-0.0244298838078975,3.072699546813965,2.756465435028076,70.24999237060547,27.31,0
-0.2103530466556549,-1.1431889533996582,0.0347022786736488,2.820952177047729,2.756300210952759,70.24999237060547,27.31,0
-0.179774671792984,-1.0918904542922974,0.0894432216882705,3.092886686325073,2.7525219917297363,70.55809783935547,27.31,0
-0.143357902765274,-1.064567804336548,0.0965839326381683,3.70805549621582,2.750097274780273,70.75582122802734,27.31,0
-0.108792170882225,-1.0022515058517456,0.0563842356204986,3.948784828186035,2.7485413551330566,70.88270568847656,27.31,0
-0.0922076478600502,-0.9566627144813538,0.0249886084347963,3.3258519172668457,2.7475428581237797,70.9641342163086,27.31,0
-0.1375424116849899,-0.8826242089271545,0.0272317994385957,2.66814398765564,2.7469019889831543,71.01639556884766,27.31,0
-0.2114178389310836,-0.8183172345161438,0.0566602237522602,3.396071672439575,2.746490716934204,71.0499267578125,27.31,0
-0.2588268220424652,-0.7882443070411682,0.0755456909537315,5.403721332550049,2.7462267875671387,71.07144927978516,27.31,0
-0.2948489785194397,-0.7689452171325684,0.0876652970910072,6.946478366851807,2.746057510375977,71.08525848388672,27.31,0
-0.3291614651679992,-0.7565601468086243,0.1066385135054588,7.033721923828125,2.743194580078125,71.09412384033203,27.31,0
-0.3511812388896942,-0.7877965569496155,0.1356077492237091,6.491419792175293,2.7413573265075684,71.09981536865234,27.31,0
