acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1245666518807411,-0.0581124164164066,0.970620095729828,-4.379762649536133,1.235973834991455,108.88389587402344,23.21,0
-0.1247218996286392,-0.0596843026578426,0.9699501395225524,-4.444334030151367,1.2381134033203125,108.88966369628906,23.21,0
-0.1304192990064621,-0.0662908256053924,0.9695201516151428,-4.285148143768311,1.2394864559173584,108.89336395263672,23.21,0
-0.1396733373403549,-0.0705305114388465,0.9636464715003968,-3.778160572052002,1.2637790441513062,108.89574432373048,23.19,0
-0.1232209578156471,-0.0620557442307472,0.9654748439788818,-3.1697816848754883,1.2793686389923096,108.89727020263672,23.19,0
-0.1182605400681495,-0.0566171295940876,0.9666482210159302,-2.8940017223358154,1.2893731594085691,108.89824676513672,23.19,0
-0.1150772273540496,-0.0531269386410713,0.9618034362792968,-2.99288010597229,1.2957934141159058,108.89887237548828,23.19,0
-0.1186321377754211,-0.0564849078655242,0.958694338798523,-3.099325656890869,1.2999136447906494,108.89927673339844,23.19,0
-0.1153156980872154,-0.0642376318573951,0.9566990733146667,-2.440373420715332,1.3025577068328855,108.8995361328125,23.19,0
-0.1299807280302047,-0.0860062092542648,0.9442231059074402,-0.0900700762867927,1.3042545318603516,108.8997039794922,23.19,0
-0.1561852097511291,-0.111171580851078,0.9362167119979858,4.398921966552734,1.3053433895111084,108.89981079101562,23.19,0
-0.1618061959743499,-0.1217234879732132,0.9030898213386536,11.209784507751465,1.314305067062378,108.95362091064452,23.19,0
-0.1542178690433502,-0.1061040014028549,0.8314509391784668,20.74309539794922,1.3200562000274658,108.98815155029295,23.19,0
-0.1493481248617172,-0.1016780883073806,0.7854772210121155,32.901248931884766,1.323746919631958,109.01030731201172,23.19,0
-0.1294296830892563,-0.121228888630867,0.7615717053413391,46.51817321777344,1.326115369796753,109.02452850341795,23.19,0
-0.1222449392080307,-0.139373242855072,0.7406327128410339,60.52669906616211,1.3276352882385254,109.03365325927734,23.19,0
-0.1680141538381576,-0.1566150188446045,0.6992064118385315,75.00507354736328,1.3286107778549194,109.03951263427734,23.19,0
-0.1749951094388961,-0.1788753420114517,0.6950125098228455,90.3581771850586,1.3292367458343506,109.04327392578124,23.19,0
-0.1570839881896972,-0.2043562829494476,0.6979188919067383,106.3406982421875,1.3296384811401367,109.04568481445312,23.19,0
-0.1959696263074875,-0.2598929107189178,0.6997840404510498,122.58384704589844,1.3363226652145386,109.04723358154295,23.19,0
-0.2489130645990371,-0.3459130823612213,0.712176501750946,139.12680053710938,1.3406121730804443,109.04822540283205,23.19,0
-0.2604980170726776,-0.4514958560466766,0.7369226217269897,155.17430114746094,1.343364953994751,109.04885864257812,23.19,0
-0.2511392533779144,-0.5416439175605774,0.741607666015625,169.1053924560547,1.345131516456604,109.0492706298828,23.19,0
-0.2115466892719268,-0.6218868494033813,0.7278209328651428,180.46380615234372,1.346265196800232,109.04953002929688,23.19,0
-0.1413562595844268,-0.7517509460449219,0.7301689982414246,187.4842834472656,1.3469927310943604,109.04969787597656,23.19,0
-0.1243009567260742,-0.8686769008636475,0.737273633480072,182.6391143798828,1.3474596738815308,109.0498046875,23.19,0
-0.0797692015767097,-0.9884954690933228,0.7586262822151184,156.9344482421875,1.3477593660354614,109.04987335205078,23.19,0
-0.0511912815272808,-1.0373992919921875,0.7555358409881592,107.88739776611328,1.3557555675506592,109.04991912841795,23.19,0
-0.0272538419812917,-1.0519895553588867,0.7367592453956604,39.93403625488281,1.360887050628662,109.0499496459961,23.19,0
-0.0230877213180065,-1.0277661085128784,0.6967206597328186,-36.261627197265625,1.3641802072525024,109.04997253417967,23.19,0
-0.0372074693441391,-1.006623148918152,0.6542328596115112,-103.0259246826172,1.3662935495376587,109.04998016357422,23.19,0
-0.0910509079694747,-0.9706637263298036,0.5933799743652344,-144.98651123046875,1.3676496744155884,109.04998779296876,23.19,0
-0.1479956209659576,-0.9475870132446288,0.5263392329216003,-161.4031219482422,1.3685200214385986,109.04999542236328,23.19,0
-0.1845394670963287,-0.93277770280838,0.4777185916900635,-162.17942810058594,1.369078516960144,109.04999542236328,23.19,0
-0.2191867530345916,-0.9232739806175232,0.4521144330501556,-155.23301696777344,1.3694369792938232,109.04999542236328,23.19,0
-0.2358236014842987,-0.9115772247314452,0.4468787014484405,-143.99697875976562,1.3733391761779783,109.04999542236328,23.19,0
-0.2073157578706741,-0.9040709137916564,0.4267253875732422,-131.1079559326172,1.3758432865142822,109.04999542236328,23.19,0
-0.1890210658311844,-0.9048516154289246,0.3578144013881683,-117.96780395507812,1.3774503469467163,109.04999542236328,23.19,0
-0.1996716856956482,-0.9333414435386658,0.3079935312271118,-103.99654388427734,1.37848162651062,109.04999542236328,23.19,0
-0.2400932759046554,-0.9516245722770692,0.2984124720096588,-89.18025207519531,1.379143476486206,109.04999542236328,23.19,0
-0.2380446642637252,-0.9689554572105408,0.309057205915451,-75.2403564453125,1.3795682191848757,109.04999542236328,23.19,0
-0.2087411135435104,-0.9576863050460817,0.327083945274353,-63.26009750366211,1.3798407316207886,109.04999542236328,23.19,0
-0.2067290991544723,-0.916867733001709,0.3442502319812774,-52.30454635620117,1.3800156116485596,109.04999542236328,23.19,0
-0.1942423582077026,-0.8906727433204651,0.3552665710449219,-41.25067138671875,1.3815053701400757,109.01416778564452,23.19,0
-0.1750335395336151,-0.8514712452888489,0.367933988571167,-30.570772171020508,1.382461428642273,108.99118041992188,23.19,0
-0.157108649611473,-0.8319117426872253,0.3816609978675842,-21.44209289550781,1.3830749988555908,108.97642517089844,23.19,0
-0.1344099342823028,-0.8585439920425415,0.3904702067375183,-13.93226432800293,1.383468747138977,108.96695709228516,23.19,0
-0.1142454296350479,-0.9204172492027284,0.3961234390735626,-6.86661434173584,1.3837213516235352,108.96088409423828,23.19,0
-0.1125005632638931,-0.9713194966316224,0.3885557949542999,0.7236506938934326,1.3838834762573242,108.9569854736328,23.19,0
-0.1281741261482238,-0.975996732711792,0.3892970979213714,8.138274192810059,1.383987545967102,108.95448303222656,23.19,0
-0.1438302993774414,-0.9454116821289062,0.3897728323936462,12.763997077941896,1.3840543031692505,108.95287322998048,23.19,0
-0.1594752967357635,-0.9145883917808532,0.3900781273841858,12.361316680908203,1.3905235528945925,108.95184326171876,23.19,0
-0.1303309351205825,-0.917198896408081,0.3902740478515625,7.836051940917969,1.3946752548217771,108.95117950439452,23.19,0
-0.1116277649998664,-0.9188741445541382,0.3903997838497162,2.212822437286377,1.3973395824432373,108.95075225830078,23.19,0
-0.08283182233572,-0.8919603228569031,0.4128715693950653,-2.699899673461914,1.3990492820739746,108.9504852294922,23.19,0
-0.0643522441387176,-0.8634930849075317,0.4328904449939728,-6.73033332824707,1.400146484375,108.95030975341795,23.19,0
-0.069286435842514,-0.8228332996368408,0.4345418512821197,-9.80406379699707,1.4008506536483765,108.9501953125,23.19,0
-0.0948440134525299,-0.791142463684082,0.4188083112239837,-12.056048393249512,1.4013025760650637,108.95012664794922,23.19,0
-0.1056476235389709,-0.7652072906494141,0.4199069738388061,-14.002802848815918,1.4015926122665403,108.95008087158205,23.19,0
-0.106982983648777,-0.7317702770233154,0.4318075776100158,-15.46707248687744,1.4059101343154907,108.9500503540039,23.19,0
-0.130231037735939,-0.7159101366996765,0.4450424909591675,-15.761893272399902,1.40868079662323,108.95002746582033,23.19,0
-0.1731391698122024,-0.705731987953186,0.4871225357055664,-14.965883255004885,1.4104589223861694,108.95001983642578,23.19,0
-0.2062729150056839,-0.6880046725273132,0.5085293054580688,-13.842429161071776,1.4115999937057495,108.95001220703124,23.19,0
-0.2499273419380188,-0.6766282916069031,0.5166691541671753,-12.741708755493164,1.41233229637146,108.95000457763672,23.19,0
-0.3115288913249969,-0.7197076082229614,0.5050995349884033,-11.26507568359375,1.4128022193908691,108.95000457763672,23.19,0
-0.3566589951515198,-0.7697445154190063,0.486479252576828,-8.909504890441895,1.4131038188934326,108.95000457763672,23.19,0
-0.3912186622619629,-0.8634308576583862,0.4689320623874664,-5.821502208709717,1.4132972955703735,108.95000457763672,23.19,0
-0.4077993035316467,-0.9459444284439088,0.4576712846755981,-2.7148709297180176,1.4152575731277466,108.95000457763672,23.19,0
-0.4296353459358215,-0.9765058159828186,0.450444757938385,-0.1802448779344558,1.416515588760376,108.95000457763672,23.19,0
-0.4492462277412414,-0.9625316858291626,0.4570027589797973,1.646956443786621,1.417322874069214,108.95000457763672,23.19,0
-0.4618313908576965,-0.9143794775009156,0.4556135237216949,2.8159663677215576,1.4178409576416016,108.95000457763672,23.19,0
-0.4531144797801971,-0.8666848540306091,0.4323309063911438,3.3691282272338867,1.4181734323501587,108.95000457763672,23.19,0
-0.4419226944446563,-0.8640660643577576,0.4285849928855896,3.4554224014282227,1.4183868169784546,108.95000457763672,23.19,0
-0.4067515730857849,-0.8791787624359131,0.4429744184017181,3.238525152206421,1.4185237884521484,108.95000457763672,23.19,0
-0.3505941331386566,-0.8832794427871704,0.4242198467254638,2.5906074047088623,1.4186116456985474,108.95000457763672,23.19,0
-0.3201532959938049,-0.8971065878868103,0.4009886980056762,1.171689748764038,1.419127345085144,108.88909912109376,23.19,0
-0.2726292610168457,-0.9115778207778932,0.39727583527565,-1.0536952018737793,1.419458270072937,108.85001373291016,23.19,0
-0.2197399586439132,-0.9152668714523317,0.3948931097984314,-3.638991117477417,1.419670581817627,108.8249282836914,23.19,0
-0.157809779047966,-0.9064387083053588,0.4045595824718475,-5.964444160461426,1.4198068380355835,108.80883026123048,23.19,0
-0.1012732312083244,-0.895175576210022,0.4051651954650879,-7.521272659301758,1.4198943376541138,108.79850006103516,23.19,0
-0.0929802060127258,-0.8935452699661255,0.4055538475513458,-8.06536865234375,1.4199504852294922,108.7918701171875,23.19,0
-0.1100493147969245,-0.8869012594223022,0.4281943440437317,-7.726683139801025,1.4199864864349363,108.7876205444336,23.19,0
-0.1098077371716499,-0.8826375603675842,0.4539192616939544,-6.939704895019531,1.4200096130371094,108.7848892211914,23.19,0
-0.0984571576118469,-0.8631080389022827,0.4704280197620392,-6.130148410797119,1.422319412231445,108.78313446044922,23.19,0
-0.1023685559630394,-0.8449773192405701,0.4866201877593994,-5.51389217376709,1.4238017797470093,108.78201293945312,23.19,0
-0.1160742193460464,-0.8389398455619812,0.4970113933086395,-5.157822608947754,1.4247530698776243,108.78128814697266,23.19,0
-0.1416630446910858,-0.8406631350517273,0.5092776417732239,-4.993803977966309,1.425363540649414,108.78082275390624,23.19,0
-0.1636822521686554,-0.8529645800590515,0.5227471590042114,-4.741661071777344,1.425755262374878,108.78052520751952,23.19,0
-0.205801784992218,-0.950423300266266,0.5257933735847473,-4.157105922698975,1.4260066747665403,108.78033447265624,23.19,0
-0.238429456949234,-1.0129667520523071,0.5389438271522522,-3.423714637756348,1.4261679649353027,108.78021240234376,23.19,0
-0.2537702322006225,-1.0027235746383667,0.536187469959259,-2.9566490650177,1.4262715578079224,108.78013610839844,23.19,0
-0.2356261909008026,-0.9457700848579408,0.4840386211872101,-2.796633720397949,1.4272562265396118,108.78009033203124,23.19,0
-0.2183846235275268,-0.931611716747284,0.4113880693912506,-2.6007981300354004,1.4278881549835205,108.78005981445312,23.19,0
-0.2129177451133728,-0.9617100954055786,0.3423740267753601,-2.184933423995972,1.4282937049865725,108.78003692626952,23.19,0
-0.2206049710512161,-0.9306455254554749,0.3092803359031677,-1.7102659940719604,1.4285539388656616,108.78002166748048,23.19,0
-0.2311359643936157,-0.8771234750747681,0.2936404943466186,-1.3949040174484253,1.4287209510803225,108.78001403808594,23.19,0
-0.2714807987213135,-0.8147872090339661,0.2780059576034546,-1.3322433233261108,1.4288281202316284,108.7800064086914,23.19,0
-0.3197628855705261,-0.7523922920227051,0.2567770481109619,-1.4389169216156006,1.4288969039916992,108.7800064086914,23.19,0
-0.3563453257083893,-0.689959704875946,0.2599468827247619,-1.442887544631958,1.428941011428833,108.7800064086914,23.19,0
-0.3406374156475067,-0.6666874289512634,0.3011655211448669,-1.02985680103302,1.426674246788025,108.7800064086914,23.17,0
-0.3417525291442871,-0.6741436719894409,0.3388128280639648,-0.1844202429056167,1.4252196550369265,108.7800064086914,23.17,0
-0.3816525638103485,-0.6901242136955261,0.3909615874290466,0.7414679527282715,1.424286127090454,108.7800064086914,23.17,0
-0.424051433801651,-0.6891840696334839,0.4356231987476349,1.357145071029663,1.4236871004104614,108.7800064086914,23.17,0
-0.4736516773700714,-0.6885807514190674,0.4978711009025574,1.5444618463516235,1.4233026504516602,108.7800064086914,23.17,0
-0.5278733372688293,-0.7609646320343018,0.5770026445388794,1.406725525856018,1.42305588722229,108.7800064086914,23.17,0
-0.5514741539955139,-0.8298075199127197,0.6277847290039062,1.0890493392944336,1.4228975772857666,108.7800064086914,23.17,0
-0.5778153538703918,-0.8851824998855591,0.6379826068878174,0.8171141743659973,1.4227960109710691,108.7800064086914,23.17,0
-0.6003173589706421,-0.9710989594459534,0.6557225584983826,0.760826826095581,1.4250258207321167,108.72268676757812,23.17,0
-0.5979645252227783,-1.00944185256958,0.6391181945800781,0.7462003231048584,1.4264568090438845,108.68589782714844,23.17,0
-0.5908568501472473,-1.0228525400161743,0.5780825018882751,0.3964691758155823,1.427375078201294,108.66229248046876,23.17,0
-0.5583066940307617,-1.0146654844284058,0.5221199989318848,-0.3975977003574371,1.427964448928833,108.64714050292967,23.17,0
-0.520624577999115,-0.94223815202713,0.4358265101909637,-1.3370931148529053,1.428342580795288,108.63742065429688,23.17,0
-0.490844577550888,-0.9237473607063292,0.3636549711227417,-1.9292595386505127,1.4285852909088137,108.63117980957033,23.17,0
-0.4717334806919098,-0.97905433177948,0.3005461096763611,-1.9151945114135744,1.4287410974502563,108.6271743774414,23.17,0
-0.4482735395431518,-1.0089493989944458,0.2376553863286972,-1.6123971939086914,1.4288409948349,108.62460327148438,23.17,0
-0.4276205003261566,-1.0337320566177368,0.1861001998186111,-1.4825656414031982,1.427986979484558,108.62295532226562,23.17,0
-0.40317103266716,-1.0720272064208984,0.1474172621965408,-1.4422380924224854,1.4274388551712036,108.62189483642578,23.17,0
-0.387480765581131,-1.0854073762893677,0.1169950142502784,-1.255142331123352,1.4270870685577393,108.6212158203125,23.17,0
-0.3942049741744995,-1.0660051107406616,0.0918739885091781,-1.0885015726089478,1.4268614053726196,108.62078094482422,23.17,0
-0.3985202014446258,-1.047956109046936,0.0813505351543426,-0.9672307968139648,1.4267165660858154,108.62049865722656,23.17,0
-0.4068872332572937,-1.0307754278182983,0.0745971873402595,-0.4702448844909668,1.4266235828399658,108.62032318115234,23.17,0
-0.4122567176818847,-1.019749879837036,0.0758610516786575,0.3681654930114746,1.4265639781951904,108.62020874023438,23.17,0
-0.4157025516033172,-1.012674331665039,0.0766721293330192,0.95994770526886,1.4265257120132446,108.62013244628906,23.17,0
-0.4067183434963226,-1.024927020072937,0.0883881822228431,1.232242226600647,1.4265011548995972,108.62008666992188,23.17,0
-0.3841594457626343,-1.0607789754867554,0.1127001941204071,1.6326873302459717,1.426485300064087,108.62005615234376,23.17,0
-0.3696824610233307,-1.0781888961791992,0.1283022463321685,2.0867116451263428,1.426475167274475,108.62003326416016,23.17,0
-0.3547941744327545,-1.0501770973205566,0.1439125090837478,2.1452109813690186,1.4264687299728394,108.62002563476562,23.17,0
-0.3452397286891937,-1.0210052728652954,0.1707236021757125,1.953467607498169,1.426464557647705,108.6200180053711,23.17,0
-0.3111193776130676,-0.9071222543716432,0.1991249769926071,2.023876905441284,1.4264618158340454,108.62001037597656,23.17,0
-0.3228095471858978,-0.7668654322624207,0.2453402131795883,2.273268222808838,1.4264601469039917,108.62001037597656,23.17,0
-0.3247138559818268,-0.69364994764328,0.2973895967006683,2.118046522140503,1.4264590740203855,108.62001037597656,23.17,0
-0.3091425895690918,-0.7306311130523682,0.3587807714939117,1.427309274673462,1.4246222972869873,108.62001037597656,23.17,0
-0.2823565304279327,-0.7711567878723145,0.3925803005695343,0.6508543491363525,1.4234435558319092,108.62001037597656,23.17,0
-0.186797946691513,-0.8027616143226624,0.4366619884967804,0.134657397866249,1.42268705368042,108.62001037597656,23.17,0
-0.1422672718763351,-0.8342393636703491,0.4817444086074829,-0.2073558270931244,1.4222016334533691,108.62001037597656,23.17,0
-0.1416789144277572,-0.8656355142593384,0.5050779581069946,-0.5558129549026489,1.421890139579773,108.62001037597656,23.17,0
-0.1468991190195083,-0.8969792723655701,0.5144543051719666,-0.9585614204406738,1.4216902256011963,108.62001037597656,23.17,0
-0.1502491384744644,-0.9170939326286316,0.5316670536994934,-1.4283941984176636,1.42156183719635,108.62001037597656,23.17,0
-0.1635945439338684,-0.9132090210914612,0.5483109354972839,-1.9090346097946167,1.4214794635772705,108.62001037597656,23.17,0
-0.1721588522195816,-0.8939225673675537,0.5477964878082275,-2.149413108825684,1.420967698097229,108.56985473632812,23.17,0
-0.1832527071237564,-0.8871434330940247,0.5474663376808167,-1.8916778564453125,1.4206392765045166,108.53766632080078,23.17,0
-0.2015676498413086,-0.8995862603187561,0.5528522729873657,-1.1029101610183716,1.4204285144805908,108.51700592041016,23.17,0
-0.2189189046621322,-0.9075713753700256,0.5451130867004395,0.0588870085775852,1.420293211936951,108.50374603271484,23.17,0
-0.2524450421333313,-0.9070979952812196,0.512157678604126,1.245118260383606,1.4202064275741575,108.4952392578125,23.17,0
-0.2851557433605194,-0.9011964201927184,0.457422137260437,2.0493640899658203,1.4201507568359375,108.48978424072266,23.17,0
-0.3229409158229828,-0.9533869028091432,0.4222960174083709,2.4150145053863525,1.4201149940490725,108.4862823486328,23.17,0
-0.341591477394104,-1.076444149017334,0.4109496474266052,2.6639983654022217,1.4200921058654783,108.4840316772461,23.17,0
-0.3759514391422272,-1.1498173475265503,0.3924726545810699,2.974250078201294,1.420995593070984,108.48258972167967,23.17,0
-0.4259905517101288,-1.068155288696289,0.3246374130249023,3.1840994358062744,1.4215754270553589,108.4816665649414,23.17,0
-0.4581027626991272,-0.9877604246139526,0.2475180327892303,3.064405679702759,1.4219474792480469,108.48107147216795,23.17,0
-0.4675149917602539,-0.9473631381988524,0.1980272531509399,2.5541014671325684,1.422186255455017,108.4806900024414,23.17,0
-0.4903485476970672,-0.9662206768989564,0.160669133067131,1.7537176609039309,1.4223394393920898,108.4804458618164,23.17,0
-0.49380624294281,-1.023104548454285,0.1422926187515258,0.810168445110321,1.4224377870559692,108.48028564453124,23.17,0
-0.423254132270813,-1.1155871152877808,0.1137063130736351,-0.1679350137710571,1.4225009679794312,108.48018646240234,23.17,0
-0.3611845374107361,-1.169339299201965,0.0897634923458099,-1.0356580018997192,1.4225414991378784,108.48011779785156,23.17,0
-0.3269495964050293,-1.2038344144821167,0.0855939164757728,-1.656999111175537,1.4207310676574707,108.4800796508789,23.17,0
-0.3329684734344482,-1.2203736305236816,0.0773203447461128,-2.037827253341675,1.4195692539215088,108.48004913330078,23.17,0
-0.3592221438884735,-1.230987548828125,0.0608152970671653,-2.292968511581421,1.4188235998153689,108.48003387451172,23.17,0
-0.3872657716274261,-1.2210055589675903,0.0502233058214187,-2.4853639602661133,1.4183450937271118,108.4800262451172,23.17,0
-0.3828714787960052,-1.2145997285842896,0.0490237511694431,-2.615997552871704,1.418038010597229,108.48001861572266,23.17,0
-0.3856492340564728,-1.1992932558059692,0.0314606204628944,-2.735656499862671,1.4178409576416016,108.48001098632812,23.17,0
-0.3930296003818512,-1.2174593210220337,0.0257873889058828,-2.980827808380127,1.4177144765853882,108.48001098632812,23.17,0
-0.3809725940227508,-1.251508355140686,0.0333421863615512,-3.3746144771575928,1.417633295059204,108.48001098632812,23.17,0
-0.3564417660236358,-1.256565809249878,0.0549837425351142,-3.6094114780426025,1.4171222448349,108.48001098632812,23.21,0
-0.3295037448406219,-1.2150291204452517,0.0800675973296165,-3.4054155349731445,1.4167943000793457,108.48001098632812,23.21,0
-0.3178142607212066,-1.1715799570083618,0.0905671939253807,-2.9735662937164307,1.4165838956832886,108.48001098632812,23.21,0
-0.3103125989437103,-1.0765235424041748,0.1364896446466446,-2.6211962699890137,1.4164488315582275,108.48001098632812,23.21,0
-0.2719118297100067,-0.9539462327957152,0.2107422351837158,-2.262510061264038,1.416362166404724,108.48001098632812,23.21,0
-0.1800951361656189,-0.7801210284233093,0.2807843685150146,-1.7385547161102295,1.4163066148757937,108.48001098632812,23.21,0
-0.1043791398406028,-0.7525365948677063,0.3369289338588714,-1.0942089557647705,1.4162708520889282,108.48001098632812,23.21,0
-0.0110067771747708,-0.7572256326675415,0.4065459370613098,-0.3618556261062622,1.4162479639053345,108.48001098632812,23.21,0
0.0377186760306358,-0.7658325433731079,0.4680154323577881,0.4771318137645721,1.4139379262924194,108.43343353271484,23.21,0
0.046596772968769,-0.765758216381073,0.5074630379676819,1.3308123350143433,1.4124555587768557,108.4035415649414,23.21,0
0.0019142546225339,-0.7713082432746887,0.5327782034873962,2.111522912979126,1.411504149436951,108.38436126708984,23.21,0
-0.0323581881821155,-0.8140543699264526,0.5434262752532959,2.727180242538452,1.4108936786651611,108.3720474243164,23.21,0
-0.0375589467585086,-0.8582797050476074,0.5502595901489258,3.011214017868042,1.4105018377304075,108.36415100097656,23.21,0
-0.0520920418202877,-0.909052073955536,0.5602425932884216,2.978535890579224,1.4102504253387451,108.35907745361328,23.21,0
-0.0614185445010662,-0.9416348338127136,0.5666490793228149,2.82500958442688,1.410089135169983,108.35582733154295,23.21,0
-0.0674037560820579,-0.9401534795761108,0.5707604289054871,2.647668600082397,1.4099855422973633,108.3537368774414,23.21,0
-0.0936358198523521,-0.9336050748825072,0.5678010582923889,2.4693751335144043,1.4108372926712036,108.3523941040039,23.21,0
-0.1104700490832328,-0.935000479221344,0.5659019351005554,2.387199878692627,1.411383867263794,108.3515396118164,23.21,0
-0.1268710643053054,-0.9247003793716432,0.5590853691101074,2.330881834030152,1.411734700202942,108.35099029541016,23.21,0
-0.1485918462276458,-0.901297092437744,0.5491131544113159,2.008134126663208,1.4119597673416138,108.3506317138672,23.21,0
-0.1849220842123031,-0.8862782120704651,0.5147246718406677,1.4391731023788452,1.412104249000549,108.35040283203124,23.21,0
-0.2250300645828247,-0.9662043452262878,0.4870583415031433,1.131367802619934,1.4121969938278198,108.35025787353516,23.21,0
-0.2619646191596985,-1.056680679321289,0.4749014675617218,1.3673278093338013,1.4122564792633057,108.35016632080078,23.21,0
-0.3080581724643707,-1.1427321434020996,0.4391110241413116,1.7050472497940063,1.412294626235962,108.35010528564452,23.21,0
-0.3320405781269073,-1.1139883995056152,0.3881538808345794,1.4667890071868896,1.4123191833496094,108.35006713867188,23.21,0
-0.3586266636848449,-0.9835867881774902,0.316268116235733,0.5185568332672119,1.41233491897583,108.35004425048828,23.21,0
-0.3700903058052063,-0.9502825140953064,0.2757337391376495,-0.652428388595581,1.412345051765442,108.35002899169922,23.21,0
-0.3774470090866089,-0.951300859451294,0.2553188800811767,-1.5830280780792236,1.4123514890670776,108.35002136230467,23.21,0
-0.3317881524562835,-1.0079320669174194,0.2254244834184646,-2.2124764919281006,1.412355661392212,108.35001373291016,23.21,0
-0.2689002752304077,-1.0722635984420776,0.1950444281101226,-2.5913422107696533,1.412358283996582,108.35000610351562,23.21,0
-0.2061513662338256,-1.113547921180725,0.175548255443573,-2.5980265140533447,1.4123599529266355,108.35000610351562,23.21,0
-0.171480506658554,-1.134443998336792,0.1574389636516571,-2.301379680633545,1.4123610258102417,108.35000610351562,23.21,0
-0.1716218441724777,-1.1366584300994873,0.1402196884155273,-2.0393574237823486,1.4109846353530884,108.35000610351562,23.17,0
-0.1885058581829071,-1.121286153793335,0.1403649002313614,-1.914197564125061,1.410101294517517,108.35000610351562,23.17,0
-0.1937432736158371,-1.100225567817688,0.1460558623075485,-1.751477837562561,1.4095344543457031,108.35000610351562,23.17,0
-0.2027021199464798,-1.0699167251586914,0.1553057581186294,-1.629140853881836,1.409170627593994,108.35000610351562,23.17,0
-0.186060294508934,-1.0448685884475708,0.1836329102516174,-1.7190130949020386,1.4089372158050537,108.35000610351562,23.17,0
-0.1585872024297714,-1.0399895906448364,0.2074094265699386,-1.9235734939575195,1.4087873697280884,108.35000610351562,23.17,0
-0.0905765891075134,-0.9920763969421388,0.2282655984163284,-2.101422071456909,1.4086912870407104,108.35000610351562,23.17,0
-0.0413335189223289,-0.9109484553337096,0.25284543633461,-2.262128591537476,1.4086295366287231,108.35000610351562,23.17,0
-0.0265254732221364,-0.9092652201652528,0.2910104691982269,-2.333017587661743,1.4081310033798218,108.30342864990234,23.17,0
-0.0170225221663713,-0.91938054561615,0.2931114733219147,-2.1420600414276123,1.4078110456466677,108.2735366821289,23.17,0
-0.0557062700390815,-0.9482630491256714,0.2776664495468139,-1.654091715812683,1.407605767250061,108.25435638427734,23.17,0
-0.0805312693119049,-0.9500048756599426,0.3069391548633575,-1.061500906944275,1.4074740409851074,108.24205017089844,23.17,0
-0.0908647552132606,-0.91193825006485,0.3369202315807342,-0.6131412386894226,1.407389521598816,108.2341537475586,23.17,0
-0.1142895147204399,-0.9266937375068665,0.3505626022815704,-0.2680886089801788,1.4073352813720703,108.22908020019533,23.17,0
-0.1013333052396774,-1.0145317316055298,0.3649152517318725,0.2829432487487793,1.4073004722595217,108.225830078125,23.17,0
-0.0930187553167343,-1.037314534187317,0.3741259574890136,1.073638081550598,1.407278060913086,108.22373962402344,23.17,0
