acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1781976968050003,-0.9549652338027954,0.2745055854320526,-89.93040466308594,1.4306763410568235,91.25066375732422,30.45,2
-0.1759325414896011,-0.948708176612854,0.288117378950119,-90.3279266357422,1.4310365915298462,91.4116439819336,30.45,2
-0.1520877927541732,-0.955888330936432,0.3360370695590973,-82.7264404296875,1.4312678575515747,91.51494598388672,30.45,2
-0.1311878412961959,-0.938105046749115,0.3723869323730469,-70.8192367553711,1.4314162731170654,91.58124542236328,30.45,2
-0.1457643210887909,-0.9154971837997437,0.3677253127098083,-55.04184722900391,1.4315115213394165,91.62378692626952,30.45,2
-0.1775097697973251,-0.8953909873962402,0.3255493342876434,-33.27703857421875,1.4315725564956665,91.65109252929688,30.45,2
-0.1978821754455566,-0.8824880123138428,0.2984832227230072,-12.624549865722656,1.4334478378295898,91.66860961914062,30.53,2
-0.1885649114847183,-0.8686098456382751,0.2867115139961242,-10.957021713256836,1.434651255607605,91.67985534667967,30.53,2
-0.193781167268753,-0.8708991408348083,0.2735593318939209,-42.491920471191406,1.4354236125946045,91.68707275390624,30.53,2
-0.2027264386415481,-0.8723682761192322,0.2707167863845825,-100.62926483154295,1.4359192848205566,91.69170379638672,30.53,2
-0.2140647768974304,-0.8845066428184509,0.2856859266757965,-152.8778076171875,1.436237335205078,91.69467163085938,30.53,2
-0.221341073513031,-0.8978941440582275,0.3064878284931183,-166.16278076171875,1.436441421508789,91.6965789794922,30.53,2
-0.226010575890541,-0.9288765788078308,0.3310328423976898,-147.31385803222656,1.4365724325180054,91.6977996826172,30.53,2
-0.2346049696207046,-0.9599548578262328,0.357979953289032,-138.1912384033203,1.436656475067139,91.6985855102539,30.53,2
-0.2401203513145446,-0.9743013381958008,0.3696752786636352,-159.25634765625,1.4348742961883545,91.69908905029295,30.53,2
-0.2380620390176773,-1.0282902717590332,0.3827784359455108,-184.54705810546875,1.4337306022644043,91.6994171142578,30.53,2
-0.2423389106988906,-1.0853283405303955,0.4079806208610534,-181.8575897216797,1.43299663066864,91.69962310791016,30.53,2
-0.2618768811225891,-1.0939432382583618,0.3793717324733734,-149.3716583251953,1.432525634765625,91.69976043701172,30.53,2
-0.2464263439178466,-1.0994718074798584,0.3274255692958832,-105.82485961914062,1.4322234392166138,91.69984436035156,30.53,2
-0.2253155410289764,-1.0806286334991455,0.3052850365638733,-68.38878631591797,1.4320294857025146,91.69989776611328,30.53,2
-0.1949745118618011,-1.023754000663757,0.302272081375122,-46.17367172241211,1.4319050312042236,91.69993591308594,30.53,2
-0.1755033880472183,-0.9480706453323364,0.2891429960727691,-39.93151092529297,1.4318251609802246,91.69995880126952,30.53,2
-0.1630079448223114,-0.9162947535514832,0.2471308559179306,-41.25652313232422,1.433609962463379,91.6999740600586,30.53,2
-0.1661846339702606,-0.912696123123169,0.2089743316173553,-38.767879486083984,1.4347553253173828,91.69998168945312,30.53,2
-0.1794188022613525,-0.9271800518035888,0.1676943451166153,-29.98774719238281,1.435490369796753,91.69998931884766,30.53,2
-0.1879117339849472,-0.9420728087425232,0.1300076693296432,-23.661725997924805,1.4359620809555054,91.69998931884766,30.53,2
-0.1933619976043701,-0.9404345750808716,0.1002247631549835,-27.111127853393555,1.4362647533416748,91.69998931884766,30.53,2
-0.196859672665596,-0.894601047039032,0.0979051291942596,-36.12806701660156,1.4364590644836426,91.69998931884766,30.53,2
-0.1935064941644668,-0.8427966237068176,0.1244053915143013,-41.2518424987793,1.4365837574005127,91.69998931884766,30.53,2
-0.1969524025917053,-0.8095515370368958,0.1470095068216323,-39.14104461669922,1.4366637468338013,91.69998931884766,30.53,2
-0.2047615498304367,-0.788216769695282,0.1783088594675064,-33.20792388916016,1.434878945350647,92.23021697998048,30.53,2
-0.1985774636268615,-0.7857208847999573,0.2039927542209625,-26.355199813842773,1.433733582496643,92.57048034667967,30.53,2
-0.1722177863121032,-0.8065102696418762,0.2316707521677017,-18.048927307128903,1.432998538017273,92.78884887695312,30.53,2
-0.1608994305133819,-0.8702316284179688,0.2550306618213653,-7.889126777648926,1.4325268268585205,92.92898559570312,30.53,2
-0.1704292893409729,-0.9447110295295716,0.2700217068195343,1.7942616939544678,1.432224154472351,93.01891326904295,30.53,2
-0.1989361047744751,-1.009300947189331,0.2740443348884582,8.191214561462402,1.4320299625396729,93.07662200927734,30.53,2
-0.2228279113769531,-1.050750970840454,0.2822235822677612,11.210890769958496,1.4319052696228027,93.11365509033205,30.53,2
-0.2269647419452667,-1.094144582748413,0.2986681163311004,12.983946800231934,1.4318252801895142,93.13742065429688,30.53,2
-0.2240217477083206,-1.116394281387329,0.3204168081283569,14.49796199798584,1.434069275856018,93.15267181396484,30.51,2
-0.2165353298187255,-1.1362706422805786,0.3455694317817688,13.993549346923828,1.4355093240737915,93.16246032714844,30.51,2
-0.2005354315042495,-1.0650595426559448,0.3673087060451507,8.71872615814209,1.4364335536956787,93.1687469482422,30.51,2
-0.1846698373556137,-0.9465892910957336,0.3644663989543915,-2.0930306911468506,1.4370266199111938,93.17277526855467,30.51,2
-0.174488216638565,-0.87615966796875,0.3234579563140869,-15.304484367370604,1.4374072551727295,93.17536163330078,30.51,2
-0.1959431022405624,-0.8533530831336975,0.2803477644920349,-25.520383834838867,1.437651515007019,93.1770248413086,30.51,2
-0.2153093963861465,-0.8611082434654236,0.2526821196079254,-29.62946128845215,1.4378082752227783,93.17809295654295,30.51,2
-0.2277375608682632,-0.8716828227043152,0.2405256778001785,-27.72014045715332,1.4379088878631592,93.17877960205078,30.51,2
-0.2301154732704162,-0.8616756796836853,0.2439199239015579,-19.684371948242188,1.437055230140686,93.17921447753906,30.51,2
-0.2092503905296325,-0.8384603261947632,0.2516959309577942,-5.581788063049316,1.4365073442459106,93.17949676513672,30.51,2
-0.201458141207695,-0.8011709451675415,0.256686121225357,10.723154067993164,1.4361557960510254,93.17967987060548,30.51,2
-0.2020553052425384,-0.7716430425643921,0.2598885297775268,23.468826293945312,1.4359301328659058,93.17979431152344,30.51,2
-0.230427399277687,-0.7694870233535767,0.2899325489997864,30.140003204345703,1.4357854127883911,93.17987060546876,30.51,2
-0.2374394387006759,-0.784896731376648,0.3204086124897003,31.290008544921875,1.4356924295425415,93.17991638183594,30.51,2
-0.2083527147769928,-0.7835902571678162,0.351161926984787,27.66085624694824,1.435632824897766,93.17994689941406,30.51,2
-0.1728931963443756,-0.8443273901939392,0.3764954209327698,20.036828994750977,1.4355945587158203,93.17996978759766,30.51,2
-0.1613328754901886,-0.9056960344314576,0.392753005027771,9.093196868896484,1.433733582496643,93.1799774169922,30.51,2
-0.18190298974514,-0.950676679611206,0.3975884020328522,-4.79759407043457,1.4325393438339231,93.17998504638672,30.51,2
-0.1951037049293518,-1.0187270641326904,0.395093709230423,-19.053524017333984,1.4317729473114014,93.17999267578124,30.51,2
-0.2035751640796661,-1.1183756589889526,0.3878949880599975,-28.6428165435791,1.4312810897827148,93.17999267578124,30.51,2
-0.2090116590261459,-1.1543354988098145,0.3776775002479553,-31.35023498535156,1.4309654235839844,93.17999267578124,30.51,2
-0.2180982679128646,-1.177412509918213,0.3599249422550201,-29.86696434020996,1.4307628870010376,93.17999267578124,30.51,2
-0.2519184052944183,-1.0802664756774902,0.3149457275867462,-27.471309661865234,1.4306328296661377,93.17999267578124,30.51,2
-0.2680244445800781,-0.9563482403755188,0.2636895477771759,-25.880176544189453,1.430549383163452,93.17999267578124,30.51,2
-0.250371515750885,-0.910411298274994,0.2196007370948791,-26.202545166015625,1.4323322772979736,93.53466796875,30.51,2
-0.2390428632497787,-0.9145182371139526,0.1969048529863357,-26.79275894165039,1.433476448059082,93.76228332519533,30.51,2
-0.237370565533638,-0.9283493757247924,0.1767421662807464,-22.19532585144043,1.4342107772827148,93.9083480834961,30.51,2
-0.2306996136903762,-0.9148343205451964,0.1414118260145187,-9.023869514465332,1.434682011604309,94.00208282470705,30.51,2
-0.2208207994699478,-0.9005633592605591,0.1131410673260688,8.503477096557617,1.43498432636261,94.06224060058594,30.51,2
-0.2200789153575897,-0.8578184247016907,0.1117918416857719,21.944055557250977,1.4351783990859983,94.10084533691406,30.51,2
-0.2140050530433654,-0.8303872346878052,0.1221215352416038,26.008827209472656,1.435302972793579,94.12561798095705,30.51,2
-0.2101071923971176,-0.8183812499046326,0.1287505477666854,21.37339401245117,1.435382843017578,94.14151763916016,30.51,2
-0.1964102238416671,-0.8106764554977417,0.1330046653747558,12.834900856018066,1.4313026666641235,94.15171813964844,30.49,2
-0.1820225268602371,-0.8113297820091248,0.1413324773311615,5.775471210479736,1.4286842346191406,94.15826416015624,30.49,2
-0.1559959948062896,-0.8341401219367981,0.1578723341226577,2.327073335647583,1.4270038604736328,94.16246795654295,30.49,2
-0.1448914408683776,-0.9103540182113647,0.1796822249889373,0.7983619570732117,1.4259254932403564,94.16516876220705,30.49,2
-0.1489607244729995,-0.97605699300766,0.1880807727575302,-0.5588473677635193,1.4252334833145142,94.16690063476562,30.49,2
-0.1571699380874633,-1.0462102890014648,0.1934704780578613,-1.6447806358337402,1.4247894287109375,94.16800689697266,30.49,2
-0.1624381393194198,-1.1304150819778442,0.1913315057754516,-3.445103406906128,1.4245043992996216,94.1687240600586,30.49,2
-0.1770145148038864,-1.1676595211029053,0.2123499363660812,-9.859668731689451,1.424321532249451,94.16918182373048,30.49,2
-0.197564348578453,-1.1355830430984497,0.2538272142410278,-24.301149368286133,1.4264992475509644,94.16947174072266,30.49,2
-0.2107520401477813,-1.0422271490097046,0.286042720079422,-43.98340606689453,1.4278967380523682,94.16966247558594,30.49,2
-0.1968240439891815,-0.9543278813362122,0.2899234592914581,-58.59909439086914,1.4287935495376587,94.16978454589844,30.49,2
-0.1766903102397918,-0.9482991695404052,0.2812183499336242,-57.85782623291016,1.42936909198761,94.16986083984376,30.49,2
-0.1637696474790573,-0.9836146831512452,0.2756319046020508,-41.13155746459961,1.4297384023666382,94.16990661621094,30.49,2
-0.1554778963327407,-0.9894848465919496,0.2720468640327453,-16.4542179107666,1.4299753904342651,94.16993713378906,30.49,2
-0.1557545065879821,-0.9428719878196716,0.26974618434906,8.689809799194336,1.430127501487732,94.16996002197266,30.49,2
-0.1559320241212844,-0.8737741112709045,0.2402808666229248,30.88751602172852,1.430225133895874,94.16997528076172,30.49,2
-0.167241483926773,-0.8182355761528015,0.2101761698722839,47.91280746459961,1.4307470321655271,94.16998291015624,30.49,2
-0.1633037030696869,-0.7937896847724915,0.2076500356197357,58.37650680541992,1.431082010269165,94.16999053955078,30.49,2
-0.149581104516983,-0.7892972230911255,0.228420004248619,62.4439811706543,1.431296944618225,94.16999053955078,30.49,2
-0.1407747417688369,-0.7864142656326294,0.247346743941307,59.39736557006836,1.4314348697662354,94.16999053955078,30.49,2
-0.1631121933460235,-0.7733685970306396,0.2650906145572662,47.636714935302734,1.4315234422683716,94.16999053955078,30.49,2
-0.1942404061555862,-0.7761921882629395,0.2820753753185272,28.897438049316406,1.4315801858901978,94.16999053955078,30.49,2
-0.2589989006519317,-0.8283841609954834,0.3041707873344421,8.355866432189941,1.4316166639328003,94.16999053955078,30.49,2
-0.3453393578529358,-0.9066601395606996,0.3407414257526397,-9.95319652557373,1.4316400289535522,94.16999053955078,30.49,2
-0.3895521461963653,-0.9568931460380554,0.3754059076309204,-25.27472686767578,1.428441882133484,94.49600982666016,30.49,2
-0.4291209280490875,-1.0563031435012815,0.3640649318695068,-39.280906677246094,1.426389455795288,94.70523071289062,30.49,2
-0.4489161074161529,-1.1145009994506836,0.3623847365379333,-53.78643035888672,1.4250723123550415,94.83949279785156,30.49,2
-0.4224351048469543,-1.135055661201477,0.3389153778553009,-67.0289077758789,1.4242271184921265,94.9256591796875,30.49,2
-0.3158767223358154,-1.086670994758606,0.3070607781410217,-73.06951904296875,1.4236847162246704,94.98095703125,30.49,2
-0.2251025885343551,-1.0220338106155396,0.2754227817058563,-66.47058868408203,1.423336625099182,95.01644134521484,30.49,2
-0.1612512022256851,-0.986151158809662,0.2495215535163879,-47.41465759277344,1.423113226890564,95.03921508789062,30.49,2
-0.1370683908462524,-0.9631237387657166,0.2217040956020355,-22.98698616027832,1.4229698181152344,95.05382537841795,30.49,2
-0.1775269955396652,-0.9819326996803284,0.170265793800354,-2.4634897708892822,1.4228777885437012,95.06320190429688,30.51,2
-0.2258820980787277,-0.9436232447624208,0.1204623356461525,11.352171897888184,1.4228187799453735,95.06922149658205,30.51,2
-0.2457180619239807,-0.8910495638847351,0.0940991193056106,23.67187118530273,1.4227808713912964,95.07308197021484,30.51,2
-0.2360565513372421,-0.8237241506576538,0.0939740464091301,38.65353012084961,1.422756552696228,95.0755615234375,30.51,2
-0.2354541271924972,-0.7805185914039612,0.0994915515184402,53.605934143066406,1.4227409362792969,95.07715606689452,30.51,2
-0.2406653016805648,-0.7527917623519897,0.1142279207706451,63.6744270324707,1.4227309226989746,95.07817840576172,30.51,2
-0.2328139841556549,-0.7405960559844971,0.1348804235458374,66.99388885498047,1.4227244853973389,95.0788345336914,30.51,2
-0.2109821289777755,-0.7327695488929749,0.1481340080499649,64.19450378417969,1.422720432281494,95.07925415039062,30.51,2
-0.1801783740520477,-0.7557358145713806,0.1734327226877212,56.60857772827149,1.419504165649414,95.07952117919922,30.51,2
-0.1604102998971939,-0.8096586465835571,0.2008635252714157,45.92942810058594,1.4174401760101318,95.07969665527344,30.51,2
-0.1757131665945053,-0.922632098197937,0.2296625822782516,34.47972106933594,1.416115641593933,95.07980346679688,30.51,2
-0.191131442785263,-1.0231207609176636,0.2425463944673538,25.548460006713867,1.415265679359436,95.07987213134766,30.51,2
-0.2010259926319122,-1.1099997758865356,0.2452167123556137,22.33544158935547,1.4147201776504517,95.07991790771484,30.51,2
-0.2073757499456405,-1.1769492626190186,0.258125901222229,25.06699752807617,1.414370059967041,95.07994842529295,30.51,2
-0.2226462066173553,-1.2255113124847412,0.2720080614089966,29.53912734985352,1.4141454696655271,95.07997131347656,30.51,2
-0.2324459105730056,-1.1727091073989868,0.2977101504802704,30.159225463867188,1.4140013456344604,95.0799789428711,30.51,2
-0.199550375342369,-1.0268681049346924,0.2918131649494171,24.975515365600582,1.4166630506515503,95.07998657226562,30.51,2
-0.1616465896368026,-0.9500691294670104,0.2712354958057403,16.26071548461914,1.4183712005615234,95.07999420166016,30.51,2
-0.1429198980331421,-0.923175036907196,0.2412366271018982,5.842329502105713,1.4194673299789429,95.07999420166016,30.51,2
-0.1420977264642715,-0.9451003670692444,0.2275828421115875,-6.894561767578125,1.420170783996582,95.07999420166016,30.51,2
-0.1527656614780426,-0.9591708183288574,0.2244184166193008,-20.141292572021484,1.4206222295761108,95.07999420166016,30.51,2
-0.1484161764383316,-0.912222683429718,0.2167898863554,-27.05878257751465,1.4209119081497192,95.07999420166016,30.51,2
-0.1456249356269836,-0.8541051745414734,0.2118943333625793,-22.666980743408203,1.4210978746414185,95.07999420166016,30.51,2
-0.1494314521551132,-0.7944176197052002,0.2087526470422744,-10.57686996459961,1.4212172031402588,95.07999420166016,30.51,2
-0.163069799542427,-0.756113588809967,0.2067365050315857,0.6677133440971375,1.4212937355041504,95.35943603515624,30.51,2
-0.1774198710918426,-0.7483255863189697,0.2110404372215271,5.376037120819092,1.421342849731445,95.53876495361328,30.51,2
-0.1922267079353332,-0.7545232176780701,0.2361935377120971,3.478691816329956,1.4213744401931765,95.65384674072266,30.51,2
-0.1961311101913452,-0.7585005164146423,0.2523353695869446,-0.1105803623795509,1.4213947057724,95.72769927978516,30.51,2
-0.2098322659730911,-0.8114328980445862,0.2682920396327972,1.7310714721679688,1.421407699584961,95.7751007080078,30.51,2
-0.229820430278778,-0.87898850440979,0.2897276580333709,11.50395393371582,1.4214160442352295,95.8055191040039,30.51,2
-0.265038788318634,-0.9559284448623656,0.3202771246433258,23.14590835571289,1.4214214086532593,95.82503509521484,30.51,2
-0.2932376861572265,-1.0053040981292725,0.3398820161819458,27.19926643371582,1.4214248657226562,95.83756256103516,30.51,2
-0.3113341033458709,-1.036990523338318,0.3468655347824096,17.795269012451172,1.419132113456726,95.8456039428711,30.49,2
-0.3397406637668609,-1.102107286453247,0.3457493782043457,-5.00971269607544,1.4176607131958008,95.85076141357422,30.49,2
-0.3635681271553039,-1.1494932174682615,0.3450330793857574,-34.4908332824707,1.416716456413269,95.85407257080078,30.49,2
-0.3676636815071106,-1.1071317195892334,0.3277800977230072,-58.762481689453125,1.4161105155944824,95.85619354248048,30.49,2
-0.3255097866058349,-1.0015777349472046,0.2775236964225769,-68.1156997680664,1.4157216548919678,95.85755920410156,30.49,2
-0.2816645205020904,-0.9618280529975892,0.2284786999225616,-61.99103546142578,1.4154720306396484,95.85843658447266,30.49,2
-0.2591249048709869,-0.9531123638153076,0.1802111268043518,-47.019081115722656,1.4153119325637815,95.85899353027344,30.49,2
-0.250258058309555,-0.9587146639823914,0.138040229678154,-29.2749137878418,1.415209174156189,95.8593521118164,30.49,2
-0.2557633817195892,-0.93991881608963,0.0997818186879158,-10.53628158569336,1.4178974628448486,95.85958099365234,30.49,2
-0.2425030618906021,-0.9166611433029176,0.0808275490999221,8.446455001831055,1.4196226596832275,95.85973358154295,30.49,2
-0.2283955663442611,-0.8849424123764038,0.0742615684866905,24.544239044189453,1.4207297563552856,95.85983276367188,30.49,2
-0.2305377423763275,-0.8421960473060608,0.0756456702947616,34.502281188964844,1.4214402437210083,95.85989379882812,30.49,2
-0.2375102490186691,-0.8259594440460205,0.0765339061617851,38.75398254394531,1.42189621925354,95.85993194580078,30.49,2
-0.2419847995042801,-0.8323330283164978,0.0771039277315139,40.87343978881836,1.4221888780593872,95.85995483398438,30.49,2
-0.2224652022123336,-0.8196299076080322,0.0942630544304847,44.189674377441406,1.4223766326904297,95.85997009277344,30.49,2
-0.1875475496053695,-0.811477780342102,0.1220681220293045,49.173152923583984,1.4224971532821655,95.85997772216795,30.49,2
-0.1483460962772369,-0.8510284423828125,0.1623029112815857,53.195255279541016,1.4170658588409424,95.8599853515625,30.49,2
-0.1287866383790969,-0.9043986201286316,0.1881232857704162,53.59103775024414,1.4135804176330566,95.85999298095705,30.49,2
-0.1442233771085739,-0.9890285134315492,0.2158888578414917,50.53831100463867,1.411343693733215,95.85999298095705,30.49,2
-0.165325328707695,-1.0825234651565552,0.2337072044610977,44.94293212890625,1.4099082946777344,95.85999298095705,30.49,2
-0.1788673400878906,-1.148120999336243,0.2451419979333877,34.70646286010742,1.408987045288086,95.85999298095705,30.49,2
-0.1987533718347549,-1.1902177333831787,0.2860668301582336,16.927406311035156,1.4083958864212036,95.85999298095705,30.49,2
-0.2171128690242767,-1.1612552404403689,0.3291233479976654,-5.520082950592041,1.408016562461853,95.85999298095705,30.49,2
-0.2121016085147857,-1.0083221197128296,0.3343634605407715,-23.762527465820312,1.4077731370925903,95.85999298095705,30.49,2
-0.1752990186214447,-0.93816739320755,0.2873463034629822,-31.861825942993164,1.411748290061951,96.10002899169922,30.49,2
-0.1572790145874023,-0.9267327189445496,0.251575618982315,-33.380184173583984,1.4142993688583374,96.25406646728516,30.49,2
-0.1737036854028701,-0.9753723740577698,0.2342178225517273,-36.09212875366211,1.4159364700317385,96.35292053222656,30.49,2
-0.1898418664932251,-1.0009887218475342,0.223078578710556,-42.12442398071289,1.416987061500549,96.4163589477539,30.49,2
-0.1946006566286087,-0.9558523297309875,0.2215278297662735,-45.587188720703125,1.4176613092422483,96.45706939697266,30.49,2
-0.1976545602083206,-0.8765063881874084,0.2205326557159423,-38.95684814453125,1.418094038963318,96.4832000732422,30.49,2
-0.2052121609449386,-0.8143911957740784,0.2198940068483352,-20.532791137695312,1.4183716773986816,96.49996948242188,30.49,2
-0.1988666504621505,-0.7857247591018677,0.2362774759531021,4.33486795425415,1.41854989528656,96.51072692871094,30.49,2
-0.1947944611310959,-0.778523862361908,0.2523892223834991,28.418779373168945,1.4195820093154907,96.51763153076172,30.47,2
-0.1921811699867248,-0.7795005440711975,0.2683265805244446,47.33879852294922,1.4202444553375244,96.52206420898438,30.47,2
-0.2016996592283249,-0.7801272869110107,0.2785542607307434,59.68478393554688,1.4206695556640625,96.52490997314452,30.47,2
-0.2246014028787613,-0.8029205799102783,0.2907155752182007,65.06051635742188,1.420942306518555,96.5267333984375,30.47,2
-0.2784828245639801,-0.8791235685348511,0.3041177988052368,63.17231369018555,1.4211173057556152,96.52790069580078,30.47,2
-0.3242563903331756,-0.9448195695877076,0.3127185702323913,54.344017028808594,1.4212297201156616,96.52865600585938,30.47,2
-0.348033457994461,-0.9813817143440248,0.3182380497455597,40.09825897216797,1.4213018417358398,96.52913665771484,30.47,2
-0.3520966470241546,-1.0720185041427612,0.321780115365982,21.3870906829834,1.4213480949401855,96.5294418334961,30.47,2
-0.3491064012050628,-1.1245862245559692,0.3296509981155395,-4.06964921951294,1.4195417165756226,96.5296401977539,30.47,2
-0.3303941190242767,-1.135930061340332,0.3458976149559021,-38.27620697021485,1.4183825254440308,96.52976989746094,30.47,2
-0.2903967797756195,-1.07603657245636,0.356323778629303,-74.94880676269531,1.417638659477234,96.52985382080078,30.47,2
-0.2479354590177536,-0.953633725643158,0.3294280171394348,-101.288330078125,1.417161226272583,96.5299072265625,30.47,2
-0.2374795526266098,-0.8974737524986267,0.2841790020465851,-110.58929443359376,1.4168548583984375,96.52993774414062,30.47,2
-0.2475628703832626,-0.8838245868682861,0.2439452409744262,-105.97877502441406,1.4166582822799685,96.52996063232422,30.47,2
-0.293218195438385,-0.925445318222046,0.2069299817085266,-90.8499984741211,1.416532039642334,96.52997589111328,30.47,2
-0.3113215863704681,-0.9577528834342957,0.177577942609787,-65.21308898925781,1.416451096534729,96.5299835205078,30.47,2
-0.2837548851966858,-0.9448993802070618,0.1643392741680145,-31.98000907897949,1.4177762269973757,96.52999114990234,30.47,2
-0.2436730712652206,-0.9030640721321106,0.1558434516191482,2.6133456230163574,1.4186266660690308,96.52999114990234,30.47,2
-0.2291464209556579,-0.8762165904045105,0.1447935551404953,34.50782012939453,1.4191724061965942,96.52999114990234,30.47,2
-0.2366173714399337,-0.8757807612419128,0.1321045905351638,61.42807388305664,1.4195226430892944,96.52999114990234,30.47,2
-0.235814020037651,-0.8755010366439819,0.1295593231916427,79.87186431884766,1.4197474718093872,96.52999114990234,30.47,2
-0.2241029292345047,-0.8529304265975952,0.1279259175062179,87.66329956054688,1.4198917150497437,96.52999114990234,30.47,2
-0.2053918838500976,-0.8440436720848083,0.1436710059642791,86.94918060302734,1.419984221458435,96.52999114990234,30.47,2
-0.1877864301204681,-0.866329550743103,0.1593730747699737,81.80489349365234,1.4200435876846311,96.52999114990234,30.47,2
-0.1764882653951645,-0.9366090893745422,0.1806453019380569,74.86727142333984,1.4159502983093262,96.7198715209961,30.47,2
-0.1748355329036712,-0.9873082637786864,0.199894368648529,67.03673553466797,1.4133234024047852,96.84172058105467,30.47,2
-0.1625793576240539,-1.0590285062789917,0.2122473120689392,57.95249176025391,1.4116376638412476,96.919921875,30.47,2
-0.1659095883369445,-1.065869927406311,0.2369680404663086,44.80354690551758,1.4105558395385742,96.97010803222656,30.47,2
-0.1736445128917694,-1.0702604055404663,0.258430153131485,22.443422317504883,1.4098615646362305,97.00231170654295,30.47,2
-0.1954016685485839,-1.0059046745300293,0.294594407081604,-10.073259353637695,1.4094160795211792,97.02297973632812,30.47,2
-0.2093641608953476,-0.9198226928710938,0.3234003186225891,-42.852657318115234,1.4091300964355469,97.03623962402344,30.47,2
-0.2015311568975448,-0.8477869033813477,0.313897430896759,-62.28001403808594,1.4089466333389282,97.04475402832033,30.47,2
-0.1853088438510894,-0.8855250477790833,0.2854079306125641,-64.93111419677734,1.4092878103256226,97.05021667480467,30.47,2
