acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.287326842546463,-1.1531946659088137,0.1294010281562805,2.062204122543335,1.7724311351776123,68.32904815673828,35.91,2
-0.3075408637523651,-1.1542892456054688,0.1278243213891983,-4.523359298706055,1.7724615335464478,68.6876449584961,35.91,2
-0.3205130696296692,-1.1102094650268557,0.121214710175991,-11.880765914916992,1.772481083869934,68.91777038574219,35.91,2
-0.3064467906951904,-1.0315417051315308,0.0889841690659523,-17.827566146850586,1.7711164951324463,69.0654525756836,35.91,2
-0.252637654542923,-1.0090460777282717,0.0850937888026237,-20.490291595458984,1.7702407836914062,69.16023254394531,35.91,2
-0.212508276104927,-1.0225986242294312,0.1273793578147888,-19.63395118713379,1.7696787118911743,69.22105407714844,35.91,2
-0.085995614528656,-1.0424913167953491,0.3112534880638122,-15.139986038208008,1.7693181037902832,69.26008605957031,35.91,2
0.0119862575083971,-1.0272685289382937,0.418057769536972,-7.150847434997559,1.7690865993499756,69.2851333618164,35.91,2
0.0468765124678611,-0.927935004234314,0.3466542661190033,1.6876707077026367,1.768938064575195,69.30120849609375,35.91,2
0.0244848728179931,-0.8529928922653198,0.2616471648216247,8.778421401977539,1.768842697143555,69.3115234375,35.91,2
-0.0066781155765056,-0.8160949349403381,0.2182900607585907,14.89444351196289,1.7687815427780151,69.31814575195312,35.91,2
-0.0546655990183353,-0.7924159169197083,0.190465971827507,19.947866439819336,1.7678240537643433,69.32239532470703,35.91,2
-0.1078523024916648,-0.7828178405761719,0.1558167487382888,20.622154235839844,1.7672096490859983,69.32511901855469,35.91,2
-0.1867666542530059,-0.7990494966506958,0.1055919975042343,16.383195877075195,1.7668153047561646,69.32686614990234,35.91,2
-0.2318115830421447,-0.8206615447998047,0.0901539623737335,11.251802444458008,1.7665622234344482,69.32798767089844,35.91,2
-0.2495232671499252,-0.8401287198066711,0.09144227206707,7.439296245574951,1.76639986038208,69.3287124633789,35.91,2
-0.1937163174152374,-0.8862082958221436,0.1538445502519607,3.914294004440308,1.7662956714630127,69.32917785644531,35.91,2
-0.1355115324258804,-0.9269750118255616,0.2050862908363342,0.8030800819396973,1.7662287950515747,69.32947540283203,35.91,2
-0.1821256726980209,-0.9867234230041504,0.2043836414813995,-0.3372824788093567,1.7661858797073364,69.32966613769531,35.91,2
-0.2680176794528961,-1.0810441970825195,0.2151282727718353,0.1848000138998031,1.7666176557540894,69.32978820800781,35.89,2
-0.3567248880863189,-1.158367156982422,0.2220235615968704,0.2905576527118683,1.7668946981430054,69.32986450195312,35.89,2
-0.4080542922019958,-1.1967930793762207,0.2264485508203506,-0.9778738617897034,1.7670724391937256,69.32991027832031,35.89,2
-0.4353967607021332,-1.1934638023376465,0.2404838055372238,-2.762758255004883,1.7671865224838257,69.32994079589844,35.89,2
-0.4305524826049804,-1.1017628908157349,0.255088597536087,-4.370346546173096,1.76725971698761,69.32996368408203,35.89,2
-0.3938570618629455,-1.0261211395263672,0.2364722490310669,-6.000294208526611,1.7673066854476929,69.3299789428711,35.89,2
-0.3479169607162475,-0.9887741804122924,0.2357208877801895,-7.440384387969971,1.7673368453979492,69.32998657226562,35.89,2
-0.3632174432277679,-1.0039914846420288,0.235238716006279,-7.862990379333496,1.767356276512146,69.32999420166016,35.89,2
-0.3674386441707611,-1.0249526500701904,0.2293315082788467,-7.088082790374756,1.7659915685653689,70.73436737060547,35.89,2
-0.3085720241069793,-1.0048176050186155,0.2255406081676483,-5.988918781280518,1.765115737915039,71.63561248779297,35.89,2
-0.2484037280082702,-0.9471139311790466,0.1839233934879303,-5.584475040435791,1.7645536661148071,72.21398162841797,35.89,2
-0.2153889536857605,-0.9044852256774902,0.1124336719512939,-6.1632490158081055,1.764193058013916,72.58514404296875,35.89,2
-0.1214309111237526,-0.8435419797897339,0.1225334256887435,-7.1472930908203125,1.7639615535736084,72.82333374023438,35.89,2
-0.0891229212284088,-0.8212254047393799,0.1122215464711189,-7.768048286437988,1.763813018798828,72.97618865966797,35.89,2
-0.1187694817781448,-0.8292950391769409,0.1167995259165763,-7.668435096740723,1.7637176513671875,73.07428741455078,35.89,2
-0.1937726736068725,-0.8568647503852844,0.0973463132977485,-6.755438804626465,1.763656497001648,73.13723754882812,35.89,2
-0.2531009614467621,-0.8577640652656555,0.0736668109893798,-5.148496627807617,1.7622401714324951,73.1776351928711,35.89,2
-0.291174441576004,-0.8807322978973389,0.0528728924691677,-3.2574353218078613,1.7613312005996704,73.20355987548828,35.89,2
-0.3156078159809112,-0.9178630709648132,0.0451263263821601,-1.0049140453338623,1.7607479095458984,73.22019958496094,35.89,2
-0.3088966310024261,-0.947289228439331,0.0401550270617008,2.3644673824310303,1.760373592376709,73.23087310791016,35.89,2
-0.2821986973285675,-1.0613354444503784,0.0369647331535816,6.669122695922852,1.7601333856582642,73.23772430419922,35.89,2
-0.2426743954420089,-1.1569148302078247,0.0349173881113529,9.95107650756836,1.759979248046875,73.24211883544922,35.89,2
-0.2117121964693069,-1.2350454330444336,0.0336035192012786,10.373435020446776,1.759880304336548,73.24494171142578,35.89,2
-0.2030379921197891,-1.2236096858978271,0.0551514513790607,8.115181922912598,1.7598167657852173,73.24675750732422,35.89,2
-0.2086669355630874,-1.0259466171264648,0.0969685465097427,4.9642415046691895,1.7611531019210815,73.24791717529297,35.89,2
-0.1674970686435699,-0.9998577237129213,0.118206575512886,2.795263767242432,1.76201069355011,73.24866485595703,35.89,2
-0.1298810690641403,-1.0446908473968506,0.1318359225988388,2.191505193710327,1.7625610828399658,73.2491455078125,35.89,2
-0.1113390624523162,-1.1070488691329956,0.1517779976129531,2.06199312210083,1.7629142999649048,73.24945068359375,35.89,2
-0.0770487785339355,-1.1078822612762451,0.2037601023912429,1.1262269020080566,1.7631409168243408,73.24964904785156,35.89,2
-0.0102610504254698,-1.0132548809051514,0.3322813808917999,-0.4523372948169708,1.7632863521575928,73.24977111816406,35.89,2
-0.1129426658153534,-0.9245396256446838,0.3363901078701019,-1.7089840173721311,1.763379693031311,73.2498550415039,35.89,2
-0.2348155528306961,-0.8564116954803467,0.2886468768119812,-2.379289627075196,1.763439655303955,73.24990844726562,35.89,2
-0.357808768749237,-0.8126911520957947,0.2076280415058136,-2.712723731994629,1.7703638076782229,73.24993896484375,35.87,2
-0.4143476188182831,-0.7902315855026245,0.1444392800331115,-2.675922155380249,1.774807333946228,73.24996185302734,35.87,2
-0.400251030921936,-0.7646227478981018,0.0926928147673606,-2.247473955154419,1.7776589393615725,73.2499771118164,35.87,2
-0.3296291530132293,-0.7481884956359863,0.1042671054601669,-1.714575171470642,1.7794889211654663,73.24998474121094,35.87,2
-0.2675147652626037,-0.7600330114364624,0.1396836936473846,-1.300939917564392,1.7806633710861206,73.24999237060547,35.87,2
-0.238848865032196,-0.8516007661819458,0.2127919942140579,-0.9351804852485656,1.7814170122146606,73.24999237060547,35.87,2
-0.2372460663318634,-0.9495481252670288,0.2765020132064819,-0.1236624121665954,1.7819006443023682,73.24999237060547,35.87,2
-0.2530108094215393,-1.0236005783081057,0.2838007807731628,2.0021169185638428,1.7822110652923584,73.24999237060547,35.87,2
-0.2743232548236847,-1.121503233909607,0.2604958415031433,5.7308197021484375,1.800313115119934,73.01712799072266,35.87,2
-0.3047936856746673,-1.1955270767211914,0.256735622882843,9.857653617858888,1.811929941177368,72.86769104003906,35.87,2
-0.3859233856201172,-1.1926512718200684,0.2599202990531921,12.31614112854004,1.8193849325180047,72.77178955078125,35.87,2
-0.437987744808197,-1.1460236310958862,0.2507685124874115,11.604591369628906,1.8241691589355469,72.71024322509766,35.87,2
-0.4378130137920379,-1.1161006689071655,0.2225043177604675,7.633452892303467,1.8272393941879272,72.67074584960938,35.87,2
-0.4041142165660858,-1.1136910915374756,0.2099637538194656,1.9036777019500728,1.8292096853256223,72.64540100097656,35.87,2
-0.3880860507488251,-1.1289381980895996,0.1963181644678115,-3.109663248062134,1.830474138259888,72.62913513183594,35.87,2
-0.3610067665576935,-1.127527356147766,0.1931589841842651,-5.510109901428223,1.83128559589386,72.61869812011719,35.87,2
-0.3324333131313324,-1.098633050918579,0.1855338364839553,-5.6462082862854,1.8487908840179443,72.61199951171875,35.87,2
-0.2805098593235016,-1.024112582206726,0.1638471335172653,-5.704887866973877,1.8600248098373413,72.60769653320312,35.87,2
-0.235992819070816,-0.9371052384376526,0.1331365257501602,-7.293800354003906,1.8672341108322144,72.60494232177734,35.87,2
-0.2074243575334549,-0.8700733780860901,0.1134282276034355,-10.104761123657228,1.87186062335968,72.6031723022461,35.87,2
-0.2002862989902496,-0.8102628588676453,0.100780576467514,-13.083758354187012,1.874829649925232,72.60203552246094,35.87,2
-0.2069010585546493,-0.7718799114227295,0.0870662704110145,-15.930560111999512,1.876734972000122,72.60130310058594,35.87,2
-0.2167438119649887,-0.7584434747695923,0.0726674422621727,-18.936140060424805,1.8779577016830444,72.60083770751953,35.87,2
-0.2174625396728515,-0.7722118496894836,0.0690248757600784,-22.222745895385746,1.8787424564361568,72.60054016113281,35.87,2
-0.2123260051012039,-0.79784095287323,0.0610895156860351,-25.449663162231445,1.8989849090576167,72.60034942626953,35.87,2
-0.2146274447441101,-0.8870592713356018,0.0727903842926025,-27.4990177154541,1.911975383758545,72.60022735595703,35.87,2
-0.2105066031217575,-0.9387167096138,0.080299325287342,-26.61089134216309,1.9203119277954104,72.60014343261719,35.87,2
-0.2022643089294433,-0.9942585825920104,0.0851181298494339,-21.745433807373047,1.92566180229187,72.60009002685547,35.87,2
-0.1409971415996551,-1.1026731729507446,0.0994061082601547,-13.51789379119873,1.9290950298309328,72.60005950927734,35.87,2
-0.1072771698236465,-1.1834429502487185,0.1029775366187095,-3.824198722839356,1.9312983751297,72.60003662109375,35.87,2
-0.1919953525066375,-1.162505269050598,0.1276605725288391,4.449472904205322,1.9327123165130613,72.60002136230469,35.87,2
-0.2855470180511474,-1.0595043897628784,0.1770873665809631,8.175540924072266,1.933619737625122,72.60001373291016,35.87,2
-0.3119964599609375,-0.9990020990371704,0.2032088637351989,6.797846794128418,1.9480446577072144,72.60000610351562,35.87,2
-0.2785902023315429,-1.0777283906936646,0.1807877272367477,3.968383550643921,1.9573017358779907,72.60000610351562,35.87,2
-0.2179675698280334,-1.1282504796981812,0.2111813277006149,4.123013496398926,1.9632424116134644,72.60000610351562,35.87,2
-0.2294434309005737,-1.076706051826477,0.213892862200737,7.622110366821289,1.967054843902588,72.60000610351562,35.87,2
-0.1976235508918762,-0.9932478070259094,0.2436218410730362,11.03554916381836,1.969501495361328,72.60000610351562,35.87,2
-0.1772033870220184,-0.9117001891136168,0.2682979702949524,11.377488136291504,1.9710716009140008,72.60000610351562,35.87,2
-0.2032833248376846,-0.8593676686286926,0.2673403620719909,8.333198547363281,1.972079157829285,72.60000610351562,35.87,2
-0.2368132472038269,-0.8257836699485779,0.2723236083984375,3.1731438636779785,1.972725749015808,72.60000610351562,35.87,2
-0.291917473077774,-0.8042313456535339,0.2587282359600067,-2.545773267745972,1.9887481927871704,74.11543273925781,35.87,2
-0.327280193567276,-0.7904003262519836,0.2500035166740417,-7.358686447143555,1.9990304708480835,75.08794403076172,35.87,2
-0.338778406381607,-0.7759265899658203,0.2388067096471786,-10.368520736694336,2.005629062652588,75.71205139160156,35.87,2
-0.3573528528213501,-0.7946270704269409,0.2484145611524582,-11.243199348449709,2.0098636150360107,76.11256408691406,35.87,2
-0.3692728579044342,-0.8346168398857117,0.2657758891582489,-9.067429542541504,2.0125811100006104,76.36959075927734,35.87,2
-0.3881179690361023,-0.9162576794624328,0.2881129384040832,-2.322360038757324,2.0143251419067383,76.53453826904297,35.87,2
-0.3946138918399811,-0.9966389536857604,0.2856542468070984,8.795217514038086,2.015444278717041,76.64038848876953,35.87,2
-0.3931848406791687,-1.076211929321289,0.2840763926506042,21.310867309570312,2.016162395477295,76.70832061767578,35.87,2
-0.4146588444709778,-1.1328750848770142,0.2998571395874023,31.73943328857422,2.038657665252685,76.75191497802734,35.87,2
-0.4452329576015472,-1.163640379905701,0.3099843263626098,37.98406600952149,2.053093671798706,76.77989196777344,35.87,2
-0.4704514443874359,-1.1386016607284546,0.2884944975376129,39.07887649536133,2.0623579025268555,76.79784393310547,35.87,2
-0.4698418974876404,-1.139326572418213,0.2579102218151092,35.35340118408203,2.068303346633911,76.80936431884766,35.87,2
-0.4358640611171722,-1.1621828079223633,0.2326852232217788,29.07551002502441,2.072118759155273,76.81675720214844,35.87,2
-0.4028635025024414,-1.1936439275741575,0.2220950424671173,23.0440616607666,2.0745670795440674,76.82150268554688,35.87,2
-0.3648923337459564,-1.197040557861328,0.2208966612815857,18.27061653137207,2.076138496398926,76.82454681396484,35.87,2
-0.3125357329845428,-1.13764488697052,0.2089320570230484,13.74560260772705,2.0771467685699463,76.82649993896484,35.87,2
-0.2677407264709472,-1.0771369934082031,0.1844605356454849,8.204933166503906,2.070908069610596,76.82775115966797,35.87,2
-0.2333960980176925,-1.004719853401184,0.1575605720281601,1.578983187675476,2.0669045448303223,76.82855987548828,35.87,2
-0.2113557010889053,-0.9358556270599364,0.1291021704673767,-5.309945583343506,2.064335346221924,76.8290786743164,35.87,2
-0.2084069848060608,-0.8916625380516052,0.1052414402365684,-12.09178066253662,2.0626864433288574,76.82940673828125,35.87,2
-0.2177102267742157,-0.8577041625976562,0.0843312218785286,-19.10224342346192,2.0616283416748047,76.82962036132812,35.87,2
-0.2292782813310623,-0.8303138613700867,0.0709122493863105,-26.25942611694336,2.0609493255615234,76.82975769042969,35.87,2
-0.2255064398050308,-0.8015407919883728,0.0678984969854354,-32.482566833496094,2.060513496398926,76.82984161376953,35.87,2
-0.2230858951807022,-0.8278580904006958,0.0827577710151672,-36.05705642700195,2.06023383140564,76.82990264892578,35.87,2
-0.2271303087472915,-0.8727359175682068,0.1146846935153007,-35.39891815185547,2.0637269020080566,76.82994079589844,35.87,2
-0.1681502610445022,-0.9127314686775208,0.1519668698310852,-30.21531867980957,2.065968513488769,76.82996368408203,35.87,2
-0.1247024834156036,-0.93839830160141,0.1758924275636673,-21.99140167236328,2.0674071311950684,76.8299789428711,35.87,2
-0.130406841635704,-0.9940541982650756,0.1856487095355987,-12.525734901428224,2.0683302879333496,76.82998657226562,35.87,2
-0.1844475418329239,-1.068955421447754,0.1975075006484985,-2.5247116088867188,2.068922758102417,76.82999420166016,35.87,2
-0.2639099359512329,-1.1058270931243896,0.2107155621051788,7.1929216384887695,2.069303035736084,76.82999420166016,35.87,2
-0.3372954428195953,-1.0231314897537231,0.235985055565834,14.174315452575684,2.069546937942505,76.82999420166016,35.87,2
-0.3675967156887054,-0.9756600260734558,0.2410060167312622,16.4512882232666,2.0697035789489746,76.82999420166016,35.87,2
-0.3142712414264679,-1.0347599983215332,0.2330326288938522,15.759389877319336,2.0675086975097656,77.86177825927734,35.87,2
-0.2464633882045745,-1.0726869106292725,0.2559046447277069,15.93873691558838,2.0661001205444336,78.52391815185547,35.87,2
-0.1973504424095153,-1.0746351480484009,0.2817781269550323,18.19979476928711,2.06519627571106,78.94883728027344,35.87,2
-0.2050170004367828,-1.0199077129364014,0.2815889120101928,20.41031837463379,2.064616203308105,79.22152709960938,35.87,2
-0.2435235977172851,-0.9623956680297852,0.2646741569042206,20.65740203857422,2.064243793487549,79.39652252197266,35.87,2
-0.2906260192394256,-0.9310855269432068,0.2482214868068695,18.992435455322266,2.064004898071289,79.50882720947266,35.87,2
-0.3544402718544006,-0.910992443561554,0.2320653349161148,16.03235626220703,2.0638515949249268,79.58090209960938,35.87,2
-0.40099036693573,-0.8980978727340698,0.2160994708538055,11.961706161499023,2.063753128051758,79.62715148925781,35.87,2
-0.4084724485874176,-0.8898229002952576,0.2170490473508834,6.866672515869141,2.059099674224853,79.65682983398438,35.87,2
-0.4076762497425079,-0.8789147138595581,0.2288539707660675,1.2181429862976074,2.0561134815216064,79.6758804321289,35.87,2
-0.4071652889251709,-0.883109986782074,0.2588208019733429,-3.796797275543213,2.054197072982788,79.68810272216797,35.87,2
-0.4124351441860199,-0.9025956392288208,0.3004428744316101,-6.384564399719238,2.052967071533203,79.6959457397461,35.87,2
-0.4158170521259308,-0.915100395679474,0.3271535336971283,-5.297408580780029,2.052177906036377,79.70098114013672,35.87,2
-0.4179873466491699,-0.917527437210083,0.3386971056461334,-1.088810920715332,2.051671504974365,79.70420837402344,35.87,2
-0.4137823581695556,-0.9246827363967896,0.3293117880821228,4.177149295806885,2.0513463020324707,79.70628356933594,35.87,2
-0.4334749281406402,-0.9852523803710938,0.3344843983650207,8.398444175720215,2.051137685775757,79.70761108398438,35.87,2
-0.4908946752548218,-1.0521113872528076,0.3322061002254486,10.394495964050291,2.0431997776031494,79.70846557617188,35.87,2
-0.5389389395713806,-1.100615382194519,0.3195484578609466,10.120609283447266,2.038105726242065,79.70901489257812,35.87,2
-0.5417820811271667,-1.1317424774169922,0.2890344262123108,8.576300621032715,2.034836769104004,79.70936584472656,35.87,2
-0.5380088686943054,-1.1909024715423584,0.2526589632034302,7.022788047790527,2.0327389240264893,79.7095947265625,35.87,2
-0.4852074980735779,-1.2512589693069458,0.2237174957990646,5.671158313751221,2.0313925743103027,79.7097396850586,35.87,2
-0.4065403938293457,-1.28439462184906,0.2107423096895218,3.5283632278442383,2.0305285453796387,79.70983123779297,35.87,2
-0.3336652815341949,-1.272072434425354,0.2024155706167221,-0.2112592756748199,2.0299742221832275,79.70989227294922,35.87,2
-0.2701049149036407,-1.2081871032714844,0.1858763992786407,-5.165510177612305,2.029618263244629,79.70993041992188,35.87,2
-0.2405110746622085,-1.1392003297805786,0.1584692001342773,-10.462165832519531,2.022963523864746,79.70995330810547,35.89,2
-0.2215194553136825,-1.0837329626083374,0.1408808380365371,-15.83883571624756,2.018692970275879,79.70996856689453,35.89,2
-0.2261250466108322,-1.0425394773483276,0.1183980852365493,-21.610782623291016,2.0159523487091064,79.70997619628906,35.89,2
-0.2402762025594711,-1.0105060338974,0.092774398624897,-27.650724411010746,2.014193534851074,79.7099838256836,35.89,2
-0.254955381155014,-0.9731554985046388,0.0707328170537948,-32.61233139038086,2.0130648612976074,79.70999145507812,35.89,2
-0.2419845312833786,-0.921197235584259,0.0733811259269714,-34.50309753417969,2.012340545654297,79.70999145507812,35.89,2
-0.2280628085136413,-0.8654623031616211,0.0694828778505325,-32.29512023925781,2.011875629425049,79.70999145507812,35.89,2
-0.1967375576496124,-0.8184992671012878,0.0781767591834068,-26.72954559326172,2.0115773677825928,79.70999145507812,35.89,2
-0.1766348034143448,-0.7939589023590088,0.0893537625670433,-19.421253204345703,2.006336212158203,80.48741149902344,35.89,2
-0.1693317890167236,-0.7726125121116638,0.1077220737934112,-11.438825607299805,2.0029728412628174,80.98631286621094,35.89,2
-0.1702429205179214,-0.7589136362075806,0.1251075714826584,-2.841064929962158,2.000814437866211,81.30648040771484,35.89,2
-0.1764253973960876,-0.8005024790763855,0.1586556732654571,6.850183010101318,1.9994292259216309,81.51194763183594,35.89,2
-0.2139796018600464,-0.9111583828926086,0.1857827007770538,17.50827980041504,1.998540282249451,81.64380645751953,35.89,2
-0.2716663777828216,-1.0045621395111084,0.2143868058919906,27.260665893554688,1.9979698657989504,81.72842407226562,35.89,2
-0.342273086309433,-1.0085254907608032,0.2607321441173553,33.429622650146484,1.99760377407074,81.78273010253906,35.89,2
-0.3707910776138305,-0.971884548664093,0.3016694784164428,35.47540664672852,1.9973688125610352,81.81757354736328,35.89,2
-0.3667011857032776,-0.993152678012848,0.3223429322242737,35.677677154541016,1.9953819513320925,81.83993530273438,35.89,2
-0.3136965632438659,-1.0963656902313232,0.2796322107315063,36.129913330078125,1.994106888771057,81.85428619384766,35.89,2
-0.2572901546955108,-1.1458085775375366,0.3305917680263519,36.35564422607422,1.9932886362075808,81.86349487304688,35.89,2
-0.2602761685848236,-1.132755994796753,0.3409035801887512,34.4333610534668,1.9927635192871087,81.8694076538086,35.89,2
-0.2733879685401916,-1.062804102897644,0.2971411347389221,28.9293212890625,1.992426514625549,81.87319946289062,35.89,2
-0.2594112753868103,-1.001119613647461,0.2690569162368774,19.3999137878418,1.992210268974304,81.8756332397461,35.89,2
-0.2840285003185272,-0.9727296233177184,0.2454363107681274,6.814356803894043,1.992071509361267,81.877197265625,35.89,2
-0.316619724035263,-0.948912799358368,0.2246801853179931,-5.5685858726501465,1.9919824600219729,81.8781967163086,35.89,2
-0.3823170959949493,-0.9224329590797424,0.1945667862892151,-13.379107475280762,1.989629983901977,81.87884521484375,35.89,2
-0.4300756752490997,-0.8886464238166809,0.1752417385578155,-14.780214309692385,1.9881203174591064,81.87925720214844,35.89,2
-0.4607243537902832,-0.8613663911819458,0.1852311342954635,-12.11111831665039,1.9871515035629272,81.87952423095703,35.89,2
-0.4803929328918457,-0.8718485236167908,0.2252283990383148,-8.836243629455566,1.9865297079086304,81.87969207763672,35.89,2
-0.4986128509044647,-0.900966465473175,0.2676896452903747,-6.297543048858643,1.986130714416504,81.87979888916016,35.89,2
-0.5103053450584412,-0.9308481812477112,0.3061344027519226,-4.1775383949279785,1.9858746528625488,81.87986755371094,35.89,2
-0.5010156035423279,-0.9948067665100098,0.3252082467079162,-2.0396225452423096,1.985710382461548,81.87991333007812,35.89,2
-0.4894562065601349,-1.0750361680984497,0.3374487459659576,0.4465498328208923,1.985604882240296,81.87994384765625,35.89,2
-0.5100269317626953,-1.199293851852417,0.3397062122821808,3.2851858139038086,1.979110836982727,81.87996673583984,35.87,2
-0.5176302790641785,-1.2734375,0.341154932975769,5.665740966796875,1.974943280220032,81.87997436523438,35.87,2
-0.4721296727657318,-1.2202585935592651,0.3084979951381683,6.58798885345459,1.97226881980896,81.8799819946289,35.87,2
-0.4093433618545532,-1.1917293071746826,0.2707473337650299,5.832786083221436,1.970552444458008,81.87998962402344,35.87,2
-0.3746484816074371,-1.2070074081420898,0.2465211153030395,3.8040502071380615,1.969451069831848,81.87998962402344,35.87,2
-0.3747744262218475,-1.2280075550079346,0.2197785824537277,0.8828001618385315,1.968744158744812,81.87998962402344,35.87,2
-0.3804530203342438,-1.2190932035446167,0.1970189809799194,-2.7831780910491943,1.9682905673980715,81.87998962402344,35.87,2
-0.3505105674266815,-1.1573947668075562,0.1488265395164489,-7.331910133361816,1.9679994583129885,81.87998962402344,35.87,2
-0.292110800743103,-1.1122024059295654,0.0955083072185516,-13.006025314331056,1.966435551643372,82.52127075195312,35.87,2
-0.243437647819519,-1.0832005739212036,0.0612917356193065,-19.22321891784668,1.965431928634644,82.93280792236328,35.87,2
-0.2289953380823135,-1.07578444480896,0.0449312813580036,-24.09078598022461,1.964787840843201,83.19691467285156,35.87,2
-0.2365204244852066,-1.0766229629516602,0.0344320833683013,-25.774314880371094,1.9643744230270384,83.36640167236328,35.87,2
-0.2581429183483124,-1.082758903503418,0.0164987538009881,-24.343320846557617,1.964109182357788,83.47516632080078,35.87,2
-0.2664211988449096,-1.0587077140808103,-0.0062053720466792,-21.304107666015625,1.9639389514923096,83.54496765136719,35.87,2
-0.266135960817337,-1.026479721069336,-0.0319711230695247,-17.591087341308594,1.963829755783081,83.58975982666016,35.87,2
-0.2547573447227478,-0.9946020841598512,-0.0652994215488433,-13.284441947937012,1.9637596607208248,83.6185073852539,35.87,2
-0.247455209493637,-0.9685470461845398,-0.0978831574320793,-8.869117736816406,1.9623374938964844,83.63695526123047,35.87,2
