acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.416647344827652,-0.9565256834030152,0.2265545427799224,194.32827758789065,6.383843421936035,72.28947448730469,28.81,2
-0.4017268717288971,-0.9944917559623718,0.2069651782512664,97.2052764892578,6.391921043395996,72.30399322509766,28.81,2
-0.369760662317276,-1.018856167793274,0.1887960880994796,-18.750259399414062,6.397104740142822,72.31330871582031,28.81,2
-0.3156599402427673,-1.023296356201172,0.1659406572580337,-118.28485107421876,6.400431156158447,72.31929016113281,28.81,2
-0.2865389883518219,-1.0261458158493042,0.1512733548879623,-166.25021362304688,6.402565956115723,72.32312774658203,28.81,2
-0.3630129992961883,-1.0727566480636597,0.1474585086107254,-172.52322387695312,6.40393590927124,72.32559204101562,28.81,2
-0.4120896160602569,-1.1082665920257568,0.1394125819206237,-166.13075256347656,6.485607147216797,72.3271713256836,28.81,2
-0.3876064419746399,-1.1086636781692505,0.1286513954401016,-159.5779571533203,6.538019180297852,72.32818603515625,28.81,2
-0.3439056575298309,-1.0809296369552612,0.1273432523012161,-151.4355010986328,6.571654319763184,72.3288345336914,28.81,2
-0.3382521271705627,-1.0575337409973145,0.1265037655830383,-141.81072998046875,6.5932393074035645,72.32925415039062,28.81,2
-0.3570151031017303,-1.025726318359375,0.1147694811224937,-132.3990478515625,6.607091426849365,72.32952117919922,28.81,2
-0.3746538758277893,-0.999716341495514,0.1016413196921348,-117.6463394165039,6.615980625152588,72.32969665527344,28.81,2
-0.3803756535053253,-0.9942201972007751,0.0988141968846321,-91.8960952758789,6.62168550491333,72.32980346679688,28.81,2
-0.3728519976139068,-0.9906930923461914,0.0969999134540557,-58.14963150024414,6.625346183776856,72.32987213134766,28.81,2
-0.3736215233802795,-0.988429605960846,0.0958356037735939,-24.950035095214844,6.65018892288208,72.32991790771484,28.81,2
-0.3909086883068084,-0.9757814407348632,0.0894906446337699,2.8615121841430664,6.666131496429443,72.32994842529297,28.81,2
-0.402002602815628,-0.973262369632721,0.0798210427165031,25.35954666137696,6.67636251449585,72.32997131347656,28.81,2
-0.4035242795944214,-0.9716457724571228,0.0680178701877594,42.41993713378906,6.682928085327148,72.3299789428711,28.81,2
-0.3821097016334533,-0.9650105834007264,0.06044327840209,52.03200912475586,6.687141418457031,72.32998657226562,28.81,2
-0.3627692759037018,-0.9607524871826172,0.0555823408067226,56.222904205322266,6.689845561981201,72.32999420166016,28.81,2
-0.3335643708705902,-0.9636176824569702,0.0468650944530963,59.32437515258789,6.691580772399902,72.32999420166016,28.81,2
-0.3092245757579803,-0.9654563665390016,0.0356730930507183,63.09884262084961,6.692694187164307,72.32999420166016,28.81,2
-0.2880069315433502,-0.9610385894775392,0.0228929370641708,65.4816665649414,6.687441349029541,80.72039031982422,28.81,2
-0.2743906676769256,-0.9582034945487976,0.0090935947373509,64.4349594116211,6.684070587158203,86.1048583984375,28.81,2
-0.260054737329483,-0.9563840627670288,-0.0053598028607666,60.78970336914063,6.681907176971436,89.560302734375,28.81,2
-0.239659234881401,-0.9496186971664428,-0.0146351614966988,55.18666076660156,6.680518627166748,91.7778091430664,28.81,2
-0.2153750211000442,-0.956472635269165,-0.031783103942871,46.43562316894531,6.679627895355225,93.20087432861328,28.81,2
-0.194193035364151,-0.9776644110679626,-0.0539832115173339,34.39973831176758,6.679056167602539,94.11412048339844,28.81,2
-0.2029907554388046,-0.95767742395401,-0.034643318504095,21.57421112060547,6.678689002990723,94.70018768310548,28.81,2
-0.2142343968153,-0.9336553812026978,-0.0166343133896589,9.886341094970703,6.67845344543457,95.0762939453125,28.81,2
-0.2270476967096328,-0.8734572529792786,-0.0162727199494838,-0.3226888179779053,6.652595520019531,95.31765747070312,28.85,2
-0.229672759771347,-0.8348255157470703,-0.0160406697541475,-8.088748931884766,6.636001586914063,95.47254943847656,28.85,2
-0.2313573658466339,-0.8268272280693054,-0.0158917531371116,-12.56741714477539,6.625352382659912,95.57194519042967,28.85,2
-0.2156451344490051,-0.8552810549736023,-0.0046006380580365,-14.879103660583496,6.618518352508545,95.63573455810548,28.85,2
-0.2111597061157226,-0.8847365975379944,0.0026453498285263,-15.904041290283203,6.614132881164551,95.67667388916016,28.85,2
-0.2138789892196655,-0.8924439549446106,0.0184909552335739,-14.061149597167969,6.611318588256836,95.70294189453124,28.85,2
-0.2212218344211578,-0.8917922973632812,0.0286597535014152,-8.325034141540527,6.6095123291015625,95.71980285644533,28.85,2
-0.2259340584278106,-0.9081674218177797,0.0295877289026975,-1.7420390844345093,6.608353137969971,95.73062133789062,28.85,2
-0.2233603149652481,-0.9410671591758728,0.0357810258865356,1.4364359378814695,6.604855060577393,95.73756408691406,28.85,2
-0.2161108553409576,-0.9733758568763732,0.0397555269300937,1.16543710231781,6.602610111236572,95.74201965332033,28.85,2
-0.2002630233764648,-1.005305290222168,0.0255128089338541,1.1312460899353027,6.601169586181641,95.74488067626952,28.85,2
-0.1844950318336486,-1.0313935279846191,0.0163726527243852,2.703550338745117,6.600244998931885,95.74671173095705,28.85,2
-0.1967671364545822,-1.0313421487808228,0.0105070257559418,1.5307761430740356,6.59965181350708,95.74788665771484,28.85,2
-0.2270337641239166,-1.01451575756073,0.0123405791819095,-9.167073249816896,6.599270820617676,95.74864196777344,28.85,2
-0.2576526999473572,-0.9981198310852052,0.0247127972543239,-32.04644775390625,6.599026679992676,95.74913024902344,28.85,2
-0.2884977161884308,-0.9987934231758118,0.0438481234014034,-61.93356704711914,6.598869800567627,95.74944305419922,28.85,2
-0.3082922697067261,-1.0048234462738037,0.0561280734837055,-89.00581359863281,6.607032299041748,95.74964141845705,28.85,2
-0.281810849905014,-1.0310842990875244,0.0528130903840065,-106.38280487060548,6.612270832061768,95.74977111816406,28.85,2
-0.2424255013465881,-1.1207081079483032,0.0338924005627632,-114.42110443115234,6.6156325340271,95.7498550415039,28.85,2
-0.2283457964658737,-1.2118101119995115,0.0217501912266016,-117.99253845214844,6.6177897453308105,95.74990844726562,28.85,2
-0.2584946751594543,-1.23108971118927,0.0195557959377765,-121.00099182128906,6.619174003601074,95.74993896484376,28.85,2
-0.2890380322933197,-1.1930822134017944,0.0125497840344905,-123.44036865234376,6.620062351226807,95.74996185302734,28.85,2
-0.2862479090690613,-1.1407023668289185,-0.0143373701721429,-122.23291015625,6.620632648468018,95.7499771118164,28.85,2
-0.2732618153095245,-1.1294790506362915,-0.0371897704899311,-114.28213500976562,6.620998382568359,95.74998474121094,28.85,2
-0.2593303322792053,-1.1278743743896484,-0.0518551245331764,-99.19873046875,6.614806652069092,92.83019256591795,28.85,2
-0.2503899037837982,-1.1268446445465088,-0.0724620521068573,-79.50218200683594,6.610833168029785,90.95643615722656,28.85,2
-0.2502502202987671,-1.1149882078170776,-0.0912841707468032,-58.55049896240234,6.608283042907715,89.75396728515625,28.85,2
-0.2389650344848632,-1.084988355636597,-0.1089608967304229,-38.44490432739258,6.606646537780762,88.98229217529297,28.85,2
-0.2093317508697509,-1.060138463973999,-0.1203048005700111,-19.480573654174805,6.60559606552124,88.48707580566406,28.85,2
-0.1903148144483566,-1.0385934114456177,-0.1275846660137176,-0.944123148918152,6.604922294616699,88.16927337646484,28.85,2
-0.1893063932657241,-1.0023759603500366,-0.1266586929559707,17.367897033691406,6.604489803314209,87.96532440185547,28.85,2
-0.1886592358350753,-0.9623403549194336,-0.1260644495487213,34.19242477416992,6.604212284088135,87.83444213867188,28.85,2
-0.1826461553573608,-0.9142566919326782,-0.1312808841466903,48.05970764160156,6.605411529541016,87.75045013427734,28.83,2
-0.1843850761651992,-0.8610082864761353,-0.1234329342842102,59.266109466552734,6.606181144714356,87.69654846191406,28.83,2
-0.1799032539129257,-0.8268365263938904,-0.1239943504333496,69.47784423828125,6.606674671173096,87.66195678710938,28.83,2
-0.1826248466968536,-0.827298104763031,-0.1299524009227752,80.1009521484375,6.606991767883301,87.63976287841797,28.83,2
-0.1843714118003845,-0.8331921100616455,-0.1337759345769882,90.33961486816406,6.607194900512695,87.62551879882812,28.83,2
-0.1854922473430633,-0.836974561214447,-0.1194363385438919,95.93931579589844,6.607325553894043,87.61637878417969,28.83,2
-0.1694182157516479,-0.9009774327278136,-0.1214295625686645,93.00901794433594,6.607409477233887,87.61051177978516,28.83,2
-0.1758961528539657,-0.9308552145957948,-0.111513152718544,83.99560546875,6.6074628829956055,87.60674285888672,28.83,2
-0.1968466490507125,-0.9164424538612366,-0.0771604999899864,74.43528747558594,6.568937301635742,87.60432434082031,28.83,2
-0.2102914601564407,-0.9127909541130066,-0.0495171658694744,63.0587158203125,6.544213771820068,87.60277557373047,28.83,2
-0.2245173454284668,-0.9608275890350342,-0.0261794906109571,42.97167205810547,6.528347492218018,87.6017837524414,28.83,2
-0.2336467057466507,-1.030839204788208,-0.0112027153372764,15.22044277191162,6.518165588378906,87.60114288330078,28.83,2
-0.2395053952932357,-1.0757685899734497,0.00400629080832,-7.113492012023926,6.511631488800049,87.6007308959961,28.83,2
-0.209678515791893,-1.0486239194869995,0.0361576527357101,-13.141716003417969,6.5074381828308105,87.60047149658203,28.83,2
-0.1793417930603027,-1.0200084447860718,0.0567905455827713,-6.101340293884277,6.50474739074707,87.60030364990234,28.83,2
-0.1598734408617019,-1.001644730567932,0.0644337758421897,2.9308135509490967,6.503020286560059,87.6001968383789,28.83,2
-0.1529775410890579,-1.0010554790496826,0.0525454357266426,7.276186466217041,6.493190288543701,87.60012817382812,28.83,2
-0.1597477048635482,-1.0062751770019531,0.0449161864817142,7.632227897644043,6.486882209777832,87.60008239746094,28.83,2
-0.1808857172727584,-1.0096248388290403,0.0456179454922676,7.205103397369385,6.482833862304688,87.60005187988281,28.83,2
-0.2056464254856109,-1.0005788803100586,0.0516660697758197,7.669009685516357,6.480236053466797,87.60002899169922,28.83,2
-0.2383297532796859,-0.9667848348617554,0.0555474087595939,11.925463676452637,6.4785685539245605,87.60002136230469,28.83,2
-0.2649018168449402,-0.9450977444648744,0.0524404533207416,29.29183387756348,6.477498531341553,87.60001373291016,28.83,2
-0.287551999092102,-0.9591690897941588,0.0504465885460376,69.50917053222656,6.47681188583374,87.60000610351562,28.83,2
-0.2852942645549774,-1.0129815340042114,0.0491670407354831,126.94532012939452,6.4763712882995605,87.60000610351562,28.83,2
-0.2670520544052124,-1.0475152730941772,0.0315525755286216,177.49713134765625,6.476088523864746,85.6546630859375,28.83,2
-0.2329541593790054,-1.148045778274536,-0.0077402452006936,197.9833221435547,6.475907325744629,84.40625762939453,28.83,2
-0.2726476192474365,-1.195767164230347,0.0062283044680953,190.4228973388672,6.475790977478027,83.6051025390625,28.83,2
-0.3205116689205169,-1.1648164987564087,0.0151925161480903,183.5863037109375,6.4757161140441895,83.0909652709961,28.83,2
-0.3176414370536804,-1.1561497449874878,-0.0350325107574462,202.7293243408203,6.475667953491211,82.76102447509766,28.83,2
-0.2878105938434601,-1.1617834568023682,-0.0784595906734466,241.22076416015625,6.475637435913086,82.54928588867188,28.83,2
-0.2462757974863052,-1.193387746810913,-0.1063285917043685,271.62939453125,6.475617408752441,82.41340637207031,28.83,2
-0.2084255963563919,-1.1576917171478271,-0.1242133155465126,276.1508178710937,6.47560453414917,82.32620239257812,28.83,2
-0.1841355264186859,-1.090001940727234,-0.1356907039880752,253.9994659423828,6.496712684631348,82.2702407836914,28.83,2
-0.1685475558042526,-1.012975811958313,-0.1262629032135009,211.2631225585937,6.510258674621582,82.23432922363281,28.83,2
-0.1585440933704376,-0.9635449051856996,-0.1202126815915107,157.84938049316406,6.518951416015625,82.2112808227539,28.83,2
-0.1689177602529525,-0.926225244998932,-0.110732227563858,104.4083251953125,6.524529933929443,82.19648742675781,28.83,2
-0.1923683136701584,-0.8798845410346985,-0.1102459877729415,52.62996292114258,6.528110027313232,82.18699645996094,28.83,2
-0.1962219774723053,-0.8445479869842529,-0.1099339500069618,-3.946059703826904,6.530407428741455,82.180908203125,28.83,2
-0.1763039380311966,-0.8050776720046997,-0.1097337007522583,-66.56372833251953,6.531881809234619,82.177001953125,28.83,2
-0.1635216921567917,-0.7797479033470154,-0.1096051931381225,-127.35153198242188,6.532827854156494,82.17449188232422,28.83,2
-0.1665143221616745,-0.7746882438659668,-0.1039249524474144,-181.25799560546875,6.494874954223633,82.17288208007812,28.83,2
-0.1796303689479828,-0.8162234425544739,-0.1002796962857246,-233.1200714111328,6.470519065856934,82.1718521118164,28.83,2
-0.1824497282505035,-0.8652694821357727,-0.1035381555557251,-288.664306640625,6.454888820648193,82.17118835449219,28.83,2
-0.1786612570285797,-0.9023421406745912,-0.1056292504072189,-345.5612487792969,6.444858551025391,82.17076110839844,28.83,2
-0.1538389325141906,-0.9765132069587708,-0.1181667447090148,-398.5757446289063,6.438421249389648,82.17048645019531,28.83,2
-0.1658982634544372,-1.0521007776260376,-0.1318103522062301,-448.5004577636719,6.434290409088135,82.1703109741211,28.83,2
-0.207223892211914,-1.0334352254867554,-0.095783844590187,-502.8121337890625,6.431639671325684,82.17019653320312,28.83,2
-0.250537633895874,-1.0214568376541138,-0.0670663341879844,-568.325927734375,6.429938316345215,82.17012786865234,28.83,2
-0.2671383321285248,-1.0641497373580933,-0.0430393144488334,-637.66455078125,6.446290493011475,82.17008209228516,28.83,2
-0.2889872789382934,-1.1139386892318726,-0.0276201553642749,-683.2905883789062,6.456784248352051,82.17005157470703,28.83,2
-0.2694220244884491,-1.101108193397522,-0.0177250262349843,-676.8309936523438,6.4635186195373535,82.17002868652344,28.83,2
-0.2064861953258514,-1.0257010459899902,0.0110161965712904,-614.9810791015625,6.467840671539307,82.1700210571289,28.83,2
-0.1604998260736465,-0.9773090481758118,0.0350584313273429,-517.5274658203125,6.470613956451416,82.17001342773438,28.83,2
-0.1477817445993423,-0.9462538361549376,0.0560851283371448,-406.1138610839844,6.472393989562988,82.17000579833984,28.83,2
-0.1508155614137649,-0.937519907951355,0.0639810785651207,-293.5443725585937,6.473536014556885,82.17000579833984,28.83,2
-0.1695558130741119,-0.9263172149658204,0.0522549226880073,-184.40679931640625,6.474268913269043,82.17000579833984,28.83,2
-0.1815822273492813,-0.9247257709503174,0.0335342027246952,-77.8155746459961,6.483002185821533,80.88027954101562,28.83,2
-0.2004956305027008,-0.9237044453620912,0.0159225463867187,26.32831764221192,6.488606452941895,80.05260467529297,28.83,2
-0.2350242733955383,-0.9118534922599792,0.0102181741967797,124.1833953857422,6.492203235626221,79.52145385742188,28.83,2
-0.2683783173561096,-0.909846007823944,0.0065574361942708,213.7358245849609,6.494511127471924,79.18058776855469,28.83,2
-0.3009785711765289,-0.9589377045631408,0.009805959649384,300.385498046875,6.495992183685303,78.96183776855469,28.83,2
-0.2939106523990631,-1.0184308290481567,-0.0105004226788878,394.69482421875,6.49694299697876,78.82145690917969,28.83,2
-0.2557882368564605,-1.1013922691345217,-0.0515207611024379,499.5550842285156,6.497552871704102,78.73136901855469,28.83,2
-0.2761056423187256,-1.1882187128067017,-0.0554541572928428,594.4915161132812,6.497944355010986,78.67355346679688,28.83,2
-0.3283286094665527,-1.2215478420257568,-0.0299895107746124,646.7249145507812,6.505540370941162,78.6364517211914,28.83,2
-0.3450489938259125,-1.192556619644165,-0.0640277341008186,648.428466796875,6.510415077209473,78.6126480102539,28.83,2
-0.3277902901172638,-1.1795494556427002,-0.085871510207653,622.8673706054688,6.513543128967285,78.59736633300781,28.83,2
-0.3055191040039062,-1.1991910934448242,-0.0942918136715889,587.3828735351562,6.51555061340332,78.58756256103516,28.83,2
-0.2800312042236328,-1.183807134628296,-0.0940977036952972,538.1500854492188,6.516839027404785,78.58126831054688,28.83,2
-0.2636745274066925,-1.1347501277923584,-0.082777589559555,473.262451171875,6.517665863037109,78.57723236083984,28.83,2
-0.2643733024597168,-1.0696815252304075,-0.0755129903554916,400.6391906738281,6.5181965827941895,78.57463836669922,28.83,2
-0.2592239677906036,-1.005533218383789,-0.0764487609267234,323.9795227050781,6.5185370445251465,78.5729751586914,28.83,2
-0.2559193968772888,-0.9587687253952026,-0.0826470628380775,243.63327026367188,6.561447143554688,78.57190704345703,28.83,2
-0.2426031827926635,-0.9175624251365662,-0.0810270011425018,165.78990173339844,6.58898401260376,78.57122039794922,28.83,2
-0.228459820151329,-0.8855208158493042,-0.0799873396754264,96.4706802368164,6.606655597686768,78.57078552246094,28.83,2
-0.2081878781318664,-0.8425672054290771,-0.0793201401829719,33.51383590698242,6.6179962158203125,78.57050323486328,28.83,2
-0.2007762938737869,-0.7926110029220581,-0.0732942000031471,-27.25876808166504,6.625274181365967,78.57032012939453,28.83,2
-0.2016177326440811,-0.7717475295066833,-0.0750248730182647,-83.93555450439453,6.629944801330566,78.57020568847656,28.83,2
-0.1965599507093429,-0.8031407594680786,-0.0929288417100906,-133.09725952148438,6.632942199707031,78.57012939453125,28.83,2
-0.1989119350910186,-0.8232871294021606,-0.1044185757637023,-177.5150146484375,6.634865760803223,78.57008361816406,28.83,2
-0.189225748181343,-0.8474114537239075,-0.1061942502856254,-222.91519165039065,6.633345603942871,78.57005310058594,28.83,2
-0.1774119436740875,-0.9132729768753052,-0.124127097427845,-270.24273681640625,6.632369995117188,78.57003021240234,28.83,2
-0.1810260713100433,-0.9387457966804504,-0.1244398206472396,-316.57879638671875,6.631743907928467,78.57002258300781,28.83,2
-0.2057365030050277,-0.9382994771003724,-0.0854560881853103,-362.02777099609375,6.63134241104126,78.57001495361328,28.83,2
-0.2271920144557953,-0.954806387424469,-0.054840799421072,-413.495849609375,6.631084442138672,78.57000732421875,28.83,2
-0.2409609258174896,-1.032572865486145,-0.0407914444804191,-480.1260681152344,6.630918979644775,78.57000732421875,28.83,2
-0.2386014610528946,-1.0936744213104248,-0.0429709255695343,-557.4323120117188,6.630813121795654,78.57000732421875,28.83,2
-0.2370872944593429,-1.1048970222473145,-0.0443695895373821,-617.5936889648438,6.630744934082031,78.57000732421875,28.83,2
-0.2193222641944885,-1.0337302684783936,-0.0116805238649249,-629.6943359375,6.677064895629883,77.5597152709961,28.83,2
-0.2023239284753799,-0.9880595207214355,0.0148952091112732,-589.8330688476562,6.706790447235107,76.91136932373047,28.83,2
-0.1914153695106506,-0.9811417460441588,0.0207544360309839,-519.3734741210938,6.725866317749023,76.49530029296875,28.83,2
-0.1900126636028289,-0.9878978729248048,0.0245145503431558,-439.0544738769531,6.738108158111572,76.2282943725586,28.83,2
-0.1947102546691894,-0.9978313446044922,0.0325253494083881,-356.546142578125,6.745964527130127,76.05693817138672,28.83,2
-0.2089204490184784,-0.9874127507209778,0.0376662202179431,-272.3749084472656,6.751006126403809,75.94697570800781,28.83,2
-0.223637506365776,-0.9751288890838624,0.0409653335809707,-187.1078491210937,6.754241466522217,75.87641143798828,28.83,2
-0.2554731667041778,-0.9560502767562866,0.0430825166404247,-103.5450439453125,6.756317615509033,75.83112335205078,28.83,2
-0.2870990037918091,-0.971795618534088,0.0388434268534183,-23.791519165039062,6.774634838104248,75.80206298828125,28.83,2
-0.3017968833446502,-1.0210844278335571,0.0361230224370956,54.201698303222656,6.786389827728272,75.78340911865234,28.83,2
-0.2944357991218567,-1.0695085525512695,0.023181676864624,135.41807556152344,6.793933391571045,75.77143859863281,28.83,2
-0.2673207819461822,-1.1005843877792358,0.0036811169702559,224.0803375244141,6.798774242401123,75.76375579833984,28.83,2
-0.2499199360609054,-1.1485159397125244,-0.020028768107295,314.8698425292969,6.801880836486816,75.75882720947266,28.83,2
-0.3003285825252533,-1.1568845510482788,-0.0128533104434609,388.5634765625,6.803874492645264,75.75566101074219,28.83,2
-0.3438735008239746,-1.1230705976486206,-0.00824851449579,434.5445861816406,6.805153846740723,75.75363159179688,28.83,2
-0.3438292443752289,-1.1181640625,-0.0444778427481651,473.40673828125,6.805974960327148,75.75232696533203,28.83,2
-0.3214097619056701,-1.1430041790008545,-0.0677277371287345,528.8339233398438,6.826241493225098,75.75149536132812,28.83,2
-0.267837792634964,-1.1701407432556152,-0.082648180425167,585.931640625,6.839247226715088,75.75096130371094,28.83,2
-0.2110673040151596,-1.1595665216445925,-0.0922232642769813,609.3432006835938,6.847593307495117,75.75061798095703,28.83,2
-0.1858308166265487,-1.1247917413711548,-0.0983680039644241,588.7959594726562,6.852949619293213,75.75039672851562,28.83,2
-0.186428815126419,-1.0576930046081543,-0.1023113429546356,539.2037963867188,6.856387138366699,75.75025177001953,28.83,2
-0.1812147945165634,-1.0090352296829224,-0.1104397252202034,474.8486328125,6.858592987060547,75.75016021728516,28.83,2
-0.1834665238857269,-0.9778094291687012,-0.1212538257241249,405.4438781738281,6.860008716583252,75.7500991821289,28.83,2
-0.2017048746347427,-0.9465749263763428,-0.1281936913728714,341.0958557128906,6.860917091369629,75.75006103515625,28.83,2
-0.2134092003107071,-0.9153348803520204,-0.127049520611763,286.3519897460937,6.896846294403076,75.75003814697266,28.83,2
-0.2041270285844802,-0.8728957176208496,-0.1319130361080169,237.2449188232422,6.919903755187988,75.7500228881836,28.83,2
-0.1981702744960785,-0.8344651460647583,-0.1294363886117935,188.8246459960937,6.9347004890441895,75.75001525878906,28.83,2
-0.2223364412784576,-0.793009340763092,-0.1110536977648735,139.1971435546875,6.944196224212647,75.75000762939453,28.83,2
-0.2546382248401642,-0.7831987142562866,-0.0992567464709281,85.506103515625,6.950290203094482,75.75000762939453,28.83,2
-0.2697698771953583,-0.7936961054801941,-0.0916861370205879,22.371768951416016,6.954200744628906,75.75000762939453,28.83,2
-0.2626871764659881,-0.8284215927124023,-0.0812299847602844,-53.5185661315918,6.956710338592529,75.75000762939453,28.83,2
-0.2413485795259475,-0.8842930793762207,-0.0857153758406639,-140.57925415039062,6.95832109451294,75.75000762939453,28.83,2
-0.2220569252967834,-0.953734815120697,-0.0829960629343986,-236.5423889160156,6.928399085998535,75.63894653320312,28.83,2
-0.237665519118309,-0.9255274534225464,-0.030870996415615,-344.59918212890625,6.909196853637695,75.56767272949219,28.83,2
-0.2476822137832641,-0.8962300419807434,0.0137754175812006,-466.34613037109375,6.896873950958252,75.52193450927734,28.83,2
-0.2541103661060333,-0.9110153317451476,0.0256335940212011,-584.1354370117188,6.888966083526611,75.49258422851562,28.83,2
-0.2526378035545349,-0.9652858376502992,0.0220479387789964,-664.94921875,6.883891105651856,75.47374725341797,28.83,2
-0.2460950165987014,-1.0672868490219116,0.014149097725749,-691.29931640625,6.880634307861328,75.46165466308594,28.83,2
-0.2195051312446594,-1.0767674446105957,0.0202756244689226,-675.0095825195312,6.878544330596924,75.45389556884766,28.83,2
-0.1856479495763778,-1.049264907836914,0.0354028269648551,-636.2283325195312,6.877202987670898,75.44892120361328,28.83,2
-0.1639203578233719,-1.014822006225586,0.056306142359972,-585.8722534179688,6.843291282653809,75.44572448730469,28.85,2
-0.1611723899841308,-0.9927185773849488,0.0697206854820251,-529.746826171875,6.821528434753418,75.44367218017578,28.85,2
