acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3811449706554413,-0.9073027968406676,0.154165893793106,501.446533203125,7.134753704071045,82.23544311523438,26.55,2
-0.3733457028865814,-0.91252338886261,0.1549125462770462,571.952880859375,7.09328556060791,81.79283905029297,26.55,2
-0.3683405816555023,-0.915873646736145,0.1553916931152343,605.40234375,7.066673755645752,81.50879669189453,26.55,2
-0.365128606557846,-0.9180237054824828,0.1556991934776306,553.0672607421875,7.049595832824707,81.3265151977539,26.55,2
-0.3630673289299011,-0.9194034337997437,0.1558965295553207,431.8267211914063,7.038636207580566,81.20954132080078,26.55,2
-0.35614675283432,-0.9202889204025269,0.1504253894090652,278.5259094238281,7.03160285949707,81.13446807861328,26.55,2
-0.3517055213451385,-0.909661591053009,0.1469143331050872,116.14713287353516,7.02708911895752,81.08629608154297,26.55,2
-0.3488554060459137,-0.8972437977790833,0.1446611285209655,-27.64208984375,7.044849872589111,81.05538177490234,26.55,2
-0.3526241183280945,-0.8948725461959839,0.1376173794269561,-126.78912353515624,7.056247711181641,81.03553771972656,26.55,2
-0.3550426661968231,-0.898948609828949,0.1330971121788025,-182.31219482421875,7.063561916351318,81.0228042602539,26.55,2
-0.3565947711467743,-0.8959665894508362,0.1357940286397934,-206.85922241210932,7.06825590133667,81.01463317871094,26.55,2
-0.3631885945796966,-0.9052484631538392,0.1319269835948944,-205.788314819336,7.071268081665039,81.00939178466797,26.55,2
-0.3730179071426391,-0.9168028235435486,0.129445344209671,-179.50714111328125,7.0732011795043945,81.00602722167969,26.55,2
-0.3793257772922516,-0.9242177605628968,0.1334505379199981,-144.1732177734375,7.074441909790039,81.00386810302734,26.55,2
-0.3833737969398498,-0.9233784675598145,0.1360208392143249,-119.51319885253906,7.07523775100708,81.00247955322266,26.55,2
-0.3859716057777405,-0.92843759059906,0.1376703083515167,-110.5663604736328,7.088602542877197,81.00159454345703,26.59,2
-0.3820409476757049,-0.9316842555999756,0.1499243974685669,-110.00878143310548,7.097178936004639,81.00102233886719,26.59,2
-0.3795184791088104,-0.933767795562744,0.1577883660793304,-109.12432098388672,7.102683067321777,81.00065612792969,26.59,2
-0.377899706363678,-0.9015182256698608,0.1628350019454956,-103.67367553710938,7.106215000152588,81.00041961669922,26.59,2
-0.3712630867958069,-0.8752245306968689,0.160475879907608,-91.40203857421876,7.1084818840026855,81.0002670288086,26.59,2
-0.3726018667221069,-0.9143285155296326,0.1645597070455551,-81.3700942993164,7.109936714172363,81.00016784667969,26.59,2
-0.3622654676437378,-0.9450209736824036,0.178376019001007,-86.52180480957031,7.110870361328125,81.00010681152344,26.59,2
-0.3444366157054901,-0.9535220861434937,0.1872425228357315,-110.10166931152344,7.111469268798828,81.00006866455078,26.59,2
-0.3329950869083404,-0.9365864992141724,0.204128086566925,-139.6143341064453,7.114607810974121,81.00004577636719,26.59,2
-0.3200547993183136,-0.9089248776435852,0.2205620408058166,-162.35496520996094,7.116621971130371,81.00003051757812,26.59,2
-0.3061527013778686,-0.86318439245224,0.2311084121465683,-173.59889221191406,7.11791467666626,81.0000228881836,26.59,2
-0.3084266781806946,-0.8226352334022522,0.2322786897420883,-162.9482879638672,7.118744373321533,81.00001525878906,26.59,2
-0.3154837489128113,-0.7966130971908569,0.2330297082662582,-140.68678283691406,7.119276523590088,81.00000762939453,26.59,2
-0.3312081098556518,-0.7911091446876526,0.2279139012098312,-115.83202362060548,7.11961841583252,81.00000762939453,26.59,2
-0.3412991166114807,-0.7931748032569885,0.2246308624744415,-87.81555938720703,7.119837760925293,81.00000762939453,26.59,2
-0.353372722864151,-0.800098180770874,0.2169262319803238,-59.81573867797852,7.119978427886963,81.00000762939453,26.59,2
-0.3723164200782776,-0.8045412302017212,0.200786292552948,-38.185672760009766,7.117773056030273,80.1652603149414,26.59,2
-0.3956689238548279,-0.8129903078079224,0.184830829501152,-22.549280166625977,7.116357803344727,79.62957000732422,26.59,2
-0.4106552302837372,-0.8240101933479309,0.1633959859609604,-10.229060173034668,7.115449905395508,79.28579711914062,26.59,2
-0.420272558927536,-0.8534732460975647,0.1496403366327285,-0.7176584005355835,7.114867210388184,79.065185546875,26.59,2
-0.437639981508255,-0.9395542144775392,0.1352149695158004,6.052570819854736,7.114492893218994,78.9236068725586,26.59,2
-0.4991653561592102,-1.0731648206710815,0.1035665050148963,10.619433403015137,7.114253044128418,78.83274841308594,26.59,2
-0.5498443245887756,-1.1365174055099487,0.0720607936382293,14.535390853881836,7.114099025726318,78.77444458007812,26.59,2
-0.5375850200653076,-1.0596201419830322,0.0798311159014701,17.335033416748047,7.11400032043457,78.73702239990234,26.59,2
-0.496131032705307,-0.9990763664245604,0.0904154330492019,19.038536071777344,7.109346389770508,78.7130126953125,26.59,2
-0.4751260280609131,-1.0162005424499512,0.0692189708352088,19.537038803100582,7.106359958648682,78.69760131835938,26.59,2
-0.4504506587982178,-1.021592140197754,0.0444207526743412,19.39479637145996,7.104443073272705,78.68771362304688,26.59,2
-0.4010287821292877,-0.9858677387237548,0.045300006866455,18.812700271606445,7.103213310241699,78.68136596679688,26.59,2
-0.3357260227203369,-0.9237574338912964,0.0402664840221405,17.56141471862793,7.102423667907715,78.67729187011719,26.59,2
-0.2994162440299988,-0.8671053051948547,0.0426340363919734,15.62273406982422,7.101917266845703,78.6746826171875,26.59,2
-0.3041036128997803,-0.8195536732673645,0.0441533923149108,13.461461067199709,7.101592063903809,78.67300415039062,26.59,2
-0.3071116805076599,-0.8002333045005798,0.0339328795671463,12.35033893585205,7.101383686065674,78.67192840576172,26.59,2
-0.2978465259075165,-0.787834644317627,0.0329717174172401,12.296479225158691,7.10400390625,78.67123413085938,26.55,2
-0.2863029241561889,-0.824660062789917,0.0491482205688953,12.075620651245115,7.105685710906982,78.67079162597656,26.55,2
-0.2844926714897156,-0.8762813806533813,0.0595293715596199,10.611916542053224,7.106764793395996,78.6705093383789,26.55,2
-0.2665376365184784,-0.9429956078529358,0.0661913976073265,8.296886444091797,7.107457160949707,78.67032623291016,26.55,2
-0.2718084454536438,-1.0697755813598633,0.0704666972160339,6.216525554656982,7.107901573181152,78.67021179199219,26.55,2
-0.2639954090118408,-1.1791245937347412,0.0452214702963829,5.1358323097229,7.108186721801758,78.67013549804688,26.55,2
-0.2925680875778198,-1.2548961639404297,0.017824986949563,5.148073196411133,7.108369827270508,78.67008972167969,26.55,2
-0.3388932645320892,-1.2027621269226074,0.0506234727799892,5.478360652923584,7.108487129211426,78.67005920410156,26.55,2
-0.3238399028778076,-1.0517522096633911,0.0660738795995712,5.3069844245910645,7.105808258056641,78.67003631591797,26.55,2
-0.2526040077209472,-1.0388094186782837,0.0480001866817474,5.501523971557617,7.104089260101318,78.6700210571289,26.55,2
-0.2068889141082763,-1.0305033922195437,0.0419993065297603,8.144918441772461,7.102985858917236,78.67001342773438,26.55,2
-0.2223337888717651,-0.9691953659057616,0.0381482876837253,13.004711151123049,7.102277755737305,78.67000579833984,26.55,2
-0.249038740992546,-0.9018625020980836,0.030079148709774,16.277496337890625,7.101823329925537,78.67000579833984,26.55,2
-0.2773720026016235,-0.7914788722991943,0.0304986145347356,15.081812858581545,7.101531982421875,78.67000579833984,26.55,2
-0.3067502081394195,-0.7150432467460632,0.0531589016318321,11.964323043823242,7.101345062255859,78.67000579833984,26.55,2
-0.3144078850746155,-0.6715890169143677,0.078896515071392,12.45000457763672,7.101224899291992,78.67000579833984,26.55,2
-0.3081265985965729,-0.660495936870575,0.095413438975811,18.450817108154297,7.115837097167969,78.00006103515625,26.55,2
-0.2984978556632995,-0.6645725965499878,0.1060130447149276,26.726274490356445,7.125214576721191,77.57012939453125,26.55,2
-0.309112012386322,-0.6839820742607117,0.1184130385518074,34.44805908203125,7.131232261657715,77.29422760009766,26.55,2
-0.3551079928874969,-0.724426805973053,0.1319684088230133,42.76749420166016,7.135094165802002,77.1171646118164,26.55,2
-0.4014188647270202,-0.7951641082763672,0.1406674683094024,52.40910339355469,7.137572765350342,77.0035400390625,26.55,2
-0.4479318559169769,-0.9021347761154176,0.1350544840097427,59.68205261230469,7.139163017272949,76.93061828613281,26.55,2
-0.4609878957271576,-0.9819779396057128,0.1146590635180473,61.11076354980469,7.140183925628662,76.88382720947266,26.55,2
-0.4581709504127502,-1.1283788681030271,0.0959726870059967,59.38368988037109,7.140839099884033,76.85379791259766,26.55,2
-0.551525354385376,-1.2279282808303833,0.1007741689682006,60.725833892822266,7.132996559143066,76.83452606201172,26.55,2
-0.6058370471000671,-1.2022490501403809,0.0814643874764442,66.9323501586914,7.127963542938232,76.82215881347656,26.55,2
-0.4951490461826324,-1.157780647277832,0.0466813817620277,72.10832977294922,7.1247334480285645,76.81422424316406,26.55,2
-0.4073225557804107,-1.16842782497406,0.0299574229866266,67.06824493408203,7.122660636901856,76.80912780761719,26.55,2
-0.4013405442237854,-1.1640650033950806,0.0136271761730313,48.22452545166016,7.121330738067627,76.80586242675781,26.55,2
-0.3695127367973327,-1.0437119007110596,-0.0080481860786676,26.39785385131836,7.120477199554443,76.80376434326172,26.55,2
-0.3210986256599426,-0.9160962700843812,-0.0163604114204645,21.63737869262696,7.119929313659668,76.80241394042969,26.55,2
-0.2788336873054504,-0.7950155138969421,-0.0049013965763151,39.36848449707031,7.119577884674072,76.80155181884766,26.55,2
-0.262906014919281,-0.7173128724098206,0.0024523399770259,59.28456497192383,7.103744983673096,76.80099487304688,26.57,2
-0.2694778740406036,-0.6730455160140991,-0.0040240036323666,59.55162048339844,7.093584060668945,76.8006362915039,26.57,2
-0.2680975496768951,-0.6614305973052979,-0.0081801479682326,40.77476119995117,7.087063312530518,76.80040740966797,26.57,2
-0.2448206394910812,-0.6763679385185242,-0.0052495482377707,19.47106170654297,7.082878589630127,76.80026245117188,26.57,2
-0.2242850810289383,-0.7531271576881409,-0.003368857782334,12.294782638549805,7.080193519592285,76.8001708984375,26.57,2
-0.216704323887825,-0.8359734416007996,0.003435835475102,26.20421028137207,7.078470230102539,76.80010986328125,26.57,2
-0.2454260736703872,-0.9898993372917176,0.007802695967257,51.16967010498047,7.077364444732666,76.8000717163086,26.57,2
-0.2806513607501983,-1.189440131187439,-0.045372650027275,69.08983612060547,7.076654434204102,76.800048828125,26.57,2
-0.3144524693489074,-1.328689455986023,-0.0738997533917427,75.4991226196289,7.088134288787842,76.80003356933594,26.57,2
-0.3305463194847107,-1.2109339237213137,-0.0082401894032955,79.52983093261719,7.09550142288208,76.8000259399414,26.57,2
-0.2960922122001648,-1.0681920051574707,0.0674829930067062,81.93379974365234,7.100229263305664,76.80001831054688,26.57,2
-0.2403949052095413,-1.1109349727630615,0.0601000227034091,68.07145690917969,7.103263378143311,76.80001068115234,26.57,2
-0.2102493494749069,-1.0767894983291626,0.0441665090620517,22.38951301574707,7.105210304260254,76.80001068115234,26.57,2
-0.2132947742938995,-1.0156924724578855,0.045136846601963,-53.94783401489258,7.106459617614746,76.80001068115234,26.57,2
-0.2376402467489242,-0.8645284175872803,0.0625528767704963,-132.7581024169922,7.107261657714844,76.80001068115234,26.57,2
-0.2588615417480469,-0.7227377891540527,0.079327255487442,-175.1836395263672,7.107776165008545,76.80001068115234,26.57,2
-0.2948712408542633,-0.6485380530357361,0.073298767209053,-175.47251892089844,7.096170902252197,76.2196273803711,26.57,2
-0.3235779702663421,-0.6233120560646057,0.0750278010964393,-174.89840698242188,7.088723659515381,75.84717559814453,26.57,2
-0.3308047652244568,-0.6183189749717712,0.0817351713776588,-210.280502319336,7.083944320678711,75.608154296875,26.57,2
-0.3410402536392212,-0.6431035995483398,0.0916373506188392,-266.3977966308594,7.080877304077148,75.45476531982422,26.57,2
-0.3588043749332428,-0.6702045202255249,0.0979919955134391,-299.69146728515625,7.078908920288086,75.35633087158203,26.57,2
-0.4037910103797912,-0.7379762530326843,0.1188633665442466,-286.3064270019531,7.077645778656006,75.29315948486328,26.57,2
-0.460649698972702,-0.8934237360954285,0.1266596317291259,-228.5028533935547,7.0768351554870605,75.25261688232422,26.57,2
-0.4915405511856079,-1.026767611503601,0.1036739572882652,-141.15505981445312,7.076314926147461,75.22660064697266,26.57,2
-0.4609845578670501,-1.185111165046692,0.0609342046082019,-48.03494644165039,7.126017093658447,75.20990753173828,26.57,2
-0.4693643748760223,-1.286726951599121,0.067092940211296,31.51791763305664,7.1579132080078125,75.1991958618164,26.57,2
-0.5475131273269653,-1.262373685836792,0.0542519353330135,100.37577056884766,7.17838191986084,75.19232177734375,26.57,2
-0.4689156711101532,-1.246745228767395,-0.0155642013996839,170.25184631347656,7.19151782989502,75.18790435791016,26.57,2
-0.396085262298584,-1.27590012550354,-0.0547704026103019,229.27053833007807,7.199947834014893,75.18507385253906,26.57,2
-0.366140216588974,-1.266621232032776,-0.0407462678849697,245.06234741210932,7.205357551574707,75.18325805664062,26.57,2
-0.3469232022762298,-1.1934932470321655,-0.0429419316351413,207.9710998535156,7.208829402923584,75.18209075927734,26.57,2
-0.2954064011573791,-1.0234129428863523,-0.0443509817123413,157.8289794921875,7.211057186126709,75.18134307861328,26.57,2
-0.2679436802864074,-0.8470918536186218,-0.0228641331195831,143.71400451660156,7.189993858337402,75.18086242675781,26.55,2
-0.2559174597263336,-0.7283413410186768,-0.0034773356746882,161.7794952392578,7.17647647857666,75.18055725097656,26.55,2
-0.2537974715232849,-0.6689274311065674,0.0033662202768027,161.72235107421875,7.167801856994629,75.18035888671875,26.55,2
-0.2524369955062866,-0.6419945359230042,0.0021602464839816,109.94970703125,7.162234783172607,75.18022918701172,26.55,2
-0.2235750555992126,-0.647101640701294,0.0013863218482583,25.02127456665039,7.15866231918335,75.18014526367188,26.55,2
-0.1994553506374359,-0.7063568830490112,0.0008896615472622,-45.4305305480957,7.156369686126709,75.18009185791016,26.55,2
-0.1895744800567627,-0.794763445854187,0.0061687077395617,-65.4031982421875,7.154898643493652,75.18006134033203,26.55,2
-0.2000268250703811,-0.913073182106018,-0.0072368276305496,-41.50269317626953,7.15395450592041,75.18003845214844,26.55,2
-0.2179300934076309,-1.0449752807617188,-0.038230825215578,-16.197998046875,7.192826271057129,75.18002319335938,26.55,2
-0.2853971123695373,-1.2191869020462036,-0.0637187659740448,-25.86092185974121,7.217772006988525,75.18001556396484,26.55,2
-0.4182579517364502,-1.129465937614441,0.0206844825297594,-72.99295806884766,7.233780860900879,75.18000793457031,26.55,2
-0.4587382078170776,-0.9879215955734252,0.0860451757907867,-118.29357147216795,7.244054317474365,75.18000793457031,26.55,2
-0.3447717428207397,-1.1042042970657349,0.0384255163371562,-128.73191833496094,7.250647068023682,75.18000793457031,26.55,2
-0.2604390680789947,-1.1732300519943235,0.0134637346491217,-109.39607238769533,7.254878044128418,75.18000793457031,26.55,2
-0.2343080937862396,-1.0831801891326904,0.0478246696293354,-79.77674102783203,7.257593154907227,75.18000793457031,26.55,2
-0.2511253952980041,-0.9302292466163636,0.0642777681350708,-57.716407775878906,7.259335517883301,75.18000793457031,26.55,2
-0.2787110805511474,-0.7816941142082214,0.0804341956973075,-50.12621688842773,7.246223449707031,74.75726318359375,26.55,2
-0.3355984091758728,-0.6919705867767334,0.0852046832442283,-49.63317489624024,7.237808704376221,74.48596954345703,26.55,2
-0.3833009600639343,-0.6399890184402466,0.0826683342456817,-49.445743560791016,7.23240852355957,74.3118667602539,26.55,2
-0.391522616147995,-0.6290212869644165,0.097833976149559,-57.64420318603516,7.228943347930908,74.20014190673828,26.55,2
-0.3912010490894317,-0.6499717235565186,0.1187619566917419,-87.39956665039062,7.226719379425049,74.1284408569336,26.55,2
-0.3742013573646545,-0.6690142750740051,0.137790098786354,-134.5643310546875,7.225292205810547,74.08242797851562,26.55,2
-0.3912808001041412,-0.7484080195426941,0.1611968278884887,-166.12168884277344,7.224376201629639,74.05289459228516,26.55,2
-0.4302302896976471,-0.8665316104888916,0.1650223582983017,-143.34664916992188,7.223788738250732,74.03394317626953,26.55,2
-0.4608235955238342,-1.0151076316833496,0.1170974001288414,-75.08544921875,7.253249645233154,74.02178192138672,26.55,2
-0.4356744289398193,-1.1664328575134275,0.0639508217573165,-7.856462955474853,7.272156238555908,74.01397705078125,26.55,2
-0.4531217813491821,-1.2579469680786133,0.0690288320183754,39.01310729980469,7.284289360046387,74.00897216796875,26.55,2
-0.5258939862251282,-1.1879266500473022,0.0498965047299861,71.39488983154297,7.292075634002685,74.0057601928711,26.55,2
-0.5222150683403015,-1.1317960023880005,-0.0015659431228414,95.8012237548828,7.297072410583496,74.00370025634766,26.55,2
-0.4358875155448913,-1.1853389739990234,-0.0289938058704137,118.62537384033205,7.300279140472412,74.00237274169922,26.55,2
-0.4028785526752472,-1.1917109489440918,-0.0130087807774543,142.4833984375,7.302337169647217,74.00152587890625,26.55,2
-0.3593041896820068,-1.1230289936065674,-0.0363371595740318,156.03506469726562,7.303657531738281,74.0009765625,26.55,2
-0.2977540493011474,-0.9613996744155884,-0.0345146469771862,155.3776397705078,7.276043891906738,74.00062561035156,26.55,2
-0.2638524770736694,-0.8184908628463745,-0.0109539637342095,158.35919189453125,7.2583231925964355,74.00040435791016,26.55,2
-0.2700852751731872,-0.7155846357345581,0.020959248766303,179.2244110107422,7.246951103210449,74.00025939941406,26.55,2
-0.2852806746959686,-0.6607409119606018,0.0190482139587402,194.5132598876953,7.23965311050415,74.00016784667969,26.55,2
-0.2894344329833984,-0.6367409229278564,0.0178218223154544,166.91551208496094,7.234969615936279,74.00010681152344,26.55,2
-0.275306761264801,-0.660523533821106,0.0226325690746307,88.78114318847656,7.231964111328125,74.00006866455078,26.55,2
-0.2606426477432251,-0.7093724608421326,0.025719828903675,-10.77188491821289,7.230035305023193,74.00004577636719,26.55,2
-0.2512320578098297,-0.8078941702842712,0.0277010537683963,-83.81634521484375,7.228797435760498,74.00003051757812,26.55,2
-0.2563884258270263,-0.927097499370575,0.0345702655613422,-94.52239227294922,7.239019870758057,74.0000228881836,26.55,2
-0.2764908075332641,-1.042779803276062,0.0389785282313823,-55.39264678955078,7.245580196380615,74.00001525878906,26.55,2
-0.3285757899284363,-1.1785935163497925,0.0250141751021146,-17.95378303527832,7.249790191650391,74.00000762939453,26.55,2
-0.4011853635311126,-1.2265665531158447,0.0552370771765708,-18.507726669311523,7.2524919509887695,74.00000762939453,26.55,2
-0.4421842396259308,-1.1118106842041016,0.113816812634468,-49.36884689331055,7.254225730895996,74.00000762939453,26.55,2
-0.3285505771636963,-1.1501225233078003,0.0618455298244953,-76.20632934570312,7.255338668823242,74.00000762939453,26.55,2
-0.2276381701231002,-1.208295464515686,0.0228955782949924,-86.61144256591797,7.2560529708862305,74.00000762939453,26.55,2
-0.2244539111852646,-1.1840519905090332,0.0538774877786636,-85.09907531738281,7.256511211395264,74.00000762939453,26.55,2
-0.2615948617458343,-1.1013206243515017,0.0681621134281158,-73.91102600097656,7.259559631347656,74.16480255126953,26.55,2
-0.2854297757148742,-0.908284068107605,0.0661336183547973,-63.11994171142578,7.261515617370605,74.27056121826172,26.55,2
-0.3175189793109894,-0.745219886302948,0.0704296231269836,-65.785400390625,7.262771129608154,74.33843231201172,26.55,2
-0.3437097668647766,-0.6461724638938904,0.0675887763500213,-84.40211486816406,7.263576984405518,74.3819808959961,26.55,2
-0.3605175018310547,-0.5938050746917725,0.0713634565472602,-113.7283172607422,7.26409387588501,74.4099349975586,26.55,2
-0.3657059669494629,-0.5713942646980286,0.0793836042284965,-136.33497619628906,7.264425754547119,74.42787170410156,26.55,2
-0.3634378612041473,-0.5626100301742554,0.0901282504200935,-129.05340576171875,7.264638423919678,74.43938446044922,26.55,2
-0.3731778562068939,-0.6017550230026245,0.10262131690979,-87.4477310180664,7.264775276184082,74.44676971435547,26.55,2
-0.4074172973632812,-0.6772559881210327,0.116236425936222,-29.751163482666016,7.2868971824646,74.45150756835938,26.55,2
-0.4741723835468292,-0.8432614207267761,0.1081804931163787,21.508745193481445,7.301093578338623,74.45455169677734,26.55,2
-0.4778275489807129,-1.0449563264846802,0.0358373671770095,54.84148025512695,7.310204029083252,74.45650482177734,26.55,2
-0.4689776599407196,-1.2135769128799438,-0.0105882873758673,69.45069122314453,7.3160505294799805,74.45775604248047,26.55,2
-0.5472649335861206,-1.277005672454834,0.0155961448326706,73.90716552734375,7.319802761077881,74.45855712890625,26.55,2
-0.5807119011878967,-1.1833640336990356,0.0156064825132489,82.8646240234375,7.322210788726807,74.45907592773438,26.55,2
-0.4790251851081848,-1.1736502647399902,-0.017973531037569,102.79283905029295,7.323755741119385,74.45940399169922,26.55,2
-0.4025729596614837,-1.2569808959960938,-0.0339254736900329,120.13507080078124,7.324747562408447,74.4596176147461,26.55,2
-0.3591080904006958,-1.2544798851013184,-0.0441625155508518,115.26094818115234,7.297841072082519,74.45975494384766,26.55,2
-0.2808348834514618,-1.1241260766983032,-0.0843187049031257,94.2738800048828,7.280573844909668,74.4598388671875,26.55,2
-0.213810309767723,-0.967701494693756,-0.0876975357532501,89.4395980834961,7.269493103027344,74.45989990234375,26.55,2
-0.2211777716875076,-0.8169372081756592,-0.0394859090447425,111.7341079711914,7.262382030487059,74.4599380493164,26.55,2
-0.2482968717813491,-0.7313809394836426,-0.0141442343592643,129.140380859375,7.257818698883057,74.4599609375,26.55,2
-0.2433092594146728,-0.7044647336006165,-0.0482613779604435,107.44058227539062,7.254889965057373,74.45997619628906,26.55,2
-0.1841307431459427,-0.7263758778572083,-0.0757535696029663,46.25714874267578,7.253010272979736,74.4599838256836,26.55,2
-0.1349578350782394,-0.7516327500343323,-0.0877986997365951,-21.488330841064453,7.251804351806641,74.45999145507812,26.55,2
-0.1425859183073043,-0.8014277815818787,-0.084333024919033,-55.06482696533203,7.256998062133789,74.45999145507812,26.55,2
-0.1698722839355468,-0.8501766920089722,-0.0877067297697067,-29.540828704833984,7.260331153869629,74.45999145507812,26.55,2
-0.2097741961479187,-0.9598297476768494,-0.0786762312054634,46.77907943725586,7.262470245361328,74.45999145507812,26.55,2
-0.2577720284461975,-1.1757409572601318,-0.1176631674170494,131.045166015625,7.263843059539795,74.45999145507812,26.55,2
-0.3445520401000976,-1.1911492347717283,-0.0979005470871925,172.9881134033203,7.264724254608154,74.45999145507812,26.55,2
-0.3890469074249267,-1.0219086408615112,-0.0012514200061559,157.53355407714844,7.265289306640625,74.45999145507812,26.55,2
-0.3616234064102173,-0.9524841904640198,0.0551746524870395,107.0179672241211,7.265652179718018,74.45999145507812,26.55,2
-0.3216334879398346,-0.9863004088401794,0.1025812104344368,45.47721099853516,7.265884876251221,74.45999145507812,26.55,2
-0.3295568823814392,-1.013599514961243,0.0882218107581138,-22.76268768310547,7.269247531890869,74.52448272705078,26.55,2
-0.3346416652202606,-0.9807385206222534,0.0566156804561615,-100.81529998779295,7.271405696868896,74.56586456298828,26.55,2
-0.3379047811031341,-0.903672456741333,0.0699193328619003,-186.96717834472656,7.272790431976318,74.59242248535156,26.55,2
-0.3567922115325928,-0.8318248391151428,0.0952501744031906,-270.75030517578125,7.273679256439209,74.60946655273438,26.55,2
-0.4304885864257812,-0.7913148999214172,0.0891149491071701,-332.4457397460937,7.27424955368042,74.62040710449219,26.55,2
-0.477782666683197,-0.7877090573310852,0.0403955206274986,-363.91302490234375,7.274615287780762,74.62742614746094,26.55,2
-0.4857421815395355,-0.7853950262069702,0.0035324222408235,-371.8867492675781,7.274850368499756,74.63192749023438,26.55,2
-0.4740568399429321,-0.8230944871902466,-0.014526417478919,-360.4595031738281,7.275001049041748,74.63481903076172,26.55,2
-0.4833511710166931,-0.8640811443328857,-0.0149199925363063,-318.4826354980469,7.29437780380249,74.63667297363281,26.55,2
-0.4893157482147217,-0.8903840184211731,-0.0319658890366554,-227.5093536376953,7.306812763214111,74.63786315917969,26.55,2
-0.4651545882225036,-0.94085031747818,-0.0652960613369941,-115.26033020019533,7.314792633056641,74.63862609863281,26.55,2
