acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1700864732265472,-1.0114864110946655,0.2619262933731079,68.92606353759766,1.813526034355164,61.75213623046875,22.97,2
-0.1427383571863174,-0.99057799577713,0.2576535940170288,38.35019302368164,1.8135948181152344,61.75136947631836,22.97,2
-0.1307856887578964,-0.943573534488678,0.2549116313457489,15.876626968383787,1.813638925552368,61.75087738037109,22.97,2
-0.1343106925487518,-0.8854199051856995,0.258749783039093,3.363898277282715,1.8136672973632808,61.75056457519531,22.97,2
-0.1365728378295898,-0.8425024747848511,0.2612128853797912,-2.07943058013916,1.813685417175293,61.75036239624024,22.97,2
-0.1324267834424972,-0.8261560797691345,0.268391340970993,-2.1477034091949463,1.813697099685669,61.7502326965332,22.97,2
-0.1409616321325302,-0.8156659007072449,0.2729980647563934,-2.517531394958496,1.8137046098709104,61.75014877319336,22.97,2
-0.1464388072490692,-0.8033361434936523,0.2815521657466888,-7.752558708190918,1.813709378242493,61.75009536743164,22.97,2
-0.1611492931842804,-0.7898258566856384,0.2870416939258575,-14.128625869750977,1.813712477684021,61.75006103515625,22.97,2
-0.1817851811647415,-0.7755579352378845,0.296162337064743,-15.608721733093262,1.8127962350845337,61.750038146972656,22.97,2
-0.206223651766777,-0.777597188949585,0.3076131939888,-13.1013765335083,1.8122082948684688,61.7500228881836,22.97,2
-0.2387001812458038,-0.8348835706710815,0.3317550122737884,-12.10851001739502,1.811830878257752,61.75001525878906,22.97,2
-0.2595417499542236,-0.9052333235740662,0.3528456389904022,-13.925409317016602,1.8115887641906736,61.7500114440918,22.97,2
-0.2337322533130645,-0.955977499485016,0.3719781637191772,-14.514595985412598,1.8114333152771,61.75000762939453,22.97,2
-0.2507558465003967,-1.0165311098098757,0.4066474139690399,-11.532246589660645,1.8113335371017456,61.75000381469727,22.97,2
-0.295267254114151,-1.0609886646270752,0.4232983589172363,-7.676589965820312,1.8112695217132568,61.75000381469727,22.97,2
-0.3406254351139068,-1.0503345727920532,0.3947995603084564,-6.137304306030273,1.811228513717652,61.75000381469727,22.97,2
-0.3361470699310303,-1.021106243133545,0.3541195690631866,-6.421293258666992,1.813956499099732,60.764793395996094,22.97,2
-0.2884909212589264,-0.9967514276504515,0.3336112797260284,-6.299022197723389,1.815707087516785,60.13254165649414,22.97,2
-0.2747012674808502,-0.9867197275161744,0.3316457867622375,-5.274755954742432,1.8168305158615112,59.72679901123047,22.97,2
-0.2658518552780151,-0.9858797192573548,0.3359822034835815,-4.409651279449463,1.8175514936447144,59.4664192199707,22.97,2
-0.2377817034721374,-0.9573517441749572,0.3219717442989349,-4.309463977813721,1.818014144897461,59.29932022094727,22.97,2
-0.2029745727777481,-0.9222508072853088,0.3017851114273071,-4.51744556427002,1.818311095237732,59.19208526611328,22.97,2
-0.1638440489768982,-0.8717362284660339,0.2832326889038086,-4.335649490356445,1.818501710891724,59.123268127441406,22.97,2
-0.1443300992250442,-0.8281233310699463,0.2657290399074554,-3.656518697738648,1.8186240196228027,59.07910537719727,22.97,2
-0.1430027186870575,-0.80013507604599,0.248898446559906,-2.991406917572021,1.8145710229873653,59.05076599121094,22.97,2
-0.1589442044496536,-0.8157604336738586,0.243695318698883,-2.6541407108306885,1.8119701147079468,59.03257751464844,22.97,2
-0.1635767668485641,-0.8425812125205994,0.2459540218114853,-2.4090421199798584,1.8103009462356567,59.020904541015625,22.97,2
-0.1665496677160263,-0.8877821564674377,0.2474035173654556,-2.061875581741333,1.809229850769043,59.0134162902832,22.97,2
-0.1460664123296737,-0.9727672338485718,0.2427359521389007,-1.763849854469299,1.808542370796204,59.00860977172852,22.97,2
-0.1161281168460846,-0.999316930770874,0.2285450249910354,-1.5439335107803345,1.8081012964248653,59.00552368164063,22.97,2
-0.1249043121933937,-0.993963897228241,0.2194381058216095,-1.1771016120910645,1.8078181743621824,59.003543853759766,22.97,2
-0.1305363625288009,-1.0073219537734983,0.2303871363401413,-0.5834324359893799,1.8076364994049072,59.00227355957031,22.97,2
-0.1677373349666595,-1.038285493850708,0.2374136000871658,0.1307297945022583,1.8098152875900269,59.00145721435547,22.97,2
-0.1860130131244659,-1.0581560134887695,0.2643138766288757,0.9150523543357848,1.811213493347168,59.00093460083008,22.97,2
-0.1473613232374191,-1.0149301290512085,0.2927724719047546,1.6799134016036987,1.8121107816696167,59.0005989074707,22.97,2
-0.0833724662661552,-1.0095813274383545,0.2942422330379486,2.0955231189727783,1.812686562538147,59.00038528442383,22.97,2
-0.0311125498265028,-1.0341376066207886,0.2839899063110351,1.867842197418213,1.8130561113357544,59.000247955322266,22.97,2
-0.0255640186369419,-1.0107120275497437,0.2662149965763092,1.2344993352890017,1.813293218612671,59.00016021728516,22.97,2
-0.04999216273427,-0.9676899313926696,0.2604058384895324,0.677588164806366,1.8134453296661377,59.00010299682617,22.97,2
-0.0880598351359367,-0.8897008895874023,0.2510800957679748,0.2234651297330856,1.81354296207428,59.00006484985352,22.97,2
-0.1292828023433685,-0.8452497720718384,0.250693142414093,-0.4262224733829498,1.8168189525604248,59.00004196166992,22.97,2
-0.1501395553350448,-0.8279191255569458,0.2504448294639587,-1.2049946784973145,1.8189212083816528,59.00002670288086,22.97,2
-0.1635242104530334,-0.827992856502533,0.2446876913309097,-1.7298439741134644,1.820270299911499,59.00001525878906,22.97,2
-0.1945048123598098,-0.8392357230186462,0.2521886527538299,-1.966349959373474,1.8211361169815063,59.0000114440918,22.97,2
-0.2367774844169616,-0.8464507460594177,0.2737956345081329,-2.214855432510376,1.8216917514801023,59.00000762939453,22.97,2
-0.2751011848449707,-0.8342876434326172,0.3044551014900207,-2.514052391052246,1.822048306465149,59.00000381469727,22.97,2
-0.3108907043933868,-0.8432753682136536,0.3297283351421356,-2.526930809020996,1.8222771883010864,59.00000381469727,22.97,2
-0.345053881406784,-0.9386075735092164,0.385131686925888,-2.0766258239746094,1.822424054145813,59.00000381469727,22.97,2
-0.3557823002338409,-1.03337299823761,0.4374796748161316,-1.4938747882843018,1.822518229484558,58.34439086914063,22.97,2
-0.3402760922908783,-1.1165790557861328,0.4990624785423279,-1.195132851600647,1.8225786685943604,57.92365646362305,22.97,2
-0.3079339861869812,-1.130791425704956,0.4882028102874756,-1.0929818153381348,1.822617530822754,57.65365219116211,22.97,2
-0.2703853845596313,-1.1287165880203247,0.4532448351383209,-0.5437794923782349,1.82264244556427,57.48038101196289,22.97,2
-0.2686799466609955,-1.1161895990371704,0.3972241580486297,1.1091419458389282,1.8226584196090696,57.36918258666992,22.97,2
-0.2787810266017914,-1.1137481927871704,0.361273318529129,3.5850093364715576,1.8226686716079712,57.29782485961914,22.97,2
-0.2908610999584198,-1.11777925491333,0.3326043486595154,5.406745433807373,1.8226752281188965,57.25202941894531,22.97,2
-0.2594289779663086,-1.0867794752120972,0.3198040425777435,5.429406642913818,1.8226794004440308,57.22264099121094,22.97,2
-0.2168665528297424,-1.0444945096969604,0.3171873092651367,4.2796125411987305,1.8249775171279907,57.20378112792969,22.97,2
-0.1615635752677917,-0.9669784903526306,0.2987147271633148,3.308873414993286,1.826452255249024,57.19167709350586,22.97,2
-0.1372688561677932,-0.9060376286506652,0.2756645381450653,2.7826383113861084,1.827398657798767,57.18391036987305,22.97,2
-0.1552645415067672,-0.8613315224647522,0.2440789192914962,2.222811222076416,1.8280060291290283,57.17892456054688,22.97,2
-0.1724109053611755,-0.8550328016281128,0.2182113230228424,1.6485919952392578,1.82839584350586,57.17572784423828,22.97,2
-0.1834144592285156,-0.8677839636802673,0.2072087526321411,1.2048569917678833,1.828645944595337,57.173675537109375,22.97,2
-0.1792803555727005,-0.909553587436676,0.2225390374660492,0.4686889350414276,1.8288065195083616,57.172359466552734,22.97,2
-0.1654317826032638,-0.964347779750824,0.2379749119281768,-0.7919079661369324,1.8289095163345337,57.171512603759766,22.97,2
-0.1397512406110763,-1.0051093101501465,0.2310874462127685,-1.9555615186691284,1.830352783203125,57.17097091674805,22.95,2
-0.1288687288761139,-1.031267762184143,0.1986785978078842,-2.39780855178833,1.831278920173645,57.17062377929688,22.95,2
-0.1106894016265869,-1.0424569845199585,0.1834782361984253,-2.29828143119812,1.8318732976913448,57.1703987121582,22.95,2
-0.1326096057891845,-1.0384420156478882,0.1737235188484192,-2.083942651748657,1.832254767417908,57.17025375366211,22.95,2
-0.1690678298473358,-1.0022788047790527,0.1842568218708038,-1.799506664276123,1.832499504089356,57.17016220092773,22.95,2
-0.1756712943315506,-0.9342890977859496,0.2190053611993789,-1.3160357475280762,1.832656621932984,57.17010498046875,22.95,2
-0.1295290440320968,-0.9522327780723572,0.2413049787282943,-0.729913592338562,1.8327573537826536,57.170066833496094,22.95,2
-0.0775265097618103,-0.997334599494934,0.2500178217887878,-0.2821226119995117,1.83282208442688,57.1700439453125,22.95,2
-0.0665453746914863,-1.0094850063323977,0.2612069845199585,-0.0950682312250137,1.834699630737305,57.17002868652344,22.95,2
-0.0818894132971763,-0.98929363489151,0.2739853262901306,-0.0968350768089294,1.835904598236084,57.17001724243164,22.95,2
-0.1197252050042152,-0.9315537810325624,0.2933812737464905,-0.2126113474369049,1.8366779088974,57.17000961303711,22.95,2
-0.1496038138866424,-0.8833040595054626,0.3170240223407745,-0.4696212410926819,1.8371741771698,57.17000579833984,22.95,2
-0.163180410861969,-0.8523402214050293,0.3377943634986877,-0.8459274172782898,1.83749258518219,57.17000198364258,22.95,2
-0.1774908602237701,-0.8324694037437439,0.3455258011817932,-1.2952083349227903,1.83769690990448,57.17000198364258,22.95,2
-0.2090655863285064,-0.8197174668312073,0.3504873812198639,-1.9704492092132568,1.8378280401229856,57.17000198364258,22.95,2
-0.2405239790678024,-0.8059362173080444,0.3648669719696045,-3.00206995010376,1.8379122018814087,57.17000198364258,22.95,2
-0.2831032574176788,-0.8306788206100464,0.3852905333042145,-4.051023006439209,1.839343428611756,60.691673278808594,22.95,2
-0.3104281723499298,-0.8745461106300354,0.4151905179023742,-4.541469573974609,1.8402618169784544,62.95167922973633,22.95,2
-0.333561509847641,-0.9530775547027588,0.4511719346046448,-4.265084743499756,1.8408511877059937,64.40202331542969,22.95,2
-0.3596027195453644,-1.048256754875183,0.4742627441883087,-3.521669864654541,1.8412294387817385,65.33277130126953,22.95,2
-0.3819122314453125,-1.1821082830429075,0.4946788549423218,-2.85471248626709,1.841472148895264,65.93006896972656,22.95,2
-0.3738380968570709,-1.1616487503051758,0.4629985392093658,-2.5485053062438965,1.8416279554367063,66.3133773803711,22.95,2
-0.3574610352516174,-1.081345796585083,0.4202768504619598,-2.054645299911499,1.84172797203064,66.55936431884766,22.95,2
-0.3301578462123871,-0.9906275272369384,0.387262761592865,-0.2616932690143585,1.841792106628418,66.71722412109375,22.95,2
-0.3070384562015533,-0.9771919846534728,0.3660762012004852,3.181768655776977,1.839997172355652,66.81852722167969,22.95,2
-0.2977995574474334,-1.0077542066574097,0.3412843346595764,7.129133224487305,1.8388452529907229,66.883544921875,22.95,2
-0.2806749939918518,-1.027367353439331,0.3309721350669861,9.877279281616213,1.8381060361862185,66.92526245117188,22.95,2
-0.2416965663433075,-1.011965036392212,0.3299521207809448,10.501622200012209,1.837631702423096,66.95203399658203,22.95,2
-0.2054869085550308,-0.9461029767990112,0.301308661699295,9.282965660095217,1.837327241897583,66.9692153930664,22.95,2
-0.1822496354579925,-0.8926409482955933,0.2717314064502716,7.211174488067627,1.8371318578720093,66.9802474975586,22.95,2
-0.1841306239366531,-0.8751254081726074,0.247152641415596,5.1400251388549805,1.837006568908692,66.9873275756836,22.95,2
-0.1965332776308059,-0.8750804662704468,0.220183864235878,3.3164851665496826,1.8369261026382449,66.99186706542969,22.95,2
-0.1988948136568069,-0.8806493878364563,0.2084746211767196,1.7091679573059082,1.835497260093689,66.99478149414062,22.95,2
-0.1892147660255432,-0.9178098440170288,0.2177536338567733,0.2764358222484588,1.834580421447754,66.99665069580078,22.95,2
-0.1774048954248428,-0.9696462154388428,0.2293061316013336,-1.1374046802520752,1.8339920043945312,66.99784851074219,22.95,2
-0.1418371200561523,-1.0085095167160034,0.2255243211984634,-2.6143558025360107,1.8336143493652344,66.99861907958984,22.95,2
-0.0910229012370109,-1.022254228591919,0.1839129477739334,-3.787879943847656,1.8333719968795776,66.99911499023438,22.95,2
-0.0528154857456684,-1.0254770517349243,0.1628069430589676,-4.175557613372803,1.833216547966004,66.99943542480469,22.95,2
-0.0954694598913192,-1.0107519626617432,0.1884467452764511,-3.765152931213379,1.8331167697906487,66.99964141845703,22.95,2
-0.1284400969743728,-0.9565200209617616,0.2384875416755676,-2.9249842166900635,1.8330527544021609,66.99977111816406,22.95,2
-0.1216098815202713,-0.8881304264068604,0.2761986255645752,-2.0526328086853027,1.8357659578323364,66.9998550415039,22.95,2
-0.0892377719283104,-0.9002196788787842,0.2780083119869232,-1.4569820165634155,1.8375071287155151,66.99990844726562,22.95,2
-0.0628654360771179,-0.9527600407600404,0.2791696786880493,-1.2359435558319092,1.8386244773864744,66.99993896484375,22.95,2
-0.0739300623536109,-0.9864774346351624,0.2799149751663208,-1.266057372093201,1.8393415212631223,66.99996185302734,22.95,2
-0.0978240296244621,-0.9913219809532166,0.2915888130664825,-1.464511513710022,1.8398016691207888,66.9999771118164,22.95,2
-0.152342215180397,-0.966442048549652,0.3102759420871734,-1.7960747480392456,1.8400969505310056,66.99998474121094,22.95,2
-0.1817310750484466,-0.9392800331115724,0.3278660476207733,-2.076921939849853,1.840286493301392,66.99999237060547,22.95,2
-0.2061889320611953,-0.9162512421607972,0.333556592464447,-2.05652928352356,1.8404080867767327,66.99999237060547,22.95,2
-0.2274823486804962,-0.8902771472930908,0.3372084498405456,-1.7711666822433472,1.8372725248336792,69.59735870361328,22.95,2
-0.2411472350358963,-0.8680106997489929,0.333954244852066,-1.5128031969070437,1.835260391235352,71.26420593261719,22.95,2
-0.2555143535137176,-0.8369280099868774,0.3318658769130707,-1.4831383228302002,1.8339691162109373,72.33389282226562,22.95,2
-0.2759298980236053,-0.8225787281990051,0.3361234664916992,-1.6360647678375244,1.8331403732299805,73.02035522460938,22.95,2
-0.3002269566059112,-0.84135901927948,0.3444535136222839,-1.709126114845276,1.8326085805892944,73.46088409423828,22.95,2
-0.3326127529144287,-0.9149866700172424,0.3665925860404968,-1.41566801071167,1.8322672843933103,73.74359130859375,22.95,2
-0.3533960878849029,-0.9846277832984924,0.3863979279994964,-0.8440078496932983,1.832048296928405,73.92501831054688,22.95,2
-0.3835269510746002,-1.113286018371582,0.4326944947242737,-0.4520712792873382,1.8319077491760247,74.04144287109375,22.95,2
-0.3916676640510559,-1.1846559047698977,0.4624049663543701,-0.3474345207214355,1.831817507743836,74.11615753173828,22.95,2
-0.3745008111000061,-1.1576859951019287,0.4646781086921692,0.0923031792044639,1.8317596912384035,74.16410827636719,22.95,2
-0.324299693107605,-1.0396182537078855,0.4269524812698364,1.563916563987732,1.831722497940064,74.19487762451172,22.95,2
-0.2864857316017151,-0.9862402677536012,0.3915467858314514,3.9807519912719727,1.831698656082153,74.2146224975586,22.95,2
-0.2790122032165527,-1.0247564315795898,0.3688254654407501,6.323487281799316,1.8316833972930908,74.227294921875,22.95,2
-0.2630205750465393,-1.0774627923965454,0.365439772605896,7.411340713500977,1.831673622131348,74.23542785644531,22.95,2
-0.2303669899702072,-1.1000910997390747,0.3688648045063019,7.009612083435059,1.8316673040390008,74.24064636230469,22.95,2
-0.1478362679481506,-1.0754282474517822,0.3710627853870392,5.795258045196533,1.8316632509231567,74.2439956665039,22.95,2
-0.0780794844031333,-1.0372099876403809,0.3612777590751648,4.317353248596191,1.8298245668411253,74.24614715576172,22.95,2
-0.0501069203019142,-0.9902926087379456,0.3326072096824646,2.781376600265503,1.828644633293152,74.24752807617188,22.95,2
-0.0601446107029914,-0.9657815098762512,0.2918170094490051,1.4624956846237185,1.8278874158859253,74.2484130859375,22.95,2
-0.0721839964389801,-0.9444538950920104,0.2544446587562561,0.4513152539730072,1.8274015188217163,74.24898529052734,22.95,2
-0.0799101814627647,-0.9139737486839294,0.2192656844854354,-0.6167634129524231,1.827089667320252,74.24935150146484,22.95,2
-0.0792706236243248,-0.8944133520126343,0.1910920590162277,-2.018710136413574,1.826889514923096,74.24958038330078,22.95,2
-0.078860193490982,-0.8874583840370178,0.178609624505043,-3.452202558517456,1.8267611265182493,74.2497329711914,22.95,2
-0.0618034824728965,-0.9109839200973512,0.1705991178750991,-4.350639820098877,1.82667875289917,74.24983215332031,22.95,2
-0.0340641438961029,-0.9372768402099608,0.1598606705665588,-4.500878810882568,1.824789762496948,74.24989318847656,22.95,2
-0.0386537313461303,-0.9877367615699768,0.1641649007797241,-4.264113903045654,1.8235775232315063,74.24993133544922,22.95,2
-0.0583923868834972,-1.0369123220443726,0.1613293290138244,-4.108589172363281,1.822799563407898,74.24995422363281,22.95,2
-0.0766572952270507,-1.0180904865264893,0.1763029396533966,-3.9801218509674072,1.8223003149032595,74.24996948242188,22.95,2
-0.0715853348374366,-1.0060116052627563,0.1747165918350219,-3.4032835960388184,1.8219798803329468,74.2499771118164,22.95,2
-0.0627326741814613,-1.0430423021316528,0.1457096934318542,-2.1804490089416504,1.821774244308472,74.24998474121094,22.95,2
-0.0626493170857429,-1.1731642484664917,0.1158991903066635,-0.7580056190490723,1.821642279624939,74.24999237060547,22.95,2
-0.0793891474604606,-1.2566689252853394,0.1079640761017799,0.2551487684249878,1.821557641029358,74.24999237060547,22.95,2
-0.1349139958620071,-1.2598775625228882,0.1140673235058784,0.5649882555007935,1.825634717941284,76.3887939453125,22.95,2
-0.1761444211006164,-1.2507411241531372,0.1123862639069557,0.2049436420202255,1.8282511234283447,77.7613525390625,22.95,2
-0.1914081871509552,-1.2336822748184204,0.1057096794247627,-0.3592918217182159,1.829930186271668,78.64218139648438,22.95,2
-0.1956058293581009,-1.1779526472091677,0.0734361633658409,-0.345215231180191,1.831007719039917,79.20745086669922,22.95,2
-0.2150929570198059,-1.1253952980041504,0.0415293276309967,0.4555675089359283,1.831699252128601,79.57020568847656,22.95,2
-0.2611853182315826,-1.0916670560836792,0.0210533570498228,1.2918955087661743,1.8321430683135984,79.8030014038086,22.95,2
-0.3131558299064636,-1.0364354848861694,-0.0088802659884095,1.4166065454483032,1.832427859306336,79.952392578125,22.95,2
-0.3633008301258087,-0.9953933358192444,-0.0280899424105882,0.937757134437561,1.8326106071472168,80.04826354980469,22.95,2
