acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4047969281673431,-1.1952931880950928,0.2690175473690033,19.85428810119629,6.862603187561035,70.35928344726562,33.49,2
-0.3885241746902466,-1.108534574508667,0.2510088086128235,19.283123016357425,6.876463890075684,70.33087921142578,33.49,2
-0.372483491897583,-1.041662335395813,0.2338540703058242,18.07109260559082,6.885358810424805,70.31265258789062,33.49,2
-0.3677872717380523,-1.004345417022705,0.2060518264770507,14.832053184509276,6.8910675048828125,70.30095672607422,33.49,2
-0.3367846310138702,-1.019581913948059,0.1770143955945968,9.564931869506836,6.894730567932129,70.29344940185547,33.49,2
-0.3000956177711487,-1.0237621068954468,0.1583798378705978,3.573098659515381,6.89708137512207,70.28862762451172,33.49,2
-0.2541595995426178,-0.998455822467804,0.140823483467102,-2.314182996749878,6.903180122375488,70.28553771972656,33.49,2
-0.2302782982587814,-0.982215702533722,0.1239590495824813,-8.048388481140137,6.90709400177002,70.28355407714844,33.49,2
-0.2261482030153274,-0.9382070899009703,0.113136425614357,-13.927971839904783,6.909605503082275,70.28227996826172,33.49,2
-0.2067044228315353,-0.8819760084152222,0.1005933210253715,-20.71051406860352,6.91121768951416,70.28146362304688,33.49,2
-0.1830309629440307,-0.851487934589386,0.0869460999965667,-29.01473999023437,6.912251949310303,70.28093719482422,33.49,2
-0.1622409373521804,-0.8263246417045593,0.0669925510883331,-38.02322006225586,6.9129157066345215,70.28060150146484,33.49,2
-0.1544968634843826,-0.8045785427093506,0.0541875101625919,-46.26198959350586,6.913341522216797,70.28038787841797,33.49,2
-0.1607227176427841,-0.8018186688423157,0.0515677481889724,-52.717079162597656,6.9136152267456055,70.2802505493164,33.49,2
-0.1647181063890457,-0.8840141892433167,0.0442887619137764,-56.58372497558594,6.914249897003174,70.28015899658203,33.49,2
-0.1560865640640258,-0.959153652191162,0.0564108490943908,-58.20529556274414,6.914657115936279,70.28009796142578,33.49,2
-0.1449495702981948,-1.0577538013458252,0.0865812078118324,-58.45059585571289,6.914918422698975,70.28005981445312,33.49,2
-0.1545958071947097,-1.10983407497406,0.1227361261844635,-57.82343292236328,6.915085792541504,70.28003692626953,33.49,2
-0.2055684030055999,-1.104071855545044,0.1795249134302139,-55.24991226196289,6.915193557739258,70.28002166748047,33.49,2
-0.2606707811355591,-1.0276029109954834,0.2047731429338455,-49.7542724609375,6.915262699127197,70.28001403808594,33.49,2
-0.3072278499603271,-0.9897251129150392,0.1929871290922165,-42.92076873779297,6.91530704498291,70.2800064086914,33.49,2
-0.2643344402313232,-0.9878084063529968,0.1854235529899597,-37.81174087524414,6.915335178375244,70.2800064086914,33.49,2
-0.2088190466165542,-0.992176115512848,0.1973630040884018,-35.486026763916016,6.920861721038818,70.2800064086914,33.49,2
-0.16199691593647,-0.9837835431098938,0.1994272768497467,-34.63837814331055,6.924407958984375,70.2800064086914,33.49,2
-0.1767313629388809,-0.9280176758766174,0.1839586943387985,-33.42804718017578,6.926683902740479,70.2800064086914,33.49,2
-0.1973826289176941,-0.8698392510414124,0.1628362983465194,-30.243837356567383,6.928144454956055,70.2800064086914,33.49,2
-0.2218309789896011,-0.8101125955581665,0.149281159043312,-24.31330108642578,6.929081916809082,70.2800064086914,33.49,2
-0.2375205159187317,-0.7717834711074829,0.1461800187826156,-17.093229293823242,6.929683208465576,70.2800064086914,33.49,2
-0.2363936156034469,-0.7639793753623962,0.1665809899568557,-11.349203109741213,6.930069446563721,70.2800064086914,33.49,2
-0.2300726622343063,-0.7813622355461121,0.2020642608404159,-7.594949245452881,6.930316925048828,70.2800064086914,33.49,2
-0.2204184532165527,-0.8037131428718567,0.2304331511259079,-3.5233702659606934,6.904771327972412,70.11162567138672,33.49,2
-0.2142229378223419,-0.8684366345405579,0.2430409044027328,2.482234001159668,6.888377189636231,70.0035629272461,33.49,2
-0.2158447951078415,-0.954754650592804,0.2567296028137207,9.51761245727539,6.877856731414795,69.93421936035156,33.49,2
-0.2280811518430709,-1.0269418954849243,0.2879053056240082,16.28236961364746,6.871105194091797,69.88971710205078,33.49,2
-0.26392263174057,-1.140440821647644,0.2799232304096222,22.79464340209961,6.866772651672363,69.86116027832031,33.49,2
-0.2925213873386383,-1.1908867359161377,0.2803985476493835,29.45656967163086,6.863992214202881,69.84283447265625,33.49,2
-0.3164722025394439,-1.105706810951233,0.2639102637767792,36.12855529785156,6.862207889556885,69.83106994628906,33.49,2
-0.3318424522876739,-1.0678365230560305,0.2365357130765915,42.84281921386719,6.861062526702881,69.82351684570312,33.49,2
-0.3417061865329742,-1.0715224742889404,0.1853816509246826,50.0571174621582,6.8497700691223145,69.81867218017578,33.49,2
-0.3088517487049103,-1.073887825012207,0.152553915977478,57.27703857421875,6.842523097991943,69.81556701660156,33.49,2
-0.270974338054657,-1.047416925430298,0.1426825225353241,62.06083679199219,6.837872505187988,69.81356811523438,33.49,2
-0.2522645592689514,-0.9688539505004884,0.136347621679306,61.5267333984375,6.834887981414795,69.81228637695312,33.49,2
-0.2570510506629944,-0.9128389358520508,0.1210867017507553,55.3121337890625,6.832973003387451,69.81147003173828,33.49,2
-0.2601227462291717,-0.8545006513595581,0.1056953445076942,46.15430450439453,6.831743717193604,69.81094360351562,33.49,2
-0.2397028654813766,-0.8058669567108154,0.1126113831996917,36.859561920166016,6.830955028533936,69.81060791015625,33.49,2
-0.2210007905960083,-0.7746566534042358,0.1170497015118599,27.7313175201416,6.830448627471924,69.81038665771484,33.49,2
-0.19780333340168,-0.7546276450157166,0.1254957318305969,17.900259017944336,6.803041934967041,69.81024932861328,33.49,2
-0.1829165369272232,-0.7473719716072083,0.1309159100055694,7.553688049316406,6.785453796386719,69.8101577758789,33.49,2
-0.1789608299732208,-0.787497878074646,0.1343942582607269,-2.71529507637024,6.774166584014893,69.81009674072266,33.49,2
-0.1820200532674789,-0.8804216980934143,0.1478220224380493,-13.26050090789795,6.766923427581787,69.81005859375,33.49,2
-0.1783855110406875,-0.9456526041030884,0.1732325106859207,-24.71381568908692,6.762274742126465,69.8100357055664,33.49,2
-0.1872486174106598,-1.065882921218872,0.2119305878877639,-36.71765899658203,6.759291648864746,69.81002044677734,33.49,2
-0.204132005572319,-1.120648741722107,0.2367647886276245,-47.29067993164063,6.7573771476745605,69.81001281738281,33.49,2
-0.2485534399747848,-1.0942187309265137,0.2527019381523132,-53.07271194458008,6.756148815155029,69.81000518798828,33.49,2
-0.2826583385467529,-1.032475233078003,0.2125495225191116,-51.44883346557617,6.75536060333252,69.81000518798828,33.49,2
-0.28775155544281,-1.0096452236175537,0.1867820173501968,-43.18424987792969,6.754854679107666,69.81000518798828,33.49,2
-0.2350423485040664,-1.0229830741882324,0.187039241194725,-31.901195526123047,6.75452995300293,69.81000518798828,33.49,2
-0.1732277423143386,-1.025944709777832,0.1983998566865921,-20.71954917907715,6.754321575164795,69.81000518798828,33.49,2
-0.1391564607620239,-0.9774653911590576,0.1944949030876159,-9.961236000061035,6.75418758392334,69.81000518798828,33.49,2
-0.1508781313896179,-0.8903764486312866,0.1640000492334365,2.126817464828491,6.754101753234863,69.81000518798828,33.49,2
-0.1807915121316909,-0.8232921957969666,0.1332346647977829,16.383026123046875,6.75404691696167,69.81000518798828,33.49,2
-0.2223792970180511,-0.7578502893447876,0.1302845329046249,30.07096290588379,6.754011631011963,69.81000518798828,33.49,2
-0.249067947268486,-0.7158534526824951,0.1507824063301086,38.13141250610352,6.737923622131348,69.65237426757812,33.49,2
-0.2773907482624054,-0.7168911695480347,0.2031211853027343,37.779815673828125,6.727599143981934,69.55121612548828,33.49,2
-0.301164448261261,-0.7679370641708374,0.2646980583667755,30.63264274597168,6.720973491668701,69.48629760742188,33.49,2
-0.3108232617378235,-0.8566731214523315,0.2986167967319488,19.91263008117676,6.716721534729004,69.44463348388672,33.49,2
-0.3226195275783539,-1.0535632371902466,0.3259816467761993,7.644948959350586,6.713993072509766,69.41790008544922,33.49,2
-0.3245919048786163,-1.1967092752456665,0.3547383844852447,-4.319044589996338,6.712242126464844,69.40074157714844,33.49,2
-0.2922710180282593,-1.3053654432296753,0.3508017063140869,-12.946228981018066,6.711118221282959,69.38973236083984,33.49,2
-0.3107137382030487,-1.2519437074661257,0.3146887421607971,-15.759902000427246,6.710396766662598,69.3826675415039,33.49,2
-0.3281469941139221,-1.133694052696228,0.2803179621696472,-12.657426834106444,6.70442533493042,69.37812805175781,33.49,2
-0.3617257475852966,-1.0690038204193115,0.2190763503313064,-4.973724365234375,6.7005934715271,69.37521362304688,33.49,2
-0.3776769042015075,-1.0442826747894287,0.1629816889762878,6.029699325561523,6.698134422302246,69.37334442138672,33.49,2
-0.3599245548248291,-1.0508091449737549,0.1213855892419815,19.04530334472656,6.696556091308594,69.37214660644531,33.49,2
-0.3093476891517639,-1.0326063632965088,0.1002893820405006,32.41715621948242,6.69554328918457,69.37137603759766,33.49,2
-0.2600970566272735,-0.9985337853431702,0.0867510512471199,44.93569564819336,6.69489336013794,69.37088775634766,33.49,2
-0.2340886145830154,-0.9542768597602844,0.0724651515483856,56.387149810791016,6.694476127624512,69.37056732177734,33.49,2
-0.2229956686496734,-0.9202775359153748,0.0576995126903057,66.3907241821289,6.69420862197876,69.370361328125,33.49,2
-0.2158768475055694,-0.8872631788253784,0.0538215488195419,73.10063171386719,6.680266380310059,69.37023162841797,33.49,2
-0.1945150792598724,-0.8548809289932251,0.0569306686520576,73.9709701538086,6.671319007873535,69.37014770507812,33.49,2
-0.1752085536718368,-0.8340998888015747,0.0701214745640754,67.92681884765625,6.665577411651611,69.3700942993164,33.49,2
-0.1460254043340683,-0.7983726859092712,0.0897821187973022,56.263092041015625,6.661892414093018,69.37006378173828,33.49,2
-0.121699571609497,-0.7810428142547607,0.1079969629645347,41.33697509765625,6.659527778625488,69.37004089355469,33.49,2
-0.1060886532068252,-0.8091059327125549,0.1476750820875167,24.80447196960449,6.658010482788086,69.37002563476562,33.49,2
-0.1128637865185737,-0.8327130079269409,0.2179204076528549,7.438125610351562,6.657036781311035,69.3700180053711,33.49,2
-0.1228094547986984,-0.8926448225975037,0.2518042623996734,-9.84713077545166,6.656411647796631,69.37001037597656,33.49,2
-0.1739742010831833,-0.9702900648117064,0.2903423011302948,-25.67597770690918,6.669780731201172,69.37001037597656,33.49,2
-0.2347976714372635,-1.0257160663604736,0.3486604392528534,-38.73948669433594,6.678360462188721,69.37001037597656,33.49,2
-0.2682328820228576,-1.0053075551986694,0.3189123570919037,-48.27290344238281,6.683866500854492,69.37001037597656,33.49,2
-0.2449074983596801,-1.0313949584960938,0.2270506918430328,-54.02189636230469,6.687399864196777,69.37001037597656,33.49,2
-0.2243408262729644,-1.064929723739624,0.2016858160495758,-55.221378326416016,6.689667224884033,69.37001037597656,33.49,2
-0.188751220703125,-1.047265887260437,0.2133969664573669,-49.70730209350586,6.691122531890869,69.37001037597656,33.49,2
-0.1771074086427688,-1.01353919506073,0.2209125012159347,-35.28840255737305,6.692056179046631,69.37001037597656,33.49,2
-0.2032217234373092,-0.9191243052482604,0.2033444494009018,-12.25659465789795,6.692655563354492,69.37001037597656,33.49,2
-0.2535670399665832,-0.8473386764526367,0.1808747351169586,16.069608688354492,6.703597545623779,69.44165802001953,33.49,2
-0.2970713078975677,-0.7956730127334595,0.1720527410507202,44.21804428100586,6.710619449615479,69.48764038085938,33.49,2
-0.3249898552894592,-0.762516975402832,0.1943801641464233,65.99722290039062,6.715125560760498,69.51714324951172,33.49,2
-0.3429063558578491,-0.797217071056366,0.2310997098684311,77.57710266113281,6.718017578125,69.53607940673828,33.49,2
-0.3600019216537475,-0.8474745154380798,0.2658597528934479,80.13968658447266,6.719873428344727,69.54823303222656,33.49,2
-0.3541795611381531,-0.8909223675727844,0.2769711911678314,78.12638854980469,6.721064567565918,69.5560302734375,33.49,2
-0.3504430949687958,-0.963586926460266,0.2729063332080841,75.18280792236328,6.721828937530518,69.56103515625,33.49,2
-0.3480452299118042,-1.0773921012878418,0.2814932763576507,73.08241271972656,6.722319602966309,69.56424713134766,33.49,2
-0.3409086465835571,-1.1336324214935305,0.2926016747951507,73.6690902709961,6.718503475189209,69.5663070678711,33.5,2
-0.347524344921112,-1.2145063877105713,0.3109259605407715,79.4588623046875,6.716054439544678,69.567626953125,33.5,2
-0.374161034822464,-1.1768423318862915,0.2890987694263458,90.90201568603516,6.71448278427124,69.56847381591797,33.5,2
-0.3744615912437439,-1.0966938734054563,0.2471024692058563,102.6449737548828,6.713473796844482,69.56902313232422,33.5,2
-0.3690567016601562,-1.0452592372894287,0.1865650117397308,104.33775329589844,6.712826728820801,69.56937408447266,33.5,2
-0.3599903881549835,-1.0178492069244385,0.1421177834272384,89.47087097167969,6.712411403656006,69.56959533691406,33.5,2
-0.3261832594871521,-1.022650122642517,0.1247896626591682,63.91963195800781,6.71214485168457,69.56974029541016,33.5,2
-0.2709011733531952,-1.0313289165496826,0.1024739220738411,40.6760139465332,6.711973667144775,69.56983184814453,33.5,2
-0.2130331993103027,-1.0257028341293335,0.0881529599428176,25.92081451416016,6.71048641204834,69.56989288330078,33.5,2
-0.1647013127803802,-0.9829079508781432,0.0845603644847869,15.409245491027832,6.709532260894775,69.56993103027344,33.5,2
-0.1504780203104019,-0.9386513233184814,0.0710592940449714,2.7486937046051025,6.708920001983643,69.56995391845703,33.5,2
-0.1637414246797561,-0.8822610974311829,0.045601762831211,-15.066987037658691,6.708527088165283,69.5699691772461,33.5,2
-0.166655346751213,-0.8516708612442017,0.0180690381675958,-37.74577331542969,6.708274841308594,69.56997680664062,33.5,2
-0.1573297828435897,-0.8376376032829285,0.0004001204506494,-60.9552116394043,6.708112716674805,69.56998443603516,33.5,2
-0.1401496231555938,-0.8286318778991699,0.0002567742776591,-77.63023376464844,6.708008766174316,69.56999206542969,33.5,2
-0.1347221583127975,-0.8340480327606201,0.0001647829485591,-84.1791000366211,6.707942008972168,69.56999206542969,33.5,2
-0.136836901307106,-0.8655127286911011,0.0224968455731868,-83.64203643798828,6.719833850860596,69.56999206542969,33.5,2
-0.1325962394475937,-0.896900475025177,0.0704149231314659,-81.37712097167969,6.727465629577637,69.56999206542969,33.5,2
-0.1410703808069229,-0.9562277793884276,0.1179593056440353,-79.74091339111328,6.732363224029541,69.56999206542969,33.5,2
-0.1968885660171508,-1.0166916847229004,0.2212416231632232,-77.66986083984375,6.735506057739258,69.56999206542969,33.5,2
-0.2662961184978485,-1.0442984104156494,0.3155111372470855,-73.51053619384766,6.737523078918457,69.56999206542969,33.5,2
-0.3164356648921966,-1.0284281969070437,0.3424212336540222,-66.61746978759766,6.7388176918029785,69.56999206542969,33.5,2
-0.2926345765590668,-1.029439091682434,0.2813217639923095,-56.150089263916016,6.739648342132568,69.56999206542969,33.5,2
-0.2437737733125686,-1.052478909492493,0.2365138530731201,-40.26133346557617,6.74018144607544,69.56999206542969,33.5,2
-0.1676355302333831,-1.0784600973129272,0.2189542651176452,-19.02692985534668,6.772195816040039,69.60224151611328,33.5,2
-0.1299699246883392,-1.072742223739624,0.2020877599716186,2.933158159255981,6.792740345001221,69.62293243408203,33.5,2
-0.1505805104970932,-1.013095140457153,0.1856660395860672,19.945676803588867,6.805924892425537,69.63621520996094,33.5,2
-0.2141871601343155,-0.9356326460838318,0.1695297509431839,30.544483184814453,6.814385890960693,69.64473724365234,33.5,2
-0.2606040239334106,-0.8691283464431763,0.1591744124889373,36.74789810180664,6.819815635681152,69.65020751953125,33.5,2
-0.2791961431503296,-0.8096563816070557,0.1525289416313171,40.11268997192383,6.823300361633301,69.65371704101562,33.5,2
-0.274334192276001,-0.777088463306427,0.1594598144292831,40.620452880859375,6.825536727905273,69.65596771240234,33.5,2
-0.2712140679359436,-0.7617860436439514,0.1974942982196808,38.78242874145508,6.826971530914307,69.65741729736328,33.5,2
-0.2748095095157623,-0.779954731464386,0.2219026386737823,35.94416046142578,6.836154937744141,69.65834045410156,33.5,2
-0.2827146351337433,-0.8307987451553345,0.2431642860174179,33.1518440246582,6.842048168182373,69.658935546875,33.5,2
-0.2933854758739471,-0.9417963624000548,0.2736020982265472,32.16597366333008,6.845829963684082,69.65931701660156,33.5,2
-0.300233393907547,-1.013028264045715,0.2875375747680664,34.98690414428711,6.848257064819336,69.65956115722656,33.5,2
-0.3046279847621918,-1.1147185564041138,0.2964805662631988,41.41157150268555,6.8498148918151855,69.65972137451172,33.5,2
-0.3130459785461426,-1.1239997148513794,0.2910240888595581,48.5761604309082,6.850814342498779,69.65982055664062,33.5,2
-0.3016548156738281,-1.0795758962631226,0.2651313543319702,55.76059722900391,6.8514556884765625,69.6598892211914,33.5,2
-0.3055401742458343,-1.0510672330856323,0.2261237800121307,64.509033203125,6.851867198944092,69.65992736816406,33.5,2
-0.3192291259765625,-1.0271742343902588,0.1842976510524749,74.76629638671875,6.866361141204834,69.65995788574219,33.5,2
-0.3224161267280578,-1.0342321395874023,0.1518582701683044,84.31877136230469,6.875662326812744,69.65997314453125,33.5,2
-0.2852769494056701,-0.9939793348312378,0.1422360986471176,92.41583251953124,6.881631374359131,69.65998077392578,33.5,2
-0.2390520721673965,-0.9513540863990784,0.1360611319541931,99.95506286621094,6.885462284088135,69.65998840332031,33.5,2
-0.2205831557512283,-0.9239996671676636,0.1097073033452034,103.90840911865234,6.887920379638672,69.65999603271484,33.5,2
-0.2199264168739318,-0.9008473753929138,0.0871971547603607,102.05320739746094,6.889498233795166,69.65999603271484,33.5,2
-0.2251027375459671,-0.8915873765945435,0.067153662443161,96.01183319091795,6.890510559082031,69.65999603271484,33.5,2
-0.2060334980487823,-0.8912426233291626,0.0654864534735679,93.48904418945312,6.891160011291504,69.65999603271484,33.5,2
-0.1881981790065765,-0.8854236006736755,0.0700143054127693,96.34469604492188,6.876888275146484,69.65999603271484,33.5,2
-0.1655569523572921,-0.876091480255127,0.0785177946090698,98.58928680419922,6.867729663848877,69.65999603271484,33.5,2
-0.1454293429851532,-0.886896014213562,0.0783770754933357,97.54342651367188,6.861852169036865,69.65999603271484,33.5,2
-0.1213170513510704,-0.9050253033638,0.095080092549324,99.87445831298828,6.858080387115479,69.65999603271484,33.5,2
-0.100245401263237,-0.9334529042243958,0.0946035757660865,115.3101806640625,6.85565996170044,69.65999603271484,33.5,2
-0.114711694419384,-0.9740872383117676,0.0998955518007278,136.71241760253906,6.854106426239014,69.65999603271484,33.5,2
-0.1687775254249572,-0.9609795808792114,0.1424760520458221,155.05792236328125,6.853109836578369,69.65999603271484,33.5,2
-0.2090716361999511,-0.9245789647102356,0.1865950971841812,170.10189819335938,6.8524699211120605,69.65999603271484,33.5,2
-0.234930083155632,-0.9460013508796692,0.2261037081480026,196.93829345703125,6.854354381561279,69.67432403564453,33.5,2
-0.1843512505292892,-1.0213245153427124,0.2626536190509796,241.62437438964844,6.855563640594482,69.68352508544922,33.5,2
-0.1239037960767746,-1.0864559412002563,0.2805114686489105,294.53387451171875,6.856339931488037,69.68942260742188,33.5,2
-0.1298942863941192,-1.094666838645935,0.2919715940952301,334.74688720703125,6.856837749481201,69.6932144165039,33.5,2
-0.1617275178432464,-1.0607516765594482,0.2937282621860504,281.6004943847656,6.857157230377197,69.69564056396484,33.5,2
-0.1933518052101135,-1.010998010635376,0.2612689435482025,135.08013916015625,6.857362270355225,69.69720458984375,33.5,2
-0.2024509012699127,-0.9678734540939332,0.2292428910732269,-21.45339012145996,6.857493877410889,69.69820404052734,33.5,2
-0.2026924043893814,-0.9290030598640442,0.2086904048919677,-151.38143920898438,6.857578277587891,69.69884490966797,33.5,2
-0.1972496062517166,-0.904058277606964,0.206696555018425,-247.0142059326172,6.847992897033691,69.69925689697266,33.5,2
-0.1937567293643951,-0.8936479091644287,0.2054170221090316,-296.9000549316406,6.841841697692871,69.69952392578125,33.5,2
-0.1747218817472458,-0.8925649523735046,0.1989981085062027,-305.802734375,6.837893962860107,69.69969177246094,33.5,2
-0.1513108611106872,-0.8974677324295044,0.2004766017198562,-297.5331726074219,6.835360527038574,69.69979858398438,33.5,2
