acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1444460302591323,-0.9644520878791808,0.1407746970653534,-71.80962371826172,4.865397930145264,79.61997985839844,25.49,2
-0.1374793499708175,-0.9659918546676636,0.1351232975721359,3.814832448959351,4.862789630889893,77.13009643554688,25.49,2
-0.138606309890747,-0.9613822102546692,0.1314965486526489,84.0914535522461,4.8611159324646,75.53223419189453,25.49,2
-0.1393295228481292,-0.952826201915741,0.1347668915987014,154.2771759033203,4.860042095184326,74.5068130493164,25.49,2
-0.134195864200592,-0.9249444007873536,0.1368656009435653,205.716796875,4.8593525886535645,73.84876251220703,25.49,2
-0.1309013813734054,-0.8958559036254883,0.1326146572828292,241.2284393310547,4.858910083770752,73.42646026611328,25.49,2
-0.1343849450349807,-0.8827863335609436,0.124288871884346,266.61871337890625,4.858626365661621,73.15544891357422,25.49,2
-0.1422182619571685,-0.8799968361854553,0.113348089158535,284.105712890625,4.858444213867188,72.98152923583984,25.49,2
-0.1528430134057998,-0.8894022107124329,0.100729152560234,296.0802307128906,4.857409477233887,72.86991882324219,25.49,2
-0.1876502335071563,-0.9066336154937744,0.1150221452116966,307.5049743652344,4.85674524307251,72.79829406738281,25.49,2
-0.2155852764844894,-0.9120939373970032,0.1409878879785537,321.00592041015625,4.856319427490234,72.75233459472656,25.49,2
-0.2335123866796493,-0.9155980944633484,0.157651200890541,332.3139953613281,4.856045722961426,72.72283935546875,25.49,2
-0.2506147623062134,-1.035400152206421,0.1571492105722427,332.0546264648437,4.855870246887207,72.70391082763672,25.49,2
-0.2503945231437683,-1.1514666080474854,0.1624248325824737,312.3738708496094,4.855757713317871,72.69176483154297,25.49,2
-0.233459860086441,-1.1587780714035034,0.1714082062244415,272.2763061523437,4.855685234069824,72.68396759033203,25.49,2
-0.2002010643482208,-1.1018946170806885,0.1547821164131164,215.89146423339844,4.855638980865479,72.67896270751953,25.49,2
-0.1900530308485031,-1.0709878206253052,0.1329168975353241,146.23851013183594,4.854231834411621,72.67575073242188,25.49,2
-0.2003339380025863,-1.0343602895736694,0.1132872849702835,64.4990005493164,4.853328704833984,72.67369079589844,25.49,2
-0.2125294059514999,-0.988463819026947,0.1006901338696479,-22.54647827148437,4.852748870849609,72.67237091064453,25.49,2
-0.2315513044595718,-0.9254234433174132,0.0814104527235031,-99.61610412597656,4.852376937866211,72.67152404785156,25.49,2
-0.2325629144906997,-0.8905655145645142,0.063440091907978,-152.99429321289062,4.852138519287109,72.67097473144531,25.49,2
-0.2220165580511093,-0.8737934827804565,0.0463099740445613,-180.7827911376953,4.851985454559326,72.67062377929688,25.49,2
-0.2096507400274276,-0.8686279654502869,0.0409146249294281,-189.50894165039065,4.851887226104736,72.67040252685547,25.49,2
-0.2017150670289993,-0.8765085935592651,0.0374521985650062,-185.30337524414065,4.851823806762695,72.67025756835938,25.49,2
-0.2022201865911483,-0.9039570093154908,0.0296324398368597,-172.92079162597656,4.849488258361816,72.670166015625,25.47,2
-0.2025443464517593,-0.9159740209579468,0.0302119422703981,-157.77337646484375,4.847989559173584,72.67010498046875,25.47,2
-0.2027523666620254,-0.9236858487129213,0.0249860603362321,-143.04420471191406,4.847027778625488,72.6700668334961,25.47,2
-0.2084836363792419,-0.9398304224014282,0.0216323900967836,-127.83824920654295,4.846410751342773,72.6700439453125,25.47,2
-0.2065638601779937,-0.9669843912124634,0.0250779706984758,-111.08316802978516,4.846014499664307,72.67002868652344,25.47,2
-0.2053318619728088,-1.017996907234192,0.0216913726180791,-94.76339721679688,4.845760345458984,72.6700210571289,25.47,2
-0.2045412361621856,-1.1626893281936646,-0.0084708239883184,-81.22721099853516,4.845597267150879,72.67001342773438,25.47,2
-0.1984360814094543,-1.2723379135131836,-0.0334249585866928,-69.76396942138672,4.845492362976074,72.67000579833984,25.47,2
-0.1833225935697555,-1.253139615058899,-0.0326457619667053,-58.37353897094727,4.841293811798096,70.45955657958984,25.47,2
-0.1568303108215332,-1.2072325944900513,-0.0265479460358619,-47.18388748168945,4.838599681854248,69.041015625,25.47,2
-0.0782535672187805,-1.0434255599975586,-0.0394280403852462,-37.82122421264648,4.836870670318604,68.13067626953125,25.47,2
0.0001613346248632,-0.9774880409240724,-0.0644870698451995,-30.594730377197266,4.835761070251465,67.54647064208984,25.47,2
0.0448857322335243,-0.9407709240913392,-0.0693729594349861,-24.38084983825684,4.835048675537109,67.17156219482422,25.47,2
0.0288050789386034,-0.9060124158859252,-0.0613128952682018,-18.54811286926269,4.834591865539551,66.93096923828125,25.47,2
-0.0039056553505361,-0.8669131398200989,-0.056140411645174,-13.493775367736816,4.834298610687256,66.77657318115234,25.47,2
-0.0416908450424671,-0.8362236618995667,-0.0472232326865196,-9.623241424560549,4.834110260009766,66.677490234375,25.47,2
-0.0603414326906204,-0.8221266865730286,-0.0247073788195848,-6.799010276794434,4.835825443267822,66.61389923095703,25.47,2
-0.0723103061318397,-0.8130800724029541,-0.0046602254733443,-4.699975490570068,4.836926460266113,66.5730972290039,25.47,2
-0.08558901399374,-0.8128722310066223,0.0361937582492828,-3.1343986988067627,4.837632656097412,66.54691314697266,25.47,2
-0.1053060740232467,-0.8239344358444214,0.0736070424318313,-1.9971463680267327,4.838086128234863,66.53010559082031,25.47,2
-0.1011660248041153,-0.8590223789215088,0.1088122799992561,-1.2028368711471558,4.838376998901367,66.51931762695312,25.47,2
-0.0929113999009132,-0.8871375918388367,0.1426005214452743,-0.7074251174926758,4.838563919067383,66.51239776611328,25.47,2
-0.0932118371129036,-0.9107781052589417,0.1642838716506958,-0.4862278997898102,4.838683605194092,66.5079574584961,25.47,2
-0.0990024134516716,-0.9987202882766724,0.1670034527778625,-0.3836846053600311,4.8387603759765625,66.5051040649414,25.47,2
-0.1027184724807739,-1.07194983959198,0.1631509512662887,-0.1817403435707092,4.8438591957092285,66.5032730102539,25.47,2
-0.1051032245159149,-1.1301398277282717,0.1438853144645691,0.1341498047113418,4.847131252288818,66.5020980834961,25.47,2
-0.1346224993467331,-1.2626450061798096,0.1203261837363243,0.4407646059989929,4.849231243133545,66.5013427734375,25.47,2
-0.1591640412807464,-1.3700703382492063,0.1052072942256927,0.7736701965332031,4.850578784942627,66.50086212158203,25.47,2
-0.1861089318990707,-1.349445343017578,0.0955048575997352,1.1485258340835571,4.851443767547607,66.50055694580078,25.47,2
-0.1810095161199569,-1.269036054611206,0.0836806148290634,1.35684335231781,4.851998805999756,66.50035858154297,25.47,2
-0.1497481316328048,-1.1278696060180664,0.0537014007568359,1.2576621770858765,4.852355003356934,66.50022888183594,25.47,2
-0.1408819258213043,-1.0652660131454468,0.0288646928966045,0.95756334066391,4.852583408355713,66.5001449584961,25.47,2
-0.1463876515626907,-1.0250906944274902,0.0073281493969261,0.4783711731433868,4.846303462982178,66.50009155273438,25.51,2
-0.1555186808109283,-0.9713195562362672,-0.0120905386283993,-0.2088998109102249,4.842273235321045,66.50006103515625,25.51,2
-0.1557806879281997,-0.9032257199287416,-0.0301501099020242,-0.8111666440963745,4.839686870574951,66.50003814697266,25.51,2
-0.1503510475158691,-0.8539292216300964,-0.0529352538287639,-0.9612168669700624,4.838027000427246,66.5000228881836,25.51,2
-0.1468666195869445,-0.8334891200065613,-0.0731552168726921,-0.8067301511764526,4.83696174621582,66.50001525878906,25.51,2
-0.1502282917499542,-0.8203718066215515,-0.0861312299966812,-0.7577455639839172,4.836278438568115,66.50000762939453,25.51,2
-0.1523856073617935,-0.8063561320304871,-0.0832629352807998,-0.8051267266273499,4.835839748382568,66.50000762939453,25.51,2
-0.1537700593471527,-0.7973616719245911,-0.0814222320914268,-0.6528218388557434,4.8355584144592285,66.50000762939453,25.51,2
-0.1490607410669326,-0.8027850985527039,-0.0746432021260261,-0.325796514749527,4.843181610107422,65.8193130493164,25.51,2
-0.1460385769605636,-0.8286566138267517,-0.0646950304508209,-0.1445910781621933,4.848073482513428,65.38248443603516,25.51,2
-0.1385013461112976,-0.8788461089134216,-0.0583108700811862,-0.1931023448705673,4.851212978363037,65.1021499633789,25.51,2
-0.133664384484291,-0.9726303815841676,-0.0486161075532436,-0.2313992381095886,4.853227615356445,64.92224884033203,25.51,2
-0.1361580789089203,-1.0384135246276855,-0.0367967933416366,0.0306300688534975,4.854520797729492,64.80680084228516,25.51,2
-0.1489539295434951,-1.1478025913238523,-0.0572007112205028,0.7433368563652039,4.855350494384766,64.73271179199219,25.51,2
-0.1739588975906372,-1.2236000299453735,-0.0590992197394371,1.7667579650878906,4.855883121490479,64.68516540527344,25.51,2
-0.2067989706993103,-1.2050691843032837,-0.0323287025094032,2.5525035858154297,4.85622501373291,64.65465545654297,25.51,2
-0.1998849660158157,-1.0980149507522583,0.0072421715594828,2.4799551963806152,4.864706993103027,64.63507080078125,25.51,2
-0.1730568557977676,-1.0405092239379885,0.0270387064665555,1.5556668043136597,4.870150566101074,64.62250518798828,25.51,2
-0.0830690637230873,-1.0483875274658203,0.0229496601969003,0.460951030254364,4.87364387512207,64.61444091796875,25.51,2
-0.0253200735896825,-1.0086612701416016,0.0539121925830841,-0.2559048235416412,4.875885486602783,64.60926818847656,25.51,2
0.0005443581030704,-0.9327872395515442,0.0737821608781814,-0.5583083033561707,4.877324104309082,64.60594940185547,25.51,2
-0.0164439845830202,-0.8337156772613525,0.0809357911348342,-0.5589143633842468,4.878247261047363,64.60382080078125,25.51,2
-0.0665305480360984,-0.7757350206375122,0.0799288004636764,-0.401669979095459,4.878839492797852,64.60245513916016,25.51,2
-0.1378576457500457,-0.7497219443321228,0.0792825743556022,-0.3652459383010864,4.87921953201294,64.60157775878906,25.51,2
-0.1780334860086441,-0.7498215436935425,0.0900634154677391,-0.6105642318725586,4.905629634857178,64.60101318359375,25.51,2
-0.1926204860210418,-0.7554832696914673,0.1081774830818176,-1.043853759765625,4.922577857971191,64.60064697265625,25.51,2
-0.1683949381113052,-0.8094965815544128,0.1253998279571533,-1.465217113494873,4.933454513549805,64.60041809082031,25.51,2
-0.136055052280426,-0.8497570157051086,0.1420499086380005,-1.6281465291976929,4.940434455871582,64.60026550292969,25.51,2
-0.1208989471197128,-0.9539626836776732,0.1527349799871444,-1.3780303001403809,4.944913864135742,64.60016632080078,25.51,2
-0.1223681792616844,-1.0880091190338137,0.1595920324325561,-0.8485147356987,4.947788238525391,64.60010528564453,25.51,2
-0.1233110502362251,-1.1516413688659668,0.1527969539165496,-0.2973302006721496,4.94963264465332,64.60006713867188,25.51,2
-0.1463072299957275,-1.2932368516921997,0.1316429376602172,0.1889435648918151,4.950816631317139,64.60004425048828,25.51,2
-0.1778581738471985,-1.428886890411377,0.1180675029754638,0.7553689479827881,4.986245632171631,64.60002899169922,25.49,2
-0.2148990780115127,-1.3703970909118652,0.1149533465504646,1.6204288005828855,5.008981704711914,64.60002136230469,25.49,2
-0.2050831466913223,-1.1929173469543457,0.0849659889936447,2.712960720062256,5.023572444915772,64.60001373291016,25.49,2
-0.1931860744953155,-1.1070098876953125,0.0601240545511245,3.424832582473755,5.032936096191406,64.60000610351562,25.49,2
-0.2135400921106338,-1.1134549379348757,0.0385841578245162,3.1544082164764404,5.038945198059082,64.60000610351562,25.49,2
-0.2321999073028564,-1.0951999425888062,0.0303588658571243,2.128212213516236,5.042801380157471,64.60000610351562,25.49,2
-0.2217836081981659,-0.9827250242233276,0.0194825734943151,1.1758875846862793,5.045276165008545,64.60000610351562,25.49,2
-0.1871101558208465,-0.876958429813385,0.0013072447618469,0.7367041110992432,5.046864032745361,64.60000610351562,25.49,2
-0.164858728647232,-0.820279061794281,-0.0103566348552703,0.5086000561714172,5.059359550476074,63.96588897705078,25.49,2
-0.1617745906114578,-0.7951010465621948,-0.0178418401628732,0.0720273777842521,5.067378520965576,63.5589485168457,25.49,2
-0.1653931438922882,-0.7733454704284668,-0.0226454157382249,-0.6022230982780457,5.072524547576904,63.29779815673828,25.49,2
-0.1621175408363342,-0.7649818062782288,-0.0257280729711055,-1.314359188079834,5.075827121734619,63.13020706176758,25.49,2
-0.1544176787137985,-0.7987988591194153,-0.0277063455432653,-1.8645141124725344,5.077946662902832,63.02265548706055,25.49,2
-0.1438785791397094,-0.8372940421104431,-0.0345736593008041,-2.0169477462768555,5.079306602478027,62.9536361694336,25.49,2
-0.1371151804924011,-0.906780242919922,-0.0501762554049491,-1.7027745246887207,5.080179214477539,62.90934371948242,25.49,2
-0.1271770447492599,-0.979361355304718,-0.0657868757843971,-1.3327752351760864,5.080739498138428,62.88092041015625,25.49,2
-0.1207993254065513,-1.0203419923782349,-0.0646093264222145,-1.3855196237564087,5.111395835876465,62.86267852783203,25.49,2
-0.127902016043663,-1.1250097751617432,-0.0862447395920753,-1.6235747337341309,5.131069183349609,62.85097122192383,25.49,2
-0.1324601173400879,-1.2089729309082031,-0.0889335572719574,-1.3786789178848269,5.1436944007873535,62.84346008300781,25.49,2
-0.1857652217149734,-1.1620956659317017,-0.0346813388168811,-0.4512651562690735,5.151796340942383,62.83863830566406,25.49,2
-0.1975822746753692,-1.0928281545639038,0.0113301584497094,0.8174198269844055,5.15699577331543,62.83554458618164,25.49,2
-0.1491880267858505,-1.0595717430114746,0.0296621415764093,1.9289426803588867,5.160332679748535,62.83355712890625,25.49,2
-0.0677514150738716,-1.0382297039031982,0.0470243282616138,2.326987266540528,5.162474155426025,62.83228302001953,25.49,2
-0.0042945402674376,-0.985349178314209,0.0749597027897834,1.8551666736602783,5.163848400115967,62.83146667480469,25.49,2
0.0252328813076019,-0.8618491291999817,0.1096803396940231,1.1009747982025146,5.156008243560791,62.83094024658203,25.49,2
0.0217907857149839,-0.7658005952835083,0.1319620460271835,0.6277256011962891,5.15097713470459,62.830604553222656,25.49,2
-0.0531892217695713,-0.720955491065979,0.1182722896337509,0.2631177008152008,5.1477484703063965,62.83038711547852,25.49,2
-0.106904849410057,-0.7145676016807556,0.1094869971275329,-0.2932984232902527,5.145676612854004,62.83024978637695,25.49,2
-0.1525719910860061,-0.7384570837020874,0.1038490980863571,-0.9119023084640504,5.144346714019775,62.83016204833984,25.49,2
-0.1706829816102981,-0.7929723858833313,0.1170243397355079,-1.4127813577651978,5.14349365234375,62.83010482788086,25.49,2
-0.1767078042030334,-0.8447505235671997,0.1254794597625732,-1.8130333423614504,5.142945766448975,62.8300666809082,25.49,2
-0.1637808680534362,-0.9059675931930542,0.1365032345056533,-2.0627269744873047,5.142594337463379,62.83004379272461,25.49,2
-0.1610828787088394,-1.0348175764083862,0.1435776650905609,-2.0366718769073486,5.171288967132568,62.83002853393555,25.47,2
-0.1537536829710006,-1.1454949378967283,0.1593131721019745,-1.812161922454834,5.189703464508057,62.83001708984375,25.47,2
-0.1378546804189682,-1.2389124631881714,0.1638135462999344,-1.5570244789123535,5.201520919799805,62.83001327514648,25.47,2
-0.1276516169309616,-1.343644618988037,0.1611038446426391,-1.2464064359664917,5.209104537963867,62.83000946044922,25.47,2
-0.154690533876419,-1.455637812614441,0.1593649238348007,-0.7210552096366882,5.213971138000488,62.83000564575195,25.47,2
-0.1776403188705444,-1.409955382347107,0.1582489758729934,0.2143750339746475,5.217094421386719,62.83000564575195,25.47,2
-0.1643792986869812,-1.2350969314575195,0.1295439600944519,1.660168170928955,5.219098567962647,62.83000564575195,25.47,2
-0.1670646965503692,-1.1508716344833374,0.1055249571800232,3.186285257339477,5.220385074615479,62.83000564575195,25.47,2
-0.1967768967151641,-1.1136140823364258,0.0845131650567054,3.864722967147827,5.201930522918701,62.32844161987305,25.47,2
-0.2158444821834564,-1.0505198240280151,0.0598334595561027,3.400878667831421,5.19008731842041,62.006568908691406,25.47,2
-0.2112876325845718,-0.9708452224731444,0.0383976697921752,2.6482229232788086,5.1824870109558105,61.80001068115234,25.47,2
-0.1859722137451172,-0.8749324083328247,0.0246414151042699,2.27627182006836,5.177609443664551,61.66744995117188,25.47,2
-0.1753240078687667,-0.8189789056777954,0.0102156670764088,1.851280927658081,5.1744794845581055,61.58238220214844,25.47,2
-0.1796861439943313,-0.7830711603164673,-0.0046397214755415,0.9623433351516724,5.172471046447754,61.52779006958008,25.47,2
-0.1880832910537719,-0.7600276470184326,-0.0085752801969647,0.0336167328059673,5.171182155609131,61.49275588989258,25.47,2
-0.1878743171691894,-0.7564351558685303,-0.0111008957028388,-0.6053774952888489,5.170354843139648,61.47027206420898,25.47,2
-0.1765446662902832,-0.782118558883667,-0.0127216903492808,-1.2268191576004028,5.17487382888794,61.45584487915039,25.47,2
-0.1636761724948883,-0.8321873545646667,-0.0193595979362726,-1.8584920167922967,5.177773475646973,61.44658660888672,25.47,2
-0.1554179191589355,-0.8923075199127197,-0.0292171984910964,-2.0489087104797363,5.17963457107544,61.44064331054688,25.47,2
-0.1557160168886184,-0.981269121170044,-0.0411410145461559,-1.669546604156494,5.180829048156738,61.43682861328125,25.47,2
-0.1615050882101059,-1.032761812210083,-0.0375974848866462,-1.139487862586975,5.181595325469971,61.434383392333984,25.47,2
-0.1820135116577148,-1.1329801082611084,-0.0409212261438369,-0.8244046568870544,5.182086944580078,61.43281173706055,25.47,2
-0.1951746344566345,-1.22528338432312,-0.0318586602807045,-0.7225145697593689,5.182402610778809,61.43180465698242,25.47,2
-0.2092184573411941,-1.234138250350952,0.0131415892392396,-0.5496500730514526,5.182605266571045,61.43115997314453,25.47,2
-0.1902421116828918,-1.1446586847305298,0.0644112601876258,-0.0338845513761043,5.165750503540039,61.43074417114258,25.47,2
-0.155673086643219,-1.0928336381912231,0.0917154103517532,0.7413434982299805,5.154934406280518,61.430477142333984,25.47,2
-0.0831087008118629,-1.0875641107559204,0.0980420932173729,1.357065200805664,5.147993087768555,61.43030548095703,25.47,2
-0.0085521880537271,-1.011411428451538,0.1132977381348609,1.5229151248931885,5.143538475036621,61.43019485473633,25.47,2
0.0336961187422275,-0.9121610522270204,0.128685712814331,1.3069162368774414,5.140679836273193,61.43012619018555,25.47,2
0.032819777727127,-0.7980878949165344,0.1329630464315414,0.867364227771759,5.138845443725586,61.43008041381836,25.47,2
0.004268520977348,-0.7304800748825073,0.1245124489068985,0.1912017464637756,5.137668132781982,61.43004989624024,25.47,2
-0.0532384552061557,-0.6926910281181335,0.0966982468962669,-0.669046938419342,5.136912345886231,61.43003082275391,25.47,2
-0.1069364473223686,-0.6852335333824158,0.0676531419157981,-1.4002338647842407,5.139181613922119,61.43001937866211,25.43,2
-0.1413967311382293,-0.6916432976722717,0.0546114407479763,-1.7763205766677856,5.14063835144043,61.43001174926758,25.43,2
-0.1355224847793579,-0.7461366653442383,0.0462420284748077,-1.9496023654937744,5.141572952270508,61.43000793457031,25.43,2
-0.1317527294158935,-0.7979006767272949,0.0352732464671134,-2.118125915527344,5.142172813415527,61.43000411987305,25.43,2
-0.1181379631161689,-0.8535109758377075,0.0282341130077838,-2.179701089859009,5.142557621002197,61.43000411987305,25.43,2
-0.1149985641241073,-0.939578413963318,0.0349123515188694,-1.961271047592163,5.1428046226501465,61.43000411987305,25.43,2
-0.1129838824272155,-1.0004093647003174,0.0391980595886707,-1.4628376960754397,5.14296293258667,61.43000411987305,25.43,2
-0.1172887459397316,-1.0842293500900269,0.0139595111832022,-0.8062097430229187,5.143064975738525,61.43000411987305,25.43,2
-0.1424424648284912,-1.2331823110580444,-0.0302260108292102,-0.022983593866229,5.1422119140625,61.00725936889648,25.43,2
-0.1977690905332565,-1.4463250637054443,-0.0473861843347549,1.1316746473312378,5.141664505004883,60.735965728759766,25.43,2
-0.2164812088012695,-1.3647946119308472,-0.0695941448211669,2.750398874282837,5.141313076019287,60.56186294555664,25.43,2
-0.1781096011400222,-1.2676907777786257,-0.1174325868487358,4.118799686431885,5.141087532043457,60.45013427734375,25.43,2
-0.0863116234540939,-1.199777364730835,-0.1537303179502487,4.280445575714111,5.1409430503845215,60.37843322753906,25.43,2
-0.0050098621286451,-1.12820565700531,-0.1714263409376144,3.284329891204834,5.140850067138672,60.33242034912109,25.43,2
0.0359693802893161,-1.0206995010375977,-0.2051737159490585,2.06112027168274,5.1407904624938965,60.30289077758789,25.43,2
0.045474175363779,-0.867741584777832,-0.2324286252260208,1.1829878091812134,5.14075231552124,60.28394317626953,25.43,2
0.0571715794503688,-0.7751798033714294,-0.2555170357227325,0.5370537638664246,5.121906757354736,60.27178192138672,25.43,2
0.0590805262327194,-0.7549633979797363,-0.2871271669864654,-0.0279376804828643,5.109812736511231,60.26397705078125,25.43,2
0.0491100288927555,-0.7531852126121521,-0.318608283996582,-0.5409848690032959,5.102051734924316,60.25896835327149,25.43,2
0.0259182173758745,-0.7688373923301697,-0.3332132697105407,-1.160417556762695,5.097071170806885,60.25575637817383,25.43,2
-0.0225515998899936,-0.7676865458488464,-0.3425859212875366,-1.9520171880722048,5.093874931335449,60.253692626953125,25.43,2
-0.0760478377342224,-0.7781435251235962,-0.3597962856292724,-2.563915014266968,5.091823577880859,60.25236892700195,25.43,2
-0.0823897719383239,-0.8296363949775696,-0.3876342177391052,-2.6664071083068848,5.0905070304870605,60.25152206420898,25.43,2
-0.0640685632824897,-0.885072648525238,-0.4390856623649597,-2.431244373321533,5.089662075042725,60.2509765625,25.43,2
-0.080299936234951,-1.2845038175582886,-0.6456352472305298,-2.119114398956299,5.080398082733154,60.25062561035156,25.43,2
-0.2810406386852264,-1.2497514486312866,-0.5318847894668579,-1.6716097593307495,5.074453353881836,60.25040054321289,25.43,2
-0.3930711448192596,-1.1378849744796753,-0.3749196827411651,-0.9724308252334596,5.070638179779053,60.2502555847168,25.43,2
-0.2522504329681396,-1.1108777523040771,-0.2741885185241699,-0.0687508806586265,5.06818962097168,60.25016403198242,25.43,2
-0.1506842523813247,-1.1103394031524658,-0.2543272376060486,1.034234881401062,5.0666184425354,60.25010681152344,25.43,2
-0.0519182905554771,-1.0708094835281372,-0.2415814250707626,2.2113850116729736,5.065610408782959,60.25006866455078,25.43,2
-0.1284803301095962,-1.0118547677993774,-0.2054130285978317,2.891578197479248,5.064963340759277,60.25004577636719,25.43,2
-0.2223956435918808,-0.946032166481018,-0.1710066795349121,2.6903884410858154,5.064548015594482,60.250030517578125,25.43,2
-0.349838376045227,-0.8646066188812256,-0.1825133115053177,2.1277849674224854,5.0555596351623535,60.25001907348633,25.47,2
-0.4540148973464966,-0.7899612784385681,-0.1619087308645248,1.8168944120407104,5.04979133605957,60.2500114440918,25.47,2
-0.5488582253456116,-0.7084715366363525,-0.0535237304866313,1.4919925928115845,5.04608964920044,60.25000762939453,25.47,2
-0.6153210401535034,-0.6057961583137512,0.0160315223038196,0.7532681226730347,5.043714046478272,60.25000381469727,25.47,2
-0.7027552127838135,-0.5399050116539001,0.0662658512592315,-0.1220512241125106,5.042189598083496,60.25000381469727,25.47,2
-0.8148431777954102,-0.5256087183952332,0.1432855427265167,-0.8414140939712524,5.0412116050720215,60.25000381469727,25.47,2
-0.853188157081604,-0.5276297330856323,0.1927123516798019,-1.6147438287734983,5.040583610534668,60.25000381469727,25.47,2
-0.788231372833252,-0.5793066620826721,0.2524205148220062,-2.480027675628662,5.040180683135986,60.25000381469727,25.47,2
-0.6905680894851685,-0.6236655116081238,0.3299221992492676,-3.0388996601104736,5.058743000030518,59.841590881347656,25.47,2
-0.6334911584854126,-0.7025124430656433,0.4244405031204223,-3.118110418319702,5.07065486907959,59.57949447631836,25.47,2
-0.5856669545173645,-0.876262903213501,0.5578680038452148,-2.950406312942505,5.078299522399902,59.41129302978516,25.47,2
-0.5045961737632751,-1.0493414402008057,0.6602873802185059,-2.688732624053955,5.083205223083496,59.30335235595703,25.47,2
-0.2566474974155426,-1.389922022819519,0.5692765712738037,-2.323763847351074,5.086353302001953,59.23408126831055,25.47,2
0.0704049244523048,-1.6084871292114258,0.3317422866821289,-1.874593496322632,5.08837366104126,59.18962860107422,25.47,2
0.1235506758093833,-1.7039673328399658,-0.0893867164850235,-1.113441824913025,5.089670181274414,59.16110229492188,25.47,2
-0.0606566406786441,-1.3062236309051514,-0.2812742292881012,0.2993260324001312,5.090502262115479,59.14279556274414,25.47,2
