acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1794123500585556,0.0453548319637775,0.9343822002410888,-8.671546936035156,2.540669679641724,54.49990463256836,22.17,1
-0.1767120361328125,0.0403016693890094,0.9075102806091307,63.14173126220703,2.5479352474212646,55.2773551940918,22.17,1
-0.1805769056081771,0.0370588414371013,0.8790699243545532,122.92713165283205,2.552597999572754,55.77627944946289,22.17,1
-0.1886549293994903,0.0293800048530101,0.8272318840026855,161.745361328125,2.5555901527404785,56.09646224975586,22.17,1
-0.216230034828186,0.0132566215470433,0.7547807693481445,181.2935485839844,2.5575103759765625,56.30193710327149,22.17,1
-0.2395239323377609,-0.0082859862595796,0.69149249792099,189.0413818359375,2.5587427616119385,56.43379592895508,22.17,1
-0.2656681537628174,-0.0333063416182994,0.6228888630867004,191.2692413330078,2.5595335960388184,56.51841735839844,22.17,1
-0.2880437970161438,-0.0549607388675212,0.5676674246788025,191.291015625,2.5600409507751465,56.57272338867188,22.17,1
-0.3359898328781128,-0.0912483781576156,0.5378273129463196,190.1227264404297,2.560366630554199,56.60757446289063,22.17,1
-0.3779543936252594,-0.1537201255559921,0.5298731923103333,187.7357635498047,2.5651659965515137,56.62994003295898,22.15,1
-0.4048848450183868,-0.2162019908428192,0.541562020778656,184.87838745117188,2.568245887756348,56.644290924072266,22.15,1
-0.4109717011451721,-0.3402658700942993,0.605040967464447,183.0590209960937,2.5702223777771,56.65349960327149,22.15,1
-0.3924867808818817,-0.4590673446655273,0.6681692004203796,182.5757293701172,2.57149076461792,56.65940856933594,22.15,1
-0.3750264644622803,-0.6192739009857178,0.6806923747062683,182.5450134277344,2.5723047256469727,56.663204193115234,22.15,1
-0.3582236468791961,-0.766867458820343,0.6383490562438965,183.5821685791016,2.572827100753784,56.6656379699707,22.15,1
-0.353038340806961,-0.883975625038147,0.6055777668952942,188.7617950439453,2.573162317276001,56.66719818115234,22.15,1
-0.3273196220397949,-1.0095088481903076,0.6069381833076477,200.8523406982422,2.5733773708343506,56.6682014465332,22.15,1
-0.3164125978946686,-1.1124598979949951,0.6302022933959961,217.72901916503903,2.57213830947876,56.66884613037109,22.15,1
-0.3206086456775665,-1.1841257810592651,0.7067073583602905,229.9495391845703,2.571343183517456,56.66925811767578,22.15,1
-0.2785192430019378,-1.2077257633209229,0.8285750150680542,225.3819122314453,2.5708329677581787,56.669525146484375,22.15,1
-0.217922031879425,-1.2172729969024658,0.8620004653930664,198.16798400878903,2.5705056190490723,56.66969299316406,22.15,1
-0.1902297884225845,-1.1674221754074097,0.8106799125671387,150.85362243652344,2.570295572280884,56.669803619384766,22.15,1
-0.2340340167284011,-1.11303973197937,0.7161698341369629,87.4335708618164,2.5701606273651123,56.66987228393555,22.15,1
-0.3069272339344024,-1.0557490587234497,0.6051387190818787,11.084022521972656,2.5700740814208984,56.669918060302734,22.15,1
-0.2921304106712341,-1.0133854150772097,0.5394831299781799,-68.18547821044922,2.570018529891968,56.66994857788086,22.15,1
-0.2714391052722931,-0.986198902130127,0.4973491132259369,-132.7666015625,2.5773274898529053,56.66996765136719,22.15,1
-0.2581606209278106,-0.9575566053390504,0.4535166323184967,-170.96165466308594,2.5820178985595703,56.66997909545898,22.15,1
-0.2552370131015777,-0.9503711462020874,0.4085941314697265,-185.406005859375,2.5850279331207275,56.66998672485352,22.15,1
-0.264556348323822,-1.0129332542419434,0.357374370098114,-184.9596099853516,2.5869596004486084,56.66999053955078,22.15,1
-0.2649391889572143,-0.997104287147522,0.3021133542060852,-175.5554962158203,2.5881993770599365,56.66999435424805,22.15,1
-0.2707826495170593,-0.9757506251335144,0.2610522508621216,-161.2984619140625,2.5889949798583984,56.66999435424805,22.15,1
-0.2521415650844574,-0.9452537298202516,0.2291038334369659,-146.32742309570312,2.589505434036255,56.66999435424805,22.15,1
-0.2289832383394241,-0.925682544708252,0.208601176738739,-132.11627197265625,2.5898330211639404,56.66999435424805,22.15,1
-0.2029260098934173,-0.9691006541252136,0.206639289855957,-117.37531280517578,2.586830139160156,56.16127014160156,22.15,1
-0.1582151055335998,-1.0081593990325928,0.227771371603012,-101.7892074584961,2.5849030017852783,55.83480072021485,22.15,1
-0.1239244416356086,-1.0220295190811155,0.2469304949045181,-87.36962127685547,2.5836663246154785,55.62528991699219,22.15,1
-0.0795275717973709,-1.0085395574569702,0.2592257261276245,-75.65115356445312,2.5828726291656494,55.490840911865234,22.15,1
-0.0398406684398651,-0.9886868596076964,0.2727138698101043,-65.5765380859375,2.5823633670806885,55.40455627441406,22.15,1
0.0080191986635327,-0.9199687838554382,0.2869675457477569,-55.36743927001953,2.58203649520874,55.34918594360352,22.15,1
0.0107440343126654,-0.859076201915741,0.3073102831840515,-45.24399948120117,2.581826686859131,55.31365203857422,22.15,1
0.0012971280375495,-0.8199988007545471,0.3203651010990143,-36.74469757080078,2.5816919803619385,55.29084777832031,22.15,1
-0.027156451717019,-0.7725300788879395,0.3231451511383056,-30.197649002075195,2.579310655593872,55.276214599609375,22.19,1
-0.0566118694841861,-0.7364696264266968,0.3305270075798034,-24.606090545654297,2.577782392501831,55.266822814941406,22.19,1
-0.0923079848289489,-0.7021325826644897,0.3352642357349396,-19.534563064575195,2.5768017768859863,55.26079559326172,22.19,1
-0.1376067996025085,-0.6912925839424133,0.3383043110370636,-15.584930419921877,2.576172351837158,55.256927490234375,22.19,1
-0.1666769683361053,-0.6955316066741943,0.3458530306816101,-13.100439071655272,2.57576847076416,55.25444412231445,22.19,1
-0.1965280771255493,-0.7150453329086304,0.3618929386138916,-11.46662712097168,2.5755093097686768,55.25285339355469,22.19,1
-0.2156848013401031,-0.7555570006370544,0.3833819627761841,-9.862841606140137,2.575342893600464,55.2518310546875,22.19,1
-0.2335762530565261,-0.8431305289268494,0.4307590425014496,-8.106361389160156,2.575236320495605,55.25117492675781,22.19,1
-0.2450579553842544,-0.9385146498680116,0.4723584651947021,-6.420271873474121,2.577462673187256,55.250755310058594,22.19,1
-0.2580240368843078,-0.9941288828849792,0.4822612404823303,-4.886832237243652,2.5788915157318115,55.250484466552734,22.19,1
-0.283138245344162,-1.0298188924789429,0.4494318664073944,-3.394033193588257,2.579808473587036,55.25031280517578,22.19,1
-0.2992551028728485,-1.052722692489624,0.4283638596534729,-1.798342227935791,2.580396890640259,55.25020217895508,22.19,1
-0.3375868201255798,-1.1066054105758667,0.4316369593143463,-0.1079604178667068,2.580774545669556,55.25012969970703,22.19,1
-0.3677836954593658,-1.1019998788833618,0.4673240780830383,1.40673828125,2.581016778945923,55.25008392333984,22.19,1
-0.3759667575359344,-1.0374687910079956,0.4734326899051666,2.457601547241211,2.581172227859497,55.25005340576172,22.19,1
-0.3420337736606598,-0.9344809055328368,0.4381684362888336,3.3326094150543213,2.5812721252441406,55.25003433227539,22.19,1
-0.3146597445011139,-0.9019758701324464,0.409940093755722,5.097884654998779,2.5758275985717773,55.2500228881836,22.19,1
-0.2747015655040741,-0.9650826454162598,0.3862269818782806,8.677635192871094,2.572333574295044,55.25001525878906,22.19,1
-0.2154720723628997,-1.016776442527771,0.3710092902183532,12.988320350646973,2.570091485977173,55.2500114440918,22.19,1
-0.1830597668886184,-1.0443527698516846,0.3556456565856933,14.930678367614746,2.568652629852295,55.25000762939453,22.19,1
-0.1118794456124305,-1.0452563762664795,0.3737750351428985,12.684160232543944,2.5677292346954346,55.25000381469727,22.19,1
-0.0941888839006424,-1.0402384996414185,0.3742138743400574,7.993078231811523,2.567136526107788,55.25000381469727,22.19,1
-0.0716405510902404,-1.01462721824646,0.3744955062866211,3.739458084106445,2.566756248474121,55.25000381469727,22.19,1
-0.0739636570215225,-0.986995816230774,0.3634806871414184,0.9667387008666992,2.566512107849121,55.25000381469727,22.19,1
-0.081052266061306,-0.9524702429771424,0.3396186828613281,-0.500948965549469,2.561765193939209,59.74613571166992,22.19,1
-0.1023946478962898,-0.9023248553276062,0.307512104511261,-0.7764673233032227,2.5587189197540283,62.63149642944336,22.19,1
-0.1160909608006477,-0.8645466566085815,0.2813101708889007,-0.4302231073379516,2.5567638874053955,64.483154296875,22.19,1
-0.0968915969133377,-0.8235094547271729,0.2700930535793304,-0.4874643683433532,2.555509328842163,65.67144012451172,22.19,1
-0.0957660973072052,-0.763587474822998,0.2852856516838074,-1.2765394449234009,2.554704189300537,66.43401336669922,22.19,1
-0.117434911429882,-0.7307307720184326,0.3006331622600555,-2.2916481494903564,2.554187536239624,66.92339324951172,22.19,1
-0.1481340378522873,-0.7488296627998352,0.3216778635978699,-3.1472930908203125,2.5538558959960938,67.23744201660156,22.19,1
-0.1622371971607208,-0.7772378325462341,0.3407809138298034,-3.882690906524658,2.553643226623535,67.43898010253906,22.19,1
-0.171287789940834,-0.8626418113708496,0.3474423885345459,-4.437026023864746,2.5571792125701904,67.56832122802734,22.15,1
-0.1938892602920532,-1.0406001806259155,0.3797062039375305,-4.545568466186523,2.5594482421875,67.65132141113281,22.15,1
-0.2363824546337127,-1.1715970039367676,0.4228023588657379,-4.203228950500488,2.5609045028686523,67.70458984375,22.15,1
-0.2636521458625793,-1.1996854543685913,0.4448612332344055,-3.7184243202209473,2.5618391036987305,67.73876953125,22.15,1
-0.2531633973121643,-1.195319890975952,0.4198329150676727,-3.364313840866089,2.562438726425171,67.76070404052734,22.15,1
-0.1792590171098709,-1.1981161832809448,0.3589890003204345,-3.255290985107422,2.562823534011841,67.7747802734375,22.15,1
-0.148624762892723,-1.1887151002883911,0.3087473213672638,-3.3537075519561768,2.56307053565979,67.7838134765625,22.15,1
-0.1513565629720688,-1.1546931266784668,0.270907312631607,-3.484934568405152,2.5632290840148926,67.78961181640625,22.15,1
-0.1978918761014938,-1.076882004737854,0.2298304587602615,-3.5440704822540283,2.5569040775299072,67.7933349609375,22.15,1
-0.2501466572284698,-0.9989584684371948,0.1866763830184936,-3.5605249404907227,2.552845001220703,67.79572296142578,22.15,1
-0.30047407746315,-0.8985716700553894,0.1421892493963241,-3.46718978881836,2.5502400398254395,67.79725646972656,22.15,1
-0.3327713310718536,-0.8117581009864807,0.113639973104,-3.1421821117401123,2.5485684871673584,67.7982406616211,22.15,1
-0.3479000627994537,-0.7392528057098389,0.1009164676070213,-2.586101055145264,2.5474956035614014,67.79887390136719,22.15,1
-0.3520110547542572,-0.6703320145606995,0.1151423528790474,-1.788583517074585,2.546807050704956,67.79927825927734,22.15,1
-0.3602470159530639,-0.6317003965377808,0.1522605717182159,-0.678492546081543,2.546365261077881,67.7995376586914,22.15,1
-0.3767279386520386,-0.6516910195350647,0.265645295381546,0.5856165289878845,2.546081781387329,67.7997055053711,22.15,1
-0.3929022252559662,-0.7484864592552185,0.3775935173034668,1.6261337995529177,2.545440912246704,67.79981231689453,22.15,1
-0.3976841568946838,-0.8553864359855652,0.4494354426860809,2.2473044395446777,2.545029640197754,67.79988098144531,22.15,1
-0.3895573914051056,-0.951977550983429,0.5347238779067993,2.556371688842773,2.5447657108306885,67.7999267578125,22.15,1
-0.3787443339824676,-1.0139641761779783,0.6118481755256653,2.675896644592285,2.5445964336395264,67.79995727539062,22.15,1
-0.338218480348587,-1.0985257625579834,0.6837332248687744,2.508985757827759,2.544487714767456,67.79997253417969,22.15,1
-0.334602415561676,-1.175183653831482,0.6794849038124084,1.9791278839111328,2.54441785812378,67.79998016357422,22.15,1
-0.3210862874984741,-1.140411615371704,0.6375741958618164,1.223516821861267,2.544373035430908,67.79998779296875,22.15,1
-0.3068146407604217,-1.0173370838165283,0.5435050129890442,0.3588561117649078,2.544344425201416,67.79999542236328,22.15,1
-0.2864603698253631,-0.9383548498153688,0.4607457220554352,-0.5292128324508667,2.544785022735596,70.6194839477539,22.15,1
-0.2566048502922058,-0.9436463713645936,0.3740489184856415,-1.0919592380523682,2.545067548751831,72.42887115478516,22.15,1
-0.2486408352851867,-0.9862265586853028,0.3352052271366119,-0.9837800860404968,2.545248985290528,73.59002685546875,22.15,1
-0.2491277605295181,-1.0079543590545654,0.3270709216594696,-0.4557872116565704,2.545365333557129,74.33518981933594,22.15,1
-0.2662335634231567,-1.077875733375549,0.3218507766723633,-0.0775434598326683,2.545439958572388,74.81339263916016,22.15,1
-0.2772110998630523,-1.1619316339492798,0.3185007870197296,-0.0175197441130876,2.545487880706787,75.12027740478516,22.15,1
-0.2842558324337005,-1.2270694971084597,0.2939598560333252,-0.0721469521522522,2.545518636703491,75.31722259521484,22.15,1
-0.2943745255470276,-1.2408822774887085,0.2446242570877075,-0.1681073307991027,2.5455384254455566,75.443603515625,22.15,1
-0.3008681237697601,-1.2385510206222534,0.2017679661512375,-0.4518088698387146,2.541419744491577,75.52471160888672,22.15,1
-0.3050353229045868,-1.214663863182068,0.1630697101354599,-0.9419737458229064,2.538776636123657,75.5767593383789,22.15,1
-0.3189051449298858,-1.1881388425827026,0.132637619972229,-1.371175765991211,2.5370802879333496,75.61016082763672,22.15,1
-0.3278059959411621,-1.1767144203186035,0.1019125133752822,-1.3922499418258667,2.535991668701172,75.63159942626953,22.15,1
-0.3335180580615997,-1.169382929801941,0.0598038099706172,-0.975865125656128,2.5352931022644043,75.64535522460938,22.15,1
-0.331585943698883,-1.1422868967056274,0.0327808670699596,-0.4829510450363159,2.5348448753356934,75.65418243408203,22.15,1
-0.3359438180923462,-1.0745182037353516,0.0210368726402521,-0.2597741186618805,2.5345571041107178,75.65985107421875,22.15,1
-0.3443382084369659,-1.0086370706558228,0.0302935764193534,-0.1523777693510055,2.534372568130493,75.66348266601562,22.15,1
-0.3329319357872009,-0.9719561338424684,0.0754184126853942,0.4503467679023742,2.532876968383789,75.66581726074219,22.15,1
-0.2640365362167358,-0.8756453394889832,0.132365807890892,1.7542800903320312,2.5319173336029053,75.66731262207031,22.15,1
-0.1638456732034683,-0.7522631287574768,0.2192913442850113,3.056804180145264,2.531301498413086,75.66827392578125,22.15,1
-0.0883533954620361,-0.6171057820320129,0.3030640184879303,3.656239271163941,2.5309062004089355,75.66889190673828,22.15,1
-0.0622978992760181,-0.5751517415046692,0.3512267172336578,3.800889492034912,2.5306525230407715,75.6692886352539,22.15,1
-0.0511747561395168,-0.6825746297836304,0.404525876045227,3.9868648052215576,2.530489683151245,75.66954040527344,22.15,1
-0.0608298853039741,-0.81868577003479,0.4611212909221649,3.905588865280152,2.530385255813598,75.6697006225586,22.15,1
-0.0502326674759388,-0.9116318225860596,0.5142343044281006,2.9434564113616943,2.530318260192871,75.66980743408203,22.15,1
-0.0490297563374042,-0.9824748039245604,0.5763080716133118,1.136600136756897,2.5224711894989014,75.66987609863281,22.15,1
-0.0482577979564666,-1.01674222946167,0.6049478650093079,-1.0618832111358645,2.5174355506896973,75.669921875,22.15,1
-0.0477624014019966,-1.0107442140579224,0.5897405743598938,-3.422125816345215,2.514203786849976,75.66995239257812,22.15,1
-0.0642378032207489,-0.99010169506073,0.5687859058380127,-5.750038623809815,2.51213002204895,75.66996765136719,22.15,1
-0.097201868891716,-0.9712567329406738,0.5497406125068665,-7.559225559234619,2.5107991695404053,75.66997528076172,22.15,1
-0.1463451832532882,-0.9367720484733582,0.5375184416770935,-8.401408195495605,2.5099449157714844,75.66998291015625,22.15,1
-0.189078077673912,-0.9034461975097656,0.5296749472618103,-8.336417198181152,2.50939679145813,75.66999053955078,22.15,1
-0.2165015935897827,-0.8820595741271973,0.5302392244338989,-7.710750102996826,2.509045124053955,75.66999053955078,22.15,1
-0.2229048758745193,-0.8683348894119263,0.5306013226509094,-6.492405414581299,2.514787197113037,77.7837142944336,22.15,1
-0.2102208137512207,-0.8819182515144348,0.5420292615890503,-4.080470561981201,2.518472194671631,79.14018249511719,22.15,1
-0.1908853650093078,-0.9074286222457886,0.5381675362586975,-0.0104960007593035,2.52083706855774,80.01068115234375,22.15,1
-0.1784769892692566,-0.923799693584442,0.5077003836631775,5.06260871887207,2.5223546028137207,80.56932067871094,22.15,1
-0.1873073279857635,-0.9455012679100036,0.4545616805553436,9.299860954284668,2.5233285427093506,80.92781829833984,22.15,1
-0.2209630012512207,-0.9930146932601928,0.4148625433444977,10.969390869140623,2.523953437805176,81.15788269042969,22.15,1
-0.3041367828845978,-1.1074727773666382,0.3893859386444092,9.837514877319336,2.5243544578552246,81.30552673339844,22.15,1
-0.3910995721817016,-1.0969587564468384,0.3058632314205169,7.137143135070801,2.5246119499206543,81.40027618408203,22.15,1
-0.4469073116779327,-1.0342336893081665,0.2018831968307495,4.444069862365723,2.5279903411865234,81.4610824584961,22.15,1
-0.4939170479774475,-1.055555820465088,0.0903725922107696,2.740888357162476,2.530158281326294,81.5000991821289,22.15,1
-0.535280704498291,-1.1084235906600952,0.0188115071505308,2.19243597984314,2.5315496921539307,81.52513885498047,22.15,1
-0.5562277436256409,-1.1199599504470823,-0.0439056009054183,2.3348662853240967,2.532442569732666,81.54121398925781,22.15,1
-0.5528770685195923,-1.138558864593506,-0.1009471565485,2.4334349632263184,2.533015489578247,81.55152893066406,22.15,1
-0.5563245415687561,-1.156092405319214,-0.1319553703069687,1.962886929512024,2.5333831310272217,81.55814361572266,22.15,1
-0.5529391765594482,-1.1897355318069458,-0.1294635534286499,0.8942452073097229,2.533619165420532,81.56239318847656,22.15,1
-0.5395711064338684,-1.216923475265503,-0.1054733544588089,-0.4614892601966858,2.5337705612182617,81.56511688232422,22.15,1
-0.5030033588409424,-1.2343711853027344,-0.0620889514684677,-1.793673753738403,2.526982069015503,81.56686401367188,22.15,1
-0.4627429544925689,-1.2511658668518066,-0.0174540169537067,-2.852799892425537,2.522625684738159,81.56798553466797,22.15,1
-0.4369061589241028,-1.2619436979293823,0.0111901126801967,-3.4608347415924072,2.5198299884796143,81.56871032714844,22.15,1
-0.3979344964027405,-1.252066969871521,0.0295722670853137,-3.671907663345337,2.518035888671875,81.56917572021484,22.15,1
-0.367326945066452,-1.2289353609085083,0.0413688756525516,-3.6855545043945312,2.5168845653533936,81.56947326660156,22.15,1
-0.347684770822525,-1.1805042028427124,0.048939261585474,-3.626243352890015,2.516145706176758,81.56966400146484,22.15,1
-0.335079550743103,-1.1214349269866943,0.0593952722847461,-3.4950339794158936,2.515671491622925,81.56978607177734,22.15,1
-0.3157947063446045,-1.0723321437835691,0.0773008912801742,-3.2352850437164307,2.515367269515991,81.56986236572266,22.15,1
-0.2754299342632293,-1.0184297561645508,0.1167805567383766,-2.9432029724121094,2.517008066177368,81.56990814208984,22.15,1
-0.2439283728599548,-0.9614471793174744,0.1701052039861679,-2.9707159996032715,2.5180609226226807,81.56993865966797,22.15,1
-0.1453436464071273,-0.8800968527793884,0.2491080909967422,-3.479185104370117,2.5187366008758545,81.56996154785156,22.15,1
-0.042893212288618,-0.7607176303863525,0.2942098081111908,-3.9344642162323,2.51917028427124,81.56997680664062,22.15,1
0.0060602533631026,-0.6561180353164673,0.3455446064472198,-3.506538391113281,2.519448518753052,81.56998443603516,22.15,1
-0.03529529646039,-0.6057853698730469,0.3896838724613189,-1.8526285886764529,2.519627094268799,81.56999206542969,22.15,1
-0.078628234565258,-0.6350602507591248,0.4180099070072174,0.6238728761672974,2.5197417736053467,81.56999206542969,22.15,1
-0.0952412709593772,-0.7714004516601562,0.4473834633827209,3.015645980834961,2.51981520652771,81.56999206542969,22.15,1
-0.0835114642977714,-0.8812868595123291,0.4606359601020813,4.414410591125488,2.5157310962677,83.15707397460938,22.15,1
-0.0815817192196846,-0.9406100511550904,0.4635428786277771,4.6313676834106445,2.5131101608276367,84.17557525634766,22.15,1
-0.1027344241738319,-0.9730824828147888,0.4430172741413116,4.304863452911377,2.511428117752075,84.82918548583984,22.15,1
-0.1331023275852203,-0.9995192289352416,0.4242473542690277,3.998602151870728,2.510348558425904,85.24864196777344,22.15,1
-0.17498180270195,-1.0164847373962402,0.4233974516391754,3.6874189376831055,2.5096559524536133,85.517822265625,22.15,1
-0.2074554115533828,-1.0049811601638794,0.4452431201934814,3.32292103767395,2.509211301803589,85.69056701660156,22.15,1
-0.2450884282588958,-0.9752077460289,0.4480668604373932,3.1785714626312256,2.5089259147644043,85.80142211914062,22.15,1
-0.2468480318784713,-0.9281120300292968,0.4722700715065002,3.325968742370605,2.5087428092956543,85.87256622314453,22.15,1
-0.2423794716596603,-0.8810953497886658,0.4934000670909881,3.520872116088867,2.513216018676758,85.91822052001953,22.15,1
-0.2507073581218719,-0.8397272229194641,0.4957645535469055,3.606541395187378,2.51608681678772,85.94751739501953,22.15,1
-0.2672472596168518,-0.8299728631973267,0.497281938791275,3.675849437713623,2.517929077148437,85.96631622314453,22.15,1
-0.2890571653842926,-0.8349086046218872,0.4814623892307281,3.903038740158081,2.519111394882202,85.97838592529297,22.15,1
-0.2750646471977234,-0.8828582763671875,0.4433214366436004,4.349771976470947,2.519870042800904,85.98612976074219,22.15,1
-0.2436939477920532,-0.9304229617118835,0.4188447594642639,4.693780899047852,2.5203568935394287,85.99109649658203,22.15,1
-0.2235620468854904,-0.9777405858039856,0.3863437175750732,4.230274200439453,2.520669460296631,85.9942855834961,22.15,1
-0.2610225081443786,-1.0640840530395508,0.3654864132404327,2.6180169582366943,2.520869970321656,85.99633026123047,22.15,1
-0.3130513429641723,-1.1250920295715332,0.3465036153793335,0.4297736883163452,2.521916389465332,85.99764251708984,22.15,1
-0.3688315749168396,-1.1026679277420044,0.3231260180473327,-1.5728050470352173,2.522588014602661,85.99848937988281,22.15,1
-0.3934325575828552,-1.0434952974319458,0.2969280779361725,-3.338009834289551,2.5230190753936768,85.99903106689453,22.15,1
-0.3924267292022705,-1.0391082763671875,0.2465290874242782,-5.061941623687744,2.5232956409454346,85.99937438964844,22.15,1
-0.374987930059433,-1.103466272354126,0.2141859233379364,-6.415459632873535,2.523473024368286,85.99959564208984,22.15,1
-0.3190145194530487,-1.1727564334869385,0.2102232575416565,-6.9616379737854,2.5235869884490967,85.99974060058594,22.15,1
-0.2383117973804474,-1.211625099182129,0.2076802551746368,-6.807000637054443,2.523660182952881,85.99983215332031,22.15,1
-0.1753258854150772,-1.225373148918152,0.2060482949018478,-6.335175037384033,2.523707151412964,85.99989318847656,22.15,1
-0.1349051594734192,-1.2174025774002075,0.2105987817049026,-5.688457489013672,2.517310857772827,85.99993133544922,22.15,1
-0.1145632416009903,-1.1898964643478394,0.2079212367534637,-4.893678188323975,2.5132060050964355,85.99995422363281,22.15,1
-0.1015089675784111,-1.1554512977600098,0.2062029540538787,-4.157932281494141,2.5105717182159424,85.99996948242188,22.15,1
-0.0875337123870849,-1.0997596979141235,0.19390469789505,-3.610538959503174,2.508881092071533,85.9999771118164,22.15,1
-0.0841629728674888,-1.0472266674041748,0.1860123872756958,-3.044298887252808,2.507796287536621,85.99998474121094,22.15,1
-0.0875976011157035,-0.9855251908302308,0.1921431124210357,-2.254592180252075,2.5071001052856445,85.99999237060547,22.15,1
-0.0674106478691101,-0.9123420715332032,0.1960774511098861,-1.3644682168960571,2.506653308868408,85.99999237060547,22.15,1
-0.0488580465316772,-0.870975136756897,0.2042000591754913,-0.4923015534877777,2.506366491317749,85.99999237060547,22.15,1
-0.0257565081119537,-0.8220371007919312,0.2206082344055175,0.3683411478996277,2.5052642822265625,87.1535873413086,22.15,1
-0.0165290441364049,-0.779435932636261,0.2311380505561828,1.0066338777542114,2.504556894302368,87.8938980102539,22.15,1
-0.0329984873533248,-0.8024769425392151,0.2322977185249328,1.032917857170105,2.504102945327759,88.36898803710938,22.15,1
-0.0659587234258651,-0.878838837146759,0.2330419272184372,0.3690960109233856,2.5038115978240967,88.67386627197266,22.15,1
-0.092708483338356,-0.9558323621749878,0.2335195094347,-0.5083111524581909,2.503624677658081,88.86952209472656,22.15,1
-0.115472711622715,-0.9828513264656068,0.2450215369462967,-0.8815040588378906,2.503504753112793,88.99508666992188,22.15,1
-0.152472585439682,-0.9889949560165404,0.2691962122917175,-0.3758220672607422,2.503427743911743,89.0756607055664,22.15,1
-0.1930103003978729,-1.0657086372375488,0.3182967603206634,0.6938712000846863,2.503378391265869,89.12737274169922,22.15,1
-0.1742428690195083,-1.1597212553024292,0.3666000068187713,1.6633622646331787,2.502887725830078,89.16056060791016,22.13,1
