acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1911312192678451,-1.035658359527588,0.2085472345352172,-7.989236831665039,2.796649217605591,63.99985122680664,34.63,1
-0.2178191840648651,-0.9221235513687134,0.1618224829435348,-4.9120774269104,2.796672821044922,63.99990463256836,34.63,1
-0.2405437529087066,-0.8492634296417236,0.1318372339010238,-1.927047848701477,2.795769691467285,63.99993896484375,34.63,1
-0.2327359765768051,-0.8248971104621887,0.1069966480135917,0.3611603081226349,2.7951900959014893,63.999961853027344,34.63,1
-0.2165298461914062,-0.8148579597473145,0.0966531634330749,2.06963324546814,2.794818162918091,63.999977111816406,34.63,1
-0.2061296850442886,-0.8028176426887512,0.1124064028263092,3.807313680648804,2.79457950592041,63.99998474121094,34.63,1
-0.1994554549455642,-0.7782975435256958,0.1169181540608406,5.8646745681762695,2.794426441192627,63.9999885559082,34.63,1
-0.2231611907482147,-0.7513664364814758,0.1030202135443687,8.370802879333496,2.794328212738037,63.99999237060547,34.63,1
-0.2999496757984161,-0.7452791333198547,0.0941013172268867,11.612746238708496,2.794265031814575,63.999996185302734,34.63,1
-0.3716192245483398,-0.7637637257575989,0.0939754545688629,15.477361679077148,2.794224500656128,63.999996185302734,34.63,1
-0.4120148420333862,-0.7980172038078308,0.099492460489273,19.0859603881836,2.798330068588257,63.14017868041992,34.63,1
-0.4379384219646454,-0.8647813200950623,0.0694463104009628,21.426830291748047,2.800964593887329,62.58839797973633,34.63,1
-0.5105524063110352,-0.9188222289085388,0.0333710946142673,21.879369735717773,2.8026554584503174,62.23429489135742,34.63,1
-0.5011741518974304,-1.0038825273513794,0.0270134229212999,20.142045974731445,2.8037405014038086,62.00705337524414,34.63,1
-0.4951557219028473,-1.0976537466049194,0.0621178559958934,16.598146438598633,2.8044369220733643,61.86122131347656,34.63,1
-0.4745001196861267,-1.0906574726104736,0.0902436301112175,12.697385787963867,2.8048837184906006,61.76763534545898,34.63,1
-0.4388534426689148,-1.1029609441757202,0.1698686480522155,9.875252723693848,2.80517053604126,61.70757675170898,34.63,1
-0.3599997162818908,-1.1276499032974243,0.2937384843826294,8.314950942993164,2.805354595184326,61.669036865234375,34.63,1
-0.4101558625698089,-1.1602872610092163,0.3116554915904999,7.639652729034424,2.8063907623291016,61.64430236816406,34.65,1
-0.4927231669425964,-1.0692764520645142,0.2615780830383301,8.012365341186523,2.807055711746216,61.6284294128418,34.65,1
-0.5233190059661865,-0.971686601638794,0.2014524042606353,9.21526336669922,2.807482481002808,61.61824417114258,34.65,1
-0.537355899810791,-0.8698745965957642,0.1628672033548355,9.403254508972168,2.807756423950196,61.6117057800293,34.65,1
-0.5351684093475342,-0.7877442240715027,0.1548987627029419,6.754565238952637,2.807932138442993,61.607513427734375,34.65,1
-0.5001779794692993,-0.7126465439796448,0.1609806269407272,2.1958935260772705,2.808044910430908,61.60482025146485,34.65,1
-0.4833208918571472,-0.6700509786605835,0.1536880731582641,-1.4246190786361694,2.808117389678955,61.60309219360352,34.65,1
-0.5060896277427673,-0.6539111137390137,0.1210192590951919,-2.7556822299957275,2.80816388130188,61.60198211669922,34.65,1
-0.5430923700332642,-0.6435534954071045,0.0888587459921836,-2.7321510314941406,2.8003897666931152,61.60127258300781,34.65,1
-0.5892297029495239,-0.6313087940216064,0.0626222044229507,-2.4734349250793457,2.795400857925415,61.60081481933594,34.65,1
-0.6244357824325562,-0.6122552752494812,0.0569806508719921,-2.3754749298095703,2.79219913482666,61.60052108764648,34.65,1
-0.6470290422439575,-0.6056256294250488,0.0701535493135452,-2.8428308963775635,2.790144443511963,61.60033416748047,34.65,1
-0.650332510471344,-0.6461532711982727,0.134584903717041,-3.698052167892456,2.7888259887695312,61.60021209716797,34.65,1
-0.6636480689048767,-0.7337371110916138,0.2039221078157425,-3.2258501052856445,2.7879798412323,61.600135803222656,34.65,1
-0.6889865398406982,-0.7899433970451355,0.2316254079341888,0.1187886670231819,2.7874367237091064,61.6000862121582,34.65,1
-0.7388339638710022,-0.7980244755744934,0.2158171534538269,5.335453033447266,2.78708815574646,61.60005569458008,34.65,1
-0.7540298104286194,-0.8535904288291931,0.2504545152187347,10.162811279296877,2.7882416248321533,61.60003662109375,34.65,1
-0.7749772071838379,-0.9228360652923584,0.2670850157737732,13.95216941833496,2.788981914520264,61.60002136230469,34.65,1
-0.7940177917480469,-0.944882869720459,0.2273775339126587,17.319013595581055,2.789457082748413,61.60001373291016,34.65,1
-0.783845841884613,-0.9254446029663086,0.1795044541358947,20.08869743347168,2.789762020111084,61.60000991821289,34.65,1
-0.7605247497558594,-0.8849813342094421,0.1375867277383804,21.14244079589844,2.789957523345948,61.600006103515625,34.65,1
-0.762351930141449,-0.8646121025085449,0.0994907915592193,19.38252067565918,2.790083169937134,61.60000228881836,34.65,1
-0.7467312216758728,-0.8627358675003052,0.0750430151820182,14.580965995788574,2.79016375541687,61.60000228881836,34.65,1
-0.6863267421722412,-0.8727273344993591,0.1041360348463058,8.110487937927246,2.790215492248535,61.60000228881836,34.65,1
-0.664355993270874,-0.8847370743751526,0.1284040361642837,2.2241411209106445,2.79346227645874,62.99720764160156,34.65,1
-0.6390608549118042,-0.8644553422927856,0.1383800655603408,-1.9008870124816888,2.795545816421509,63.89385223388672,34.65,1
-0.6172301173210144,-0.8066575527191162,0.1279887855052948,-4.709308624267578,2.7968828678131104,64.46926879882812,34.65,1
-0.5920248627662659,-0.7583706974983215,0.1101247072219848,-7.160037994384766,2.797740936279297,64.83853912353516,34.65,1
-0.5758495926856995,-0.7161874175071716,0.0818672478199005,-9.782469749450684,2.798291683197021,65.07551574707031,34.65,1
-0.5654692053794861,-0.6835188269615173,0.063733235001564,-12.414777755737305,2.79864501953125,65.22759246826172,34.65,1
-0.5532099008560181,-0.6513584852218628,0.0576936453580856,-14.777565956115724,2.798871755599976,65.32518768310547,34.65,1
-0.5229514837265015,-0.6195242404937744,0.0594155564904212,-17.415212631225586,2.7990171909332275,65.3878173828125,34.65,1
-0.4979356229305267,-0.5878993272781372,0.0605205819010734,-20.856201171875,2.8050780296325684,65.42800903320312,34.63,1
-0.4874796569347381,-0.5620064735412598,0.1004141420125961,-23.619728088378903,2.8089675903320312,65.45380401611328,34.63,1
-0.5199540257453918,-0.57337886095047,0.1819932758808136,-22.91764068603516,2.811463594436645,65.47035217285156,34.63,1
-0.5911741852760315,-0.6534480452537537,0.3127149045467376,-17.60910987854004,2.813065528869629,65.48097229003906,34.63,1
-0.5976947546005249,-0.7272229194641113,0.3686156570911407,-9.11155891418457,2.814093589782715,65.48778533935547,34.63,1
-0.607477068901062,-0.8081540465354919,0.3932940065860748,0.3290862441062927,2.814753293991089,65.4921646118164,34.63,1
-0.6249503493309021,-0.8656887412071228,0.3755444884300232,8.931178092956543,2.815176725387573,65.4949722290039,34.63,1
-0.630565881729126,-0.9026111960411072,0.3697516322135925,15.386557579040527,2.81544828414917,65.49677276611328,34.63,1
-0.600583016872406,-0.8479371070861816,0.3660341203212738,18.920209884643555,2.818835735321045,65.49793243408203,34.63,1
-0.5701461434364319,-0.7624704241752625,0.3244640231132507,19.557832717895508,2.821009635925293,65.49867248535156,34.63,1
-0.5674068331718445,-0.7132205963134766,0.2865911722183227,17.924955368041992,2.822404861450196,65.4991455078125,34.63,1
-0.6664088368415833,-0.7431904077529907,0.2622865736484527,14.594966888427734,2.8233001232147217,65.49945068359375,34.63,1
-0.7579315304756165,-0.7624233365058899,0.2746781408786773,10.064811706542969,2.8238747119903564,65.49964904785156,34.63,1
-0.7830788493156433,-0.7635703682899475,0.3218147456645965,5.32692289352417,2.8242435455322266,65.49977111816406,34.63,1
-0.8439991474151611,-0.7475131154060364,0.2848910093307495,1.4624263048171997,2.824480056762696,65.4998550415039,34.63,1
-0.8495076894760132,-0.7316107153892517,0.2220110744237899,-1.5083980560302734,2.824631929397583,65.49990844726562,34.63,1
-0.8362494111061096,-0.7158077359199524,0.1256805956363678,-4.443101406097412,2.819220781326294,65.49993896484375,34.63,1
-0.8165454268455505,-0.7112640738487244,0.0526656992733478,-7.608987331390381,2.81574821472168,65.49996185302734,34.63,1
-0.7647161483764648,-0.6803593039512634,0.0170044917613267,-10.138648986816406,2.8135197162628174,65.4999771118164,34.63,1
-0.6866729259490967,-0.6325375437736511,0.0109125040471553,-11.052689552307127,2.812089681625366,65.49998474121094,34.63,1
-0.6197959184646606,-0.5962505340576172,0.0014052425976842,-10.406862258911133,2.8111720085144043,65.49999237060547,34.63,1
-0.5712803602218628,-0.5729635953903198,0.0064995782449841,-9.039443016052246,2.8105831146240234,65.49999237060547,34.63,1
-0.5345481038093567,-0.569214940071106,0.0153666045516729,-7.040565490722656,2.8102052211761475,65.49999237060547,34.63,1
-0.5053776502609253,-0.6339825391769409,0.037850271910429,-3.382553100585937,2.809962749481201,65.49999237060547,34.63,1
-0.5426355004310608,-0.7651110887527466,0.0690723210573196,2.389890670776367,2.803380250930786,66.54969024658203,34.63,1
-0.5721431970596313,-0.8884462118148804,0.1059021577239036,8.9818696975708,2.7991559505462646,67.22332763671875,34.63,1
-0.5742862224578857,-1.1131377220153809,0.1743196249008178,14.623756408691406,2.79644513130188,67.65562438964844,34.63,1
-0.4525104463100433,-1.150974154472351,0.2294215708971023,18.62056541442871,2.794705390930176,67.93305206298828,34.63,1
-0.3183840215206146,-1.0465065240859983,0.2479894906282425,21.17115592956543,2.793588876724243,68.111083984375,34.63,1
-0.2099183052778244,-0.9626719355583192,0.2319164425134658,22.44972038269043,2.792872428894043,68.225341796875,34.63,1
-0.1571045815944671,-0.9592517018318176,0.2160039097070694,22.60745429992676,2.792412519454956,68.29866027832031,34.63,1
-0.1791895180940628,-1.0018389225006104,0.2337810397148132,22.096057891845703,2.7921175956726074,68.34571075439453,34.63,1
-0.2549378871917724,-1.023571252822876,0.2451893836259842,21.02269744873047,2.785501718521118,68.37590789794922,34.61,1
-0.3371354639530182,-0.9983333349227904,0.2413150519132614,18.51034545898437,2.781255960464477,68.3952865600586,34.61,1
-0.3730918169021606,-0.9541482329368592,0.2444265037775039,13.788387298583984,2.778531312942505,68.40772247314453,34.61,1
-0.3905687630176544,-0.9034016728401184,0.2352277040481567,7.695003986358643,2.776782751083374,68.41570281982422,34.61,1
-0.3905889093875885,-0.8708354830741882,0.2069333493709564,1.7640485763549805,2.775660753250122,68.42082214355469,34.61,1
-0.3682107329368591,-0.8555341362953186,0.1831778883934021,-3.844132900238037,2.774940729141236,68.42411041259766,34.61,1
-0.314665287733078,-0.8625079393386841,0.1623352169990539,-10.119324684143066,2.7744786739349365,68.42622375488281,34.61,1
-0.263509601354599,-0.90616774559021,0.1769484579563141,-16.97661590576172,2.774182081222534,68.42757415771484,34.61,1
-0.2250830382108688,-0.9509794116020204,0.2031197249889373,-22.065086364746094,2.7643518447875977,68.4284439086914,34.61,1
-0.1948253065347671,-1.002128005027771,0.2367082685232162,-22.389278411865234,2.7580432891845703,68.42900085449219,34.61,1
-0.1754076331853866,-1.0461478233337402,0.2638612389564514,-17.399009704589844,2.753994941711426,68.42935943603516,34.61,1
-0.1741420477628708,-1.079995036125183,0.2924819886684418,-9.510533332824709,2.751396894454956,68.4295883178711,34.61,1
-0.2013187259435653,-1.0905206203460691,0.2996535897254944,-0.8333441019058228,2.749729633331299,68.42973327636719,34.61,1
-0.2299547046422958,-1.080482006072998,0.3042559027671814,8.890963554382324,2.748659610748291,68.4298324584961,34.61,1
-0.2707227170467376,-1.0180621147155762,0.3072094023227691,19.792394638061523,2.7479729652404785,68.42989349365234,34.61,1
-0.3080808520317077,-0.9332224130630492,0.3091048002243042,29.36776161193848,2.747532367706299,68.429931640625,34.61,1
-0.3376529216766357,-0.8451905250549316,0.2823322713375091,34.25519561767578,2.749085664749145,68.4299545288086,34.61,1
-0.3230439126491546,-0.8782610893249512,0.287542313337326,33.59772109985352,2.750082492828369,68.42996978759766,34.61,1
-0.2688865065574646,-0.9330705404281616,0.2964836061000824,29.63620948791504,2.750722169876098,68.42997741699219,34.61,1
-0.3125002384185791,-0.9738418459892272,0.2742327153682709,24.87632369995117,2.7511327266693115,68.42998504638672,34.61,1
-0.3516845703125,-0.983213186264038,0.2543556094169616,19.58975982666016,2.7513961791992188,68.42999267578125,34.61,1
-0.3656352758407593,-0.972433865070343,0.2360018491744995,12.937003135681152,2.7515652179718018,68.42999267578125,34.61,1
-0.3354036211967468,-0.9711140990257264,0.2186256945133209,5.049245834350586,2.751673698425293,68.42999267578125,34.61,1
-0.310404896736145,-0.970267117023468,0.2018769085407257,-3.434022665023804,2.75174331665039,68.42999267578125,34.61,1
-0.2999599277973175,-0.975321352481842,0.1743351817131042,-12.335282325744627,2.749492883682251,69.2145767211914,34.61,1
-0.2988547384738922,-0.9729670882225036,0.1622582525014877,-21.089204788208008,2.748048782348633,69.71807861328125,34.61,1
-0.3037432432174682,-0.9714562892913818,0.1713013052940368,-28.38361358642578,2.747122049331665,70.04119873046875,34.61,1
-0.2900871038436889,-0.981682300567627,0.1827023774385452,-33.423004150390625,2.746527194976806,70.2485580444336,34.61,1
-0.2701278328895569,-0.9882447719573976,0.1900189369916916,-36.62475204467773,2.746145486831665,70.38162994384766,34.61,1
-0.2517213225364685,-0.9924561977386476,0.1835187375545501,-38.76543045043945,2.745900630950928,70.46702575683594,34.61,1
-0.2287135422229766,-0.9895610213279724,0.179347276687622,-39.831092834472656,2.7457435131073,70.5218276977539,34.61,1
-0.2139484733343124,-0.982105314731598,0.1654747277498245,-38.77742385864258,2.74564266204834,70.55699920654297,34.61,1
-0.2044731080532074,-0.9661251306533812,0.1509743481874466,-34.078006744384766,2.7451186180114746,70.5795669555664,34.59,1
-0.2039901316165924,-0.9446744322776794,0.1360710710287094,-24.76402473449707,2.7447824478149414,70.59405517578125,34.59,1
-0.2092779725790023,-0.9700930118560792,0.1153114512562751,-11.893970489501951,2.7445666790008545,70.60334777832031,34.59,1
-0.2182691693305969,-1.0199918746948242,0.1075868979096412,1.1587753295898438,2.7444281578063965,70.60931396484375,34.59,1
-0.2688213884830475,-1.085600733757019,0.1250208169221878,11.039958000183104,2.744339227676392,70.61314392089844,34.59,1
-0.3180562257766723,-1.0101513862609863,0.113817811012268,16.711191177368164,2.7442822456359863,70.6156005859375,34.59,1
-0.3440545499324798,-0.9953190088272096,0.0842372700572013,18.93912696838379,2.7442455291748047,70.61717987060547,34.59,1
-0.3495432138442993,-1.1313426494598389,0.0820474997162818,18.706573486328125,2.7442219257354736,70.61819458007812,34.59,1
-0.3474677503108978,-1.2186347246170044,0.0862400084733963,16.640655517578125,2.74466609954834,70.61884307861328,34.59,1
-0.3069514036178589,-1.2354693412780762,0.0721371993422508,13.100835800170898,2.7449512481689453,70.61925506591797,34.59,1
-0.2529614865779876,-1.1511106491088867,0.0630868226289749,8.5040922164917,2.745134115219116,70.61952209472656,34.59,1
-0.2127160876989364,-1.0801807641983032,0.0628765895962715,3.644653558731079,2.7452516555786133,70.61969757080078,34.59,1
-0.1868889033794403,-1.0234664678573608,0.0851327702403068,-0.7241732478141785,2.7453269958496094,70.61980438232422,34.59,1
-0.1815100610256195,-0.9926683306694032,0.0994155034422874,-4.319583892822266,2.745375394821167,70.619873046875,34.59,1
-0.1836560070514679,-0.9840993881225586,0.102983571588993,-6.777379989624023,2.74540638923645,70.61991882324219,34.59,1
-0.1794353723526001,-0.9786003828048706,0.0884800255298614,-7.473338603973389,2.745426177978516,70.61994934082031,34.59,1
-0.1711290329694748,-0.9750714302062988,0.0623791627585887,-6.196745872497559,2.7458980083465576,70.6199722290039,34.59,1
-0.1378096342086792,-1.0175889730453491,0.0120424823835492,-3.417833089828491,2.7462007999420166,70.61997985839844,34.59,1
-0.0772427394986152,-1.0560697317123413,-0.0146629270166158,0.1532186418771743,2.7463951110839844,70.61998748779297,34.59,1
-0.0271788481622934,-1.0527756214141846,-0.0150075973942875,3.7668843269348153,2.7465198040008545,70.6199951171875,34.59,1
-0.0622240155935287,-1.0562595129013062,0.0295534096658229,6.69854736328125,2.746599674224853,70.6199951171875,34.59,1
-0.1183006316423416,-1.0305063724517822,0.0637478679418563,8.490355491638184,2.7466509342193604,70.6199951171875,34.59,1
-0.1766784787178039,-0.9580017328262328,0.0968874543905258,9.0097017288208,2.7466838359832764,70.6199951171875,34.59,1
-0.2085442394018173,-0.9058746099472046,0.1181545332074165,8.38644027709961,2.7467050552368164,70.6199951171875,34.59,1
-0.2289938479661941,-0.8948135375976562,0.1206069737672805,6.850790500640869,2.7453415393829346,71.27202606201172,34.59,1
-0.2589105665683746,-0.915704071521759,0.138974130153656,4.557658672332764,2.744466543197632,71.69046020507812,34.59,1
-0.2837071716785431,-0.923512637615204,0.1675544381141662,1.900226354598999,2.743904829025269,71.95899200439453,34.59,1
-0.2940224111080169,-0.9453170299530028,0.2194822877645492,-0.2135744392871856,2.743544578552246,72.13131713867188,34.59,1
-0.2894465923309326,-0.9817009568214417,0.2584043741226196,-1.0506165027618408,2.7433133125305176,72.24190521240234,34.59,1
-0.2417279034852981,-1.027441143989563,0.2665889859199524,-0.9679964184761048,2.7431647777557373,72.31287384033203,34.59,1
-0.1719203740358352,-1.0400012731552124,0.288634717464447,-0.9615490436553956,2.743069648742676,72.3584213256836,34.59,1
-0.1271219253540039,-1.0312682390213013,0.3139779567718506,-1.5019630193710327,2.7430083751678467,72.38764953613281,34.59,1
-0.1151661798357963,-1.0144684314727783,0.335839569568634,-2.321669578552246,2.7425103187561035,72.40640258789062,34.61,1
-0.1130914464592933,-0.9924916625022888,0.3442713022232055,-2.998178243637085,2.7421905994415283,72.41844177246094,34.61,1
