acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4098263084888458,-1.0347391366958618,0.1285302191972732,296.3543701171875,1.4433568716049194,71.29647064208984,24.51,1
-0.3525673151016235,-0.983109176158905,0.1552543640136718,304.524658203125,1.443764567375183,71.30848693847656,24.51,1
-0.3102240264415741,-0.9387804865837096,0.1724043786525726,313.1892395019531,1.444026231765747,71.31619262695312,24.51,1
-0.2942460775375366,-0.8711484670639038,0.1834102720022201,318.0223999023437,1.444194197654724,71.32113647460938,24.51,1
-0.3063834607601166,-0.8501372337341309,0.1568865776062011,313.29254150390625,1.444301962852478,71.32431030273438,24.51,1
-0.3141725361347198,-0.842251181602478,0.1286696493625641,293.55523681640625,1.4443711042404177,71.32634735107422,24.51,1
-0.3023777902126312,-0.8539837002754211,0.10496386885643,255.6927032470703,1.4444154500961304,71.3276596069336,24.51,1
-0.2780152857303619,-0.8895018100738525,0.0953486412763595,200.6347045898437,1.4430668354034424,71.32849884033203,24.51,1
-0.2343919575214386,-0.9570775032043456,0.0891781449317932,131.33168029785156,1.4422013759613037,71.32904052734375,24.51,1
-0.2007992416620254,-1.006041407585144,0.0908160433173179,50.53325271606445,1.4416459798812866,71.32938385009766,24.51,1
-0.1624480485916137,-1.0430614948272705,0.0862693786621093,-34.54691696166992,1.4412895441055298,71.32960510253906,24.51,1
-0.1042498052120208,-1.1619809865951538,0.0441671721637249,-108.66075897216795,1.4410607814788818,71.32975006103516,24.51,1
-0.0613037496805191,-1.2047100067138672,0.0171483978629112,-157.82058715820312,1.4409140348434448,71.32984161376953,24.51,1
-0.1233078315854072,-1.2881088256835938,-0.0281795691698789,-180.7130279541016,1.4408198595046997,71.32990264892578,24.51,1
-0.1910873651504516,-1.3864115476608276,-0.0572684444487094,-185.38720703125,1.4407594203948977,71.32994079589844,24.51,1
-0.2345843613147735,-1.2591722011566162,-0.0479471385478973,-179.12586975097656,1.440720558166504,71.32996368408203,24.51,1
-0.2065204828977584,-1.099148511886597,-0.0139763904735445,-166.9071807861328,1.4406956434249878,71.3299789428711,24.51,1
-0.1269351840019226,-1.013247847557068,0.0190196279436349,-153.38038635253906,1.440679669380188,71.32998657226562,24.51,1
-0.0478730462491512,-1.0252950191497805,0.0401945747435092,-140.30743408203125,1.4406694173812866,71.32999420166016,24.51,1
-0.0083310669288039,-1.027428388595581,0.0481856614351272,-125.84549713134766,1.440662860870361,71.32999420166016,24.51,1
-0.0165419485419988,-0.9728197455406188,0.0421183332800865,-109.16664123535156,1.440658688545227,71.32999420166016,24.51,1
-0.0777889639139175,-0.9041884541511536,0.0214313473552465,-92.82054901123048,1.4406559467315674,71.32999420166016,24.51,1
-0.1338870972394943,-0.8545470237731934,0.0025578555651009,-79.24955749511719,1.440654158592224,71.32999420166016,24.51,1
-0.1698876470327377,-0.8506789207458496,-0.0207496136426925,-67.74964904785156,1.4401941299438477,69.8683090209961,24.51,1
-0.1929907351732254,-0.8593921065330505,-0.0413047783076763,-56.428836822509766,1.4398988485336304,68.93028259277344,24.51,1
-0.2078169584274292,-0.8761792778968811,-0.0544959008693695,-45.41999816894531,1.4397094249725342,68.32830810546875,24.51,1
-0.2229293584823608,-0.8533657193183899,-0.0573634281754493,-36.30592727661133,1.4395878314971924,67.9419937133789,24.51,1
-0.2438231706619262,-0.8219319581985474,-0.048008095473051,-29.446754455566406,1.4395097494125366,67.69408416748047,24.51,1
-0.2740249335765838,-0.8129551410675049,-0.0364066064357757,-23.61190223693848,1.4394596815109253,67.53498840332031,24.51,1
-0.299004465341568,-0.8519765138626099,-0.0289614386856555,-17.982994079589844,1.439427614212036,67.43289184570312,24.51,1
-0.3262304365634918,-0.9609847664833068,-0.0017924624262377,-13.052297592163086,1.4394069910049438,67.36737060546875,24.51,1
-0.3325069546699524,-1.1484932899475098,0.0100452490150928,-9.397247314453123,1.4357212781906128,67.32532501220703,24.51,1
-0.3197415471076965,-1.285618782043457,0.0288375597447156,-6.743545055389404,1.4333559274673462,67.29833984375,24.51,1
-0.3171471953392029,-1.2168803215026855,0.1136684492230415,-4.524660587310791,1.431838035583496,67.28102111816406,24.51,1
-0.3210800886154175,-1.0832035541534424,0.2016946822404861,-2.59198260307312,1.4308639764785769,67.26990509033203,24.51,1
-0.3459950685501098,-0.9638308882713318,0.2693803906440735,-1.0077738761901855,1.4302388429641724,67.26277160644531,24.51,1
-0.3619840741157532,-1.1615153551101685,0.2960238754749298,0.2023391127586364,1.429837703704834,67.25819396972656,24.51,1
-0.333060473203659,-1.2268023490905762,0.3243176639080047,0.8893555402755737,1.4295802116394043,67.25525665283203,24.51,1
-0.3089011907577514,-1.1063642501831057,0.3536705374717712,0.886003851890564,1.429414987564087,67.25337219238281,24.51,1
-0.2989949285984039,-0.9898896217346193,0.3725075423717499,0.3500491678714752,1.4302271604537964,67.25216674804688,24.51,1
-0.3038332164287567,-0.8759585022926331,0.3566071689128876,-0.2088502496480941,1.4307483434677124,67.25138854980469,24.51,1
-0.3125359416007995,-0.8028440475463867,0.3296099007129669,-0.2809136807918548,1.431082844734192,67.25089263916016,24.51,1
-0.3181208372116089,-0.7671189308166504,0.3010890483856201,0.1744007766246795,1.4312975406646729,67.25057220458984,24.51,1
-0.2993138134479522,-0.7609859704971313,0.277188241481781,0.6278112530708313,1.431435227394104,67.2503662109375,24.51,1
-0.2648534476757049,-0.7514523863792419,0.2618500888347626,0.6178476810455322,1.431523680686951,67.25023651123047,24.51,1
-0.2259454429149627,-0.7509320378303528,0.2464091628789901,0.274691492319107,1.4315804243087769,67.25015258789062,24.51,1
-0.2009765207767486,-0.7897825241088867,0.2365000545978546,-0.0530036352574825,1.4316167831420898,67.2500991821289,24.51,1
-0.1737573593854904,-0.8259100914001465,0.2357387393712997,-0.1629874110221862,1.4298040866851809,67.25006103515625,24.51,1
-0.1394963413476944,-0.8938769102096558,0.229652389883995,0.0673676803708076,1.4286407232284546,67.25003814697266,24.51,1
-0.1175095960497856,-0.9654829502105712,0.2089532017707824,0.6236099600791931,1.4278942346572876,67.2500228881836,24.51,1
-0.1201930865645408,-1.0562177896499634,0.162083014845848,1.224189281463623,1.427415132522583,67.25001525878906,24.51,1
-0.1443063020706176,-1.1368372440338137,0.1152110993862152,1.6525975465774536,1.4271076917648315,67.25000762939453,24.51,1
-0.1933674216270446,-1.1269986629486084,0.1019247248768806,1.909612417221069,1.426910400390625,67.25000762939453,24.51,1
-0.2864275276660919,-1.0703048706054688,0.1717671304941177,1.884673237800598,1.426783800125122,67.25000762939453,24.51,1
-0.3461481630802154,-1.056313157081604,0.2669679522514343,1.3527778387069702,1.4267024993896484,67.25000762939453,24.51,1
-0.3564845621585846,-1.0753229856491089,0.2944757044315338,0.4382258951663971,1.4280271530151367,68.66512298583984,24.53,1
-0.2679556906223297,-1.0987179279327393,0.2281619757413864,-0.2991490960121155,1.4288772344589231,69.57325744628906,24.53,1
-0.1719585359096527,-1.0913403034210205,0.1800078749656677,-0.4140963554382324,1.4294227361679075,70.15605163574219,24.53,1
-0.1271464079618454,-1.0026391744613647,0.1658986657857895,-0.1009447127580642,1.4297728538513184,70.5300521850586,24.53,1
-0.1319752186536789,-0.9289225935935974,0.1568441838026046,0.0247838795185089,1.4299975633621216,70.77006530761719,24.53,1
-0.2078451365232467,-0.8816155195236206,0.1398379951715469,-0.4534125030040741,1.4301416873931885,70.9240951538086,24.53,1
-0.2957184910774231,-0.8568543791770935,0.1345221698284149,-1.4553110599517822,1.43023419380188,71.02294158935547,24.53,1
-0.3745016753673553,-0.8297685384750366,0.1311107873916626,-2.6177453994750977,1.4302935600280762,71.08637237548828,24.53,1
-0.4306579530239105,-0.7955930829048157,0.1457148790359497,-3.52852725982666,1.4307910203933716,71.12708282470703,24.53,1
-0.4610980451107025,-0.7736612558364868,0.1550869345664978,-3.869399547576904,1.4311102628707886,71.15320587158203,24.53,1
-0.4750349521636963,-0.8323577046394348,0.1443080604076385,-3.7621374130249023,1.4313150644302368,71.16996765136719,24.53,1
-0.4895766377449035,-0.9483945965766908,0.1149997040629386,-3.725545883178711,1.431446552276611,71.18072509765625,24.53,1
-0.498908668756485,-1.0340559482574463,0.0905935168266296,-3.985086917877197,1.4315309524536133,71.18762969970703,24.53,1
-0.4992996454238891,-1.066637396812439,0.0805288031697273,-4.191053867340088,1.4315850734710691,71.19206237792969,24.53,1
-0.4995505511760711,-1.0987417697906494,0.0740698501467704,-3.9936347007751465,1.4316197633743286,71.19490814208984,24.53,1
-0.4997115731239319,-1.1137467622756958,0.0475337654352188,-3.401207447052002,1.4316420555114746,71.19673156738281,24.53,1
-0.5222060084342957,-1.173756122589111,-0.0030822118278592,-2.490800619125366,1.4298202991485596,71.1978988647461,24.53,1
-0.5478371977806091,-1.1506911516189575,-0.0523579530417919,-1.447984218597412,1.428651213645935,71.19865417480469,24.53,1
-0.5418947339057922,-1.1974648237228394,-0.162349134683609,-0.6175488829612732,1.4279009103775024,71.19913482666016,24.53,1
-0.5044945478439331,-1.2498725652694702,-0.2665217816829681,0.0765926539897918,1.4274194240570068,71.1994400024414,24.53,1
-0.4133199453353882,-1.317091464996338,-0.3445693552494049,1.1490033864974976,1.4271104335784912,71.19963836669922,24.53,1
-0.2708427309989929,-1.253870964050293,-0.3722646832466125,2.603886127471924,1.4269121885299685,71.19976806640625,24.53,1
-0.1514201760292053,-1.2132997512817385,-0.3900379538536072,3.773996114730835,1.426784873008728,71.1998519897461,24.53,1
-0.0579883307218551,-1.1760679483413696,-0.3846504986286163,4.25979471206665,1.4267032146453855,71.19990539550781,24.53,1
-0.0148224746808409,-1.1353813409805298,-0.375595360994339,4.181051731109619,1.4261915683746338,71.19993591308594,24.53,1
-0.0263055339455604,-1.09807550907135,-0.3697842955589294,3.6074628829956055,1.4258631467819214,71.19995880126953,24.53,1
-0.050468023866415,-1.0965259075164795,-0.3716528713703155,2.63032865524292,1.4256523847579956,71.1999740600586,24.53,1
-0.0715718939900398,-1.1067270040512085,-0.3784497678279876,1.6844109296798706,1.425517201423645,71.19998168945312,24.53,1
-0.0795173645019531,-1.1076756715774536,-0.3716160953044891,1.0093064308166504,1.425430417060852,71.19998931884766,24.53,1
-0.0846163108944892,-1.0970889329910278,-0.3504373133182525,0.271544337272644,1.4253747463226318,71.19998931884766,24.53,1
-0.1102796196937561,-1.0679038763046265,-0.3032593429088592,-0.7213824391365051,1.4253389835357666,71.19998931884766,24.53,1
-0.1659332811832428,-0.9820013046264648,-0.2561899125576019,-1.4445674419403076,1.4253160953521729,71.19998931884766,24.53,1
-0.224039688706398,-0.8597006797790527,-0.192396804690361,-1.3820273876190186,1.4220881462097168,72.1422119140625,24.55,1
-0.3117090165615082,-0.7084441184997559,-0.0730892196297645,-0.8439146876335144,1.4200166463851929,72.74687194824219,24.55,1
-0.4183501005172729,-0.6785496473312378,0.0090732872486114,-0.5702364444732666,1.418687343597412,73.1349105834961,24.55,1
-0.5091773271560669,-0.9392538070678712,0.0394093580543994,-0.7743585705757141,1.4178341627120972,73.3839340209961,24.55,1
-0.4779005944728851,-1.0897654294967651,0.0364862047135829,-0.9196826815605164,1.4172866344451904,73.54373931884766,24.55,1
-0.3626668453216553,-1.1583662033081057,0.0290125198662281,-0.2964282035827636,1.4169353246688845,73.64629364013672,24.55,1
-0.1431743204593658,-1.1576080322265625,0.0689985379576683,1.3287813663482666,1.4167098999023438,73.71210479736328,24.55,1
-0.0135121960192918,-1.1347304582595823,0.111452579498291,3.4214422702789307,1.416565179824829,73.75434112548828,24.55,1
-0.0030735752079635,-1.1144511699676514,0.1554904729127884,5.040249824523926,1.4118820428848269,73.78144836425781,24.55,1
-0.0915368348360061,-1.1070348024368286,0.1837514489889145,5.602624893188477,1.408876657485962,73.79884338378906,24.55,1
-0.1874918937683105,-1.091079831123352,0.213083267211914,5.182523250579834,1.4069479703903198,73.81000518798828,24.55,1
-0.2938525080680847,-1.0248631238937378,0.2487000674009323,4.07460355758667,1.405710220336914,73.81716918945312,24.55,1
-0.3621086180210113,-0.9599779844284058,0.2659591138362884,2.53244686126709,1.4049159288406372,73.82176971435547,24.55,1
-0.3891181647777557,-0.8903495669364929,0.237850546836853,0.9874802827835084,1.404406189918518,73.82472229003906,24.55,1
-0.3728646636009216,-0.8848504424095154,0.1806276589632034,-0.1186328008770942,1.4040790796279907,73.82661437988281,24.55,1
-0.3568363487720489,-0.9149081110954284,0.1271119862794876,-0.7174127101898193,1.4038691520690918,73.82782745361328,24.55,1
-0.3521480560302734,-1.018164038658142,0.0647798329591751,-0.944041907787323,1.409701943397522,73.82860565185547,24.55,1
-0.349139392375946,-1.1124166250228882,0.0135830957442522,-0.8064559698104858,1.413444995880127,73.82910919189453,24.55,1
-0.3584041595458984,-1.200891375541687,-0.0304675716906785,-0.3169127702713012,1.4158471822738647,73.82942962646484,24.55,1
-0.353154182434082,-1.2352782487869265,-0.0475412048399448,0.3196796774864197,1.417388677597046,73.82963562011719,24.55,1
-0.3385895192623138,-1.145390272140503,-0.052900306880474,0.9216670989990234,1.4183779954910278,73.82976531982422,24.55,1
-0.3460360765457153,-1.0261298418045044,-0.1179149821400642,1.4692039489746094,1.4190127849578855,73.82984924316406,24.55,1
-0.3676081597805023,-1.0223664045333862,-0.1932243108749389,1.8886505365371704,1.4194202423095703,73.82990264892578,24.55,1
-0.4430274069309234,-1.087124586105347,-0.2863357067108154,2.010941505432129,1.4196816682815552,73.82994079589844,24.55,1
-0.4578405022621155,-1.1062915325164795,-0.3684803247451782,1.8422231674194336,1.4193905591964722,73.82996368408203,24.55,1
-0.4281622767448425,-1.1073962450027466,-0.4155982434749603,1.558403253555298,1.419203758239746,73.8299789428711,24.55,1
-0.3643342852592468,-1.0745185613632202,-0.4178469479084015,1.2544564008712769,1.419083833694458,73.82998657226562,24.55,1
-0.3009820580482483,-1.036626219749451,-0.3968989253044128,0.8157856464385986,1.4190068244934082,73.82999420166016,24.55,1
-0.2491307109594345,-0.973124623298645,-0.349869042634964,-0.0210272166877985,1.4189574718475342,73.82999420166016,24.55,1
-0.2214532643556594,-0.915579617023468,-0.302894651889801,-1.4178637266159058,1.4189257621765137,73.82999420166016,24.55,1
-0.2092892527580261,-0.8954439163208008,-0.2727491855621338,-3.080944061279297,1.4189053773880005,73.82999420166016,24.55,1
-0.2238741815090179,-0.932901918888092,-0.2422080188989639,-4.452732086181641,1.4188923835754397,73.82999420166016,24.55,1
-0.2332339584827423,-0.951342523097992,-0.2170106768608093,-5.379640579223633,1.4147526025772097,74.5035171508789,24.51,1
-0.2280449718236923,-0.9743722081184388,-0.195242702960968,-6.193014144897461,1.4120959043502808,74.93574523925781,24.51,1
-0.2023238837718963,-1.022737979888916,-0.1644799560308456,-7.098326206207275,1.4103909730911257,75.21312713623047,24.51,1
-0.1858175694942474,-1.0817651748657229,-0.1391404122114181,-7.90142297744751,1.4092968702316284,75.3911361694336,24.51,1
-0.1864203065633773,-1.1308410167694092,-0.0948900803923606,-8.363065719604492,1.4085947275161743,75.50537109375,24.51,1
-0.2147959917783737,-1.0839662551879885,-0.0329061150550842,-8.5088529586792,1.4081441164016724,75.57868194580078,24.51,1
-0.3169724643230438,-0.9083425998687744,0.0852404609322547,-8.588080406188965,1.4078549146652222,75.62572479248047,24.51,1
-0.4161300957202911,-0.9411795735359192,0.1106801629066467,-8.925530433654785,1.4076693058013916,75.65591430664062,24.51,1
-0.4573726654052734,-1.0854034423828125,0.0766259282827377,-9.482430458068848,1.4080091714859009,75.67529296875,24.51,1
-0.4558508992195129,-1.0939913988113403,0.0547718852758407,-9.327508926391602,1.4082273244857788,75.68772888183594,24.51,1
-0.4044943451881408,-1.0827093124389648,0.051942765712738,-7.164525508880615,1.4083672761917114,75.69570922851562,24.51,1
-0.2763745188713074,-1.069871425628662,0.0837138444185257,-2.8888914585113525,1.4084570407867432,75.7008285522461,24.51,1
-0.1997523605823516,-1.0000572204589844,0.1432871222496032,2.1155693531036377,1.4085147380828855,75.70411682128906,24.51,1
-0.1953628659248352,-0.960852324962616,0.1703222692012787,6.4413251876831055,1.4085516929626465,75.70622253417969,24.51,1
-0.2429258972406387,-0.9524861574172974,0.1652807742357254,9.622177124023438,1.408575415611267,75.70757293701172,24.51,1
-0.3014380037784576,-0.947117269039154,0.1508498787879943,11.627639770507812,1.4085906744003296,75.70844268798828,24.51,1
-0.3669765591621399,-0.9156829118728638,0.1247956380248069,12.355748176574709,1.4095183610916138,75.70899963378906,24.51,1
-0.3978399038314819,-0.8619235157966614,0.0968799814581871,11.927362442016602,1.4101136922836304,75.70935821533203,24.51,1
-0.4064506590366363,-0.8330216407775879,0.0733675435185432,10.84995174407959,1.4104957580566406,75.70958709716797,24.51,1
-0.3951832354068756,-0.8256695866584778,0.0526808388531208,9.624728202819824,1.410740852355957,75.70973205566406,24.51,1
-0.3823546767234802,-0.8433426022529602,0.0282097570598125,8.383462905883789,1.410898208618164,75.70983123779297,24.51,1
-0.3685242533683777,-1.0002262592315674,-0.0098854750394821,7.164146423339844,1.4109991788864136,75.70989227294922,24.51,1
-0.3428553640842438,-1.100905179977417,-0.0175394769757986,6.181035041809082,1.4110639095306396,75.70993041992188,24.51,1
-0.315187007188797,-1.0143752098083496,-0.0168536007404327,5.532217979431152,1.4111055135726929,75.70995330810547,24.51,1
-0.3254199028015136,-0.891671895980835,-0.0555978678166866,5.13017463684082,1.4070011377334597,75.70996856689453,24.51,1
-0.3543778955936432,-0.9976545572280884,-0.1196461245417594,5.08712100982666,1.404367208480835,75.70997619628906,24.51,1
-0.367363691329956,-1.2503947019577026,-0.2111285775899887,5.2959418296813965,1.4026769399642944,75.7099838256836,24.51,1
-0.3980883359909057,-1.1942754983901978,-0.2474456578493118,4.788670063018799,1.4015921354293823,75.70999145507812,24.51,1
-0.3562301099300384,-1.135870337486267,-0.2371652275323867,2.7148351669311523,1.4008959531784058,75.70999145507812,24.51,1
-0.2845857143402099,-1.0592049360275269,-0.1689923107624054,-0.3392516374588012,1.400449275970459,75.70999145507812,24.51,1
-0.2442062497138977,-0.9820165634155272,-0.1140473112463951,-3.105268239974976,1.4001625776290894,75.70999145507812,24.51,1
-0.2630752325057983,-0.8932970762252808,-0.0843845456838607,-5.127535820007324,1.3999786376953125,75.70999145507812,24.51,1
-0.29197758436203,-0.8251664638519287,-0.076544240117073,-6.511292934417725,1.401237726211548,76.17214965820312,24.51,1
-0.316123217344284,-0.8038352727890015,-0.0771105587482452,-7.109119892120361,1.402045726776123,76.46873474121094,24.51,1
-0.3092274069786072,-0.8461238741874695,-0.0774739906191825,-6.933888912200928,1.402564287185669,76.65906524658203,24.51,1
-0.282410979270935,-0.8900555968284607,-0.0721094459295272,-6.481091022491455,1.4028970003128052,76.78120422363281,24.51,1
-0.2372128516435623,-0.974226176738739,-0.0462756901979446,-6.129607677459717,1.4031105041503906,76.85958862304688,24.51,1
-0.1858161985874176,-1.0898175239562988,0.0038895721081644,-5.810898780822754,1.403247594833374,76.9098892211914,24.51,1
-0.1472350060939788,-1.1807907819747925,0.0360827483236789,-5.391415596008301,1.4033355712890625,76.94216918945312,24.51,1
-0.133671373128891,-1.2279765605926514,0.0679380297660827,-4.892930507659912,1.40339195728302,76.962890625,24.51,1
-0.1753469854593277,-1.2750509977340698,0.110772006213665,-4.4046502113342285,1.399296760559082,76.97618865966797,24.51,1
-0.2860586047172546,-1.2212940454483032,0.2446181029081344,-3.9229190349578857,1.3966686725616455,76.9847183227539,24.51,1
-0.36270472407341,-1.1084271669387815,0.2913284003734588,-3.405982494354248,1.394982099533081,76.99019622802734,24.51,1
-0.3447185158729553,-1.0919734239578247,0.2821199595928192,-2.920191526412964,1.3938997983932495,76.99370574951172,24.51,1
-0.2268182784318924,-1.1094032526016235,0.2482216507196426,-2.515291929244995,1.393205165863037,76.99596405029297,24.51,1
-0.1231678202748298,-1.126186490058899,0.2432609796524047,-1.990339994430542,1.3927594423294067,76.9974136352539,24.51,1
-0.0902375653386116,-1.0641858577728271,0.2624686062335968,-1.2092167139053345,1.3924733400344849,76.99833679199219,24.51,1
-0.175462543964386,-0.9404308199882508,0.2468060851097107,-0.4213306605815887,1.3922897577285769,76.99893188476562,24.51,1
-0.2749372124671936,-0.8442186713218689,0.2143636792898178,0.2311748266220092,1.3953852653503418,76.99931335449219,24.51,1
-0.3667632043361664,-0.7712796926498413,0.1207729429006576,1.1407281160354614,1.397371768951416,76.99955749511719,24.51,1
-0.4312896132469177,-0.7244716882705688,0.0327229276299476,2.641566514968872,1.398646593093872,76.99971771240234,24.51,1
-0.4726989567279815,-0.6888352036476135,-0.0293802749365568,4.335563659667969,1.3994646072387695,76.99981689453125,24.51,1
-0.4880775511264801,-0.6491724252700806,-0.063636764883995,5.4334211349487305,1.3999896049499512,76.99988555908203,24.51,1
-0.4979466199874878,-0.6237191557884216,-0.085620604455471,5.518177509307861,1.4003264904022217,76.99992370605469,24.51,1
-0.5154755711555481,-0.6689602136611938,-0.0997285693883895,4.809480667114258,1.4005427360534668,76.99995422363281,24.51,1
-0.5379201769828796,-0.7315799593925476,-0.1143800243735313,3.8710319995880127,1.400681495666504,76.99996948242188,24.51,1
-0.5579216480255127,-0.8781234622001648,-0.1461735814809799,3.179225206375122,1.399852275848389,76.9999771118164,24.51,1
-0.5931485295295715,-1.0057532787322998,-0.1385879814624786,2.8606536388397217,1.399320125579834,76.99998474121094,24.51,1
-0.6269506812095642,-1.0092898607254028,-0.1001333370804786,2.763689994812012,1.3989787101745603,76.99999237060547,24.51,1
-0.5870674252510071,-0.9219951033592224,-0.0530642643570899,2.8196892738342285,1.3987596035003662,76.99999237060547,24.51,1
-0.5334837436676025,-0.961136519908905,-0.0340535901486873,3.081328630447388,1.3986189365386963,76.99999237060547,24.51,1
-0.5046946406364441,-1.170981764793396,0.022928562015295,3.2169904708862305,1.3985286951065063,76.99999237060547,24.51,1
-0.4302416741847992,-1.1713017225265503,0.1098763942718505,2.6197783946990967,1.398470759391785,76.99999237060547,24.51,1
-0.3320820927619934,-1.1267249584197998,0.1712722778320312,1.3014699220657349,1.3984335660934448,76.99999237060547,24.51,1
-0.2131111770868301,-1.0701292753219604,0.2218681722879409,-0.1714951992034912,1.3933604955673218,77.3582534790039,24.51,1
-0.1255669444799423,-1.0338094234466553,0.248739942908287,-1.7007194757461548,1.39010488986969,77.58816528320312,24.51,1
-0.1253638267517089,-0.9713169932365416,0.2547891438007355,-3.452341318130493,1.388015627861023,77.73571014404297,24.51,1
-0.181211233139038,-0.9032240509986876,0.230682298541069,-4.906028270721436,1.386674880981445,77.83039093017578,24.51,1
-0.2282464206218719,-0.8707214593887329,0.2040163576602935,-5.430507183074951,1.3858144283294678,77.89115142822266,24.51,1
-0.2304420322179794,-0.8498631715774536,0.181305930018425,-5.355091094970703,1.3852622509002686,77.93014526367188,24.51,1
