acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4843649864196777,-0.7246865034103394,0.1106316149234771,20.326366424560547,2.3540380001068115,67.76543426513672,28.05,1
-0.5179552435874939,-0.7673419117927551,0.1101814210414886,17.422199249267578,2.3533411026000977,67.7670669555664,28.05,1
-0.539511501789093,-0.8283023238182068,0.1098925173282623,15.14289379119873,2.3528940677642822,67.76811981201172,28.05,1
-0.5141606330871582,-0.8842165470123291,0.1432937532663345,13.243091583251951,2.352607011795044,67.76879119873047,28.05,1
-0.4922941625118255,-0.953685700893402,0.1759243011474609,10.970630645751951,2.352422952651977,67.76922607421875,28.05,1
-0.5174459218978882,-1.06544029712677,0.2248535752296447,7.405742168426514,2.352304697036743,67.76950073242188,28.05,1
-0.5615757703781128,-1.1539512872695925,0.2114713788032531,2.0907254219055176,2.345802068710327,67.7696762084961,28.05,1
-0.5563091039657593,-1.2275458574295044,0.1860901266336441,-3.999912738800049,2.3416290283203125,67.76979064941406,28.05,1
-0.4689626395702362,-1.2076013088226318,0.1865952312946319,-8.882994651794434,2.338951110839844,67.76986694335938,28.05,1
-0.3849198520183563,-1.1388243436813354,0.1981149166822433,-11.328821182250977,2.3372323513031006,67.76991271972656,28.05,1
-0.3197904825210571,-1.03870952129364,0.1831164956092834,-11.655258178710938,2.3361294269561768,67.76994323730469,28.05,1
-0.3059830665588379,-0.974461555480957,0.1343069523572921,-10.736234664916992,2.335421562194824,67.76996612548828,28.05,1
-0.3251111209392547,-0.9332309365272522,0.0917882472276687,-8.8997220993042,2.334967374801636,67.76997375488281,28.05,1
-0.3485819697380066,-0.8787826299667358,0.0589044131338596,-6.191394329071045,2.3346760272979736,67.76998138427734,28.05,1
-0.3468508720397949,-0.8326452970504761,0.0378014631569385,-3.2137746810913086,2.340456962585449,67.76998901367188,28.05,1
-0.3289466500282287,-0.7806459069252014,0.0298565775156021,-1.152441382408142,2.344166755676269,67.76998901367188,28.05,1
-0.3230545222759247,-0.7528734803199768,0.0359535552561283,-0.954525113105774,2.346547365188598,67.76998901367188,28.05,1
-0.3248710632324219,-0.7574418187141418,0.0286706965416669,-2.4683334827423096,2.348075151443481,67.76998901367188,28.05,1
-0.3372323513031006,-0.8107534646987915,0.0072036534547805,-4.482337951660156,2.349055528640747,67.76998901367188,28.05,1
-0.3451651334762573,-0.8617591261863708,-0.0065726586617529,-5.767644882202148,2.349684715270996,67.76998901367188,28.05,1
-0.3446581363677978,-0.9224805235862732,-0.0154135031625628,-6.0586771965026855,2.350088596343994,67.76998901367188,28.05,1
-0.3723216652870178,-1.106990098953247,0.0013040500925853,-6.008995056152344,2.350347757339477,67.76998901367188,28.05,1
-0.3956722915172577,-1.2253978252410889,0.0176301877945661,-6.084589004516602,2.351891279220581,67.87747192382812,28.03,1
-0.3994618356227875,-1.1166584491729736,0.0225095879286527,-5.638705730438232,2.352881669998169,67.94644927978516,28.03,1
-0.3795026540756225,-1.0860602855682373,0.025640906766057,-3.5684406757354736,2.3535172939300537,67.99071502685547,28.03,1
-0.3666940033435821,-1.088815212249756,0.0444437302649021,0.2965997755527496,2.3539252281188965,68.01911926269531,28.03,1
-0.3696696758270263,-1.006616473197937,0.0397169776260852,4.883514881134033,2.35418701171875,68.03734588623047,28.03,1
-0.3659815192222595,-0.9146816730499268,0.0366836190223693,8.815923690795898,2.3543550968170166,68.04904174804688,28.03,1
-0.3636146783828735,-0.822096586227417,0.0459325313568115,11.7013578414917,2.3544628620147705,68.05654907226562,28.03,1
-0.3788891136646271,-0.757082998752594,0.051867950707674,14.638583183288574,2.35453200340271,68.06137084960938,28.03,1
-0.3942891359329223,-0.7433499097824097,0.0500791892409324,18.80204391479492,2.354576349258423,68.06446075439453,28.03,1
-0.3929764330387115,-0.76812344789505,0.0601268112659454,23.537477493286133,2.354604959487915,68.06644439697266,28.03,1
-0.3977317810058594,-0.7952172160148621,0.072172574698925,26.8450984954834,2.354623317718506,68.06771850585938,28.03,1
-0.4175768196582794,-0.8182021975517273,0.0910983979701995,27.326919555664062,2.354635000228882,68.06853485107422,28.03,1
-0.4359099864959717,-0.8385504484176636,0.1032439023256301,24.598100662231445,2.354642629623413,68.06906127929688,28.03,1
-0.4644684791564941,-0.8851954340934753,0.1278315186500549,18.898902893066406,2.354647397994995,68.06939697265625,28.03,1
-0.477197915315628,-0.9543139338493348,0.1548059731721878,11.257661819458008,2.3546504974365234,68.06961059570312,28.03,1
-0.485366940498352,-1.037854552268982,0.183312177658081,3.118887424468994,2.354652404785156,68.06974792480469,28.03,1
-0.5074026584625244,-1.0802706480026243,0.2519857883453369,-4.679980754852295,2.3551125526428223,68.06983947753906,28.03,1
-0.5159461498260498,-1.062708616256714,0.2848609983921051,-11.68392276763916,2.355407953262329,68.06990051269531,28.03,1
-0.4990377724170685,-1.0906227827072144,0.2779695689678192,-16.909496307373047,2.355597496032715,68.06993865966797,28.03,1
-0.4378069937229156,-1.1533186435699463,0.2567537128925323,-19.65751266479492,2.3557190895080566,68.06996154785156,28.03,1
-0.3761214911937713,-1.1711621284484863,0.2431385964155197,-20.47881317138672,2.355797052383423,68.06997680664062,28.03,1
-0.3197419643402099,-1.0930486917495728,0.2344011962413787,-19.805713653564453,2.355847120285034,68.06998443603516,28.03,1
-0.2947563827037811,-1.0261266231536863,0.217598482966423,-17.05941390991211,2.355879306793213,68.06999206542969,28.03,1
-0.3011131584644317,-0.9775821566581726,0.1844243705272674,-12.538414001464844,2.3559000492095947,68.06999206542969,28.03,1
-0.3163881301879883,-0.9464290738105774,0.1463418155908584,-8.275717735290527,2.356372117996216,68.06999206542969,28.03,1
-0.3205929398536682,-0.909643530845642,0.1163048520684242,-5.694214820861816,2.356675148010254,68.06999206542969,28.03,1
-0.3064980208873749,-0.8580477833747864,0.0970288589596748,-4.342073917388916,2.356869697570801,68.06999206542969,28.03,1
-0.2918549478054046,-0.8025455474853516,0.0958541855216026,-3.445687055587769,2.356994390487671,68.06999206542969,28.03,1
-0.2880556583404541,-0.7669273614883423,0.0951003432273864,-2.852524518966675,2.357074499130249,68.06999206542969,28.03,1
-0.296813040971756,-0.7944496273994446,0.0890187993645668,-2.328563928604126,2.357125997543335,68.06999206542969,28.03,1
-0.2968352437019348,-0.8401007056236267,0.0739204660058021,-1.3546178340911863,2.357158899307251,68.06999206542969,28.03,1
-0.2856539487838745,-0.8749947547912598,0.0586334504187107,0.2556130290031433,2.357180118560791,68.06999206542969,28.03,1
-0.2840762138366699,-0.9365721344947816,0.0376275740563869,2.1917755603790283,2.3617844581604004,68.14164733886719,28.03,1
-0.3110525608062744,-1.121631145477295,0.0297449864447116,3.903610467910767,2.364739179611206,68.18762969970703,28.03,1
-0.3507555425167084,-1.0948492288589478,0.041479717940092,4.77288293838501,2.366635322570801,68.2171401977539,28.03,1
-0.3650390803813934,-1.0776621103286743,0.0434126183390617,4.399262428283691,2.367852210998535,68.23607635498047,28.03,1
-0.3574120998382568,-1.083425760269165,0.0614463649690151,3.11696457862854,2.368633270263672,68.24822998046875,28.03,1
-0.3637130856513977,-1.036744475364685,0.0730193853378295,2.265398979187012,2.369134426116944,68.25602722167969,28.03,1
-0.3677566945552826,-0.9396138787269592,0.0524574145674705,3.202099561691284,2.369456052780152,68.26103210449219,28.03,1
-0.3535583317279815,-0.8548899292945862,0.0560552477836608,5.2828240394592285,2.3696625232696533,68.26424407958984,28.03,1
-0.366837739944458,-0.8005189895629883,0.0583641305565834,6.249107837677002,2.364286422729492,68.26630401611328,28.03,1
-0.4033485651016235,-0.7824201583862305,0.0542480610311031,5.457678318023682,2.360836267471313,68.26762390136719,28.03,1
-0.432376891374588,-0.787598729133606,0.0572043806314468,4.408815383911133,2.3586220741271973,68.26847076416016,28.03,1
-0.451005607843399,-0.8077153563499451,0.0758948996663093,3.6318209171295166,2.357201099395752,68.2690200805664,28.03,1
-0.4629604518413543,-0.8374183773994446,0.0934871733188629,2.147982358932495,2.356289386749268,68.26937103271484,28.03,1
-0.4762301445007324,-0.8620778322219849,0.104776881635189,-0.0187530051916837,2.3557043075561523,68.26959228515625,28.03,1
-0.5015391707420349,-0.8835006356239319,0.1176197379827499,-1.7961572408676147,2.3553287982940674,68.26973724365234,28.03,1
-0.5121833086013794,-0.902846336364746,0.1314593255519867,-3.033522367477417,2.355087757110596,68.26982879638672,28.03,1
-0.5302096605300903,-1.0160212516784668,0.1795251965522766,-4.250336170196533,2.3563101291656494,68.26988983154297,28.03,1
-0.5529734492301941,-1.0102815628051758,0.2327622026205063,-5.2569193840026855,2.3570947647094727,68.26992797851562,28.03,1
-0.556386411190033,-1.0065981149673462,0.2501333355903625,-5.56970739364624,2.357598304748535,68.26995086669922,28.03,1
-0.5025988817214966,-1.0937986373901367,0.2388900220394134,-5.365605354309082,2.3579213619232178,68.26996612548828,28.03,1
-0.4400922954082489,-1.160954475402832,0.2372724860906601,-5.026834964752197,2.358128547668457,68.26997375488281,28.03,1
-0.371990293264389,-1.108889102935791,0.2530277669429779,-4.168150901794434,2.358261585235596,68.26998138427734,28.03,1
-0.328286349773407,-1.0250965356826782,0.2407474964857101,-2.1267454624176025,2.358346939086914,68.26998901367188,28.03,1
-0.3114352226257324,-0.971323311328888,0.2328667342662811,0.5948460698127747,2.3584017753601074,68.26998901367188,28.03,1
-0.3230122327804565,-0.9536080956459044,0.211015984416008,2.2375121116638184,2.3584370613098145,68.26998901367188,28.03,1
-0.3304416835308075,-0.9366416931152344,0.1857978850603103,1.5003929138183594,2.358459711074829,68.26998901367188,28.03,1
-0.3072206079959869,-0.8921669721603394,0.1752121299505233,-1.3765562772750854,2.3584742546081543,68.26998901367188,28.03,1
-0.2811231315135956,-0.8356367945671082,0.1628210246562957,-5.332953453063965,2.35848355293274,68.26998901367188,28.03,1
-0.2699730396270752,-0.7937611937522888,0.1604669094085693,-9.25839900970459,2.358489513397217,68.26998901367188,28.03,1
-0.2908064126968384,-0.7836812138557434,0.1589561700820922,-12.006808280944824,2.3584933280944824,68.26998901367188,28.03,1
-0.3041760921478271,-0.7884079813957214,0.1467911154031753,-12.79611873626709,2.358495712280273,68.26998901367188,28.03,1
-0.3071582019329071,-0.8306257724761963,0.1333865076303482,-11.661832809448242,2.358497142791748,68.26998901367188,28.03,1
-0.3090719282627105,-0.952880859375,0.1135886535048484,-8.856019020080566,2.3584980964660645,68.30940246582031,28.05,1
-0.3270933926105499,-1.1264992952346802,0.0952857583761215,-4.354147434234619,2.3584988117218018,68.3346939086914,28.05,1
-0.3554518520832062,-1.137157678604126,0.1003333330154419,1.4367809295654297,2.35849928855896,68.35092163085938,28.05,1
-0.3680528998374939,-1.0768243074417114,0.1147681251168251,7.474574565887451,2.358499526977539,68.36133575439453,28.05,1
-0.3817372918128967,-1.088485836982727,0.101640447974205,12.782313346862791,2.358499765396118,68.3680191040039,28.05,1
-0.3961169421672821,-1.045589566230774,0.0932158604264259,16.672161102294922,2.358499765396118,68.37230682373047,28.05,1
-0.3941494226455688,-0.9732789993286132,0.0822116732597351,18.94990539550781,2.358499765396118,68.37506103515625,28.05,1
-0.3593001365661621,-0.8597009778022766,0.080747589468956,20.322065353393555,2.358499765396118,68.3768310546875,28.05,1
-0.3537291884422302,-0.7756175994873047,0.0742102488875389,21.37460327148437,2.3621721267700195,68.37796783447266,28.05,1
-0.3781429529190063,-0.7272554636001587,0.0756127387285232,21.451770782470703,2.36452865600586,68.37869262695312,28.05,1
-0.4162013828754425,-0.7410016655921936,0.0765127763152122,20.211565017700195,2.3660409450531006,68.37915802001953,28.05,1
-0.4350273311138153,-0.7498231530189514,0.0882859155535698,18.889034271240234,2.367011547088623,68.37945556640625,28.05,1
-0.4471087455749511,-0.7610820531845093,0.1182323396205902,17.732208251953125,2.3676342964172363,68.37964630126953,28.05,1
-0.4604596495628357,-0.7739051580429077,0.1486457735300064,14.191832542419434,2.3680341243743896,68.37976837158203,28.05,1
-0.4914186000823974,-0.8157209157943726,0.1793589144945144,6.5602898597717285,2.368290662765503,68.37985229492188,28.05,1
-0.5336773991584778,-0.9153269529342652,0.193471074104309,-2.707936763763428,2.368455171585083,68.3799057006836,28.05,1
-0.5607966184616089,-1.0240305662155151,0.2137229889631271,-9.941895484924316,2.363511562347412,68.37993621826172,28.05,1
-0.572602391242981,-1.0993880033493042,0.2491105943918228,-14.279715538024902,2.360338926315308,68.37995910644531,28.05,1
-0.5857764482498169,-1.1085636615753174,0.2718203365802765,-16.698057174682617,2.35830307006836,68.37997436523438,28.05,1
-0.5662419199943542,-1.075267672538757,0.2863941192626953,-17.451093673706055,2.356996536254883,68.3799819946289,28.05,1
-0.5593035817146301,-1.0874868631362915,0.2677578628063202,-16.529979705810547,2.3561580181121826,68.37998962402344,28.05,1
-0.5492531657218933,-1.1065239906311035,0.2502004206180572,-14.781689643859863,2.3556199073791504,68.37998962402344,28.05,1
-0.5036189556121826,-1.0851542949676514,0.2389330714941024,-12.789172172546388,2.355274677276612,68.37998962402344,28.05,1
-0.4463447034358978,-1.0490493774414062,0.2317023277282714,-9.948486328125,2.355052947998047,68.37998962402344,28.05,1
-0.3592094182968139,-0.986694872379303,0.2270620614290237,-6.119255542755127,2.356287956237793,68.37998962402344,28.05,1
-0.3312798738479614,-0.9242882132530212,0.1848997771739959,-3.142401933670044,2.3570804595947266,68.37998962402344,28.05,1
-0.3301496207714081,-0.8786414861679077,0.1466469019651413,-2.923004388809204,2.35758900642395,68.37998962402344,28.05,1
-0.3518153727054596,-0.8493480086326599,0.1053050905466079,-4.88159704208374,2.35791540145874,68.37998962402344,28.05,1
-0.3601214289665222,-0.8305491805076599,0.0787742957472801,-6.937423229217529,2.3581247329711914,68.37998962402344,28.05,1
-0.3598540127277374,-0.8296806812286377,0.0729439035058021,-7.862650871276855,2.3582592010498047,68.37998962402344,28.05,1
-0.348486840724945,-0.8459166884422302,0.0692022964358329,-7.446122169494629,2.3583455085754395,68.37998962402344,28.05,1
-0.3411920666694641,-0.8507382273674011,0.0668011456727981,-5.756535530090332,2.358400821685791,68.37998962402344,28.05,1
-0.3477062284946441,-0.8818212747573853,0.0596624538302421,-3.163991928100586,2.360731363296509,68.36924743652344,28.05,1
-0.3518866598606109,-0.912964165210724,0.0382879301905632,0.0187651142477989,2.362226963043213,68.36235046386719,28.05,1
-0.3825582861900329,-1.0393075942993164,0.0357665382325649,3.967205762863159,2.363186836242676,68.35792541503906,28.05,1
-0.3910460174083709,-0.9300631880760192,0.0677350983023643,8.707954406738281,2.363802671432495,68.35508728027344,28.05,1
-0.4076884984970093,-0.8375653028488159,0.0938484594225883,13.448434829711914,2.364197969436645,68.35326385498047,28.05,1
-0.4519553482532501,-0.878965437412262,0.0938131883740425,17.063814163208008,2.3644516468048096,68.35209655761719,28.05,1
-0.4747654795646667,-0.916729211807251,0.0993883237242698,19.22990608215332,2.364614486694336,68.3513412475586,28.05,1
-0.4726103842258453,-0.8849861025810242,0.1309549957513809,20.551910400390625,2.3647189140319824,68.35086059570312,28.05,1
-0.4208474159240722,-0.847821831703186,0.1568104475736618,21.23908042907715,2.362949848175049,68.35055541992188,28.05,1
-0.393226683139801,-0.8407652974128723,0.1901963055133819,20.56230354309082,2.361814498901367,68.35035705566406,28.05,1
-0.4314790368080139,-0.836236834526062,0.2228169739246368,18.368942260742188,2.361085891723633,68.35022735595703,28.05,1
-0.4672227501869201,-0.8333306908607483,0.2381532788276672,15.857935905456545,2.360618352890014,68.35014343261719,28.05,1
-0.4845632314682007,-0.8314657211303711,0.2200063616037368,13.74853801727295,2.360318422317505,68.35009002685547,28.05,1
-0.4788980185985565,-0.8302688598632812,0.2363495826721191,10.789854049682615,2.360125780105591,68.35005950927734,28.05,1
-0.4696646332740783,-0.8295007944107056,0.2300443947315216,5.37305212020874,2.360002279281616,68.35003662109375,28.05,1
-0.5085213780403137,-0.8513990044593811,0.1868136674165725,-2.061885595321656,2.3599231243133545,68.35002136230469,28.05,1
-0.5446529388427734,-0.8766475915908813,0.159070685505867,-9.255022048950195,2.3603310585021973,68.35001373291016,28.05,1
-0.5790356397628784,-0.920839548110962,0.1188757345080375,-14.397801399230955,2.360592842102051,68.35000610351562,28.05,1
-0.6234915852546692,-0.9883837699890136,0.0259076319634914,-17.09268569946289,2.3607609272003174,68.35000610351562,28.05,1
-0.6632164120674133,-1.0989030599594116,-0.0393517166376113,-17.35325050354004,2.360868692398072,68.35000610351562,28.05,1
-0.694307267665863,-1.0634702444076538,-0.1204158291220665,-15.392416954040527,2.36093807220459,68.35000610351562,28.05,1
-0.7030640840530396,-1.035133719444275,-0.1948292106389999,-12.529072761535645,2.3609824180603027,68.35000610351562,28.05,1
-0.6639015078544617,-1.061731219291687,-0.2257901132106781,-10.48017120361328,2.361011028289795,68.35000610351562,28.05,1
-0.6275736689567566,-1.03401780128479,-0.2064746171236038,-9.466240882873535,2.3610293865203857,68.35000610351562,28.05,1
-0.576271653175354,-0.9826462268829346,-0.1828835010528564,-8.722412109375,2.3610410690307617,68.35000610351562,28.05,1
-0.4873712360858917,-0.921690046787262,-0.1565485298633575,-8.452855110168457,2.361048698425293,68.35000610351562,28.05,1
-0.4303200542926788,-0.8713763356208801,-0.1340504884719848,-9.537352561950684,2.361053466796875,68.35000610351562,28.05,1
-0.4160990118980407,-0.8558812141418457,-0.1476014107465744,-11.84547996520996,2.361056566238404,68.35000610351562,28.05,1
-0.3845816552639007,-0.8291440010070801,-0.1395042836666107,-14.136364936828612,2.361058473587036,68.35000610351562,28.05,1
-0.347562313079834,-0.8175833821296692,-0.1231124624609947,-15.19452667236328,2.361059665679932,68.35000610351562,28.05,1
-0.3350009620189667,-0.8325555324554443,-0.1069953665137291,-14.71284008026123,2.361060619354248,68.35000610351562,28.05,1
-0.3325375914573669,-0.8533593416213989,-0.0854567885398864,-13.31103515625,2.3610610961914062,68.35000610351562,28.05,1
-0.3477500677108764,-0.8891011476516724,-0.0380479246377944,-11.5838623046875,2.354175567626953,68.38224792480469,28.05,1
-0.3519147932529449,-0.917635977268219,-0.013221419416368,-9.422185897827148,2.349756956100464,68.40293884277344,28.05,1
-0.3657830059528351,-0.9807301759719848,-0.0084847463294863,-6.562507629394531,2.346921443939209,68.41621398925781,28.05,1
-0.3690850734710693,-1.0324159860610962,0.0225438494235277,-3.133084297180176,2.3451015949249268,68.42473602294922,28.05,1
-0.3656063675880432,-1.009607195854187,0.0368584431707859,0.7157067656517029,2.343933820724488,68.43020629882812,28.05,1
-0.385765016078949,-1.0397520065307615,0.0628380477428436,4.833624362945557,2.343184471130371,68.4337158203125,28.05,1
-0.4266905486583709,-1.047901630401611,0.0795102640986442,8.590447425842285,2.3427035808563232,68.43596649169922,28.05,1
-0.4529542028903961,-1.0083494186401367,0.0902095288038253,11.244976043701172,2.3423948287963867,68.43741607666016,28.05,1
-0.4418198466300964,-0.9213915467262268,0.1082712560892105,12.787283897399902,2.3440332412719727,68.43833923339844,28.05,1
-0.4178811311721802,-0.8767825365066528,0.1198622286319732,13.572840690612791,2.3450846672058105,68.43893432617188,28.05,1
-0.4249097406864166,-0.8593506217002869,0.1384961903095245,13.4034423828125,2.345759391784668,68.43931579589844,28.05,1
-0.4518114030361175,-0.8537615537643433,0.1672477275133133,12.230707168579102,2.3461923599243164,68.43955993652344,28.05,1
-0.4690753221511841,-0.8557726144790649,0.1912965774536132,10.836832046508787,2.3464701175689697,68.4397201538086,28.05,1
-0.4857521057128906,-0.8570631742477417,0.2347186207771301,9.48017120361328,2.3466484546661377,68.4398193359375,28.05,1
-0.4852587580680847,-0.8578913807868958,0.2681821584701538,7.205174446105957,2.3467628955841064,68.43988800048828,28.05,1
-0.4569532871246338,-0.8696184754371643,0.2784615755081177,3.760465621948242,2.3468363285064697,68.43992614746094,28.05,1
-0.4387884438037872,-0.8939375281333923,0.2626672387123108,0.5359808206558228,2.344588041305542,68.43995666503906,28.05,1
-0.4271312952041626,-0.9207396507263184,0.2469335496425628,-1.4079177379608154,2.3431453704833984,68.43997192382812,28.05,1
-0.4420415163040161,-0.9435374736785888,0.20884770154953,-2.712721347808838,2.342219352722168,68.43997955322266,28.05,1
-0.4572077989578247,-0.9469722509384156,0.167613074183464,-4.524529457092285,2.341625213623047,68.43998718261719,28.05,1
-0.4949295222759247,-1.0219476222991943,0.1075644195079803,-7.041457653045654,2.3412439823150635,68.43999481201172,28.05,1
-0.603103756904602,-1.075660228729248,0.0858219787478447,-9.702789306640623,2.3409993648529053,68.43999481201172,28.05,1
-0.6781215667724609,-1.0317610502243042,0.0662711560726165,-12.159436225891112,2.3408422470092773,68.43999481201172,28.05,1
-0.6534925699234009,-1.0315779447555542,0.0201379153877496,-14.348591804504396,2.3407413959503174,68.43999481201172,28.05,1
-0.6432849168777466,-1.0426560640335083,-0.0094677424058318,-15.878856658935549,2.348480701446533,68.43999481201172,28.05,1
-0.6143431067466736,-1.032971978187561,-0.0284669492393732,-16.040481567382812,2.353447437286377,68.43999481201172,28.05,1
-0.5341944098472595,-0.9987684488296508,-0.0294639989733696,-14.46397590637207,2.356634616851806,68.43999481201172,28.05,1
-0.4659662544727325,-0.9768185615539552,-0.041299395263195,-11.22748565673828,2.358680009841919,68.43999481201172,28.05,1
-0.4333769083023071,-0.9515368342399596,-0.0600902214646339,-6.5208821296691895,2.359992742538452,68.43999481201172,28.05,1
-0.4124629497528076,-0.940910279750824,-0.0833446383476257,-0.7526195645332336,2.360835075378418,68.43999481201172,28.05,1
-0.4102371037006378,-0.9228951930999756,-0.1262568533420562,4.991187572479248,2.361375570297241,68.43999481201172,28.05,1
-0.4144064784049988,-0.9113341569900512,-0.1593932211399078,9.089228630065918,2.361722469329834,68.43999481201172,28.05,1
-0.4226799011230469,-0.9263060688972472,-0.1694626808166504,10.368484497070312,2.362863063812256,68.45074462890625,28.03,1
-0.4335870742797851,-0.935914158821106,-0.1703269183635711,9.004066467285156,2.3635950088500977,68.4576416015625,28.03,1
-0.4405866861343384,-0.9420800805091858,-0.176479309797287,6.319260597229004,2.364064693450928,68.46206665039062,28.03,1
-0.4338830709457397,-0.9740259051322936,-0.152438685297966,3.783061981201172,2.364366054534912,68.46491241455078,28.03,1
-0.4295810759067535,-1.0449068546295166,-0.1482063382863998,2.384760618209839,2.3645594120025635,68.46673583984375,28.03,1
-0.3932336568832397,-1.0736008882522583,-0.134294718503952,2.94551944732666,2.3646836280822754,68.46790313720703,28.03,1
-0.3531146645545959,-0.952070653438568,-0.0861826166510582,6.106956481933594,2.364763259887696,68.46865844726562,28.03,1
-0.3497596979141235,-0.9020684361457824,-0.0553070418536663,11.44250202178955,2.364814519882202,68.4691390991211,28.03,1
-0.3811933100223541,-0.9147620797157288,-0.0410906486213207,17.220300674438477,2.360715866088867,68.46944427490234,28.03,1
-0.4181589186191559,-0.917310357093811,-0.0319673866033554,21.51928329467773,2.3580856323242188,68.46964263916016,28.03,1
-0.4418813288211822,-0.8965545892715454,0.0074740434065461,23.13528251647949,2.35639762878418,68.46977233886719,28.03,1
-0.4123228192329407,-0.9000280499458313,0.0607741512358188,21.9224796295166,2.3553144931793213,68.46985626220703,28.03,1
-0.3877560794353485,-0.913452684879303,0.0949790999293327,19.17375564575196,2.354619264602661,68.46990966796875,28.03,1
-0.276828408241272,-0.9724478125572203,0.4863829910755157,16.87239646911621,2.354173183441162,68.46994018554688,28.03,1
-0.2616191506385803,-0.9879163503646852,0.7207701206207275,15.717947959899902,2.353886842727661,68.46996307373047,28.03,1
-0.3638142049312591,-0.8914854526519775,0.524124264717102,14.593754768371582,2.353703022003174,68.46997833251953,28.03,1
-0.3846149146556854,-0.8799816370010376,0.4259171783924103,12.532428741455078,2.3535852432250977,68.46998596191406,28.03,1
-0.403561383485794,-0.8781969547271729,0.3740890622138977,10.235127449035645,2.3535096645355225,68.4699935913086,28.03,1
-0.4493067860603332,-0.8826494216918945,0.2736554741859436,8.979389190673828,2.3534610271453857,68.4699935913086,28.03,1
-0.4786635637283325,-0.8855067491531372,0.1644207835197448,8.703749656677246,2.3534297943115234,68.4699935913086,28.03,1
-0.5031008124351501,-0.9209270477294922,0.0887224748730659,8.014552116394043,2.353409767150879,68.4699935913086,28.03,1
-0.5131855010986328,-0.9268644452095032,0.0569369755685329,5.752315998077393,2.3533968925476074,68.4699935913086,28.03,1
-0.5364505648612976,-0.981054663658142,0.0253433231264352,1.8249832391738887,2.353388786315918,68.4699935913086,28.03,1
-0.6241518259048462,-0.9878419637680054,0.0218616612255573,-3.2139034271240234,2.3533835411071777,68.4699935913086,28.03,1
-0.680433452129364,-0.9026333093643188,0.0084317810833454,-8.672350883483887,2.3377726078033447,68.4699935913086,28.03,1
-0.733345091342926,-0.8983312249183655,-0.0169800650328397,-13.787426948547363,2.327754497528076,68.4699935913086,28.03,1
-0.778496265411377,-0.9123637080192566,-0.0332879237830638,-17.71126937866211,2.3213253021240234,68.4699935913086,28.03,1
-0.762689471244812,-0.915771186351776,-0.0325578227639198,-19.441198348999023,2.317199468612671,68.4699935913086,28.03,1
-0.651785671710968,-0.8899690508842468,0.0182906817644834,-18.172536849975582,2.314551830291748,68.4699935913086,28.03,1
-0.5414295792579651,-0.8678129315376282,0.0285312291234731,-14.202134132385254,2.312852621078491,68.4699935913086,28.03,1
-0.4762071371078491,-0.8591921925544739,0.0183097012341022,-8.94931411743164,2.3117620944976807,68.4699935913086,28.03,1
-0.4455466866493225,-0.8536599278450012,0.0005545634776353,-3.898128271102905,2.3110623359680176,68.4699935913086,28.03,1
-0.4258705675601959,-0.8501096367835999,-0.0108396615833044,-0.151424840092659,2.329434394836426,68.46282958984375,28.03,1
-0.4020480215549469,-0.8534290194511414,-0.0237495936453342,1.2247947454452517,2.341224431991577,68.4582290649414,28.03,1
-0.3923578560352325,-0.855559229850769,-0.0264366716146469,-0.274439662694931,2.348790645599365,68.45527648925781,28.03,1
-0.3917370438575744,-0.8681218028068542,-0.0281610824167728,-3.558070659637451,2.353646278381348,68.45338439941406,28.03,1
-0.3969364166259765,-0.8873792886734009,-0.0404632575809955,-6.227780818939209,2.356762409210205,68.4521713256836,28.03,1
-0.4002730846405029,-0.9277265071868896,-0.0371625386178493,-6.504434108734131,2.35876202583313,68.4513931274414,28.03,1
-0.3968165814876556,-1.0375856161117554,-0.035044327378273,-4.962337970733643,2.3600451946258545,68.45088958740234,28.03,1
-0.4001961648464203,-1.1248801946640017,-0.0168916583061218,-3.9333012104034415,2.360868692398072,68.45056915283203,28.03,1
-0.3799738883972168,-1.0689454078674316,0.0339420996606349,-5.2110981941223145,2.3623151779174805,68.45036315917969,28.03,1
-0.3725941777229309,-1.0274518728256226,0.0609665066003799,-8.74670696258545,2.363243341445923,68.45023345947266,28.03,1
-0.3734560906887054,-1.0288125276565552,0.0895047634840011,-13.319252967834473,2.3638389110565186,68.45014953613281,28.03,1
-0.3796069920063019,-1.0016969442367554,0.1134167462587356,-17.890886306762695,2.364221334457397,68.4500961303711,28.03,1
-0.3723587393760681,-0.9507090449333192,0.1287620812654495,-22.10367774963379,2.364466667175293,68.45005798339844,28.03,1
-0.3509138822555542,-0.8620101809501648,0.1498053818941116,-25.061567306518555,2.3646240234375,68.45003509521484,28.03,1
-0.3483473658561706,-0.8106861114501953,0.1745053082704544,-24.455551147460938,2.364725112915039,68.45001983642578,28.03,1
-0.3578958809375763,-0.7889448404312134,0.1903562992811203,-18.807422637939453,2.3647899627685547,68.45001220703125,28.03,1
-0.3752191066741943,-0.7973836660385132,0.20612633228302,-10.070444107055664,2.3588640689849854,68.45000457763672,28.03,1
-0.3863361477851867,-0.8139947652816772,0.2106488496065139,-1.8840994834899905,2.3550610542297363,68.45000457763672,28.03,1
-0.39347043633461,-0.8246548175811768,0.2191489189863205,4.272233963012695,2.3526206016540527,68.45000457763672,28.03,1
