acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2296647429466247,-1.0646172761917114,0.2276695221662521,19.257726669311523,2.032633304595948,69.99192810058594,25.13,1
-0.2817322015762329,-1.086249828338623,0.1796918362379074,-40.55255889892578,2.030406951904297,69.99481964111328,25.13,1
-0.387917160987854,-1.0329591035842896,0.1768914014101028,-77.1297378540039,2.028978109359741,69.99667358398438,25.13,1
-0.4560605585575104,-0.9427824020385742,0.1918875575065612,-93.8783721923828,2.0280611515045166,69.99786376953125,25.13,1
-0.4773999750614166,-0.8905099630355835,0.2071090042591095,-100.95812225341795,2.027472734451294,69.99862670898438,25.13,1
-0.4631054997444153,-0.9297356009483336,0.244866132736206,-105.0787582397461,2.027095317840576,69.99911499023438,25.13,1
-0.4427365958690643,-0.9996905326843262,0.2802920341491699,-107.26815795898438,2.026853084564209,69.99943542480469,25.13,1
-0.4128716886043548,-1.0557790994644165,0.308624118566513,-105.74263763427734,2.0266976356506348,69.99964141845703,25.13,1
-0.3881083130836487,-1.0581868886947632,0.3156104683876037,-99.15333557128906,2.026597738265991,69.99977111816406,25.13,1
-0.3722166121006012,-0.9981565475463868,0.325691670179367,-88.5799560546875,2.0269925594329834,69.9998550415039,25.13,1
-0.345224916934967,-0.9260458946228028,0.354552298784256,-76.97600555419922,2.0272459983825684,69.99990844726562,25.13,1
-0.3223054111003876,-0.8685739040374756,0.361877828836441,-66.51631164550781,2.027408599853516,69.99993896484375,25.13,1
-0.2964014410972595,-0.8260939121246338,0.34418785572052,-56.89125442504883,2.027513027191162,69.99996185302734,25.13,1
-0.2797777652740478,-0.8100282549858093,0.3272376656532287,-46.88825225830078,2.0275800228118896,69.9999771118164,25.13,1
-0.2691096663475036,-0.8277071118354797,0.3219577968120575,-36.92573547363281,2.027622938156128,69.99998474121094,25.13,1
-0.2734590470790863,-0.8670412302017212,0.273787260055542,-28.597774505615234,2.027650594711304,69.99999237060547,25.13,1
-0.2986413240432739,-0.9090769290924072,0.242874190211296,-21.96005821228028,2.027668237686157,69.99999237060547,25.13,1
-0.2700196504592895,-1.0256174802780151,0.1782537698745727,-15.360932350158691,2.0295157432556152,73.04518127441406,25.15,1
-0.279640793800354,-1.1227974891662598,0.1143930107355117,-8.3638277053833,2.030701398849488,74.9994125366211,25.15,1
-0.2746195197105407,-1.1179888248443604,0.0846064016222953,-2.777220726013184,2.0314621925354004,76.25352478027344,25.15,1
-0.2490060627460479,-1.0813162326812744,0.082284390926361,0.2956335246562958,2.0319504737854004,77.05834197998047,25.15,1
-0.2493621408939361,-1.046586275100708,0.0919898077845573,2.457490921020508,2.03226375579834,77.5748291015625,25.15,1
-0.2551884353160858,-0.973918616771698,0.1150115057826042,5.66121244430542,2.0324647426605225,77.90628051757812,25.15,1
-0.247731864452362,-0.9048936367034912,0.1297855079174041,9.035564422607422,2.0325937271118164,78.11898803710938,25.15,1
-0.2373488992452621,-0.8605973720550537,0.1280710697174072,9.982954025268556,2.032676696777344,78.25548553466797,25.15,1
-0.2474790215492248,-0.8769527673721313,0.1101775094866752,8.53453540802002,2.0336480140686035,78.34308624267578,25.15,1
-0.2539799511432647,-0.9098398089408876,0.0986944586038589,8.292878150939941,2.034271478652954,78.39929962158203,25.15,1
-0.2469563335180282,-0.9813247919082642,0.1025208458304405,11.752614974975586,2.0346715450286865,78.43537902832031,25.15,1
-0.2312534302473068,-1.0327975749969482,0.0993786230683326,17.308252334594727,2.034928321838379,78.45852661132812,25.15,1
-0.2379695326089859,-1.0434386730194092,0.0917643532156944,22.539438247680664,2.035093069076538,78.47338104248047,25.15,1
-0.2646706402301788,-1.0166808366775513,0.0868779495358467,27.59823608398437,2.03519868850708,78.48291778564453,25.15,1
-0.2874036431312561,-0.982715904712677,0.0837421417236328,34.01167678833008,2.035266399383545,78.4890365600586,25.15,1
-0.2851990461349487,-0.9385281205177308,0.0817297548055648,42.62358856201172,2.0353100299835205,78.49296569824219,25.15,1
-0.2725887298583984,-0.8877798318862915,0.0860361009836196,50.19586563110352,2.055076837539673,78.4954833984375,25.15,1
-0.2477028220891952,-0.8160280585289001,0.08879966288805,47.05900955200195,2.0677621364593506,78.49710083007812,25.15,1
-0.2317324876785278,-0.7755796909332275,0.101768709719181,26.269678115844727,2.0759027004241943,78.49813842773438,25.15,1
-0.2326791882514953,-0.7496222257614136,0.1044937223196029,-4.543940544128418,2.081126928329468,78.4988021850586,25.15,1
-0.2836667001247406,-0.7777464389801025,0.1062424778938293,-30.229597091674805,2.084479570388794,78.49922943115234,25.15,1
-0.3219853341579437,-0.8181860446929932,0.1129624992609024,-44.58870315551758,2.0866310596466064,78.49950408935547,25.15,1
-0.3353804647922516,-0.8833222985267639,0.1228727996349334,-50.71178817749024,2.088011741638184,78.49967956542969,25.15,1
-0.3439766764640808,-1.0650672912597656,0.134830430150032,-51.38825225830078,2.088897943496704,78.49979400634766,25.15,1
-0.3550910055637359,-1.2320808172225952,0.1536996960639953,-48.40817642211914,2.080744743347168,78.49987030029297,25.15,1
-0.3846146464347839,-1.2217072248458862,0.1937977820634842,-45.04120635986328,2.075512409210205,78.49991607666016,25.15,1
-0.364376813173294,-1.1142901182174685,0.2307259738445282,-42.73717880249024,2.0721547603607178,78.49994659423828,25.15,1
-0.323400467634201,-0.9893782138824464,0.2432288080453872,-39.56044387817383,2.069999933242798,78.49996948242188,25.15,1
-0.2747130990028381,-0.9595969319343568,0.2120679914951324,-34.125518798828125,2.068617105484009,78.4999771118164,25.15,1
-0.2490661144256591,-0.9516805410385132,0.1696796715259552,-28.111980438232425,2.0677297115325928,78.49998474121094,25.15,1
-0.2438029050827026,-0.9186114072799684,0.1424772888422012,-23.51482582092285,2.067160129547119,78.49999237060547,25.15,1
-0.2628163695335388,-0.8749983906745911,0.1306181401014328,-19.808713912963867,2.0667946338653564,78.49999237060547,25.15,1
-0.319800317287445,-0.8246189951896667,0.1621920466423034,-15.535161972045898,2.061051607131958,80.62446594238281,25.13,1
-0.3339782357215881,-0.7810928821563721,0.1880521327257156,-11.130327224731444,2.057366132736206,81.98783111572266,25.13,1
-0.3430768251419067,-0.7475625276565552,0.1934521049261093,-8.171002388000488,2.0550007820129395,82.86275482177734,25.13,1
-0.3489157557487488,-0.737240195274353,0.1969174891710281,-6.777021408081055,2.053483009338379,83.42423248291016,25.13,1
-0.3526628613471985,-0.7474092841148376,0.2103369235992431,-5.742724418640137,2.05250883102417,83.78455352783203,25.13,1
-0.3494697511196136,-0.8043151497840881,0.2357420623302459,-4.68847131729126,2.0518836975097656,84.01579284667969,25.13,1
-0.330627292394638,-0.8576273918151855,0.263241171836853,-4.262692451477051,2.051482677459717,84.1641845703125,25.13,1
-0.3073397278785705,-0.8974379301071167,0.2808885276317596,-4.544751167297363,2.051225185394287,84.25941467285156,25.13,1
-0.2923951148986816,-0.9677681922912598,0.297811359167099,-4.818907260894775,2.049682855606079,84.32052612304688,25.13,1
-0.2940000593662262,-0.9905110001564026,0.3086714446544647,-4.615091800689697,2.0486931800842285,84.35974884033203,25.13,1
-0.2950300276279449,-0.999508261680603,0.298847496509552,-4.00423002243042,2.048058032989502,84.38491821289062,25.13,1
-0.3236798644065857,-1.0388689041137695,0.2757497429847717,-3.210965394973755,2.0476503372192383,84.40106964111328,25.13,1
-0.3532612323760986,-1.0865193605422974,0.2497313767671585,-2.5514256954193115,2.047388792037964,84.41143798828125,25.13,1
-0.3554515242576599,-1.111500859260559,0.2106431871652603,-2.3359603881835938,2.0472209453582764,84.4180908203125,25.13,1
-0.3400638103485107,-1.0771526098251345,0.1743630915880203,-2.545197010040283,2.0471131801605225,84.42235565185547,25.13,1
-0.3357866406440735,-0.9711432456970216,0.1230917423963546,-2.876514673233032,2.047044038772583,84.42509460449219,25.13,1
-0.3946173191070556,-0.8807214498519897,0.028613219037652,-3.0676398277282715,2.045163631439209,84.42684936523438,25.13,1
-0.4323714673519134,-0.8618783950805664,-0.0320176556706428,-3.0075817108154297,2.043956756591797,84.427978515625,25.13,1
-0.40062215924263,-0.9225570559501648,-0.0317426361143589,-2.6466078758239746,2.043182373046875,84.42870330810547,25.13,1
-0.3522584140300751,-0.9894859790802002,-0.0203705970197916,-1.9384732246398928,2.042685270309448,84.42916870117188,25.13,1
-0.3100257813930511,-1.032437086105347,-0.0130726769566535,-1.072036862373352,2.0423662662506104,84.4294662475586,25.13,1
-0.2829233109951019,-1.0152184963226318,-0.0027915171813219,-0.616320013999939,2.042161703109741,84.42965698242188,25.13,1
-0.2711282968521118,-0.9817774891853333,-0.0017914350610226,-0.9902262687683104,2.042030334472656,84.42977905273438,25.13,1
-0.2747544646263122,-0.943523645401001,-0.0011496399529278,-1.889371633529663,2.0419459342956543,84.42985534667969,25.13,1
-0.2882770895957947,-0.9245722889900208,-0.0007377727306447,-2.6885111331939697,2.04372787475586,84.4299087524414,25.13,1
-0.3193462193012237,-0.9403992891311646,-0.0004734600661322,-3.230013370513916,2.0448715686798096,84.42993927001953,25.13,1
-0.3336868286132812,-0.956153929233551,0.0052939350716769,-3.706491231918335,2.045605421066284,84.42996215820312,25.13,1
-0.3316942751407623,-0.9606665372848512,0.0145928915590047,-4.173483371734619,2.0460762977600098,84.42997741699219,25.13,1
-0.313622236251831,-0.9579647183418274,0.0261582005769014,-4.616474628448486,2.0463786125183105,84.42998504638672,25.13,1
-0.2964268624782562,-0.9618286490440368,0.0391779243946075,-4.9544997215271,2.046572685241699,84.42999267578125,25.13,1
-0.2685985267162323,-0.9699060320854188,0.0587287843227386,-4.712855339050293,2.0466971397399902,84.42999267578125,25.13,1
-0.2507399022579193,-0.9694918990135192,0.0824709460139274,-3.10325574874878,2.0467770099639893,84.42999267578125,25.13,1
-0.2392792850732803,-0.9692261219024658,0.1089028492569923,0.2834445834159851,2.0381064414978027,86.02423858642578,25.13,1
-0.2263267338275909,-0.9858488440513612,0.1482564210891723,4.810585975646973,2.0325422286987305,87.04733276367188,25.13,1
-0.2068189829587936,-1.002114176750183,0.1847068220376968,8.883764266967773,2.0289714336395264,87.70389556884766,25.13,1
-0.1998978108167648,-1.0181500911712646,0.2192941457033157,10.881492614746094,2.026679754257202,88.125244140625,25.13,1
-0.2122495174407959,-0.9892565608024596,0.2694791853427887,10.246841430664062,2.025209188461304,88.39563751220703,25.13,1
-0.2257739156484604,-0.9371277093887328,0.3016850352287292,7.65060567855835,2.02426552772522,88.56916046142578,25.13,1
-0.2288553118705749,-0.8532944917678833,0.2831684947013855,4.3436713218688965,2.0236599445343018,88.6805191040039,25.13,1
-0.2308327853679657,-0.8050929307937622,0.248894527554512,1.404644012451172,2.023271322250366,88.75198364257812,25.13,1
-0.2376995831727981,-0.8301376700401306,0.2157039195299148,-0.7859734296798706,2.0221035480499268,88.79784393310547,25.13,1
-0.2477040737867355,-0.87979656457901,0.2000018805265426,-2.4604787826538086,2.0213541984558105,88.82727813720703,25.13,1
-0.2653199434280395,-0.9060670137405396,0.1955229938030243,-3.771529912948608,2.0208733081817627,88.8461685180664,25.13,1
-0.2990158796310425,-0.88933926820755,0.1982464641332626,-4.519740104675293,2.0205647945404053,88.85829162597656,25.13,1
-0.3262377679347992,-0.8730065822601318,0.1887986809015274,-4.566406726837158,2.020366668701172,88.8660659790039,25.13,1
-0.3549027442932129,-0.868122935295105,0.1715400964021682,-3.947908401489258,2.0202395915985107,88.87105560302734,25.13,1
-0.3565049767494201,-0.8817822337150574,0.1380734294652938,-2.7055039405822754,2.020158052444458,88.87425994873047,25.13,1
-0.3519354164600372,-0.896145761013031,0.1221942231059074,-1.17735493183136,2.020105600357056,88.87631225585938,25.13,1
-0.3378073871135711,-0.9109612107276917,0.134394958615303,-0.0354608856141567,2.020530939102173,88.87763214111328,25.13,1
-0.3287408351898193,-0.9204689264297484,0.1422246992588043,0.5038818717002869,2.020803928375244,88.87847900390625,25.13,1
-0.3285202085971832,-0.9209726452827454,0.1528471410274505,0.9467304944992064,2.020979166030884,88.87902069091797,25.13,1
-0.3115853071212768,-0.9156981706619264,0.1652617901563644,1.5820176601409912,2.0210914611816406,88.8793716430664,25.13,1
-0.2951196730136871,-0.9067155122756958,0.1676310151815414,1.9789607524871824,2.0211637020111084,88.87959289550781,25.13,1
-0.2789552211761474,-0.9121465086936952,0.1635536849498748,1.656901240348816,2.021209955215454,88.8797378540039,25.13,1
-0.2685818076133728,-0.921229600906372,0.1609370857477188,0.6835507750511169,2.021239757537842,88.87982940673828,25.13,1
-0.2395336329936981,-0.9494497179985046,0.1424645781517028,-0.3100947439670563,2.02125883102417,88.87989044189453,25.13,1
-0.2152944207191467,-0.9899508357048036,0.0970233380794525,-0.4856069982051849,2.0208120346069336,88.87992858886719,25.13,1
-0.2165324091911316,-1.043931007385254,0.0510684438049793,0.4012978971004486,2.020525455474853,88.87995147705078,25.13,1
-0.2733046114444732,-1.1569411754608154,0.0159794650971889,1.6296563148498535,2.020341396331787,88.87996673583984,25.13,1
-0.3321288526058197,-1.190280199050903,-0.0065386234782636,2.500345230102539,2.020223379135132,88.87997436523438,25.13,1
-0.3418899774551391,-1.0829265117645264,-0.0377827584743499,3.180911064147949,2.020147562026977,88.8799819946289,25.13,1
-0.331360787153244,-0.958055317401886,-0.0746267661452293,3.893517255783081,2.020098924636841,88.87998962402344,25.13,1
-0.3246037662029266,-0.8891156911849976,-0.1094666793942451,4.121541976928711,2.0200676918029785,88.87998962402344,25.13,1
-0.3258652687072754,-0.8784608840942383,-0.1374227106571197,3.4080569744110107,2.020047664642334,88.87998962402344,25.13,1
-0.3378703892230987,-0.8996120691299438,-0.1497655063867569,2.1011130809783936,2.0191166400909424,90.15538787841795,25.11,1
-0.3343790173530578,-0.9355767965316772,-0.1464908570051193,0.8002393841743469,2.018519163131714,90.97386932373048,25.11,1
-0.3545295596122741,-0.9698524475097656,-0.1499871462583542,-0.3355228006839752,2.0181357860565186,91.4991226196289,25.11,1
-0.3730587959289551,-0.9918485879898072,-0.1466330885887146,-1.3259176015853882,2.0178897380828857,91.83619689941406,25.11,1
-0.3569609224796295,-1.0003666877746582,-0.1500784158706665,-2.02239990234375,2.0177319049835205,92.0525131225586,25.11,1
-0.341032475233078,-1.0058331489562988,-0.1522894352674484,-2.3153111934661865,2.0176305770874023,92.19133758544922,25.11,1
-0.3420060575008392,-1.0205366611480713,-0.1257194727659225,-2.410137891769409,2.017565488815308,92.28042602539062,25.11,1
-0.3482286036014557,-1.046765923500061,-0.0974728465080261,-2.496070384979248,2.017523765563965,92.33759307861328,25.11,1
-0.3466241061687469,-1.058000564575195,-0.0681502372026443,-2.4258267879486084,2.0133659839630127,92.37428283691406,25.11,1
-0.3288011252880096,-1.059612512588501,-0.0437349006533622,-1.9580044746398928,2.010697603225708,92.3978271484375,25.11,1
-0.3061678111553192,-1.0606470108032229,-0.0280665419995784,-1.0953186750411987,2.0089852809906006,92.41293334960938,25.11,1
-0.2804474830627441,-1.0445175170898438,-0.0180114917457103,0.0888367891311645,2.007886409759521,92.4226303100586,25.11,1
-0.2695394456386566,-1.0061776638031006,-0.0115587385371327,1.5007884502410889,2.007181167602539,92.4288558959961,25.11,1
-0.2681370675563812,-0.970377802848816,0.0037778154946863,2.743659734725952,2.0067286491394043,92.43284606933594,25.11,1
-0.2728348672389984,-0.9362080097198486,0.030413256958127,3.1865880489349365,2.0064382553100586,92.43540954589844,25.11,1
-0.2702518701553345,-0.9142797589302064,0.0587018989026546,2.618180990219116,2.006251811981201,92.4370574951172,25.11,1
-0.26299649477005,-0.9393919110298156,0.0768559202551841,1.5619728565216064,2.004295825958252,92.4381103515625,25.11,1
-0.2639381885528564,-1.01148521900177,0.1220927685499191,0.8053426146507263,2.0030405521392822,92.43878936767578,25.11,1
-0.2701402902603149,-1.0297616720199585,0.1735142767429351,0.7461073398590088,2.002234935760498,92.43922424316406,25.11,1
-0.2629248797893524,-0.951926052570343,0.2009158581495285,1.1774109601974487,2.001718044281006,92.43950653076172,25.11,1
-0.2582944333553314,-0.8515956401824951,0.1905117481946945,1.4828574657440186,2.001386404037476,92.43968200683594,25.11,1
-0.2609206736087799,-0.8151982426643372,0.1894327700138092,1.080585241317749,2.001173496246338,92.4397964477539,25.11,1
-0.2402149438858032,-0.8478181958198547,0.2223269939422607,0.073671817779541,2.0010368824005127,92.43987274169922,25.11,1
-0.2269271910190582,-0.8911429047584534,0.2322410643100738,-0.701479971408844,2.000949144363404,92.4399185180664,25.11,1
-0.2631820738315582,-0.930141806602478,0.238603338599205,-0.6722891330718994,1.9990568161010744,92.43994903564452,25.11,1
-0.2976439297199249,-0.93837571144104,0.2538818418979645,-0.1914038807153701,1.9978424310684204,92.43997192382812,25.11,1
-0.3309550881385803,-0.9212686419487,0.2412955909967422,0.2748338878154754,1.9970630407333367,92.43997955322266,25.11,1
-0.3187456429004669,-0.904692530632019,0.2276206910610199,0.7710800766944885,1.9965628385543823,92.4399871826172,25.11,1
-0.2997147738933563,-0.888457179069519,0.2244427055120468,1.300914287567139,1.996241927146912,92.43999481201172,25.11,1
-0.2819040715694427,-0.8556471467018127,0.2224032580852508,1.486880660057068,1.996035933494568,92.43999481201172,25.11,1
-0.2760719656944275,-0.8289937973022461,0.2210944443941116,1.1369057893753052,1.995903730392456,92.43999481201172,25.11,1
-0.2555359303951263,-0.8062914609909058,0.2258523106575012,0.489568144083023,1.9958189725875848,92.43999481201172,25.11,1
-0.247954860329628,-0.8029179573059082,0.2289056330919265,-0.0727415159344673,1.9962234497070312,93.5004425048828,25.13,1
-0.2486875504255294,-0.8119485974311829,0.2308650761842727,-0.283131331205368,1.9964829683303835,94.18097686767578,25.13,1
-0.2659510672092438,-0.8457328081130981,0.2209269851446151,-0.1351239085197448,1.9966496229171755,94.6176986694336,25.13,1
-0.2882253527641296,-0.8842068910598755,0.2145492881536483,0.0350928269326686,1.9967565536499023,94.89796447753906,25.13,1
-0.3025197088718414,-0.9424839615821838,0.2440430968999862,-0.2640855014324188,1.996825098991394,95.07781982421876,25.13,1
-0.2948996722698211,-1.0470560789108276,0.2797638475894928,-1.2370823621749878,1.9968690872192385,95.19324493408205,25.13,1
-0.3291940093040466,-1.10296893119812,0.2635029554367065,-2.6102540493011475,1.9968973398208616,95.26731872558594,25.13,1
-0.3679954409599304,-1.0996662378311155,0.2082854509353637,-3.917803287506104,1.996915459632873,95.31484985351562,25.13,1
-0.3984937369823456,-1.069557785987854,0.1672522574663162,-4.824981689453125,1.9946317672729488,95.3453598022461,25.13,1
-0.4124680161476135,-0.9942582249641418,0.1353217363357544,-5.113385677337647,1.993166208267212,95.36493682861328,25.13,1
-0.4270336925983429,-0.9179463982582092,0.0868417024612426,-4.689428806304932,1.992225646972656,95.37750244140624,25.13,1
-0.4419788718223572,-0.8577783107757568,0.0501322299242019,-3.7080078125,1.9916220903396609,95.38556671142578,25.13,1
-0.4739609360694885,-0.8527525663375854,0.0153786558657884,-2.48348069190979,1.9912347793579104,95.39073944091795,25.13,1
-0.5000829696655273,-0.8607228994369507,-0.0125219607725739,-1.167428493499756,1.9909862279891968,95.39405822753906,25.13,1
-0.5000532269477844,-0.8994244337081909,-0.041622519493103,0.1464554965496063,1.9908267259597776,95.39618682861328,25.13,1
-0.4944363832473755,-0.9690430164337158,-0.049102034419775,1.1830896139144895,1.9907243251800537,95.39755249023438,25.13,1
-0.4796362817287445,-1.0193179845809937,-0.0483041815459728,1.7014561891555786,1.987904667854309,95.39842987060548,25.13,1
-0.4197584390640259,-1.0347882509231567,-0.0421943925321102,1.7439254522323608,1.9860951900482176,95.39899444580078,25.13,1
-0.3701367378234863,-1.022325038909912,-0.0326757058501243,1.3735138177871704,1.984933972358704,95.39935302734376,25.13,1
-0.3438901603221893,-0.9975336194038392,0.0014217104762792,0.6378269791603088,1.9841887950897217,95.39958190917967,25.13,1
-0.3214488625526428,-0.9648305773735046,0.0344990193843841,-0.1638914942741394,1.9837106466293333,95.39973449707033,25.13,1
-0.3014495372772217,-0.9494414329528807,0.0501283556222915,-0.8216912150382996,1.9834038019180296,95.39983367919922,25.13,1
-0.2606262564659118,-0.9451633095741272,0.0657561421394348,-1.5734262466430664,1.983206868171692,95.39989471435548,25.13,1
-0.2176349014043808,-0.9480156302452089,0.081382930278778,-2.435599565505981,1.983080506324768,95.39993286132812,25.13,1
-0.1788499802350998,-0.9666393995285034,0.0914113000035286,-2.7130343914031982,1.9862126111984253,95.39995574951172,25.13,1
-0.1651555895805359,-0.9506022334098816,0.0922491550445556,-1.859294295310974,1.988222599029541,95.39997100830078,25.13,1
-0.1675628721714019,-0.94590824842453,0.0927868410944938,-0.2187275141477584,1.9895124435424805,95.39997863769533,25.13,1
-0.1859010457992553,-0.9428959488868712,0.1267185509204864,1.371480107307434,1.990340232849121,95.39998626708984,25.13,1
-0.1920716613531112,-0.9409627914428712,0.1540917456150055,2.2558460235595703,1.99087142944336,95.39999389648438,25.13,1
-0.1960316002368927,-0.9397222399711608,0.1828538328409195,2.275247097015381,1.9912123680114744,95.39999389648438,25.13,1
-0.187377318739891,-0.910937249660492,0.2069094479084015,1.886449098587036,1.9914311170578003,95.39999389648438,25.13,1
-0.1874212771654129,-0.8700735569000244,0.2167491912841797,1.79457426071167,1.9915715456008911,95.39999389648438,25.13,1
-0.1986450254917144,-0.8494473695755005,0.2006726711988449,2.298078775405884,1.9879891872406008,96.3959503173828,25.15,1
-0.2114455550909042,-0.8641995787620544,0.1847579181194305,3.072603464126587,1.985690236091613,97.03510284423828,25.15,1
-0.2084646522998809,-0.9408400058746338,0.1745447367429733,3.5194928646087646,1.9842149019241333,97.44527435302734,25.15,1
-0.223345011472702,-0.995621144771576,0.173588290810585,3.2903897762298584,1.983268022537232,97.70849609375,25.15,1
-0.2440899163484573,-0.9915921092033386,0.1729744970798492,2.577317476272583,1.9826604127883911,97.8774185180664,25.15,1
-0.2741961181163788,-0.9274309873580932,0.172580599784851,1.822355031967163,1.9822704792022705,97.9858169555664,25.15,1
-0.3047120869159698,-0.8750605583190918,0.1667300462722778,1.140821933746338,1.982020258903504,98.05538177490234,25.15,1
-0.3186977207660675,-0.8470500111579895,0.174171045422554,0.4598380923271179,1.9818596839904783,98.10002899169922,25.15,1
