acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2432338297367096,-0.965535581111908,-0.0047849980182945,-0.2843602001667022,13.366340637207031,80.57041931152344,24.87,1
-0.2120712101459503,-0.9946760535240172,-0.0198640599846839,0.0575465746223926,13.367728233337402,80.57026672363281,24.87,1
-0.1808772981166839,-0.9965834021568298,-0.0239431597292423,0.6173073053359985,13.368618965148926,80.5701675415039,24.87,1
-0.1720543801784515,-1.009002923965454,-0.0209631156176328,1.381360650062561,13.369190216064451,80.57010650634766,24.87,1
-0.2223700881004333,-1.12333083152771,-0.0414417907595634,2.376829147338867,13.3635892868042,80.570068359375,24.87,1
-0.2658553719520569,-1.112733244895935,-0.0377905033528804,3.43840765953064,13.359994888305664,80.5700454711914,24.87,1
-0.2657728493213653,-0.9883791208267212,-0.0186539944261312,3.9727818965911865,13.357687950134276,80.57003021240234,24.87,1
-0.2489265650510788,-0.953357994556427,-0.0231666080653667,3.531128406524658,13.356207847595217,80.57002258300781,24.87,1
-0.1821378320455551,-1.0092523097991943,-0.042855866253376,2.513272762298584,13.355257987976074,80.57001495361328,24.87,1
-0.128081128001213,-1.0003398656845093,-0.0386979766190052,1.6701949834823608,13.35464859008789,80.57000732421875,24.87,1
-0.0877928733825683,-0.9666314721107484,-0.0360296815633773,1.1506516933441162,13.354256629943848,80.57000732421875,24.87,1
-0.0843292847275734,-0.9338037967681884,-0.0343173258006572,0.6416924595832825,13.354005813598633,80.57000732421875,24.87,1
-0.0933021008968353,-0.9239324331283568,-0.0388162061572074,-0.032438077032566,13.35476303100586,79.33401489257812,24.87,1
-0.1158536598086357,-0.9287931323051452,-0.0417033284902572,-0.8519744277000427,13.35524845123291,78.54082489013672,24.87,1
-0.1415214985609054,-0.8983258008956909,-0.0491538941860199,-1.7218328714370728,13.355560302734377,78.03180694580078,24.87,1
-0.146798089146614,-0.8619802594184875,-0.0483374632894992,-2.42694354057312,13.35576057434082,77.70514678955078,24.87,1
-0.1277932077646255,-0.8330580592155457,-0.031020201742649,-2.8221218585968018,13.35588836669922,77.49551391601562,24.87,1
-0.1044014245271682,-0.8256929516792297,-0.0199069790542125,-2.9324216842651367,13.35597038269043,77.3609848022461,24.87,1
-0.0725966021418571,-0.837759792804718,-0.0127751529216766,-2.7667555809021,13.356023788452148,77.27465057373047,24.87,1
-0.0465883202850818,-0.8622969388961792,-0.0137961320579051,-2.3415913581848145,13.356057167053224,77.21924591064453,24.87,1
-0.0298977028578519,-0.9060323238372804,-0.0200491119176149,-1.8430432081222528,13.340471267700195,77.1836929321289,24.87,1
0.0032044735271483,-1.001272439956665,-0.0520507879555225,-1.3547226190567017,13.330469131469728,77.16087341308594,24.87,1
0.0356430932879447,-1.0679898262023926,-0.0949787199497222,-0.546951174736023,13.324050903320312,77.14623260498047,24.87,1
0.0676558837294578,-1.2171629667282104,-0.1449184864759445,0.841995894908905,13.319931983947754,77.13683319091797,24.87,1
-0.0349511913955211,-1.4416425228118896,-0.1433803141117096,2.403283834457397,13.317288398742676,77.13080596923828,24.87,1
-0.0840051770210266,-1.4289628267288208,-0.1479909718036651,3.412393569946289,13.315591812133787,77.12693786621094,24.87,1
0.0020680569577962,-1.3144680261611938,-0.1901342570781707,3.6372382640838623,13.31450366973877,77.12445068359375,24.87,1
0.0740982294082641,-1.2689807415008545,-0.2115816175937652,3.451933622360229,13.313804626464844,77.12285614013672,24.87,1
0.1147252693772316,-1.2565829753875732,-0.2085519731044769,3.168217420578003,13.308765411376951,77.12183380126953,24.87,1
0.1016129478812217,-1.1142802238464355,-0.1674232929944992,2.656547784805298,13.30553150177002,77.12117767333984,24.87,1
0.0596115663647651,-0.994969606399536,-0.1354314982891082,1.7621407508850098,13.30345630645752,77.12075805664062,24.87,1
0.0158641748130321,-0.9240007400512696,-0.1372921168804168,0.675853431224823,13.302124977111816,77.12049102783203,24.87,1
-0.0178081598132848,-0.8784570097923279,-0.1384861469268798,-0.2827913165092468,13.301270484924316,77.12031555175781,24.87,1
-0.0562104471027851,-0.8380340933799744,-0.1336546391248703,-0.9947237968444824,13.300722122192385,77.12020111083984,24.87,1
-0.0864526033401489,-0.806495189666748,-0.1249562725424766,-1.4910094738006592,13.300370216369627,77.12013244628906,24.87,1
-0.1226535961031913,-0.7862553596496582,-0.1081786155700683,-1.7056022882461548,13.30014419555664,77.12008666992188,24.87,1
-0.1570808589458465,-0.7900599241256714,-0.0918139070272445,-1.5387967824935913,13.276128768920898,77.12005615234375,24.85,1
-0.1903698444366455,-0.8092948198318481,-0.0813119783997535,-1.1773877143859863,13.260717391967772,77.12003326416016,24.85,1
-0.2229283452033996,-0.8328341841697693,-0.0857679918408393,-0.9884470701217652,13.250826835632324,77.12002563476562,24.85,1
-0.2382247447967529,-0.8479403853416443,-0.1054209321737289,-1.017664074897766,13.24448013305664,77.1200180053711,24.85,1
-0.2536388635635376,-0.8744280338287354,-0.1236308291554451,-0.936101734638214,13.24040699005127,77.12001037597656,24.85,1
-0.2579329907894134,-0.9809906482696532,-0.1465124487876892,-0.4860937893390655,13.23779296875,77.12001037597656,24.85,1
-0.2550909221172333,-1.178125262260437,-0.1835876405239105,0.2755954265594482,13.23611545562744,77.12001037597656,24.85,1
-0.2980492413043976,-1.2990370988845823,-0.1793915033340454,0.9829407930374146,13.23503875732422,77.12001037597656,24.85,1
-0.3144218921661377,-1.264675855636597,-0.1487097889184951,1.16459858417511,13.217363357543944,76.20286560058594,24.85,1
-0.1905823200941085,-1.2314292192459106,-0.1458133459091186,0.7867806553840637,13.20602035522461,75.61429595947266,24.85,1
-0.0215448178350925,-1.1597135066986084,-0.1495523601770401,0.4583370685577392,13.19874095916748,75.23658752441406,24.85,1
0.0589448437094688,-1.0689083337783811,-0.1631473898887634,0.6058184504508972,13.194069862365724,74.99419403076172,24.85,1
0.0322296321392059,-0.9210703372955322,-0.1774696707725525,0.8115233182907104,13.19107151031494,74.83863830566406,24.85,1
-0.0408923961222171,-0.809403121471405,-0.1810631155967712,0.5494495630264282,13.18914794921875,74.73881530761719,24.85,1
-0.1102090030908584,-0.7265459895133972,-0.1721736341714859,-0.00923503190279,13.187912940979004,74.67475128173828,24.85,1
-0.1602901816368103,-0.6509819626808167,-0.1496755480766296,-0.3856795132160187,13.18712043762207,74.63363647460938,24.85,1
-0.1924294084310531,-0.6080870628356934,-0.1296398043632507,-0.4803743064403534,13.180185317993164,74.60725402832031,24.85,1
-0.2354456037282943,-0.6085484623908997,-0.0999886840581893,-0.5518917441368103,13.175734519958496,74.59032440185547,24.85,1
-0.2686486840248108,-0.6480289697647095,-0.0697647556662559,-0.8270723819732666,13.17287826538086,74.57946014404297,24.85,1
-0.2955543100833893,-0.6901586651802063,-0.0503687784075737,-1.2078741788864136,13.171045303344728,74.5724868774414,24.85,1
-0.3296141028404236,-0.7899661064147949,-0.03792155534029,-1.416425108909607,13.169869422912598,74.5680160522461,24.85,1
-0.3570694923400879,-0.9043967723846436,-0.0243358705192804,-1.4105406999588013,13.16911506652832,74.56513977050781,24.85,1
-0.3690910041332245,-1.0394072532653809,-0.0492040067911148,-1.3709386587142944,13.168630599975586,74.56330108642578,24.85,1
-0.4047946035861969,-1.204418063163757,-0.0707607194781303,-1.2953683137893677,13.168319702148438,74.56211853027344,24.85,1
-0.4892826378345489,-1.422268033027649,-0.0566057041287422,-0.9531003832817078,13.14195442199707,74.56135559082031,24.85,1
-0.5099155306816101,-1.2318029403686523,0.0196514595299959,-0.0957540348172187,13.12503433227539,74.56086730957031,24.85,1
-0.4391899108886719,-1.0759867429733276,0.0461978241801261,1.4181543588638306,13.114176750183104,74.56055450439453,24.85,1
-0.2930423617362976,-1.1999038457870483,0.0128537807613611,3.099043607711792,13.107208251953123,74.56035614013672,24.85,1
-0.1208844259381294,-1.2682311534881592,-0.0085445055738091,3.86247491836548,13.102736473083496,74.56022644042969,24.85,1
-0.0160011500120162,-1.2057219743728638,0.0057121766731143,3.3994359970092773,13.09986686706543,74.56014251708984,24.85,1
-0.0158663913607597,-1.0984338521957395,0.0372523926198482,2.6544623374938965,13.09802532196045,74.56008911132812,24.85,1
-0.0605621077120304,-1.0239847898483276,0.0686886385083198,2.305353879928589,13.096843719482422,74.56005859375,24.85,1
-0.0892452448606491,-0.9874032139778136,0.0944603830575943,1.9595085382461548,13.082773208618164,74.5600357055664,24.85,1
-0.1020546555519104,-0.8911561965942383,0.0886081084609031,1.2431695461273191,13.07374382019043,74.56002044677734,24.85,1
-0.110275000333786,-0.8125970363616943,0.0736569091677665,0.3786333799362182,13.067949295043944,74.56001281738281,24.85,1
-0.1211481168866157,-0.7901711463928223,0.0864531844854354,-0.4771125316619873,13.06422996520996,74.56000518798828,24.85,1
-0.1337236315011978,-0.7813773155212402,0.0946650952100753,-1.363043189048767,13.061843872070312,74.56000518798828,24.85,1
-0.1641849726438522,-0.7813317179679871,0.0999350324273109,-2.039059638977051,13.060312271118164,74.56000518798828,24.85,1
-0.1949288547039032,-0.792497992515564,0.0977191999554634,-2.157621383666992,13.05932903289795,74.56000518798828,24.85,1
-0.2202562838792801,-0.8052616119384766,0.0683083310723304,-1.8432068824768064,13.058698654174805,74.56000518798828,24.85,1
-0.2309121936559677,-0.8806259036064148,0.0214452594518661,-1.5769474506378174,13.037177085876465,73.78617095947266,24.85,1
-0.2433483153581619,-0.9457836747169496,-0.0142265390604734,-1.631779670715332,13.02336597442627,73.28956604003906,24.85,1
-0.2401335537433624,-1.0883581638336182,-0.0707052946090698,-1.8210185766220093,13.01450252532959,72.97087097167969,24.85,1
-0.2436682879924774,-1.2918096780776978,-0.118145652115345,-1.7060112953186035,13.008814811706545,72.76634979248047,24.85,1
-0.3299032747745514,-1.276831030845642,-0.075819082558155,-0.9121084809303284,13.005165100097656,72.63510131835938,24.85,1
-0.3236684203147888,-1.1272742748260498,-0.0150696793571114,0.4679385125637054,13.002822875976562,72.55087280273438,24.85,1
-0.2748850584030151,-1.076079487800598,0.0015246956609189,1.804977774620056,13.001319885253906,72.49681854248047,24.85,1
-0.2323831468820572,-1.0208345651626587,0.0177717860788106,2.5340399742126465,13.000354766845703,72.4621353149414,24.85,1
-0.2107056528329849,-0.9629904627799988,0.0337960049510002,2.711721420288086,12.998817443847656,72.43987274169922,24.85,1
-0.1800009608268737,-0.8754894733428955,0.0552749782800674,2.5176455974578857,12.997831344604492,72.42559051513672,24.85,1
-0.1435031294822693,-0.802543044090271,0.0746567174792289,1.737487554550171,12.997198104858398,72.41641998291016,24.85,1
-0.1200809180736541,-0.7445346713066101,0.098290354013443,0.3626786470413208,12.99679183959961,72.41053771972656,24.85,1
-0.1218432188034057,-0.7352971434593201,0.1134570613503456,-0.9495037198066713,12.99653148651123,72.4067611694336,24.85,1
-0.1397674828767776,-0.7349667549133301,0.1231901794672012,-1.7091875076293943,12.996363639831545,72.40434265136719,24.85,1
-0.1792591214179992,-0.7627436518669128,0.1294363290071487,-2.142970323562622,12.996256828308104,72.40278625488281,24.85,1
-0.2046025693416595,-0.7917647957801819,0.1278469860553741,-2.4679205417633057,12.996188163757324,72.40178680419922,24.85,1
-0.2208665460348129,-0.8327800035476685,0.1268270313739776,-2.558229923248291,12.965387344360352,72.4011459350586,24.85,1
-0.2201082706451416,-0.9262744784355164,0.1261724829673767,-2.5158731937408447,12.945621490478516,72.4007339477539,24.85,1
-0.2420127540826797,-1.0086649656295776,0.1089591085910797,-2.6140811443328857,12.932936668395996,72.40047454833984,24.85,1
-0.2392764687538147,-1.156700611114502,0.0699236840009689,-2.712931156158448,12.924797058105469,72.40030670166016,24.85,1
-0.3102915585041046,-1.3020813465118408,0.0560685433447361,-2.532752275466919,12.919572830200195,72.40019989013672,24.85,1
-0.3838538229465484,-1.3282049894332886,0.0751659870147705,-2.0481185913085938,12.916220664978027,72.40013122558594,24.85,1
-0.3806818723678589,-1.1770364046096802,0.0818238481879234,-1.2176350355148315,12.914069175720217,72.40008544921875,24.85,1
-0.3450596630573272,-1.1471984386444092,0.0581076107919216,-0.1687875837087631,12.91268825531006,72.40005493164062,24.85,1
-0.3277971446514129,-1.1672345399856567,0.0428878925740718,0.5437106490135193,12.925573348999023,72.40003204345703,24.87,1
-0.2999257147312164,-1.1521036624908447,0.0387185290455818,0.7824138402938843,12.933842658996582,72.4000244140625,24.87,1
-0.2764416635036468,-1.0864157676696775,0.0360428728163242,1.2114580869674685,12.939148902893066,72.40001678466797,24.87,1
-0.2837620675563812,-0.9994789361953736,0.0399235635995864,2.017015218734741,12.942554473876951,72.40000915527344,24.87,1
-0.2884598672389984,-0.9268945455551147,0.0480117425322532,2.4300806522369385,12.944740295410156,72.40000915527344,24.87,1
-0.3026702105998993,-0.8635207414627075,0.064397819340229,2.121950387954712,12.94614315032959,72.40000915527344,24.87,1
-0.283800721168518,-0.7948622107505798,0.0861090123653411,1.69134259223938,12.947043418884276,72.40000915527344,24.87,1
-0.2660935819149017,-0.7452033162117004,0.0944442301988601,1.4400813579559326,12.947620391845703,72.40000915527344,24.87,1
-0.2435346096754074,-0.7133350968360901,0.099793292582035,0.977899968624115,12.923662185668944,71.80171966552734,24.87,1
-0.2402531057596206,-0.7040794491767883,0.1088237836956977,0.2406417429447174,12.908287048339844,71.41777038574219,24.87,1
-0.2549405395984649,-0.7317264080047607,0.1146190389990806,-0.2933919131755829,12.898420333862305,71.17137145996094,24.87,1
-0.264366090297699,-0.8110441565513611,0.1183380931615829,-0.4211494624614715,12.892087936401367,71.01324462890625,24.87,1
-0.2648171186447143,-0.8955323100090027,0.1151269972324371,-0.4207376539707184,12.88802433013916,70.91177368164062,24.87,1
-0.242715448141098,-0.9889363646507264,0.1130663007497787,-0.4706294536590576,12.885416030883787,70.8466567993164,24.87,1
-0.2229340970516204,-1.0712687969207764,0.1173416376113891,-0.4847342371940613,12.883742332458496,70.80486297607422,24.87,1
-0.2270328849554062,-1.14089834690094,0.1144875288009643,-0.4221343696117401,12.882668495178224,70.77804565429688,24.87,1
-0.2576521337032318,-1.2079737186431885,0.1014603748917579,-0.2709015309810638,12.868666648864746,70.76083374023438,24.87,1
-0.2884973585605621,-1.2006388902664185,0.115491397678852,0.2130691856145858,12.859681129455566,70.74978637695312,24.87,1
-0.2914987206459045,-1.1007696390151978,0.1580823510885238,1.0932832956314087,12.853915214538574,70.7426986694336,24.87,1
-0.2710337042808532,-1.053472638130188,0.1686214506626129,1.8551956415176392,12.850214958190918,70.73815155029297,24.87,1
-0.1963249295949936,-1.0343157052993774,0.1473959684371948,1.9894721508026123,12.847840309143066,70.7352294921875,24.87,1
-0.1147944927215576,-0.9548485279083252,0.1337746679782867,1.6206560134887695,12.84631633758545,70.73336029052734,24.87,1
-0.0624729506671428,-0.8646666407585144,0.1362288445234298,1.0722869634628296,12.845337867736816,70.7321548461914,24.87,1
-0.0344937667250633,-0.7844020128250122,0.1322060227394104,0.3621176779270172,12.84471035003662,70.73138427734375,24.87,1
-0.027733888477087,-0.7384905815124512,0.1128310859203338,-0.4805462956428528,12.827322959899902,70.73088836669922,24.87,1
-0.0513846576213836,-0.7314183712005615,0.0724084973335266,-1.2183611392974854,12.81616497039795,70.7305679321289,24.87,1
-0.1057467833161354,-0.7436731457710266,0.0352720580995082,-1.688265681266785,12.809003829956056,70.73036193847656,24.87,1
-0.1686221361160278,-0.7571353316307068,0.0114400265738368,-1.936084747314453,12.804408073425291,70.73023223876953,24.87,1
-0.2201674729585647,-0.7769701480865479,0.0017437757924199,-2.0592949390411377,12.801459312438965,70.73014831542969,24.87,1
-0.2476485222578048,-0.7896989583969116,0.0067168292589485,-2.066712617874145,12.799567222595217,70.73009490966797,24.87,1
-0.2652842700481415,-0.8258564472198486,0.0155060235410928,-1.899509310722351,12.798352241516112,70.73006439208984,24.87,1
-0.2766018807888031,-0.8770491480827332,0.0603308416903018,-1.63457453250885,12.79757308959961,70.73004150390625,24.87,1
-0.2894626557826996,-0.921097218990326,0.105890154838562,-1.3893204927444458,12.78835105895996,70.73002624511719,24.85,1
-0.297715961933136,-1.027733564376831,0.1183341741561889,-0.9990631937980652,12.78243350982666,70.73001861572266,24.85,1
-0.3086102306842804,-1.191328763961792,0.1039289310574531,-0.0894245952367782,12.77863597869873,70.73001098632812,24.85,1
-0.3771770596504211,-1.436259150505066,0.1338689029216766,1.2287570238113403,12.776198387145996,70.73001098632812,24.85,1
-0.3931904435157776,-1.285563826560974,0.1642781943082809,2.11768102645874,12.77463436126709,70.73001098632812,24.85,1
-0.3698802590370178,-1.205649495124817,0.1446087062358856,2.086268663406372,12.773630142211914,70.73001098632812,24.85,1
-0.304541140794754,-1.2047450542449951,0.0872037708759307,1.8296600580215447,12.77298641204834,70.73001098632812,24.85,1
-0.2626102566719055,-1.159382462501526,0.0615601353347301,2.141465902328491,12.772573471069336,70.73001098632812,24.85,1
-0.2301036715507507,-1.0183159112930298,0.0730924010276794,2.613840818405152,12.770471572875977,70.19978332519531,24.85,1
-0.2092428058385849,-0.9053964018821716,0.0804931446909904,2.436918497085572,12.769123077392578,69.8595199584961,24.85,1
-0.2126488238573074,-0.8385289311408997,0.0796447396278381,1.764498233795166,12.76825714111328,69.64115142822266,24.85,1
-0.2876056730747223,-0.8459972143173218,0.0567091852426528,1.2183352708816528,12.767701148986816,69.50101470947266,24.85,1
-0.3525019884109497,-0.8843765258789062,0.0251971427351236,0.7639445662498474,12.76734447479248,69.41108703613281,24.85,1
-0.3885509371757507,-0.9369950294494628,-0.0118187954649329,0.0316859595477581,12.767115592956545,69.35337829589844,24.85,1
-0.3669028878211975,-0.9875559210777284,-0.0467690415680408,-0.860979437828064,12.766968727111816,69.31634521484375,24.85,1
-0.3306193053722381,-1.0423940420150757,-0.0691981017589569,-1.566395878791809,12.766874313354492,69.2925796508789,24.85,1
