acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4718910753726959,-0.9960047602653505,0.1801613122224807,-9.93844509124756,11.920868873596191,72.22981262207031,31.55,1
-0.5267435312271118,-1.070207118988037,0.1883882284164428,-17.376428604125977,11.920568466186523,72.2298812866211,31.55,1
-0.5395535826683044,-1.0618481636047363,0.1880700141191482,-27.086488723754883,11.92037582397461,72.22992706298828,31.55,1
-0.5589698553085327,-1.039690613746643,0.1598769277334213,-34.76520538330078,11.920251846313477,72.2299575805664,31.55,1
-0.5882234573364258,-1.0198733806610107,0.1305886805057525,-35.16817092895508,11.94955062866211,72.22997283935547,31.55,1
-0.5958011746406555,-0.9679713845252992,0.1117931678891182,-27.93918800354004,11.968353271484377,72.22998046875,31.55,1
-0.5726752281188965,-0.912272572517395,0.1053290665149688,-18.972291946411133,11.980420112609863,72.22998809814453,31.55,1
-0.5522365570068359,-0.8205505609512329,0.1067785546183586,-12.906169891357422,11.988163948059082,72.22999572753906,31.55,1
-0.5391201972961426,-0.7281019687652588,0.1245020776987075,-6.745511531829834,11.99313259124756,72.22999572753906,31.55,1
-0.5418984293937683,-0.6575782895088196,0.1526693403720855,4.502167701721191,11.99632167816162,72.22999572753906,31.55,1
-0.566072404384613,-0.6179180145263672,0.1875387877225875,18.376707077026367,11.998368263244627,72.22999572753906,31.55,1
-0.5927814245223999,-0.5924662947654724,0.2155137658119201,26.63214111328125,11.99968147277832,72.22999572753906,31.55,1
-0.6211172938346863,-0.5817306637763977,0.2390642762184143,24.800678253173828,11.96793270111084,72.22999572753906,31.57,1
-0.6672905087471008,-0.5972322225570679,0.2597754001617431,16.671571731567383,11.94755744934082,72.22999572753906,31.57,1
-0.713715136051178,-0.6071802377700806,0.2730666100978851,11.035616874694824,11.934481620788574,72.22999572753906,31.57,1
-0.7491055727005005,-0.6247598528862,0.2815961539745331,14.609015464782717,11.926091194152832,72.22999572753906,31.57,1
-0.7886104583740234,-0.6752258539199829,0.3094610273838043,25.317686080932617,11.920706748962402,72.22999572753906,31.57,1
-0.8139623999595642,-0.7411986589431763,0.3609297275543213,33.841461181640625,11.917250633239746,72.22999572753906,31.57,1
-0.746265172958374,-0.7779384255409241,0.3827638328075409,33.83735656738281,11.915033340454102,72.22999572753906,31.57,1
-0.6972232460975647,-0.8351025581359863,0.3855801522731781,27.5544662475586,11.913609504699709,72.22999572753906,31.57,1
-0.6433598399162292,-0.922167181968689,0.3538008630275726,20.61341667175293,11.953092575073242,72.27657318115234,31.57,1
-0.5920000672340393,-0.9780402779579164,0.3334067463874817,14.987548828125,11.978429794311523,72.30646514892578,31.57,1
-0.4974648356437683,-0.9747119545936584,0.3315145075321197,7.690720081329346,11.99468994140625,72.32564544677734,31.57,1
-0.4032109081745147,-0.95578271150589,0.3247024118900299,-4.232349395751953,12.005125045776367,72.33795166015625,31.57,1
-0.3427241742610931,-0.9324394464492798,0.3091352581977844,-17.79155731201172,12.011821746826172,72.3458480834961,31.57,1
-0.2983094751834869,-0.9006657600402832,0.2823518216609955,-26.847749710083008,12.016119003295898,72.35092163085938,31.57,1
-0.2754044532775879,-0.8746774792671204,0.253968209028244,-30.88253593444824,12.018877029418944,72.35417175292969,31.57,1
-0.2719008922576904,-0.846804141998291,0.2301554679870605,-34.21342468261719,12.020647048950195,72.35626220703125,31.57,1
-0.2808480560779571,-0.8177211284637451,0.1868849545717239,-36.985111236572266,11.97771453857422,72.35760498046875,31.57,1
-0.3033831417560577,-0.7934595346450806,0.1423231065273285,-35.0809326171875,11.950162887573242,72.35845947265625,31.57,1
-0.3682248294353485,-0.7834876179695129,0.0913347750902175,-27.75423240661621,11.93248176574707,72.3590087890625,31.57,1
-0.4434231519699096,-0.7826859951019287,0.0586134009063243,-18.20157051086425,11.921134948730469,72.35936737060547,31.57,1
-0.5196699500083923,-0.7989648580551147,0.0656035766005516,-8.6176176071167,11.91385269165039,72.3595962524414,31.57,1
-0.5909918546676636,-0.8374005556106567,0.0588939227163791,-0.0023763021454215,11.9091796875,72.3597412109375,31.57,1
-0.6703488230705261,-0.8956530094146729,0.0377947278320789,6.135426998138428,11.90618133544922,72.35983276367188,31.57,1
-0.7660577297210693,-0.8602650165557861,0.0298522543162107,9.673067092895508,11.904256820678713,72.35989379882812,31.57,1
-0.7882937788963318,-0.8151639699935913,0.0247552320361137,12.520115852355955,11.927350997924805,72.35993194580078,31.57,1
-0.8025636076927185,-0.7806229591369629,0.0438753552734851,15.26791000366211,11.942172050476074,72.35995483398438,31.57,1
-0.750145673751831,-0.7640542984008789,0.100927747786045,16.06757354736328,11.951683044433594,72.35997009277344,31.57,1
-0.6885179877281189,-0.7590192556381226,0.159931793808937,13.385093688964844,11.957786560058594,72.35997772216797,31.57,1
-0.6265777945518494,-0.750190258026123,0.1977971792221069,7.522175312042236,11.961703300476074,72.3599853515625,31.57,1
-0.5700348019599915,-0.7389265298843384,0.210901454091072,0.650016188621521,11.96421718597412,72.35999298095703,31.57,1
-0.5225532054901123,-0.7205026149749756,0.2025177031755447,-2.875243663787842,11.96583080291748,72.35999298095703,31.57,1
-0.5088755488395691,-0.7142769694328308,0.2139308154582977,0.6124810576438904,11.966866493225098,72.35999298095703,31.57,1
-0.5056958198547363,-0.7158794403076172,0.2268528789281845,9.299338340759276,11.95054531097412,72.35999298095703,31.53,1
-0.5652307868003845,-0.711310088634491,0.2351455092430114,17.041521072387695,11.940072059631348,72.35999298095703,31.53,1
-0.6202301979064941,-0.7027799487113953,0.2348694652318954,19.66342163085937,11.933350563049316,72.35999298095703,31.53,1
-0.6891123056411743,-0.6973057985305786,0.2402900904417038,17.039751052856445,11.929037094116213,72.35999298095703,31.53,1
-0.7389146685600281,-0.6937928199768066,0.2269754111766815,10.03232192993164,11.926268577575684,72.35999298095703,31.53,1
-0.7708749175071716,-0.691538393497467,0.2072352766990661,-0.5299431085586548,11.92449188232422,72.35999298095703,31.53,1
-0.8249718546867371,-0.7012871503829956,0.1833716481924057,-12.073022842407228,11.923352241516112,72.35999298095703,31.53,1
-0.8764814734458923,-0.7187389135360718,0.1624595671892166,-20.54831314086914,11.92262077331543,72.35999298095703,31.53,1
-0.9375262260437012,-0.7187429070472717,0.1490393877029419,-22.97073745727539,11.918020248413086,72.4208984375,31.53,1
-0.8647457361221313,-0.7131476998329163,0.1740137487649917,-19.18727302551269,11.915067672729492,72.4599838256836,31.53,1
-0.77885502576828,-0.7319480776786804,0.1900408416986465,-11.603937149047852,11.913172721862791,72.48506927490234,31.53,1
-0.6789531111717224,-0.8111863732337952,0.1723372489213943,-3.573974847793579,11.911956787109377,72.50116729736328,31.53,1
-0.5868529081344604,-0.8900258541107178,0.1553783267736435,2.292125701904297,11.911176681518556,72.5114974975586,31.53,1
-0.4605750441551208,-0.9742071032524108,0.1780817061662674,5.0141215324401855,11.91067600250244,72.51812744140625,31.53,1
-0.2843750119209289,-0.9890453815460204,0.2094447463750839,5.600187301635742,11.910354614257812,72.52237701416016,31.53,1
-0.1489088684320449,-0.9649810791015624,0.2239739745855331,6.334548473358154,11.910148620605469,72.52510833740234,31.53,1
-0.1011589169502258,-0.9047558307647704,0.2109068930149078,8.10271167755127,11.889358520507812,72.52686309814453,31.53,1
-0.0817112922668457,-0.8381178379058838,0.1969234198331833,9.176512718200684,11.876016616821287,72.52798461914062,31.53,1
-0.0972198024392128,-0.7617667317390442,0.1767540872097015,8.414673805236816,11.867454528808594,72.5287094116211,31.53,1
-0.1295633614063263,-0.718366801738739,0.1694083362817764,7.556763648986816,11.861960411071776,72.5291748046875,31.53,1
-0.1615151464939117,-0.7129063010215759,0.1758898049592971,7.808703422546387,11.858433723449709,72.52947235107422,31.53,1
-0.1932155191898346,-0.8045642375946045,0.1856470257043838,7.14639139175415,11.856170654296877,72.5296630859375,31.53,1
-0.2135589867830276,-0.9361560940742492,0.1807130873203277,3.987852573394776,11.854718208312988,72.52978515625,31.53,1
-0.2266142517328262,-1.1157662868499756,0.1999378800392151,0.1588484644889831,11.85378646850586,72.52986145019531,31.53,1
-0.2237968295812606,-1.3149964809417725,0.2122752368450164,-2.190908670425415,11.807743072509766,72.5299072265625,31.53,1
-0.2275865375995636,-1.3756775856018066,0.2257904112339019,-3.394328594207764,11.77819538116455,72.52993774414062,31.53,1
-0.2636052072048187,-1.2130993604660034,0.2064748108386993,-4.779234886169434,11.759233474731444,72.52996063232422,31.53,1
-0.2867199182510376,-1.0919727087020874,0.1660902947187423,-7.201330184936523,11.747064590454102,72.52997589111328,31.53,1
-0.3015536069869995,-1.0198383331298828,0.1233805119991302,-10.887324333190918,11.739255905151367,72.52998352050781,31.53,1
-0.2886819243431091,-0.9791444540023804,0.0735807344317436,-14.890019416809082,11.734244346618652,72.52999114990234,31.53,1
-0.2636282742023468,-0.9698227643966676,0.0528176538646221,-17.791898727416992,11.73102855682373,72.52999114990234,31.53,1
-0.247550293803215,-0.9190584421157836,0.0562864281237125,-19.48219490051269,11.728964805603027,72.52999114990234,31.53,1
-0.242830142378807,-0.8640897274017334,0.0585124865174293,-20.627832412719727,11.747379302978516,72.52999114990234,31.53,1
-0.2789854407310486,-0.7840318083763123,0.0655388161540031,-20.95820617675781,11.759196281433104,72.52999114990234,31.53,1
-0.3133833706378937,-0.7326552271842957,0.0756456851959228,-20.10977935791016,11.766779899597168,72.52999114990234,31.53,1
-0.335457980632782,-0.7108802795410156,0.0989250168204307,-19.12106704711914,11.771646499633787,72.52999114990234,31.53,1
-0.3496242165565491,-0.6857107877731323,0.1362554430961609,-19.26757049560547,11.77476978302002,72.52999114990234,31.53,1
-0.3419219553470611,-0.6751562356948853,0.1658097356557846,-20.27872657775879,11.776774406433104,72.52999114990234,31.53,1
-0.3313813209533691,-0.7467517852783203,0.1791782081127166,-20.80223846435547,11.77805995941162,72.52999114990234,31.53,1
-0.3414102792739868,-0.8654687404632568,0.1653662323951721,-19.81622886657715,11.778885841369627,72.52999114990234,31.53,1
-0.3534440398216247,-0.964045524597168,0.1397091746330261,-17.187969207763672,11.807416915893556,72.58731842041016,31.53,1
-0.3779599368572235,-1.09447979927063,0.1344394981861114,-13.699268341064451,11.825726509094238,72.62410736083984,31.53,1
-0.404888391494751,-1.1669894456863403,0.1366554945707321,-10.58627223968506,11.83747673034668,72.64771270751953,31.53,1
-0.4165717363357544,-1.1407508850097656,0.1100887283682823,-8.287593841552734,11.845017433166504,72.6628646850586,31.53,1
-0.4352650046348572,-1.1966835260391235,0.065050832927227,-5.8379740715026855,11.84985637664795,72.6725845336914,31.53,1
-0.4416634738445282,-1.2493711709976196,0.0249525569379329,-2.3134453296661377,11.852962493896484,72.67882537841797,31.53,1
-0.3785963654518127,-1.2495964765548706,0.0160131156444549,1.2058782577514648,11.854955673217772,72.68283081054688,31.53,1
-0.2877435386180877,-1.1993610858917236,0.0326673947274684,2.138824462890625,11.856234550476074,72.6854019165039,31.53,1
-0.2238416671752929,-1.0887540578842163,0.0545506998896598,-0.5727640986442566,11.854759216308594,72.68704986572266,31.53,1
-0.2108219861984253,-0.97299063205719,0.0629963725805282,-4.519772052764893,11.85381317138672,72.6881103515625,31.53,1
-0.219260036945343,-0.8819069862365723,0.0572207681834697,-5.479983806610107,11.853205680847168,72.68878936767578,31.53,1
-0.2470661848783493,-0.8738347291946411,0.0423187687993049,-1.0053523778915403,11.852815628051758,72.68922424316406,31.53,1
-0.2481172531843185,-0.9078388214111328,0.0327555239200592,7.587581157684326,11.85256576538086,72.68950653076172,31.53,1
-0.2319984436035156,-0.9744428992271424,-0.0013704878510907,16.569965362548828,11.852405548095703,72.68968200683594,31.53,1
-0.2048609852790832,-1.0339789390563965,-0.0512594692409038,23.108179092407227,11.852302551269531,72.6897964477539,31.53,1
-0.1818479597568512,-1.0609900951385498,-0.0888731181621551,27.18222045898437,11.852235794067385,72.68987274169922,31.53,1
-0.1670795232057571,-1.1566932201385498,-0.135402500629425,30.69234848022461,11.85448932647705,72.6899185180664,31.53,1
-0.191188633441925,-1.134143352508545,-0.1484690457582473,35.090911865234375,11.855935096740724,72.68994903564453,31.53,1
-0.2402471154928207,-0.9797277450561525,-0.1288655400276184,39.67986679077149,11.856863021850586,72.68997192382812,31.53,1
-0.294121116399765,-0.8806326985359192,-0.0882962569594383,42.13039779663086,11.857458114624023,72.68997955322266,31.53,1
-0.3510854542255401,-0.8450281023979187,-0.0342723540961742,41.256107330322266,11.857840538024902,72.68998718261719,31.53,1
-0.3484574854373932,-0.8837546110153198,0.0059948493726551,38.54549026489258,11.85808563232422,72.68999481201172,31.53,1
-0.3075865805149078,-0.930998146533966,0.0262382477521896,35.46967315673828,11.858242988586426,72.68999481201172,31.53,1
-0.2421735525131225,-0.972511887550354,0.1008048132061958,30.14966583251953,11.858344078063965,72.68999481201172,31.53,1
-0.2281841188669204,-0.9823597073554992,0.2158306390047073,18.947071075439453,11.868967056274414,72.68999481201172,31.53,1
-0.2471953779458999,-0.9830816984176636,0.30644091963768,1.6263680458068848,11.875783920288086,72.68999481201172,31.53,1
-0.2593957185745239,-1.0059361457824707,0.3869804739952087,-16.40701675415039,11.88015842437744,72.68999481201172,31.53,1
-0.2616274058818817,-1.026200532913208,0.4274705648422241,-27.578556060791016,11.88296604156494,72.68999481201172,31.53,1
-0.2574617862701416,-1.011216163635254,0.3974770307540893,-28.073469161987305,11.884767532348633,72.68999481201172,31.53,1
-0.2379952222108841,-0.979209005832672,0.3222511708736419,-20.92856979370117,11.885924339294434,72.68999481201172,31.53,1
-0.2422960251569748,-0.9810597896575928,0.2627800107002258,-13.366265296936035,11.886666297912598,72.68999481201172,31.53,1
-0.2786426842212677,-1.0214319229125977,0.2134192734956741,-11.167901992797852,11.887142181396484,72.68999481201172,31.53,1
-0.3131634294986725,-1.0529382228851318,0.1817423999309539,-15.499987602233888,11.88882541656494,72.71507263183594,31.53,1
-0.3241212964057922,-1.0731570720672607,0.1558162271976471,-23.78290557861328,11.889904975891112,72.73117065429688,31.53,1
-0.3591423034667969,-1.0581434965133667,0.1223849803209304,-32.33705520629883,11.89059829711914,72.74150085449219,31.53,1
-0.4096056520938873,-1.0037264823913574,0.0785396322607994,-38.50014114379883,11.891042709350586,72.74813079833984,31.53,1
-0.5035656094551086,-0.9632070064544678,-0.0055755316279828,-41.093875885009766,11.891328811645508,72.75238037109375,31.53,1
-0.5862548351287842,-1.0155727863311768,-0.0819468945264816,-39.666622161865234,11.891511917114258,72.75511169433594,31.53,1
-0.605733335018158,-1.0939602851867676,-0.1533487439155578,-34.07543182373047,11.891629219055176,72.75686645507812,31.53,1
-0.5118758082389832,-1.1162760257720947,-0.1655836850404739,-25.05256080627441,11.891704559326172,72.75798797607422,31.53,1
-0.4236545860767364,-1.1082059144973757,-0.1510442793369293,-14.536783218383787,11.830699920654297,72.75871276855469,31.53,1
-0.3782348334789276,-1.114222526550293,-0.1305181682109832,-4.983206748962402,11.791550636291504,72.7591781616211,31.53,1
-0.3658803701400757,-1.1292791366577148,-0.1173456907272338,2.1365199089050293,11.766427040100098,72.75947570800781,31.53,1
-0.3523542284965515,-1.1669305562973022,-0.120087906718254,7.554620742797852,11.750304222106934,72.7596664428711,31.53,1
-0.2876961827278137,-1.2022886276245115,-0.1162499263882637,13.170443534851074,11.739957809448242,72.7597885131836,31.53,1
-0.2294090390205383,-1.21938157081604,-0.108189158141613,19.11735916137696,11.733317375183104,72.7598648071289,31.53,1
-0.1864059418439865,-1.2023619413375854,-0.0862228944897651,22.54324722290039,11.729056358337402,72.7599105834961,31.53,1
-0.158809021115303,-1.174646496772766,-0.0609306655824184,20.79020500183105,11.726322174072266,72.75994110107422,31.53,1
-0.1355011314153671,-1.1512625217437744,-0.0167106948792934,15.38044261932373,11.768635749816896,72.75996398925781,31.53,1
-0.1485323458909988,-1.0970715284347534,0.0340582355856895,10.791004180908203,11.79578971862793,72.75997924804688,31.53,1
-0.156895026564598,-1.000719428062439,0.100225456058979,9.393440246582031,11.81321620941162,72.7599868774414,31.53,1
-0.1566639393568039,-0.8829084038734436,0.1874699741601944,9.503267288208008,11.8243989944458,72.75999450683594,31.53,1
-0.1565156430006027,-0.8296951651573181,0.2602517902851105,7.868442058563232,11.831575393676758,72.75999450683594,31.53,1
-0.145224928855896,-0.8123393058776855,0.3349478542804718,2.516632080078125,11.836180686950684,72.75999450683594,31.53,1
-0.0875992253422737,-0.7900058031082153,0.3381012976169586,-5.435479164123535,11.839136123657228,72.75999450683594,31.53,1
-0.0562161393463611,-0.78127121925354,0.3289294242858886,-11.989629745483398,11.84103298187256,72.75999450683594,31.53,1
-0.0752607062458992,-0.8204480409622192,0.317445695400238,-14.218124389648438,11.850972175598145,72.75999450683594,31.51,1
-0.1266668289899826,-0.8679805397987366,0.2988805472850799,-13.455707550048828,11.85735034942627,72.75999450683594,31.51,1
-0.2156340628862381,-0.9712552428245544,0.2869665026664734,-12.62967014312744,11.861443519592283,72.75999450683594,31.51,1
-0.3119125366210937,-1.0487265586853027,0.307309627532959,-12.217791557312012,11.864070892333984,72.75999450683594,31.51,1
-0.3960896134376526,-1.092845439910889,0.3315602242946625,-10.72106647491455,11.86575698852539,72.75999450683594,31.51,1
-0.4277185201644897,-1.0707783699035645,0.347122848033905,-7.2993245124816895,11.866838455200195,72.75999450683594,31.51,1
-0.3640495240688324,-1.045421481132507,0.3627078235149383,-2.262465238571167,11.86753273010254,72.75999450683594,31.51,1
-0.2672126889228821,-1.0347466468811035,0.3727093636989593,4.068828582763672,11.8679780960083,72.75999450683594,31.51,1
-0.2778394222259521,-1.0278961658477783,0.3623344600200653,11.639230728149414,11.792521476745604,72.6668472290039,31.51,1
-0.3238434791564941,-1.0234999656677246,0.350078672170639,19.53191947937012,11.744097709655762,72.60707092285156,31.51,1
-0.3645617961883545,-1.0318742990493774,0.3310180604457855,25.27768325805664,11.713022232055664,72.56871032714844,31.51,1
-0.3962902426719665,-1.0876283645629885,0.3019927144050598,26.33895492553711,11.693079948425291,72.54409790039062,31.51,1
-0.4054561853408813,-1.089821457862854,0.2441815137863159,22.720928192138672,11.68028163909912,72.5282974243164,31.51,1
-0.3833494782447815,-1.080033302307129,0.1734949648380279,17.590347290039062,11.67206859588623,72.51815795898438,31.51,1
-0.3803582191467285,-1.1241317987442017,0.1225346326828002,14.39456558227539,11.666797637939451,72.51165008544922,31.51,1
-0.3840363621711731,-1.16362726688385,0.0730379000306129,13.554607391357422,11.66341495513916,72.50747680664062,31.51,1
-0.3584079146385193,-1.183375358581543,0.0412737466394901,12.965414047241213,11.60707664489746,72.50479888916016,31.51,1
-0.2971788644790649,-1.1680597066879272,0.0376826636493206,10.9966402053833,11.5709228515625,72.50308227539062,31.51,1
-0.2410922646522522,-1.12464439868927,0.0353781133890152,7.483336925506592,11.547720909118652,72.5019760131836,31.51,1
-0.2050991058349609,-1.0799895524978638,0.0283014103770256,2.9931743144989014,11.532831192016602,72.50126647949219,31.51,1
-0.1875985413789749,-1.056930422782898,0.0125644421204924,-1.2855582237243652,11.523276329040527,72.50081634521484,31.51,1
-0.170769914984703,-1.058925747871399,0.0024653610307723,-4.669100761413574,11.517144203186035,72.50052642822266,31.51,1
-0.1487747281789779,-1.076999545097351,0.0015821268316358,-8.957765579223633,11.513209342956545,72.50033569335938,31.51,1
-0.1290616989135742,-1.0774027109146118,0.0178086403757333,-16.75783348083496,11.5106840133667,72.50021362304688,31.51,1
-0.1220087930560112,-1.0888570547103882,0.0338196568191051,-26.334835052490234,11.570574760437012,72.50013732910156,31.51,1
-0.1230804175138473,-1.0738166570663452,0.0552901551127433,-31.312883377075195,11.609009742736816,72.50009155273438,31.51,1
-0.1181703507900238,-1.0305780172348022,0.0858620107173919,-27.82242202758789,11.633674621582031,72.50006103515625,31.51,1
-0.0982260257005691,-0.9692432284355164,0.13906791806221,-19.520727157592773,11.649503707885742,72.50003814697266,31.51,1
-0.0966224521398544,-0.8627088069915771,0.2235923707485199,-13.333358764648438,11.659661293029783,72.5000228881836,31.51,1
-0.1123866960406303,-0.7719500660896301,0.3058241605758667,-12.321868896484377,11.666180610656738,72.50001525878906,31.51,1
-0.1281010508537292,-0.7249018549919128,0.3753891289234161,-14.29161548614502,11.670364379882812,72.50000762939453,31.51,1
-0.1269900798797607,-0.7450889945030212,0.3976408243179321,-15.383722305297852,11.673048973083496,72.50000762939453,31.51,1
-0.1374726742506027,-0.886792778968811,0.3559429347515106,-13.562440872192385,11.702773094177246,72.50000762939453,31.51,1
-0.149797573685646,-1.0225123167037964,0.3179880678653717,-9.771201133728027,11.721848487854004,72.50000762939453,31.51,1
-0.140913650393486,-1.087218165397644,0.2992286086082458,-6.267011642456055,11.734089851379396,72.50000762939453,31.51,1
-0.1296146959066391,-1.0839604139328003,0.2983854115009308,-3.3948566913604736,11.74194622039795,72.50000762939453,31.51,1
-0.1559503227472305,-1.0538809299468994,0.2866487503051758,1.4254475831985474,11.746987342834473,72.50000762939453,31.51,1
-0.1728510111570358,-0.9953932762145996,0.2623234987258911,10.55548095703125,11.75022315979004,72.50000762939453,31.51,1
-0.217283546924591,-0.9634570479393004,0.2467129677534103,22.472745895385746,11.752299308776855,72.50000762939453,31.51,1
-0.2569933235645294,-0.9205710887908936,0.2478905767202377,33.051109313964844,11.753631591796877,72.50000762939453,31.51,1
-0.2992700934410095,-0.8818538188934326,0.2598418295383453,40.81415557861328,11.738420486450195,72.47134399414062,31.51,1
-0.3264009058475494,-0.8682028651237488,0.2787070274353027,48.930782318115234,11.72865867614746,72.45294952392578,31.51,1
-0.34940966963768,-0.9322134852409364,0.3188024759292602,60.842567443847656,11.722393989562988,72.44114685058594,31.51,1
-0.3361864984035492,-1.0404651165008545,0.3445334434509277,74.99998474121094,11.71837329864502,72.4335708618164,31.51,1
-0.2941139936447143,-1.1267281770706177,0.355448305606842,83.37963104248047,11.71579360961914,72.4287109375,31.51,1
-0.2503209412097931,-1.2044779062271118,0.3512572944164276,74.75292205810547,11.71413803100586,72.42559051513672,31.51,1
-0.2278148680925369,-1.2431776523590088,0.326176643371582,44.36446762084961,11.713075637817385,72.423583984375,31.51,1
-0.2357628643512725,-1.2456218004226685,0.2373102605342865,3.202654838562012,11.712393760681152,72.42230224609375,31.51,1
-0.2576567530632019,-1.3031680583953855,0.1634876132011413,-28.61515045166016,11.6848726272583,72.42147827148438,31.51,1
-0.2717069983482361,-1.312109112739563,0.1161124855279922,-40.68658447265625,11.667211532592772,72.42094421386719,31.51,1
-0.2527347505092621,-1.1946958303451538,0.1025031805038452,-39.03982162475586,11.655877113342283,72.42060852050781,31.51,1
-0.2125705778598785,-1.0745645761489868,0.1049650609493255,-34.66914367675781,11.648603439331056,72.4203872680664,31.51,1
-0.1588066518306732,-0.9638846516609192,0.1177405044436454,-32.95697784423828,11.643935203552246,72.42024993896484,31.51,1
-0.1187062934041023,-0.8760632872581482,0.1147435009479522,-34.072242736816406,11.640939712524414,72.42015838623047,31.51,1
-0.0929721891880035,-0.8197045922279358,0.1072224229574203,-36.33562850952149,11.63901710510254,72.42009735107422,31.51,1
-0.070859745144844,-0.794732391834259,0.1023958250880241,-37.95293426513672,11.637784004211426,72.42005920410156,31.51,1
-0.0566692538559436,-0.7843044400215149,0.116091713309288,-38.76512908935547,11.577316284179688,72.42003631591797,31.51,1
-0.0755514875054359,-0.8056012392044067,0.1304787248373031,-40.1927375793457,11.538511276245115,72.4200210571289,31.51,1
-0.1268534362316131,-0.8640505075454712,0.1397114843130111,-42.51326370239258,11.513608932495115,72.42001342773438,31.51,1
-0.1597760766744613,-0.9127554297447203,0.1512343138456344,-43.644187927246094,11.497628211975098,72.42000579833984,31.51,1
-0.2480772286653518,-1.0111846923828125,0.1194445714354515,-41.65435791015625,11.487372398376465,72.42000579833984,31.51,1
-0.3607215583324432,-1.0575577020645142,0.1046415194869041,-37.48626327514648,11.480791091918944,72.42000579833984,31.51,1
-0.4274124503135681,-0.9529706239700316,0.1119351014494896,-34.34210205078125,11.476567268371582,72.42000579833984,31.51,1
-0.4534174799919128,-0.8970481753349304,0.1502023488283157,-34.6351203918457,11.473856925964355,72.42000579833984,31.51,1
-0.4924971163272857,-0.8835514783859253,0.191553384065628,-37.82177734375,11.52903938293457,72.42000579833984,31.51,1
-0.5455650687217712,-0.8916833996772766,0.190101221203804,-41.36788940429688,11.564452171325684,72.42000579833984,31.51,1
-0.5796210169792175,-0.880108654499054,0.1723759919404983,-43.26382827758789,11.587178230285645,72.42000579833984,31.51,1
-0.6294650435447693,-0.8278984427452087,0.1610009521245956,-42.943607330322266,11.601761817932127,72.42000579833984,31.51,1
-0.6726475954055786,-0.7775996327400208,0.1760922074317932,-40.35927963256836,11.61112117767334,72.42000579833984,31.51,1
-0.7115552425384521,-0.745320737361908,0.1913746893405914,-34.917606353759766,11.617127418518066,72.42000579833984,31.51,1
-0.7309261560440063,-0.7190082669258118,0.1899865567684173,-25.69691467285156,11.62098217010498,72.42000579833984,31.51,1
-0.7433573007583618,-0.6909268498420715,0.1834979504346847,-13.13392734527588,11.623455047607422,72.42000579833984,31.51,1
-0.7457370758056641,-0.6505147218704224,0.1849317103624344,-0.1313538253307342,11.65028953552246,72.412841796875,31.51,1
-0.7696554064750671,-0.6245805621147156,0.1802540421485901,9.93975067138672,11.667510986328123,72.40824127197266,31.51,1
-0.7906025648117065,-0.5967419743537903,0.1772521883249282,16.474458694458008,11.67856216430664,72.40528869628906,31.51,1
-0.8208385705947876,-0.5620834231376648,0.158532440662384,21.83597755432129,11.685654640197754,72.40339660644531,31.51,1
-0.8626334071159363,-0.5566349029541016,0.1465191841125488,28.52967071533203,11.690205574035645,72.40218353271484,31.51,1
-0.923041582107544,-0.6035183072090149,0.1164186745882034,36.658653259277344,11.693126678466797,72.40140533447266,31.51,1
-0.9282214045524596,-0.7119742035865784,0.0803085789084434,43.83861923217773,11.695000648498535,72.4009017944336,31.51,1
-0.886763334274292,-0.8151616454124451,0.0571351982653141,47.6008186340332,11.696203231811523,72.40058135986328,31.51,1
-0.8097779750823975,-0.8477947115898132,0.0422638542950153,48.0161018371582,11.676318168640137,72.40037536621094,31.51,1
-0.7379820942878723,-0.8351501226425171,0.0439158305525779,47.616249084472656,11.663557052612305,72.40023803710938,31.51,1
-0.6751143336296082,-0.7822533249855042,0.0673670694231987,48.62788009643555,11.655367851257324,72.40015411376953,31.51,1
-0.6067805290222168,-0.7483072280883789,0.0992100536823272,50.19064331054688,11.650113105773926,72.40010070800781,31.51,1
-0.5461344718933105,-0.7265225648880005,0.1252428144216537,48.60691452026367,11.646740913391112,72.40006256103516,31.51,1
-0.4960198104381561,-0.718140184879303,0.1363513767719268,41.61124801635742,11.644576072692873,72.40003967285156,31.51,1
-0.4638591110706329,-0.7239564061164856,0.1490779817104339,31.640493392944336,11.643187522888184,72.4000244140625,31.51,1
-0.4544157683849334,-0.7220911979675293,0.1516474187374115,22.723285675048828,11.642295837402344,72.40001678466797,31.51,1
-0.48194220662117,-0.7096986174583435,0.1309052258729934,15.381410598754885,11.627492904663086,72.40000915527344,31.51,1
-0.5164003968238831,-0.6961480379104614,0.0952029898762703,7.205467700958252,11.617993354797363,72.40000915527344,31.51,1
-0.6056870222091675,-0.6930497884750366,0.0387047044932842,-3.074900388717652,11.611897468566896,72.40000915527344,31.51,1
-0.7245615124702454,-0.7022570967674255,0.0024473525118082,-14.401248931884766,11.607985496520996,72.40000915527344,31.51,1
-0.7952505350112915,-0.7081658244132996,-0.020820528268814,-24.772357940673828,11.605475425720217,72.40000915527344,31.51,1
-0.8518102765083313,-0.7455443143844604,-0.0469480641186237,-32.25551223754883,11.603863716125488,72.40000915527344,31.51,1
-0.9216936826705932,-0.7695316672325134,-0.0581174381077289,-35.94358825683594,11.602829933166504,72.40000915527344,31.51,1
