acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3845129013061523,-0.9725165963172911,0.0922605916857719,-7.431856632232666,9.364578247070312,108.78607940673828,25.91,1
-0.3531159460544586,-1.0159493684768677,0.1095875054597854,-12.60443115234375,9.364083290100098,108.79106903076172,25.91,1
-0.3553583025932312,-1.055017590522766,0.1486957967281341,-16.82670021057129,9.35550308227539,108.79427337646484,25.93,1
-0.3232106566429138,-1.0297093391418457,0.1681954711675644,-19.711854934692383,9.34999656677246,108.79632568359376,25.93,1
-0.2857868373394012,-0.9350991249084472,0.1527203619480133,-20.27007293701172,9.346463203430176,108.79764556884766,25.93,1
-0.3065525889396667,-0.8631882071495056,0.1539848744869232,-16.658809661865234,9.344195365905762,108.79849243164062,25.93,1
-0.3422699272632599,-0.822637677192688,0.1659919172525406,-9.332868576049805,9.342740058898926,108.79903411865234,25.93,1
-0.3931801319122314,-0.8022124767303467,0.1625017970800399,-2.177436828613281,9.341806411743164,108.79937744140624,25.93,1
-0.4202536046504974,-0.7835069894790649,0.1546642631292343,1.4543765783309937,9.341206550598145,108.79959869384766,25.93,1
-0.420834481716156,-0.7491117715835571,0.1552323698997497,1.821813941001892,9.340822219848633,108.79974365234376,25.93,1
-0.4324027895927429,-0.7158433198928833,0.1499991714954376,1.3876724243164062,9.351133346557615,108.79983520507812,25.93,1
-0.462217777967453,-0.722482442855835,0.141043022274971,2.66032075881958,9.35775089263916,108.79989624023438,25.93,1
-0.5205357670783997,-0.8107096552848816,0.112904392182827,7.063190937042236,9.361997604370115,108.79993438720705,25.93,1
-0.5467653274536133,-0.9289042949676514,0.0556622147560119,13.50351905822754,9.36472225189209,108.79995727539062,25.93,1
-0.5635979175567627,-1.1335036754608154,0.0245252568274736,18.757896423339844,9.36647129058838,108.79997253417967,25.93,1
-0.5744001269340515,-1.0856750011444092,0.0101411240175366,20.944021224975582,9.367593765258787,108.79998016357422,25.93,1
-0.5197568535804749,-0.9766124486923218,-0.0270786583423614,21.379653930664062,9.368313789367676,108.79998779296876,25.93,1
-0.4734943807125091,-1.119337797164917,-0.0733552649617195,22.04255485534668,9.368776321411133,108.79999542236328,25.93,1
-0.4605991244316101,-1.2221262454986572,-0.1086507067084312,22.72591209411621,9.369991302490234,106.7830047607422,25.93,1
-0.4467259049415588,-1.232112169265747,-0.1313012838363647,21.44481468200684,9.370770454406738,105.48861694335938,25.93,1
-0.3706495761871338,-1.1097718477249146,-0.1346415728330612,17.384031295776367,9.371270179748535,104.65795135498048,25.93,1
-0.3274259567260742,-1.014467477798462,-0.1367851793766021,12.875706672668455,9.371591567993164,104.1248779296875,25.93,1
-0.3220786154270172,-0.9365133047103882,-0.1493563801050186,11.06804370880127,9.371797561645508,103.78278350830078,25.93,1
-0.3298425674438476,-0.886486828327179,-0.1574238389730453,11.80317211151123,9.371930122375488,103.56324768066406,25.93,1
-0.3516183197498321,-0.8543826937675476,-0.1570032984018325,11.916678428649902,9.372014999389648,103.42236328125,25.93,1
-0.326408326625824,-0.8337801098823547,-0.145537868142128,9.123459815979004,9.372069358825684,103.33195495605467,25.93,1
-0.2934367060661316,-0.83735191822052,-0.1325822472572326,3.712530851364136,9.36475944519043,103.27393341064452,25.93,1
-0.289070725440979,-0.8620351552963257,-0.1186702996492385,-2.3214333057403564,9.360068321228027,103.2366943359375,25.93,1
-0.3086600005626678,-0.9058643579483032,-0.1097424104809761,-6.340569496154785,9.357057571411133,103.21279907226562,25.93,1
-0.326829046010971,-1.0179580450057983,-0.1152085587382316,-7.124949455261231,9.355125427246094,103.1974639892578,25.93,1
-0.3832710683345794,-1.078697681427002,-0.0795319974422454,-6.736258029937744,9.353885650634766,103.1876220703125,25.93,1
-0.4474811851978302,-1.028112530708313,-0.0118546374142169,-8.500226020812988,9.353090286254885,103.18130493164062,25.93,1
-0.4327098131179809,-0.9340744018554688,0.0147834727540612,-12.999859809875488,9.352579116821287,103.17725372314452,25.93,1
-0.3896437287330627,-0.9241061210632324,0.0094871819019317,-17.58560562133789,9.352251052856444,103.17465209960938,25.93,1
-0.3732019662857055,-1.0352623462677002,0.0228816512972116,-19.725976943969727,9.33230209350586,103.17298126220705,25.93,1
-0.3738461136817932,-1.0450204610824585,0.0818574205040931,-20.01044273376465,9.319499969482422,103.17191314697266,25.93,1
-0.3518683910369873,-1.01209819316864,0.080520249903202,-20.748294830322266,9.311284065246582,103.17122650146484,25.93,1
-0.3153732717037201,-0.9517861604690552,0.0684665814042091,-20.87787818908692,9.306012153625488,103.17078399658205,25.93,1
-0.3143438994884491,-0.9242769479751588,0.0663290098309516,-15.142934799194336,9.30262851715088,103.17050170898438,25.93,1
-0.3528677225112915,-0.8898298144340515,0.0761527866125106,-1.621242880821228,9.300457000732422,103.17031860351562,25.93,1
-0.3384056687355041,-0.8397347331047058,0.054468248039484,12.748913764953612,9.299063682556152,103.17020416259766,25.93,1
-0.3123314380645752,-0.790793240070343,0.0405523590743541,18.341703414916992,9.298169136047363,103.17012786865234,25.93,1
-0.3235873878002167,-0.776178777217865,0.0428174920380115,13.024551391601562,9.307694435119627,103.17008209228516,25.93,1
-0.3532018959522247,-0.7723978161811829,0.038673348724842,3.851527214050293,9.313807487487791,103.17005157470705,25.93,1
-0.3890001177787781,-0.7923625111579895,0.0248183291405439,-0.0898533090949058,9.317730903625488,103.17002868652344,25.93,1
-0.4175711274147033,-0.8443590998649597,0.0159269757568836,4.27367115020752,9.3202486038208,103.1700210571289,25.93,1
-0.447101891040802,-0.8777275085449219,0.0158187914639711,12.462122917175291,9.321864128112791,103.17001342773438,25.93,1
-0.4660530388355255,-0.9439236521720886,-0.0122395073994994,18.16840553283692,9.322900772094728,103.17000579833984,25.93,1
-0.495008111000061,-1.0983600616455078,-0.0190501604229211,19.297487258911133,9.323566436767578,103.17000579833984,25.93,1
-0.5135897994041443,-1.0743173360824585,-0.0010297482367604,18.08747673034668,9.323992729187012,103.17000579833984,25.93,1
-0.4751344919204712,-1.0085082054138184,-0.0174541566520929,17.364700317382812,9.32426643371582,101.47186279296876,25.93,1
-0.4672494232654571,-1.0390467643737793,-0.0279943961650133,17.391677856445312,9.324442863464355,100.38209533691406,25.93,1
-0.4789825677871704,-1.0530468225479126,-0.0067696440964937,16.126426696777344,9.324555397033691,99.6827392578125,25.93,1
-0.4585233628749847,-1.022846817970276,0.0012534065172076,12.906970977783203,9.324627876281738,99.2339324951172,25.93,1
-0.4118071496486664,-0.925097405910492,0.0119999125599861,9.89511013031006,9.324674606323242,98.94591522216795,25.93,1
-0.4098162651062011,-0.8623674511909485,0.0356897264719009,8.313363075256348,9.32470417022705,98.7610855102539,25.93,1
-0.4029408395290375,-0.8109154105186462,0.0564902573823928,5.994231700897217,9.32472324371338,98.64247131347656,25.93,1
-0.3929308354854584,-0.7778964638710022,0.0698388442397117,0.4003153443336487,9.324735641479492,98.56635284423828,25.93,1
-0.386506974697113,-0.7735001444816589,0.0784051939845085,-8.24096965789795,9.298577308654783,98.51750183105467,25.93,1
-0.3711889684200287,-0.7930698990821838,0.0950981378555297,-17.31886863708496,9.281790733337402,98.48615264892578,25.93,1
-0.3501631915569305,-0.8728019595146179,0.105810709297657,-23.814483642578125,9.271018028259276,98.46603393554688,25.93,1
-0.3310723006725311,-0.9575560688972472,0.1014898717403411,-26.424575805664062,9.264104843139648,98.453125,25.93,1
-0.3020275235176086,-1.101510763168335,0.0707281306385994,-26.580570220947266,9.259668350219728,98.44483947753906,25.93,1
-0.305779367685318,-1.199490308761597,0.062182568013668,-26.927875518798828,9.256821632385254,98.43952178955078,25.93,1
-0.3585670590400696,-1.1728036403656006,0.0958829373121261,-29.106842041015625,9.25499439239502,98.43611145019533,25.93,1
-0.3420631885528564,-1.0213310718536377,0.095118798315525,-32.77294921875,9.25382137298584,98.43392181396484,25.93,1
-0.3090808689594269,-0.9465157389640808,0.0946284160017967,-36.01054000854492,9.253068923950195,98.4325180053711,25.93,1
-0.2935124635696411,-0.976872444152832,0.0999114885926246,-37.35381317138672,9.252586364746094,98.4316177368164,25.93,1
-0.2779237926006317,-0.99075585603714,0.108899638056755,-36.5571174621582,9.252276420593262,98.43103790283205,25.93,1
-0.2567243278026581,-0.9436876773834229,0.1146677136421203,-31.39207649230957,9.252077102661133,98.4306640625,25.93,1
-0.2543152868747711,-0.8295153975486755,0.1239671111106872,-17.70231056213379,9.251949310302734,98.43042755126952,25.93,1
-0.2695626318454742,-0.7506484389305115,0.1355327069759369,2.9126579761505127,9.251867294311523,98.4302749633789,25.93,1
-0.3017385900020599,-0.7112317085266113,0.1485526114702224,20.8962345123291,9.25181484222412,98.43017578125,25.93,1
-0.3111917078495025,-0.6915341019630432,0.1625058054924011,29.234235763549805,9.251781463623049,98.43011474609376,25.93,1
-0.3172581791877746,-0.6844910979270935,0.1714601665735244,30.09253692626953,9.248087882995604,98.4300765991211,25.93,1
-0.3379446268081665,-0.6911668181419373,0.1772065609693527,28.056724548339844,9.24571704864502,98.43004608154295,25.93,1
-0.3456222116947174,-0.7122442722320557,0.1808942705392837,24.915979385375977,9.244195938110352,98.4300308227539,25.93,1
-0.3673425614833832,-0.7481616735458374,0.1888585984706878,22.8251953125,9.243219375610352,98.43002319335938,25.93,1
-0.3980747759342193,-0.8159935474395752,0.1827740967273712,23.73689079284668,9.242592811584473,98.43001556396484,25.93,1
-0.4121991693973541,-0.965881884098053,0.1508805453777313,24.701717376708984,9.24219036102295,98.43000793457033,25.93,1
-0.4044700562953949,-1.151636004447937,0.1136197745800018,21.2833251953125,9.24193286895752,98.43000793457033,25.93,1
-0.4274988174438476,-1.2820378541946411,0.106501281261444,15.01262664794922,9.241766929626465,98.43000793457033,25.93,1
-0.4646684527397156,-1.2369734048843384,0.0907374918460846,11.00278377532959,9.236611366271973,97.1116180419922,25.93,1
-0.460532933473587,-1.1744669675827026,0.0526323243975639,10.227950096130373,9.23330307006836,96.26554870605467,25.93,1
-0.4242923259735107,-1.240711688995361,0.0617652684450149,9.705628395080566,9.231179237365724,95.72259521484376,25.93,1
-0.3674485683441162,-1.2496371269226074,0.0564307160675525,7.955315113067627,9.229816436767578,95.37415313720705,25.93,1
-0.3085784018039703,-1.1937893629074097,0.0474095344543457,6.147792816162109,9.228941917419434,95.15054321289062,25.93,1
-0.2652011513710022,-1.0292006731033323,0.0640113577246666,5.604032039642334,9.228381156921388,95.00704193115234,25.93,1
-0.242961898446083,-0.9067838191986084,0.0858609974384307,6.021749019622803,9.228020668029783,94.91495513916016,25.93,1
-0.2454833537340164,-0.8114303946495056,0.1110783889889717,5.730933666229248,9.227789878845217,94.8558578491211,25.93,1
-0.2303081601858139,-0.7390425205230713,0.0992725864052772,3.8425817489624015,9.21662425994873,94.81793212890624,25.93,1
-0.2037762701511383,-0.7093814611434937,0.0860985293984413,1.4341659545898438,9.20945930480957,94.79359436035156,25.93,1
-0.1755540817975998,-0.7183355689048767,0.0776441767811775,-0.2081461995840072,9.20486068725586,94.7779769897461,25.93,1
-0.1966271251440048,-0.7464728951454163,0.0554253384470939,-0.5706504583358765,9.201910018920898,94.76795196533205,25.93,1
-0.2157483547925949,-0.8037142753601074,0.041166566312313,0.9306817650794984,9.200016021728516,94.7615203857422,25.93,1
-0.2336170375347137,-0.8796328902244568,0.0208205580711364,4.036530494689941,9.198801040649414,94.75739288330078,25.93,1
-0.2562796771526336,-0.9283530712127686,0.0189592093229293,6.58856725692749,9.198020935058594,94.75474548339844,25.93,1
-0.2652254700660705,-1.0211944580078125,0.0065691550262272,6.8756866455078125,9.19752025604248,94.75304412841795,25.93,1
-0.2653686106204986,-1.142350196838379,-0.0237731654196977,5.433454036712647,9.1893949508667,94.751953125,25.95,1
-0.3382315337657928,-1.1809165477752686,0.0015370734035968,2.766780376434326,9.184181213378906,94.75125122070312,25.95,1
-0.3402085602283478,-1.0881129503250122,0.0737574771046638,-2.437548875808716,9.180834770202637,94.75080108642578,25.95,1
-0.3022928833961487,-1.1013280153274536,0.0977132692933082,-10.302180290222168,9.17868709564209,94.7505111694336,25.95,1
-0.3283407688140869,-1.1377975940704346,0.1130867227911949,-16.57448959350586,9.177309036254885,94.75032806396484,25.95,1
-0.3506545722484588,-1.0828328132629397,0.1117569729685783,-16.26119613647461,9.176424980163574,94.75021362304688,25.95,1
-0.3313876390457153,-0.9579951763153076,0.110903613269329,-10.324440002441406,9.175857543945312,94.75013732910156,25.95,1
-0.3470121026039123,-0.8275015950202942,0.1327470690011978,-4.777022361755371,9.175493240356444,94.75009155273438,25.95,1
-0.3738323152065277,-0.7437583208084106,0.1467649489641189,-3.398797512054444,9.16286563873291,94.75006103515624,25.95,1
-0.4022395312786102,-0.6956144571304321,0.1557608097791671,-5.083038806915283,9.15476131439209,94.75003814697266,25.95,1
-0.414871871471405,-0.664718508720398,0.16153384745121,-6.984297752380371,9.149560928344728,94.7500228881836,25.95,1
-0.4061852395534515,-0.6448912620544434,0.1652386486530304,-6.52060604095459,9.14622402191162,94.75001525878906,25.95,1
-0.4006106555461883,-0.6545583605766296,0.1620184034109115,-2.088742971420288,9.144082069396973,94.75000762939452,25.95,1
-0.3970332145690918,-0.7167398929595947,0.1543540507555008,4.91474199295044,9.142707824707031,94.75000762939452,25.95,1
-0.3891396522521972,-0.8182199597358704,0.1046533212065696,10.48394775390625,9.141825675964355,94.75000762939452,25.95,1
-0.3728784620761871,-0.8889418244361877,0.0671604797244072,12.259490966796877,9.14125919342041,94.75000762939452,25.95,1
-0.3904318511486053,-0.9959025382995604,0.0375019572675228,11.793938636779783,9.130337715148926,93.68598175048828,25.95,1
-0.4352832436561584,-1.0589460134506226,-0.0039222757332026,11.785362243652344,9.123329162597656,93.0031509399414,25.95,1
-0.4304796457290649,-1.1385880708694458,-0.0417015105485916,12.80089282989502,9.118831634521484,92.56494903564452,25.95,1
-0.3546259105205536,-1.217686653137207,-0.077141597867012,12.958206176757812,9.115944862365724,92.2837371826172,25.95,1
-0.3003495633602142,-1.234860897064209,-0.105482779443264,9.859920501708984,9.114092826843262,92.103271484375,25.95,1
-0.2599203586578369,-1.1675134897232056,-0.1012794226408004,3.7158315181732178,9.11290454864502,91.98745727539062,25.95,1
-0.2563663125038147,-1.0459250211715698,-0.0761908516287803,-1.6028000116348269,9.112141609191896,91.9131317138672,25.95,1
-0.2596833109855652,-0.9567009806632996,-0.0656882226467132,-3.0204968452453613,9.111652374267578,91.8654327392578,25.95,1
-0.2618119716644287,-0.8994421362876892,-0.0533504672348499,-2.411281108856201,9.124191284179688,91.83482360839844,25.95,1
-0.2631780207157135,-0.885087788105011,-0.051030583679676,-3.413943290710449,9.132238388061523,91.815185546875,25.95,1
-0.2584568858146667,-0.8646804094314575,-0.0551395900547504,-6.436224460601807,9.137402534484863,91.80258178710938,25.95,1
